25300, 3946046, 0, 0, 0
25469, 26335985, 0, 0, 0
25500, 24745217, 0, 0, 0
25600, 13263167, 0, 0, 0
25700, 4408666, 0, 0, 0
25800, 3239650, 0, 0, 0
25900, 3253747, 0, 0, 0
26000, 2977406, 0, 0, 0
26100, 2852824, 0, 0, 0
26200, 3474602, 0, 0, 0
26300, 2667716, 0, 0, 0
26400, 3054802, 0, 0, 0
26500, 3429665, 0, 0, 0
26600, 2564012, 0, 0, 0
26700, 3293922, 0, 0, 0
26800, 2081084, 0, 0, 0
26900, 3203792, 0, 0, 0
27000, 2891266, 0, 0, 0
27100, 3407164, 0, 0, 0
27209, 5304873, 0, 0, 0
27300, 19095492, 0, 0, 0
27414, 25646072, 0, 0, 0
27500, 17994419, 0, 0, 0
27600, 4057124, 0, 0, 0
27700, 2479085, 0, 0, 0
27800, 3196559, 0, 0, 0
27900, 4017553, 0, 0, 0
28000, 2745248, 0, 0, 0
28100, 3521617, 0, 0, 0
28200, 4295161, 0, 0, 0
28300, 4496784, 0, 0, 0
28400, 2914214, 0, 0, 0
28500, 2586588, 0, 0, 0
28600, 4344608, 0, 0, 0
28700, 5944479, 0, 0, 0
28800, 3278362, 0, 0, 0
28900, 4015837, 0, 0, 0
29000, 7032243, 0, 0, 0
29100, 7176418, 0, 0, 0
29200, 3101224, 0, 0, 0
29300, 3019787, 0, 0, 0
29400, 4921414, 0, 0, 0
29500, 5325403, 0, 0, 0
29600, 4380889, 0, 0, 0
29700, 4877665, 0, 0, 0
29800, 3270954, 0, 0, 0
29900, 2359115, 0, 0, 0
30000, 2568491, 0, 0, 0
30100, 3647651, 0, 0, 0
30200, 3383514, 0, 0, 0
30300, 3037376, 0, 0, 0
30400, 2357542, 0, 0, 0
30500, 2920627, 0, 0, 0
30600, 3223764, 0, 0, 0
30700, 3186274, 0, 0, 0
30800, 2597070, 0, 0, 0
30900, 3532960, 0, 0, 0
31000, 3036639, 0, 0, 0
31100, 2838419, 0, 0, 0
31200, 2462847, 0, 0, 0
31300, 2826866, 0, 0, 0
31400, 2990122, 0, 0, 0
31500, 2235517, 0, 0, 0
31600, 3170185, 0, 0, 0
31700, 2456154, 0, 0, 0
31800, 2761433, 0, 0, 0
31900, 2516075, 0, 0, 0
32000, 2677161, 0, 0, 0
32100, 3200999, 0, 0, 0
32200, 2873907, 0, 0, 0
32300, 2612315, 0, 0, 0
32400, 3766138, 0, 0, 0
32500, 5586708, 0, 0, 0
32600, 2691159, 0, 0, 0
32700, 2388689, 0, 0, 0
32800, 2303964, 0, 0, 0
32900, 3722079, 0, 0, 0
33000, 3931171, 0, 0, 0
33100, 3618989, 0, 0, 0
33200, 2867900, 0, 0, 0
33300, 2890067, 0, 0, 0
33400, 2430354, 0, 0, 0
33500, 7689197, 0, 0, 0
33600, 5544532, 0, 0, 0
33700, 13486095, 0, 0, 0
33800, 4474967, 0, 0, 0
33900, 3270473, 0, 0, 0
34000, 1919364, 0, 0, 0
34100, 2256039, 0, 0, 0
34200, 2777606, 0, 0, 0
34300, 2999316, 0, 0, 0
34400, 3002597, 0, 0, 0
34500, 2470698, 0, 0, 0
34600, 3193525, 0, 0, 0
34700, 2627550, 0, 0, 0
34800, 3170467, 0, 0, 0
34900, 4841128, 0, 0, 0
35000, 3563852, 0, 0, 0
35100, 2550980, 0, 0, 0
35200, 2855671, 0, 0, 0
35300, 3381763, 0, 0, 0
35400, 2359654, 0, 0, 0
35500, 2000848, 0, 0, 0
35600, 3781616, 0, 0, 0
35700, 2817469, 0, 0, 0
35800, 3278988, 0, 0, 0
35900, 3443433, 0, 0, 0
36000, 3024872, 0, 0, 0
36100, 2450008, 0, 0, 0
36200, 3538375, 0, 0, 0
36300, 2744436, 0, 0, 0
36400, 2732471, 0, 0, 0
36500, 2641860, 0, 0, 0
36600, 2806613, 0, 0, 0
36700, 2740775, 0, 0, 0
36800, 3461467, 0, 0, 0
36900, 3185018, 0, 0, 0
37000, 2760700, 0, 0, 0
37100, 2622849, 0, 0, 0
37200, 3210304, 0, 0, 0
37300, 2490112, 0, 0, 0
37400, 3288074, 0, 0, 0
37500, 2943272, 0, 0, 0
37600, 2639303, 0, 0, 0
37700, 3155996, 0, 0, 0
37800, 3809966, 0, 0, 0
37900, 2803777, 0, 0, 0
38000, 3206699, 0, 0, 0
38100, 3089402, 0, 0, 0
38200, 2896878, 0, 0, 0
38300, 2814938, 0, 0, 0
38400, 3797872, 0, 0, 0
38500, 2527195, 0, 0, 0
38600, 2984517, 0, 0, 0
38700, 4005774, 0, 0, 0
38800, 3942919, 0, 0, 0
38900, 3248641, 0, 0, 0
39000, 3090703, 0, 0, 0
39100, 2652379, 0, 0, 0
39200, 3688939, 0, 0, 0
39300, 3725100, 0, 0, 0
39400, 2629457, 0, 0, 0
39500, 3568707, 0, 0, 0
39600, 3484625, 0, 0, 0
39700, 3058193, 0, 0, 0
39800, 3401983, 0, 0, 0
39900, 4857567, 0, 0, 0
40000, 3566860, 0, 0, 0
40100, 5533343, 0, 0, 0
40200, 3955292, 0, 0, 0
40300, 4699438, 0, 0, 0
40400, 2410337, 0, 0, 0
40500, 4427017, 0, 0, 0
40600, 2930081, 0, 0, 0
40700, 3396691, 0, 0, 0
40800, 11893784, 0, 0, 0
40900, 14282784, 0, 0, 0
41000, 11450336, 0, 0, 0
41100, 5771963, 0, 0, 0
41200, 3747243, 0, 0, 0
41300, 3124429, 0, 0, 0
41400, 2925895, 0, 0, 0
41500, 2615406, 0, 0, 0
41600, 2731691, 0, 0, 0
41700, 3020235, 0, 0, 0
41800, 2689783, 0, 0, 0
41900, 3981981, 0, 0, 0
42000, 7496476, 0, 0, 0
42100, 8304492, 0, 0, 0
42200, 6803059, 0, 0, 0
42300, 6575258, 0, 0, 0
42400, 4271134, 0, 0, 0
42500, 3574160, 0, 0, 0
42600, 2774507, 0, 0, 0
42700, 4888563, 0, 0, 0
42800, 2772600, 0, 0, 0
42900, 2679563, 0, 0, 0
43000, 2678713, 0, 0, 0
43100, 2833132, 0, 0, 0
43200, 3176588, 0, 0, 0
43300, 8953214, 0, 0, 0
43400, 4845953, 0, 0, 0
43500, 2977585, 0, 0, 0
43600, 4381441, 0, 0, 0
43700, 3088348, 0, 0, 0
43800, 7429161, 0, 0, 0
43900, 6488510, 0, 0, 0
44000, 2675249, 0, 0, 0
44100, 2956966, 0, 0, 0
44200, 3652988, 0, 0, 0
44300, 4020605, 0, 0, 0
44400, 2861237, 0, 0, 0
44500, 3564304, 0, 0, 0
44600, 2715732, 0, 0, 0
44700, 2715770, 0, 0, 0
44800, 3228512, 0, 0, 0
44900, 3055257, 0, 0, 0
45000, 2698297, 0, 0, 0
45100, 3145050, 0, 0, 0
45200, 7137982, 0, 0, 0
45300, 2761396, 0, 0, 0
45400, 3196737, 0, 0, 0
45500, 3068422, 0, 0, 0
45600, 3996779, 0, 0, 0
45700, 3946757, 0, 0, 0
45800, 2488924, 0, 0, 0
45900, 3560021, 0, 0, 0
46008, 4019203, 0, 0, 0
46100, 6220430, 0, 0, 0
46200, 3447197, 0, 0, 0
46300, 3339933, 0, 0, 0
46400, 2593621, 0, 0, 0
46500, 2304867, 0, 0, 0
46600, 3233137, 0, 0, 0
46701, 4480582, 0, 0, 0
46800, 3178316, 0, 0, 0
46900, 4077086, 0, 0, 0
47000, 3897015, 0, 0, 0
47100, 2694276, 0, 0, 0
47200, 3834031, 0, 0, 0
47300, 3296494, 0, 0, 0
47400, 4145867, 0, 0, 0
47500, 3275694, 0, 0, 0
47600, 5242890, 0, 0, 0
47700, 3446730, 0, 0, 0
47800, 2636860, 0, 0, 0
47900, 2936732, 0, 0, 0
48000, 2654937, 0, 0, 0
48100, 3534674, 0, 0, 0
48200, 4853216, 0, 0, 0
48300, 4465138, 0, 0, 0
48400, 2438334, 0, 0, 0
48500, 3711383, 0, 0, 0
48600, 2500528, 0, 0, 0
48700, 3123564, 0, 0, 0
48800, 2727389, 0, 0, 0
48900, 3464688, 0, 0, 0
49000, 4114265, 0, 0, 0
49100, 9697359, 0, 0, 0
49200, 4050567, 0, 0, 0
49300, 2776164, 0, 0, 0
49400, 3640606, 0, 0, 0
49500, 3591002, 0, 0, 0
49600, 4071768, 0, 0, 0
49700, 5020476, 0, 0, 0
49800, 3232500, 0, 0, 0
49900, 3324044, 0, 0, 0
50000, 3733813, 0, 0, 0
50100, 3033607, 0, 0, 0
50200, 2431536, 0, 0, 0
50300, 2922285, 0, 0, 0
50405, 3419269, 0, 0, 0
50500, 3103499, 0, 0, 0
50600, 2982009, 0, 0, 0
50700, 2570084, 0, 0, 0
50800, 3779483, 0, 0, 0
50900, 3624004, 0, 0, 0
51000, 2592737, 0, 0, 0
51100, 2876981, 0, 0, 0
51200, 3392581, 0, 0, 0
51300, 4107932, 0, 0, 0
51400, 3713099, 0, 0, 0
51500, 3406536, 0, 0, 0
51600, 4742265, 0, 0, 0
51700, 12764923, 0, 0, 0
51800, 3871822, 0, 0, 0
51900, 2943589, 0, 0, 0
52000, 2434185, 0, 0, 0
52100, 3091553, 0, 0, 0
52200, 3470559, 0, 0, 0
52300, 3789814, 0, 0, 0
52400, 3291806, 0, 0, 0
52500, 4042833, 0, 0, 0
52600, 2788753, 0, 0, 0
52700, 3136422, 0, 0, 0
52800, 4059712, 0, 0, 0
52900, 5157090, 0, 0, 0
53000, 2700404, 0, 0, 0
53100, 2978983, 0, 0, 0
53200, 3509809, 0, 0, 0
53300, 3769553, 0, 0, 0
53400, 3011076, 0, 0, 0
53500, 3354455, 0, 0, 0
53600, 4642719, 0, 0, 0
53700, 10035133, 0, 0, 0
53800, 3529111, 0, 0, 0
53900, 4831086, 0, 0, 0
54000, 2697978, 0, 0, 0
54100, 4048613, 0, 0, 0
54200, 4231141, 0, 0, 0
54300, 4121511, 0, 0, 0
54400, 3627873, 0, 0, 0
54500, 3882344, 0, 0, 0
54600, 3453061, 0, 0, 0
54700, 3127304, 0, 0, 0
54800, 2796130, 0, 0, 0
54900, 3213463, 0, 0, 0
55000, 2797558, 0, 0, 0
55100, 3092980, 0, 0, 0
55200, 3213485, 0, 0, 0
55300, 2980996, 0, 0, 0
55400, 3840703, 0, 0, 0
55500, 3109418, 0, 0, 0
55600, 4194127, 0, 0, 0
55700, 3757099, 0, 0, 0
55800, 2580517, 0, 0, 0
55900, 4524949, 0, 0, 0
56000, 4514225, 0, 0, 0
56100, 3272297, 0, 0, 0
56200, 6455533, 0, 0, 0
56300, 3737652, 0, 0, 0
56400, 3982558, 0, 0, 0
56500, 4105442, 0, 0, 0
56600, 10914695, 0, 0, 0
56700, 9774728, 0, 0, 0
56800, 4079793, 0, 0, 0
56900, 3779408, 0, 0, 0
57000, 3964412, 0, 0, 0
57100, 2961152, 0, 0, 0
57200, 2772343, 0, 0, 0
57300, 3420433, 0, 0, 0
57400, 3881781, 0, 0, 0
57500, 4488086, 0, 0, 0
57600, 3763733, 0, 0, 0
57700, 3022592, 0, 0, 0
57800, 3946634, 0, 0, 0
57900, 3636900, 0, 0, 0
58000, 3878305, 0, 0, 0
58100, 2649792, 0, 0, 0
58200, 3908759, 0, 0, 0
58300, 3620213, 0, 0, 0
58400, 3348412, 0, 0, 0
58500, 4187014, 0, 0, 0
58600, 3227108, 0, 0, 0
58700, 2672070, 0, 0, 0
58800, 5546694, 0, 0, 0
58900, 3685701, 0, 0, 0
59000, 3173715, 0, 0, 0
59100, 3000325, 0, 0, 0
59200, 2638449, 0, 0, 0
59300, 2546590, 0, 0, 0
59400, 3783943, 0, 0, 0
59500, 2856204, 0, 0, 0
59600, 3247915, 0, 0, 0
59700, 2944757, 0, 0, 0
59800, 2691699, 0, 0, 0
59900, 2993575, 0, 0, 0
60000, 3376720, 0, 0, 0
60100, 2277738, 0, 0, 0
60200, 3191535, 0, 0, 0
60300, 3105047, 0, 0, 0
60400, 3590879, 0, 0, 0
60500, 2440899, 0, 0, 0
60600, 3507536, 0, 0, 0
60700, 3355001, 0, 0, 0
60800, 11250006, 0, 0, 0
60900, 4506839, 0, 0, 0
61000, 3424277, 0, 0, 0
61100, 2632477, 0, 0, 0
61200, 3582412, 0, 0, 0
61300, 2744077, 0, 0, 0
61400, 2999395, 0, 0, 0
61500, 2949061, 0, 0, 0
61600, 3441819, 0, 0, 0
61700, 3799426, 0, 0, 0
61800, 3553370, 0, 0, 0
61900, 3558589, 0, 0, 0
62000, 2436549, 0, 0, 0
62100, 5191433, 0, 0, 0
62200, 4120497, 0, 0, 0
62300, 3158747, 0, 0, 0
62400, 2750271, 0, 0, 0
62500, 3065295, 0, 0, 0
62600, 5151769, 0, 0, 0
62700, 3975986, 0, 0, 0
62800, 6805880, 0, 0, 0
62900, 5672759, 0, 0, 0
63000, 3594169, 0, 0, 0
63100, 3697130, 0, 0, 0
63292, 7568154, 0, 0, 0
63300, 34467153, 0, 0, 0
63400, 13168555, 0, 0, 0
63500, 2957113, 0, 0, 0
63600, 2654136, 0, 0, 0
63700, 4055541, 0, 0, 0
63800, 3026671, 0, 0, 0
63900, 3644568, 0, 0, 0
64000, 2647515, 0, 0, 0
64100, 3934111, 0, 0, 0
64200, 3400212, 0, 0, 0
64300, 3383190, 0, 0, 0
64400, 3364989, 0, 0, 0
64500, 3155190, 0, 0, 0
64600, 2795703, 0, 0, 0
64700, 3127487, 0, 0, 0
64800, 3222270, 0, 0, 0
64900, 3328932, 0, 0, 0
65000, 3065513, 0, 0, 0
65100, 3214696, 0, 0, 0
65200, 2727086, 0, 0, 0
65300, 3438839, 0, 0, 0
65400, 3160398, 0, 0, 0
65500, 3454167, 0, 0, 0
65600, 3375361, 0, 0, 0
65700, 3293066, 0, 0, 0
65800, 2516983, 0, 0, 0
65900, 3459339, 0, 0, 0
66000, 3917597, 0, 0, 0
66100, 3544878, 0, 0, 0
66200, 2156386, 0, 0, 0
66300, 2794203, 0, 0, 0
66400, 2568330, 0, 0, 0
66500, 2721825, 0, 0, 0
66600, 4622834, 0, 0, 0
66701, 12082512, 0, 0, 0
66832, 270687275, 0, 0, 0
66900, 21264566, 0, 0, 0
67000, 3508127, 0, 0, 0
67100, 2946295, 0, 0, 0
67200, 2966270, 0, 0, 0
67300, 3387956, 0, 0, 0
67400, 2792788, 0, 0, 0
67500, 2860323, 0, 0, 0
67600, 2962863, 0, 0, 0
67700, 3439221, 0, 0, 0
67800, 3660201, 0, 0, 0
67900, 3955735, 0, 0, 0
68000, 3472266, 0, 0, 0
68100, 3851956, 0, 0, 0
68200, 3893106, 0, 0, 0
68300, 5633590, 0, 0, 0
68400, 2667729, 0, 0, 0
68500, 2873599, 0, 0, 0
68600, 3541603, 0, 0, 0
68700, 3760159, 0, 0, 0
68800, 2910345, 0, 0, 0
68900, 3198280, 0, 0, 0
69000, 2625202, 0, 0, 0
69100, 2636761, 0, 0, 0
69200, 3068133, 0, 0, 0
69300, 3142880, 0, 0, 0
69400, 4156667, 0, 0, 0
69500, 2668125, 0, 0, 0
69600, 3104676, 0, 0, 0
69700, 4710103, 0, 0, 0
69800, 3313550, 0, 0, 0
69900, 2507718, 0, 0, 0
70000, 2493817, 0, 0, 0
70100, 3643373, 0, 0, 0
70200, 4925013, 0, 0, 0
70300, 3426840, 0, 0, 0
70400, 4956453, 0, 0, 0
70500, 5195286, 0, 0, 0
70600, 2720799, 0, 0, 0
70700, 4370390, 0, 0, 0
70800, 3126964, 0, 0, 0
70900, 6607129, 0, 0, 0
71000, 7664692, 0, 0, 0
71100, 2462763, 0, 0, 0
71200, 2770552, 0, 0, 0
71300, 2828831, 0, 0, 0
71400, 2734065, 0, 0, 0
71500, 3142728, 0, 0, 0
71600, 4689282, 0, 0, 0
71700, 8081354, 0, 0, 0
71800, 3714533, 0, 0, 0
71900, 3214836, 0, 0, 0
72000, 2700792, 0, 0, 0
72100, 2859874, 0, 0, 0
72200, 2833504, 0, 0, 0
72300, 3938815, 0, 0, 0
72400, 3709071, 0, 0, 0
72501, 3352015, 0, 0, 0
72600, 3862424, 0, 0, 0
72700, 2847344, 0, 0, 0
72800, 3805721, 0, 0, 0
72900, 5261974, 0, 0, 0
73000, 2834387, 0, 0, 0
73100, 3398362, 0, 0, 0
73200, 2841286, 0, 0, 0
73300, 3434860, 0, 0, 0
73400, 2704947, 0, 0, 0
73500, 3227388, 0, 0, 0
73600, 3814775, 0, 0, 0
73700, 2726582, 0, 0, 0
73800, 4162416, 0, 0, 0
73900, 3331011, 0, 0, 0
74000, 2203328, 0, 0, 0
74100, 3478587, 0, 0, 0
74200, 11413709, 0, 0, 0
74300, 3548804, 0, 0, 0
74400, 2751261, 0, 0, 0
74500, 2819304, 0, 0, 0
74600, 6565566, 0, 0, 0
74700, 4516839, 0, 0, 0
74800, 3145379, 0, 0, 0
74900, 2879528, 0, 0, 0
75000, 2663699, 0, 0, 0
75100, 3134427, 0, 0, 0
75200, 2701431, 0, 0, 0
75300, 2306185, 0, 0, 0
75400, 4322153, 0, 0, 0
75500, 3801538, 0, 0, 0
75600, 9977500, 0, 0, 0
75700, 12585557, 0, 0, 0
75800, 3664300, 0, 0, 0
75900, 3078211, 0, 0, 0
76000, 3090387, 0, 0, 0
76100, 4684380, 0, 0, 0
76200, 3379329, 0, 0, 0
76300, 3597608, 0, 0, 0
76400, 2906947, 0, 0, 0
76500, 2869759, 0, 0, 0
76600, 2404194, 0, 0, 0
76700, 3333199, 0, 0, 0
76800, 3136493, 0, 0, 0
76900, 3048891, 0, 0, 0
77000, 3876537, 0, 0, 0
77100, 2806702, 0, 0, 0
77200, 2802302, 0, 0, 0
77300, 4143915, 0, 0, 0
77400, 3397985, 0, 0, 0
77500, 3644762, 0, 0, 0
77600, 3124189, 0, 0, 0
77700, 3922044, 0, 0, 0
77800, 3350223, 0, 0, 0
77900, 4580351, 0, 0, 0
78000, 4325222, 0, 0, 0
78100, 4283273, 0, 0, 0
78200, 2469566, 0, 0, 0
78300, 2787732, 0, 0, 0
78400, 2694765, 0, 0, 0
78500, 3128020, 0, 0, 0
78600, 8710236, 0, 0, 0
78700, 5056664, 0, 0, 0
78800, 2943001, 0, 0, 0
78900, 2927893, 0, 0, 0
79000, 2768243, 0, 0, 0
79100, 2939337, 0, 0, 0
79200, 3295440, 0, 0, 0
79300, 3858748, 0, 0, 0
79400, 2765596, 0, 0, 0
79500, 3170975, 0, 0, 0
79600, 3864444, 0, 0, 0
79700, 2765009, 0, 0, 0
79800, 2513191, 0, 0, 0
79900, 4477576, 0, 0, 0
80000, 2613357, 0, 0, 0
80100, 2561954, 0, 0, 0
80200, 5087560, 0, 0, 0
80300, 4256658, 0, 0, 0
80400, 3033442, 0, 0, 0
80500, 2687082, 0, 0, 0
80600, 3271638, 0, 0, 0
80700, 3527383, 0, 0, 0
80800, 4507082, 0, 0, 0
80900, 3678593, 0, 0, 0
81003, 4503250, 0, 0, 0
81100, 5820339, 0, 0, 0
81200, 2639282, 0, 0, 0
81300, 2485246, 0, 0, 0
81400, 2819214, 0, 0, 0
81500, 2682869, 0, 0, 0
81600, 2941571, 0, 0, 0
81700, 3019995, 0, 0, 0
81800, 2766211, 0, 0, 0
81900, 2788945, 0, 0, 0
82000, 2415363, 0, 0, 0
82100, 2662953, 0, 0, 0
82200, 2746768, 0, 0, 0
82300, 2635426, 0, 0, 0
82400, 3495657, 0, 0, 0
