26100, 4802, 0, 0, 0
26200, 5231, 0, 0, 0
26300, 5023, 0, 0, 0
26400, 4887, 0, 0, 0
26500, 5176, 0, 0, 0
26600, 5149, 0, 0, 0
26700, 4942, 0, 0, 0
26800, 5482, 0, 0, 0
26900, 4942, 0, 0, 0
27000, 4757, 0, 0, 0
27100, 4398, 0, 0, 0
27200, 5298, 0, 0, 0
27300, 5495, 0, 0, 0
27400, 4647, 0, 0, 0
27500, 4938, 0, 0, 0
27600, 5217, 0, 0, 0
27700, 5167, 0, 0, 0
27800, 5281, 0, 0, 0
27900, 5766, 0, 0, 0
28000, 4977, 0, 0, 0
28100, 5077, 0, 0, 0
28200, 5214, 0, 0, 0
28300, 5818, 0, 0, 0
28400, 5449, 0, 0, 0
28500, 5049, 0, 0, 0
28600, 4475, 0, 0, 0
28700, 5293, 0, 0, 0
28800, 5059, 0, 0, 0
28900, 4737, 0, 0, 0
29000, 5456, 0, 0, 0
29100, 5593, 0, 0, 0
29200, 5477, 0, 0, 0
29300, 4583, 0, 0, 0
29400, 4839, 0, 0, 0
29500, 6194, 0, 0, 0
29600, 8208, 0, 0, 0
29700, 5487, 0, 0, 0
29800, 6134, 0, 0, 0
29900, 5885, 0, 0, 0
30000, 6494, 0, 0, 0
30100, 5586, 0, 0, 0
30200, 6172, 0, 0, 0
30300, 6237, 0, 0, 0
30400, 6429, 0, 0, 0
30500, 6101, 0, 0, 0
30600, 4947, 0, 0, 0
30700, 5036, 0, 0, 0
30800, 6997, 0, 0, 0
30900, 5868, 0, 0, 0
31000, 5498, 0, 0, 0
31100, 4785, 0, 0, 0
31200, 4941, 0, 0, 0
31300, 5360, 0, 0, 0
31400, 5834, 0, 0, 0
31500, 4728, 0, 0, 0
31600, 5092, 0, 0, 0
31700, 5052, 0, 0, 0
31800, 5286, 0, 0, 0
31900, 5938, 0, 0, 0
32000, 5616, 0, 0, 0
32100, 5180, 0, 0, 0
32200, 4483, 0, 0, 0
32300, 4794, 0, 0, 0
32400, 4723, 0, 0, 0
32500, 5371, 0, 0, 0
32600, 5049, 0, 0, 0
32700, 5037, 0, 0, 0
32800, 4579, 0, 0, 0
32900, 5435, 0, 0, 0
33000, 5101, 0, 0, 0
33100, 5756, 0, 0, 0
33200, 5712, 0, 0, 0
33300, 4835, 0, 0, 0
33400, 4542, 0, 0, 0
33500, 4802, 0, 0, 0
33600, 5028, 0, 0, 0
33700, 5153, 0, 0, 0
33800, 6182, 0, 0, 0
33900, 5490, 0, 0, 0
34000, 4903, 0, 0, 0
34100, 5098, 0, 0, 0
34200, 5435, 0, 0, 0
34301, 5155, 0, 0, 0
34400, 5933, 0, 0, 0
34500, 5389, 0, 0, 0
34600, 5995, 0, 0, 0
34700, 5373, 0, 0, 0
34800, 6556, 0, 0, 0
34900, 5162, 0, 0, 0
35000, 4856, 0, 0, 0
35100, 5275, 0, 0, 0
35200, 5349, 0, 0, 0
35300, 5556, 0, 0, 0
35400, 5388, 0, 0, 0
35500, 5364, 0, 0, 0
35600, 5401, 0, 0, 0
35700, 5321, 0, 0, 0
35800, 5788, 0, 0, 0
35900, 4731, 0, 0, 0
36000, 5038, 0, 0, 0
36100, 5358, 0, 0, 0
36200, 5421, 0, 0, 0
36300, 5076, 0, 0, 0
36400, 5311, 0, 0, 0
36500, 4950, 0, 0, 0
36600, 5162, 0, 0, 0
36700, 5127, 0, 0, 0
36800, 5017, 0, 0, 0
36900, 4848, 0, 0, 0
37000, 5811, 0, 0, 0
37100, 5219, 0, 0, 0
37200, 5613, 0, 0, 0
37300, 5168, 0, 0, 0
37400, 5595, 0, 0, 0
37500, 5773, 0, 0, 0
37600, 5854, 0, 0, 0
37700, 5179, 0, 0, 0
37800, 6045, 0, 0, 0
37900, 5770, 0, 0, 0
38000, 5226, 0, 0, 0
38100, 5107, 0, 0, 0
38200, 5355, 0, 0, 0
38300, 5211, 0, 0, 0
38400, 5246, 0, 0, 0
38500, 5230, 0, 0, 0
38600, 5475, 0, 0, 0
38700, 5451, 0, 0, 0
38800, 5510, 0, 0, 0
38900, 5034, 0, 0, 0
39000, 4963, 0, 0, 0
39100, 5913, 0, 0, 0
39200, 5071, 0, 0, 0
39300, 4802, 0, 0, 0
39400, 5263, 0, 0, 0
39502, 5094, 0, 0, 0
39600, 6128, 0, 0, 0
39700, 5384, 0, 0, 0
39800, 5364, 0, 0, 0
39900, 5119, 0, 0, 0
40000, 4872, 0, 0, 0
40100, 5324, 0, 0, 0
40200, 5560, 0, 0, 0
40300, 5935, 0, 0, 0
40400, 5695, 0, 0, 0
40500, 5549, 0, 0, 0
40600, 5415, 0, 0, 0
40700, 4767, 0, 0, 0
40800, 4687, 0, 0, 0
40900, 4591, 0, 0, 0
41000, 5382, 0, 0, 0
41100, 5488, 0, 0, 0
41200, 5179, 0, 0, 0
41306, 6516, 0, 0, 0
41400, 7664, 0, 0, 0
41500, 6178, 0, 0, 0
41600, 5159, 0, 0, 0
41700, 5189, 0, 0, 0
41800, 5486, 0, 0, 0
41900, 5251, 0, 0, 0
42000, 5239, 0, 0, 0
42100, 4971, 0, 0, 0
42200, 5260, 0, 0, 0
42300, 5885, 0, 0, 0
42400, 5097, 0, 0, 0
42500, 4987, 0, 0, 0
42602, 5259, 0, 0, 0
42700, 4811, 0, 0, 0
42800, 5467, 0, 0, 0
42900, 5529, 0, 0, 0
43000, 4804, 0, 0, 0
43100, 5176, 0, 0, 0
43200, 5550, 0, 0, 0
43300, 4889, 0, 0, 0
43400, 4998, 0, 0, 0
43500, 5685, 0, 0, 0
43600, 5315, 0, 0, 0
43705, 5923, 0, 0, 0
43800, 5455, 0, 0, 0
43900, 5716, 0, 0, 0
44000, 4968, 0, 0, 0
44100, 4914, 0, 0, 0
44200, 5310, 0, 0, 0
44300, 4515, 0, 0, 0
44400, 5104, 0, 0, 0
44500, 5159, 0, 0, 0
44600, 5282, 0, 0, 0
44700, 5223, 0, 0, 0
44800, 4783, 0, 0, 0
44900, 5279, 0, 0, 0
45000, 5250, 0, 0, 0
45100, 5161, 0, 0, 0
45200, 5908, 0, 0, 0
45300, 5213, 0, 0, 0
45400, 4799, 0, 0, 0
45500, 5578, 0, 0, 0
45600, 5293, 0, 0, 0
45700, 5216, 0, 0, 0
45800, 5743, 0, 0, 0
45922, 6688, 0, 0, 0
46000, 6885, 0, 0, 0
46100, 5101, 0, 0, 0
46200, 5203, 0, 0, 0
46300, 5656, 0, 0, 0
46400, 5395, 0, 0, 0
46500, 5249, 0, 0, 0
46600, 5939, 0, 0, 0
46700, 6137, 0, 0, 0
46800, 5957, 0, 0, 0
46900, 5334, 0, 0, 0
47000, 5399, 0, 0, 0
47100, 4576, 0, 0, 0
47200, 5383, 0, 0, 0
47300, 5282, 0, 0, 0
47400, 6249, 0, 0, 0
47500, 6665, 0, 0, 0
47600, 5818, 0, 0, 0
47700, 5615, 0, 0, 0
47800, 5648, 0, 0, 0
47900, 5092, 0, 0, 0
48000, 5056, 0, 0, 0
48100, 5499, 0, 0, 0
48200, 5369, 0, 0, 0
48300, 5517, 0, 0, 0
48400, 5115, 0, 0, 0
48500, 4885, 0, 0, 0
48600, 4990, 0, 0, 0
48700, 5181, 0, 0, 0
48800, 5337, 0, 0, 0
48900, 5339, 0, 0, 0
49000, 5401, 0, 0, 0
49100, 5046, 0, 0, 0
49200, 4767, 0, 0, 0
49300, 4814, 0, 0, 0
49400, 4906, 0, 0, 0
49500, 4835, 0, 0, 0
49600, 5816, 0, 0, 0
49700, 5898, 0, 0, 0
49800, 5512, 0, 0, 0
49900, 5975, 0, 0, 0
50012, 6303, 0, 0, 0
50100, 5360, 0, 0, 0
50200, 6087, 0, 0, 0
50300, 5412, 0, 0, 0
50400, 4786, 0, 0, 0
50500, 4868, 0, 0, 0
50600, 5130, 0, 0, 0
50700, 5083, 0, 0, 0
50800, 5603, 0, 0, 0
50900, 5179, 0, 0, 0
51000, 5477, 0, 0, 0
51100, 4924, 0, 0, 0
51200, 4982, 0, 0, 0
51300, 5514, 0, 0, 0
51400, 4970, 0, 0, 0
51500, 5537, 0, 0, 0
51600, 6124, 0, 0, 0
51700, 5041, 0, 0, 0
51800, 5184, 0, 0, 0
51900, 4608, 0, 0, 0
52000, 5288, 0, 0, 0
52100, 5109, 0, 0, 0
52200, 5494, 0, 0, 0
52300, 5125, 0, 0, 0
52400, 5466, 0, 0, 0
52500, 5291, 0, 0, 0
52600, 5457, 0, 0, 0
52700, 5038, 0, 0, 0
52800, 5008, 0, 0, 0
52900, 5244, 0, 0, 0
53000, 6081, 0, 0, 0
53100, 6006, 0, 0, 0
53200, 6093, 0, 0, 0
53300, 4927, 0, 0, 0
53400, 5862, 0, 0, 0
53500, 5002, 0, 0, 0
53600, 5310, 0, 0, 0
53700, 5003, 0, 0, 0
53800, 4883, 0, 0, 0
53900, 5128, 0, 0, 0
54000, 5015, 0, 0, 0
54101, 6901, 0, 0, 0
54200, 4959, 0, 0, 0
54300, 5520, 0, 0, 0
54400, 5065, 0, 0, 0
54500, 5137, 0, 0, 0
54600, 5399, 0, 0, 0
54700, 4770, 0, 0, 0
54800, 4768, 0, 0, 0
54900, 5037, 0, 0, 0
55000, 5166, 0, 0, 0
55100, 5324, 0, 0, 0
55200, 6593, 0, 0, 0
55300, 6273, 0, 0, 0
55400, 5204, 0, 0, 0
55500, 5500, 0, 0, 0
55600, 5417, 0, 0, 0
55700, 6526, 0, 0, 0
55800, 5370, 0, 0, 0
55900, 5168, 0, 0, 0
56000, 5143, 0, 0, 0
56100, 4962, 0, 0, 0
56200, 5192, 0, 0, 0
56300, 5170, 0, 0, 0
56400, 5304, 0, 0, 0
56500, 5502, 0, 0, 0
56600, 4565, 0, 0, 0
56700, 5114, 0, 0, 0
56800, 5301, 0, 0, 0
56900, 6245, 0, 0, 0
57000, 5505, 0, 0, 0
57100, 5241, 0, 0, 0
57200, 5591, 0, 0, 0
57300, 5172, 0, 0, 0
57400, 5267, 0, 0, 0
57500, 4742, 0, 0, 0
57600, 5154, 0, 0, 0
57700, 5105, 0, 0, 0
57800, 4989, 0, 0, 0
57900, 5282, 0, 0, 0
58000, 5500, 0, 0, 0
58100, 4968, 0, 0, 0
58200, 4790, 0, 0, 0
58300, 5129, 0, 0, 0
58400, 5061, 0, 0, 0
58500, 5406, 0, 0, 0
58600, 6021, 0, 0, 0
58700, 4940, 0, 0, 0
58800, 5131, 0, 0, 0
58900, 5063, 0, 0, 0
59000, 5977, 0, 0, 0
59100, 5160, 0, 0, 0
59200, 5286, 0, 0, 0
59300, 5028, 0, 0, 0
59400, 5115, 0, 0, 0
59500, 4854, 0, 0, 0
59600, 4439, 0, 0, 0
59700, 5336, 0, 0, 0
59800, 4326, 0, 0, 0
59900, 4634, 0, 0, 0
60000, 5350, 0, 0, 0
60100, 4805, 0, 0, 0
60200, 5526, 0, 0, 0
60300, 5463, 0, 0, 0
60400, 5005, 0, 0, 0
60500, 4579, 0, 0, 0
60600, 4551, 0, 0, 0
60700, 5236, 0, 0, 0
60800, 5161, 0, 0, 0
60901, 4980, 0, 0, 0
61000, 4909, 0, 0, 0
61100, 5227, 0, 0, 0
61200, 4271, 0, 0, 0
61300, 4986, 0, 0, 0
61400, 5097, 0, 0, 0
61500, 5825, 0, 0, 0
61600, 4859, 0, 0, 0
61700, 5235, 0, 0, 0
61800, 6158, 0, 0, 0
61900, 5322, 0, 0, 0
62000, 5061, 0, 0, 0
62100, 5293, 0, 0, 0
62200, 4870, 0, 0, 0
62300, 5106, 0, 0, 0
62400, 5545, 0, 0, 0
62500, 5158, 0, 0, 0
62600, 5216, 0, 0, 0
62700, 4848, 0, 0, 0
62800, 4668, 0, 0, 0
62900, 5164, 0, 0, 0
63000, 4737, 0, 0, 0
63100, 5331, 0, 0, 0
63200, 5436, 0, 0, 0
63300, 4979, 0, 0, 0
63400, 5383, 0, 0, 0
63500, 5395, 0, 0, 0
63600, 4975, 0, 0, 0
63700, 4900, 0, 0, 0
63800, 4935, 0, 0, 0
63900, 5537, 0, 0, 0
64000, 4999, 0, 0, 0
64100, 5106, 0, 0, 0
64200, 4880, 0, 0, 0
64300, 4746, 0, 0, 0
64400, 4867, 0, 0, 0
64500, 5076, 0, 0, 0
64600, 5076, 0, 0, 0
64725, 6042, 0, 0, 0
64817, 6936, 0, 0, 0
64938, 6261, 0, 0, 0
65026, 7513, 0, 0, 0
65100, 7023, 0, 0, 0
65200, 5109, 0, 0, 0
65300, 5232, 0, 0, 0
65400, 4909, 0, 0, 0
65500, 5101, 0, 0, 0
65600, 5243, 0, 0, 0
65700, 4604, 0, 0, 0
65800, 4776, 0, 0, 0
65900, 5016, 0, 0, 0
66000, 5580, 0, 0, 0
66100, 4871, 0, 0, 0
66200, 4992, 0, 0, 0
66300, 5191, 0, 0, 0
66400, 4590, 0, 0, 0
66500, 5066, 0, 0, 0
66600, 5019, 0, 0, 0
66700, 4731, 0, 0, 0
66800, 5444, 0, 0, 0
66900, 5260, 0, 0, 0
67000, 5000, 0, 0, 0
67100, 7000, 0, 0, 0
67200, 6796, 0, 0, 0
67300, 5423, 0, 0, 0
67400, 5191, 0, 0, 0
67500, 5368, 0, 0, 0
67600, 5367, 0, 0, 0
67700, 5197, 0, 0, 0
67800, 5253, 0, 0, 0
67904, 6028, 0, 0, 0
68000, 5980, 0, 0, 0
68100, 5170, 0, 0, 0
68223, 6054, 0, 0, 0
68303, 7090, 0, 0, 0
68400, 4833, 0, 0, 0
68500, 5221, 0, 0, 0
68600, 5264, 0, 0, 0
68700, 4409, 0, 0, 0
68800, 5083, 0, 0, 0
68900, 4722, 0, 0, 0
69000, 5278, 0, 0, 0
69100, 4992, 0, 0, 0
69200, 5340, 0, 0, 0
69300, 5003, 0, 0, 0
69400, 4842, 0, 0, 0
69500, 4756, 0, 0, 0
69600, 4490, 0, 0, 0
69700, 4675, 0, 0, 0
69800, 4702, 0, 0, 0
69900, 5437, 0, 0, 0
70000, 5614, 0, 0, 0
70100, 5220, 0, 0, 0
70200, 5408, 0, 0, 0
70300, 5691, 0, 0, 0
70400, 4866, 0, 0, 0
70500, 5482, 0, 0, 0
70600, 4857, 0, 0, 0
70700, 4649, 0, 0, 0
70800, 4968, 0, 0, 0
70900, 5383, 0, 0, 0
71000, 6188, 0, 0, 0
71100, 5738, 0, 0, 0
71200, 4520, 0, 0, 0
71300, 5082, 0, 0, 0
71400, 4499, 0, 0, 0
71500, 4847, 0, 0, 0
71600, 5489, 0, 0, 0
71700, 5513, 0, 0, 0
71800, 5074, 0, 0, 0
71900, 4773, 0, 0, 0
72000, 5006, 0, 0, 0
72100, 4849, 0, 0, 0
72202, 5407, 0, 0, 0
72300, 4853, 0, 0, 0
72400, 4688, 0, 0, 0
72500, 4952, 0, 0, 0
72600, 4991, 0, 0, 0
72700, 4814, 0, 0, 0
72800, 4670, 0, 0, 0
72900, 5217, 0, 0, 0
73000, 6550, 0, 0, 0
73100, 6868, 0, 0, 0
73200, 5207, 0, 0, 0
73300, 5356, 0, 0, 0
73400, 4848, 0, 0, 0
73500, 4677, 0, 0, 0
73600, 5198, 0, 0, 0
73700, 5131, 0, 0, 0
73800, 5252, 0, 0, 0
73900, 5033, 0, 0, 0
74000, 4811, 0, 0, 0
74100, 4648, 0, 0, 0
74200, 5286, 0, 0, 0
74300, 5057, 0, 0, 0
74400, 4730, 0, 0, 0
74500, 5232, 0, 0, 0
74600, 5047, 0, 0, 0
74700, 5168, 0, 0, 0
74800, 6408, 0, 0, 0
74900, 5628, 0, 0, 0
75000, 5118, 0, 0, 0
75100, 4953, 0, 0, 0
75200, 4791, 0, 0, 0
75300, 5248, 0, 0, 0
75405, 4693, 0, 0, 0
75500, 4918, 0, 0, 0
75600, 5385, 0, 0, 0
75700, 4768, 0, 0, 0
75800, 4769, 0, 0, 0
75900, 4652, 0, 0, 0
76000, 5289, 0, 0, 0
76101, 5546, 0, 0, 0
76200, 5631, 0, 0, 0
76300, 4991, 0, 0, 0
76400, 5341, 0, 0, 0
76500, 5928, 0, 0, 0
76600, 6215, 0, 0, 0
76700, 5975, 0, 0, 0
76800, 6708, 0, 0, 0
76900, 5160, 0, 0, 0
77000, 4311, 0, 0, 0
77100, 5295, 0, 0, 0
77200, 4994, 0, 0, 0
77300, 5500, 0, 0, 0
77400, 6111, 0, 0, 0
77500, 5016, 0, 0, 0
77600, 5055, 0, 0, 0
77700, 4910, 0, 0, 0
77800, 5133, 0, 0, 0
77900, 4926, 0, 0, 0
78000, 5052, 0, 0, 0
78100, 5297, 0, 0, 0
78200, 5523, 0, 0, 0
78300, 5387, 0, 0, 0
78400, 5116, 0, 0, 0
78500, 4532, 0, 0, 0
78600, 4871, 0, 0, 0
78700, 4681, 0, 0, 0
78800, 5034, 0, 0, 0
78900, 4845, 0, 0, 0
79000, 4109, 0, 0, 0
79100, 4515, 0, 0, 0
79200, 4628, 0, 0, 0
79300, 4913, 0, 0, 0
79400, 4798, 0, 0, 0
79500, 4905, 0, 0, 0
79600, 4276, 0, 0, 0
79700, 4508, 0, 0, 0
79800, 4603, 0, 0, 0
79900, 4140, 0, 0, 0
80000, 4006, 0, 0, 0
80100, 4827, 0, 0, 0
80200, 4860, 0, 0, 0
80300, 4677, 0, 0, 0
80400, 4798, 0, 0, 0
80500, 5212, 0, 0, 0
80600, 4910, 0, 0, 0
80700, 4909, 0, 0, 0
80800, 5058, 0, 0, 0
80900, 4600, 0, 0, 0
81000, 4893, 0, 0, 0
81100, 4681, 0, 0, 0
81200, 5431, 0, 0, 0
81300, 4577, 0, 0, 0
81400, 4748, 0, 0, 0
81500, 5201, 0, 0, 0
81600, 5203, 0, 0, 0
81700, 4822, 0, 0, 0
81800, 4816, 0, 0, 0
81900, 5046, 0, 0, 0
82000, 5324, 0, 0, 0
82100, 5053, 0, 0, 0
82200, 4719, 0, 0, 0
82300, 4401, 0, 0, 0
82400, 5226, 0, 0, 0
82500, 5235, 0, 0, 0
82600, 4956, 0, 0, 0
82700, 5056, 0, 0, 0
82800, 5420, 0, 0, 0
82900, 5145, 0, 0, 0
83000, 5253, 0, 0, 0
83100, 5150, 0, 0, 0
83200, 4798, 0, 0, 0
83300, 5173, 0, 0, 0
83400, 4663, 0, 0, 0
83500, 4906, 0, 0, 0
83600, 5195, 0, 0, 0
83700, 4721, 0, 0, 0
83800, 4386, 0, 0, 0
83900, 5453, 0, 0, 0
84000, 4791, 0, 0, 0
84100, 4878, 0, 0, 0
84200, 4703, 0, 0, 0
84300, 5050, 0, 0, 0
84400, 4786, 0, 0, 0
84500, 5094, 0, 0, 0
84600, 4712, 0, 0, 0
84700, 4622, 0, 0, 0
84800, 5104, 0, 0, 0
84900, 5438, 0, 0, 0
85000, 5327, 0, 0, 0
85100, 4649, 0, 0, 0
85200, 5088, 0, 0, 0
85300, 4794, 0, 0, 0
85400, 5165, 0, 0, 0
85500, 5237, 0, 0, 0
85600, 4641, 0, 0, 0
85700, 4521, 0, 0, 0
85800, 4876, 0, 0, 0
85900, 5105, 0, 0, 0
86000, 4805, 0, 0, 0
86100, 5185, 0, 0, 0
86200, 5727, 0, 0, 0
86300, 5620, 0, 0, 0
86400, 4593, 0, 0, 0
86500, 5170, 0, 0, 0
86600, 5028, 0, 0, 0
86700, 5400, 0, 0, 0
86800, 5112, 0, 0, 0
86900, 5229, 0, 0, 0
87000, 4734, 0, 0, 0
87100, 4652, 0, 0, 0
87200, 4925, 0, 0, 0
87300, 4834, 0, 0, 0
87400, 5042, 0, 0, 0
87500, 4761, 0, 0, 0
