6550, 11210, 0, 0, 0
6650, 5440, 0, 0, 0
6749, 9090, 0, 0, 0
6849, 6980, 0, 0, 0
6949, 9070, 0, 0, 0
7049, 9360, 0, 0, 0
7149, 7170, 0, 0, 0
7249, 8910, 0, 0, 0
7349, 7970, 0, 0, 0
7449, 10550, 0, 0, 0
7550, 9880, 0, 0, 0
7650, 9190, 0, 0, 0
7749, 7575, 0, 0, 0
7849, 7200, 0, 0, 0
7949, 9580, 0, 0, 0
8049, 7530, 0, 0, 0
8149, 10820, 0, 0, 0
8249, 10480, 0, 0, 0
8349, 9110, 0, 0, 0
8449, 9320, 0, 0, 0
8549, 5730, 0, 0, 0
8650, 10970, 0, 0, 0
8749, 9565, 0, 0, 0
8849, 4850, 0, 0, 0
8949, 10960, 0, 0, 0
9049, 9630, 0, 0, 0
9149, 6740, 0, 0, 0
9249, 11470, 0, 0, 0
9349, 8370, 0, 0, 0
9449, 8730, 0, 0, 0
9550, 7610, 0, 0, 0
9650, 9680, 0, 0, 0
9749, 11484, 0, 0, 0
9849, 8460, 0, 0, 0
9949, 7870, 0, 0, 0
10049, 4910, 0, 0, 0
10149, 3930, 0, 0, 0
10249, 10360, 0, 0, 0
10349, 11670, 0, 0, 0
10449, 10830, 0, 0, 0
10550, 10230, 0, 0, 0
10650, 6590, 0, 0, 0
10749, 11444, 0, 0, 0
10849, 8470, 0, 0, 0
10949, 6460, 0, 0, 0
11049, 13300, 0, 0, 0
11149, 10740, 0, 0, 0
11249, 6760, 0, 0, 0
11349, 11720, 0, 0, 0
11449, 9840, 0, 0, 0
11550, 9640, 0, 0, 0
11650, 7120, 0, 0, 0
11749, 6575, 0, 0, 0
11849, 9250, 0, 0, 0
11949, 7860, 0, 0, 0
12049, 10210, 0, 0, 0
12149, 10820, 0, 0, 0
12249, 7830, 0, 0, 0
12349, 10270, 0, 0, 0
12449, 9290, 0, 0, 0
12550, 11090, 0, 0, 0
12650, 7610, 0, 0, 0
12749, 10151, 0, 0, 0
12849, 11740, 0, 0, 0
12949, 9330, 0, 0, 0
13049, 9950, 0, 0, 0
13149, 10470, 0, 0, 0
13249, 10670, 0, 0, 0
13349, 6800, 0, 0, 0
13449, 8690, 0, 0, 0
13550, 10790, 0, 0, 0
13650, 13470, 0, 0, 0
13749, 7646, 0, 0, 0
13849, 9860, 0, 0, 0
13949, 8160, 0, 0, 0
14049, 10200, 0, 0, 0
14149, 12820, 0, 0, 0
14249, 9170, 0, 0, 0
14349, 10240, 0, 0, 0
14449, 12360, 0, 0, 0
14550, 11540, 0, 0, 0
14650, 10200, 0, 0, 0
14749, 8929, 0, 0, 0
14849, 6790, 0, 0, 0
14949, 7810, 0, 0, 0
15049, 9290, 0, 0, 0
15149, 11610, 0, 0, 0
15249, 10290, 0, 0, 0
15349, 10070, 0, 0, 0
15449, 6160, 0, 0, 0
15550, 8080, 0, 0, 0
15650, 5190, 0, 0, 0
15749, 9656, 0, 0, 0
15849, 6450, 0, 0, 0
15949, 10150, 0, 0, 0
16049, 9020, 0, 0, 0
16149, 9600, 0, 0, 0
16249, 8060, 0, 0, 0
16349, 6130, 0, 0, 0
16449, 11330, 0, 0, 0
16550, 6900, 0, 0, 0
16650, 8520, 0, 0, 0
16749, 13606, 0, 0, 0
16849, 11420, 0, 0, 0
16949, 11020, 0, 0, 0
17049, 9870, 0, 0, 0
17149, 5100, 0, 0, 0
17249, 11090, 0, 0, 0
17349, 8880, 0, 0, 0
17449, 9350, 0, 0, 0
17550, 11600, 0, 0, 0
17650, 8290, 0, 0, 0
17749, 11444, 0, 0, 0
17849, 11760, 0, 0, 0
17949, 7520, 0, 0, 0
18049, 10380, 0, 0, 0
18149, 9230, 0, 0, 0
18249, 7930, 0, 0, 0
18349, 4220, 0, 0, 0
18449, 11520, 0, 0, 0
18550, 8930, 0, 0, 0
18650, 5650, 0, 0, 0
18749, 2181, 0, 0, 0
18849, 1580, 0, 0, 0
18949, 6800, 0, 0, 0
19049, 12420, 0, 0, 0
19149, 6780, 0, 0, 0
19249, 9710, 0, 0, 0
19349, 11530, 0, 0, 0
19449, 10490, 0, 0, 0
19550, 8660, 0, 0, 0
19650, 9280, 0, 0, 0
19749, 13747, 0, 0, 0
19849, 10170, 0, 0, 0
19949, 8570, 0, 0, 0
20049, 8280, 0, 0, 0
20149, 10680, 0, 0, 0
20249, 12610, 0, 0, 0
20349, 8530, 0, 0, 0
20449, 12920, 0, 0, 0
20549, 11820, 0, 0, 0
20650, 13150, 0, 0, 0
20749, 11515, 0, 0, 0
20849, 14400, 0, 0, 0
20949, 8900, 0, 0, 0
21049, 8680, 0, 0, 0
21149, 9900, 0, 0, 0
21249, 9440, 0, 0, 0
21349, 9420, 0, 0, 0
21449, 7100, 0, 0, 0
21549, 12430, 0, 0, 0
21649, 14600, 0, 0, 0
21750, 10120, 0, 0, 0
21850, 8240, 0, 0, 0
21950, 9500, 0, 0, 0
22050, 8100, 0, 0, 0
22150, 7570, 0, 0, 0
22249, 2707, 0, 0, 0
22349, 800, 0, 0, 0
22449, 1030, 0, 0, 0
22549, 6250, 0, 0, 0
22649, 11500, 0, 0, 0
22750, 10850, 0, 0, 0
22850, 11440, 0, 0, 0
22950, 13870, 0, 0, 0
23050, 11190, 0, 0, 0
23150, 8990, 0, 0, 0
23249, 4767, 0, 0, 0
23349, 2440, 0, 0, 0
23449, 4340, 0, 0, 0
23549, 14710, 0, 0, 0
23649, 11210, 0, 0, 0
23750, 10910, 0, 0, 0
23850, 8100, 0, 0, 0
23950, 9630, 0, 0, 0
24050, 12610, 0, 0, 0
24150, 13000, 0, 0, 0
24249, 11747, 0, 0, 0
24349, 12720, 0, 0, 0
24449, 7320, 0, 0, 0
24549, 9330, 0, 0, 0
24649, 4390, 0, 0, 0
24750, 4190, 0, 0, 0
24850, 6730, 0, 0, 0
24950, 8560, 0, 0, 0
25050, 11980, 0, 0, 0
25150, 10100, 0, 0, 0
25249, 10787, 0, 0, 0
25349, 7260, 0, 0, 0
25449, 11770, 0, 0, 0
25549, 10130, 0, 0, 0
25649, 7930, 0, 0, 0
25750, 13700, 0, 0, 0
25850, 11890, 0, 0, 0
25950, 11780, 0, 0, 0
26050, 12110, 0, 0, 0
26150, 11070, 0, 0, 0
26249, 10111, 0, 0, 0
26349, 9450, 0, 0, 0
26449, 11570, 0, 0, 0
26549, 10800, 0, 0, 0
26649, 9490, 0, 0, 0
26750, 10730, 0, 0, 0
26850, 10510, 0, 0, 0
26950, 10080, 0, 0, 0
27050, 12850, 0, 0, 0
27150, 11000, 0, 0, 0
27249, 10181, 0, 0, 0
27349, 11240, 0, 0, 0
27449, 2080, 0, 0, 0
27549, 620, 0, 0, 0
27649, 6100, 0, 0, 0
27750, 9400, 0, 0, 0
27850, 11520, 0, 0, 0
27950, 5370, 0, 0, 0
28050, 9160, 0, 0, 0
28150, 6900, 0, 0, 0
28249, 11767, 0, 0, 0
28349, 9500, 0, 0, 0
28449, 13180, 0, 0, 0
28549, 2750, 0, 0, 0
28649, 930, 0, 0, 0
28750, 5240, 0, 0, 0
28850, 2800, 0, 0, 0
28950, 7530, 0, 0, 0
29050, 10100, 0, 0, 0
29150, 11470, 0, 0, 0
29249, 9424, 0, 0, 0
29349, 13710, 0, 0, 0
29449, 12860, 0, 0, 0
29549, 11100, 0, 0, 0
29649, 10920, 0, 0, 0
29750, 9570, 0, 0, 0
29850, 12000, 0, 0, 0
29950, 10350, 0, 0, 0
30050, 11910, 0, 0, 0
30150, 10360, 0, 0, 0
30249, 9767, 0, 0, 0
30349, 10690, 0, 0, 0
30449, 9590, 0, 0, 0
30549, 5820, 0, 0, 0
30649, 2490, 0, 0, 0
30750, 7470, 0, 0, 0
30850, 7520, 0, 0, 0
30950, 3580, 0, 0, 0
31050, 11620, 0, 0, 0
31150, 10840, 0, 0, 0
31249, 13131, 0, 0, 0
31349, 12370, 0, 0, 0
31449, 11070, 0, 0, 0
31549, 7070, 0, 0, 0
31649, 6080, 0, 0, 0
31749, 9000, 0, 0, 0
31850, 5600, 0, 0, 0
31950, 8750, 0, 0, 0
32050, 10010, 0, 0, 0
32150, 8330, 0, 0, 0
32249, 13353, 0, 0, 0
32349, 8610, 0, 0, 0
32449, 12440, 0, 0, 0
32549, 11450, 0, 0, 0
32649, 12200, 0, 0, 0
32749, 6500, 0, 0, 0
32849, 11040, 0, 0, 0
32950, 11740, 0, 0, 0
33050, 7760, 0, 0, 0
33150, 3170, 0, 0, 0
33349, 5180, 0, 0, 0
33449, 9340, 0, 0, 0
33549, 9600, 0, 0, 0
33649, 13220, 0, 0, 0
33749, 11420, 0, 0, 0
33849, 9900, 0, 0, 0
33949, 11240, 0, 0, 0
34050, 10600, 0, 0, 0
34150, 11540, 0, 0, 0
34249, 4565, 0, 0, 0
34349, 920, 0, 0, 0
34449, 650, 0, 0, 0
34549, 4140, 0, 0, 0
34649, 12200, 0, 0, 0
34749, 13820, 0, 0, 0
34849, 13690, 0, 0, 0
34949, 10270, 0, 0, 0
35050, 10240, 0, 0, 0
35150, 10490, 0, 0, 0
35249, 12313, 0, 0, 0
35349, 7460, 0, 0, 0
35449, 4620, 0, 0, 0
35549, 10720, 0, 0, 0
35649, 10460, 0, 0, 0
35749, 8360, 0, 0, 0
35849, 14510, 0, 0, 0
35949, 6930, 0, 0, 0
36050, 8270, 0, 0, 0
36150, 7410, 0, 0, 0
36249, 13414, 0, 0, 0
36349, 8250, 0, 0, 0
36449, 6550, 0, 0, 0
36549, 5900, 0, 0, 0
36649, 10600, 0, 0, 0
36749, 12750, 0, 0, 0
36849, 7760, 0, 0, 0
36949, 9570, 0, 0, 0
37050, 10570, 0, 0, 0
37150, 8680, 0, 0, 0
37249, 8383, 0, 0, 0
37349, 2100, 0, 0, 0
37449, 1680, 0, 0, 0
37549, 730, 0, 0, 0
37649, 1830, 0, 0, 0
37749, 5690, 0, 0, 0
37849, 8900, 0, 0, 0
37949, 9540, 0, 0, 0
38050, 10420, 0, 0, 0
38150, 2590, 0, 0, 0
38249, 3909, 0, 0, 0
38349, 14110, 0, 0, 0
38449, 10290, 0, 0, 0
38549, 6160, 0, 0, 0
38649, 6870, 0, 0, 0
38749, 12840, 0, 0, 0
38849, 9800, 0, 0, 0
38949, 6150, 0, 0, 0
39049, 9170, 0, 0, 0
39149, 8110, 0, 0, 0
39250, 9250, 0, 0, 0
39350, 10790, 0, 0, 0
39450, 11620, 0, 0, 0
39550, 4140, 0, 0, 0
39650, 9890, 0, 0, 0
39749, 10424, 0, 0, 0
39849, 5120, 0, 0, 0
39949, 5590, 0, 0, 0
40049, 5350, 0, 0, 0
40149, 11320, 0, 0, 0
40250, 12310, 0, 0, 0
40350, 11040, 0, 0, 0
40450, 5190, 0, 0, 0
40550, 5760, 0, 0, 0
40650, 11040, 0, 0, 0
40749, 4262, 0, 0, 0
40849, 11220, 0, 0, 0
40949, 9840, 0, 0, 0
41049, 4480, 0, 0, 0
41149, 8510, 0, 0, 0
41250, 9850, 0, 0, 0
41350, 9900, 0, 0, 0
41450, 12050, 0, 0, 0
41550, 11880, 0, 0, 0
41650, 8820, 0, 0, 0
41749, 11161, 0, 0, 0
41849, 11830, 0, 0, 0
41949, 13210, 0, 0, 0
42049, 11770, 0, 0, 0
42149, 12060, 0, 0, 0
42250, 9860, 0, 0, 0
42350, 9500, 0, 0, 0
42450, 3680, 0, 0, 0
42550, 5330, 0, 0, 0
42650, 6180, 0, 0, 0
42749, 7070, 0, 0, 0
42849, 10020, 0, 0, 0
42949, 4630, 0, 0, 0
43049, 11640, 0, 0, 0
43149, 10160, 0, 0, 0
43249, 11560, 0, 0, 0
43350, 12640, 0, 0, 0
43450, 10430, 0, 0, 0
43550, 13060, 0, 0, 0
43650, 5400, 0, 0, 0
43749, 5383, 0, 0, 0
43849, 9100, 0, 0, 0
43949, 10300, 0, 0, 0
44049, 10060, 0, 0, 0
44149, 9930, 0, 0, 0
44249, 10690, 0, 0, 0
44349, 5040, 0, 0, 0
44449, 790, 0, 0, 0
44550, 8550, 0, 0, 0
44650, 8820, 0, 0, 0
44749, 11868, 0, 0, 0
44849, 8680, 0, 0, 0
44949, 6810, 0, 0, 0
45049, 5300, 0, 0, 0
45149, 9380, 0, 0, 0
45249, 10720, 0, 0, 0
45349, 10400, 0, 0, 0
45449, 11130, 0, 0, 0
45550, 9660, 0, 0, 0
45650, 10100, 0, 0, 0
45749, 5525, 0, 0, 0
45849, 8030, 0, 0, 0
45949, 8930, 0, 0, 0
46049, 12240, 0, 0, 0
46149, 11860, 0, 0, 0
46249, 8200, 0, 0, 0
46349, 5530, 0, 0, 0
46449, 6690, 0, 0, 0
46550, 13100, 0, 0, 0
46650, 8280, 0, 0, 0
46749, 7404, 0, 0, 0
46849, 9990, 0, 0, 0
46949, 12100, 0, 0, 0
47049, 7780, 0, 0, 0
47149, 3860, 0, 0, 0
47249, 5850, 0, 0, 0
47349, 8820, 0, 0, 0
47449, 12240, 0, 0, 0
47550, 11780, 0, 0, 0
47650, 11250, 0, 0, 0
47749, 10060, 0, 0, 0
47849, 8050, 0, 0, 0
47949, 5890, 0, 0, 0
48049, 4330, 0, 0, 0
48149, 10230, 0, 0, 0
48249, 10330, 0, 0, 0
48349, 10390, 0, 0, 0
48449, 11210, 0, 0, 0
48550, 12430, 0, 0, 0
48650, 10180, 0, 0, 0
48749, 9888, 0, 0, 0
48849, 10790, 0, 0, 0
48949, 13400, 0, 0, 0
49049, 9530, 0, 0, 0
49149, 8570, 0, 0, 0
49249, 9940, 0, 0, 0
49349, 10660, 0, 0, 0
49449, 10540, 0, 0, 0
49550, 12330, 0, 0, 0
49650, 9150, 0, 0, 0
49749, 4949, 0, 0, 0
49849, 2080, 0, 0, 0
49949, 4120, 0, 0, 0
50049, 4850, 0, 0, 0
50149, 11270, 0, 0, 0
50249, 7540, 0, 0, 0
50349, 2310, 0, 0, 0
50449, 190, 0, 0, 0
50550, 70, 0, 0, 0
50650, 3040, 0, 0, 0
50749, 10575, 0, 0, 0
50849, 9530, 0, 0, 0
50949, 11130, 0, 0, 0
51049, 5000, 0, 0, 0
51149, 6230, 0, 0, 0
51249, 8990, 0, 0, 0
51349, 9790, 0, 0, 0
51449, 9500, 0, 0, 0
51550, 7750, 0, 0, 0
51650, 7980, 0, 0, 0
51749, 3828, 0, 0, 0
51849, 9530, 0, 0, 0
51949, 7440, 0, 0, 0
52049, 8710, 0, 0, 0
52149, 7620, 0, 0, 0
52249, 6740, 0, 0, 0
52349, 7660, 0, 0, 0
52449, 7470, 0, 0, 0
52550, 11690, 0, 0, 0
52650, 10630, 0, 0, 0
52749, 13434, 0, 0, 0
52849, 9970, 0, 0, 0
52949, 11760, 0, 0, 0
53049, 7340, 0, 0, 0
53149, 12130, 0, 0, 0
53249, 11990, 0, 0, 0
53349, 9220, 0, 0, 0
53449, 10900, 0, 0, 0
53549, 9590, 0, 0, 0
53650, 12120, 0, 0, 0
53749, 5484, 0, 0, 0
53849, 4260, 0, 0, 0
53949, 6710, 0, 0, 0
54049, 12080, 0, 0, 0
54149, 12390, 0, 0, 0
54249, 10050, 0, 0, 0
54349, 10000, 0, 0, 0
54449, 8290, 0, 0, 0
54549, 10170, 0, 0, 0
54649, 7260, 0, 0, 0
54750, 9820, 0, 0, 0
54850, 9610, 0, 0, 0
54950, 6340, 0, 0, 0
55050, 3510, 0, 0, 0
55150, 6900, 0, 0, 0
55249, 6252, 0, 0, 0
55349, 8740, 0, 0, 0
55449, 8580, 0, 0, 0
55549, 9840, 0, 0, 0
55649, 7210, 0, 0, 0
55750, 9830, 0, 0, 0
55850, 9570, 0, 0, 0
55950, 11750, 0, 0, 0
56050, 11200, 0, 0, 0
56150, 12650, 0, 0, 0
56249, 7121, 0, 0, 0
56349, 7850, 0, 0, 0
56449, 7800, 0, 0, 0
56549, 10800, 0, 0, 0
56649, 11270, 0, 0, 0
56749, 8850, 0, 0, 0
56850, 10690, 0, 0, 0
56950, 9770, 0, 0, 0
57050, 9610, 0, 0, 0
57150, 12020, 0, 0, 0
57249, 13373, 0, 0, 0
57349, 7100, 0, 0, 0
57449, 9980, 0, 0, 0
57549, 7650, 0, 0, 0
57649, 7490, 0, 0, 0
57749, 7350, 0, 0, 0
57849, 12480, 0, 0, 0
57949, 9230, 0, 0, 0
58050, 7600, 0, 0, 0
58150, 8980, 0, 0, 0
58249, 7191, 0, 0, 0
58349, 620, 0, 0, 0
58449, 10000, 0, 0, 0
58549, 10850, 0, 0, 0
58649, 9200, 0, 0, 0
58749, 8620, 0, 0, 0
58849, 9150, 0, 0, 0
58949, 10110, 0, 0, 0
59050, 8280, 0, 0, 0
59150, 4310, 0, 0, 0
59249, 9545, 0, 0, 0
59349, 4110, 0, 0, 0
59449, 900, 0, 0, 0
59549, 8690, 0, 0, 0
59649, 10860, 0, 0, 0
59749, 7780, 0, 0, 0
59849, 7300, 0, 0, 0
59949, 6750, 0, 0, 0
60049, 12480, 0, 0, 0
60149, 6840, 0, 0, 0
60250, 6860, 0, 0, 0
60350, 2540, 0, 0, 0
60450, 10800, 0, 0, 0
60550, 5270, 0, 0, 0
60650, 5360, 0, 0, 0
60749, 3454, 0, 0, 0
60849, 11580, 0, 0, 0
60949, 8900, 0, 0, 0
61049, 10440, 0, 0, 0
61149, 10840, 0, 0, 0
61250, 11610, 0, 0, 0
61350, 10040, 0, 0, 0
61450, 9930, 0, 0, 0
61550, 8260, 0, 0, 0
61650, 8280, 0, 0, 0
61749, 11575, 0, 0, 0
61849, 10770, 0, 0, 0
61949, 6050, 0, 0, 0
62049, 2030, 0, 0, 0
62149, 770, 0, 0, 0
62250, 2520, 0, 0, 0
62350, 6270, 0, 0, 0
62450, 10500, 0, 0, 0
62550, 6350, 0, 0, 0
62650, 10420, 0, 0, 0
62749, 7404, 0, 0, 0
62849, 5360, 0, 0, 0
62949, 9880, 0, 0, 0
63049, 12470, 0, 0, 0
63149, 10570, 0, 0, 0
63250, 9120, 0, 0, 0
63350, 6060, 0, 0, 0
63450, 10900, 0, 0, 0
63550, 5530, 0, 0, 0
63650, 6970, 0, 0, 0
63749, 11929, 0, 0, 0
63849, 10690, 0, 0, 0
63949, 10060, 0, 0, 0
64049, 3090, 0, 0, 0
64149, 11340, 0, 0, 0
64249, 12430, 0, 0, 0
64350, 12300, 0, 0, 0
64450, 4780, 0, 0, 0
64550, 10270, 0, 0, 0
64650, 8970, 0, 0, 0
64749, 12414, 0, 0, 0
64849, 9550, 0, 0, 0
64949, 8610, 0, 0, 0
65049, 10120, 0, 0, 0
65149, 11420, 0, 0, 0
65249, 13340, 0, 0, 0
65349, 13400, 0, 0, 0
65450, 12110, 0, 0, 0
65550, 11280, 0, 0, 0
65650, 13630, 0, 0, 0
65749, 10343, 0, 0, 0
65849, 10040, 0, 0, 0
65949, 12060, 0, 0, 0
66049, 9720, 0, 0, 0
66149, 5600, 0, 0, 0
66249, 8110, 0, 0, 0
66349, 7710, 0, 0, 0
66449, 8190, 0, 0, 0
66550, 9450, 0, 0, 0
66650, 11480, 0, 0, 0
66749, 9989, 0, 0, 0
66849, 10320, 0, 0, 0
66949, 3660, 0, 0, 0
67049, 70, 0, 0, 0
67149, 120, 0, 0, 0
67249, 8160, 0, 0, 0
67349, 10120, 0, 0, 0
67449, 11840, 0, 0, 0
67550, 8400, 0, 0, 0
67650, 11640, 0, 0, 0
67749, 12040, 0, 0, 0
67849, 12210, 0, 0, 0
67949, 13500, 0, 0, 0
68049, 10710, 0, 0, 0
68149, 11480, 0, 0, 0
68249, 8030, 0, 0, 0
68349, 6120, 0, 0, 0
68449, 3830, 0, 0, 0
68550, 6360, 0, 0, 0
68650, 9110, 0, 0, 0
68749, 808, 0, 0, 0
68849, 2420, 0, 0, 0
68949, 10580, 0, 0, 0
69049, 9360, 0, 0, 0
69149, 11870, 0, 0, 0
69249, 13240, 0, 0, 0
69349, 12650, 0, 0, 0
69449, 8490, 0, 0, 0
69549, 8350, 0, 0, 0
69650, 10790, 0, 0, 0
69749, 10515, 0, 0, 0
69849, 11880, 0, 0, 0
69949, 7360, 0, 0, 0
70049, 6030, 0, 0, 0
70149, 13570, 0, 0, 0
70249, 9780, 0, 0, 0
70349, 6010, 0, 0, 0
70449, 9000, 0, 0, 0
70549, 12130, 0, 0, 0
70650, 10350, 0, 0, 0
70749, 9565, 0, 0, 0
70849, 7720, 0, 0, 0
70949, 8550, 0, 0, 0
71049, 8150, 0, 0, 0
71149, 9160, 0, 0, 0
71249, 4440, 0, 0, 0
71349, 4350, 0, 0, 0
71449, 7640, 0, 0, 0
71549, 14060, 0, 0, 0
71650, 12480, 0, 0, 0
71749, 9595, 0, 0, 0
71849, 10980, 0, 0, 0
71949, 13260, 0, 0, 0
72049, 9520, 0, 0, 0
72149, 4020, 0, 0, 0
72249, 10920, 0, 0, 0
72349, 3070, 0, 0, 0
72449, 2950, 0, 0, 0
72549, 9320, 0, 0, 0
72649, 4820, 0, 0, 0
72750, 4860, 0, 0, 0
72850, 9830, 0, 0, 0
72950, 13740, 0, 0, 0
73050, 9060, 0, 0, 0
73150, 5640, 0, 0, 0
73249, 1161, 0, 0, 0
73349, 2820, 0, 0, 0
73449, 11380, 0, 0, 0
73549, 9960, 0, 0, 0
73649, 11180, 0, 0, 0
73750, 13130, 0, 0, 0
73850, 12060, 0, 0, 0
73950, 6540, 0, 0, 0
74050, 8870, 0, 0, 0
74150, 2920, 0, 0, 0
74249, 8262, 0, 0, 0
74349, 13790, 0, 0, 0
74449, 9540, 0, 0, 0
74549, 12420, 0, 0, 0
74649, 9880, 0, 0, 0
74750, 12250, 0, 0, 0
74850, 8680, 0, 0, 0
74950, 9210, 0, 0, 0
75050, 8550, 0, 0, 0
75150, 2780, 0, 0, 0
75249, 5818, 0, 0, 0
75349, 9360, 0, 0, 0
75449, 14620, 0, 0, 0
75549, 8260, 0, 0, 0
75649, 11810, 0, 0, 0
75749, 11480, 0, 0, 0
75849, 9630, 0, 0, 0
75950, 7770, 0, 0, 0
76050, 12460, 0, 0, 0
76150, 11020, 0, 0, 0
76249, 9555, 0, 0, 0
76349, 6210, 0, 0, 0
76449, 11690, 0, 0, 0
76549, 11490, 0, 0, 0
76649, 10520, 0, 0, 0
76749, 8560, 0, 0, 0
76849, 7060, 0, 0, 0
76949, 12450, 0, 0, 0
77050, 4790, 0, 0, 0
77150, 8200, 0, 0, 0
77249, 11252, 0, 0, 0
77349, 11380, 0, 0, 0
77449, 4250, 0, 0, 0
77549, 2580, 0, 0, 0
77649, 5810, 0, 0, 0
77749, 4830, 0, 0, 0
77849, 10930, 0, 0, 0
77949, 10760, 0, 0, 0
78050, 12380, 0, 0, 0
78150, 9540, 0, 0, 0
78249, 10515, 0, 0, 0
78349, 8220, 0, 0, 0
78449, 8750, 0, 0, 0
78549, 4520, 0, 0, 0
78649, 850, 0, 0, 0
78849, 3630, 0, 0, 0
78949, 8030, 0, 0, 0
79049, 6890, 0, 0, 0
79149, 12310, 0, 0, 0
79250, 13840, 0, 0, 0
79350, 8970, 0, 0, 0
79450, 9360, 0, 0, 0
79550, 9410, 0, 0, 0
79650, 12040, 0, 0, 0
79749, 11111, 0, 0, 0
79849, 9760, 0, 0, 0
79949, 5330, 0, 0, 0
80049, 9970, 0, 0, 0
80149, 3240, 0, 0, 0
80250, 11450, 0, 0, 0
80350, 11170, 0, 0, 0
80450, 12490, 0, 0, 0
80550, 7510, 0, 0, 0
80650, 10510, 0, 0, 0
80749, 3121, 0, 0, 0
80849, 5650, 0, 0, 0
80949, 7520, 0, 0, 0
81049, 11700, 0, 0, 0
81149, 14260, 0, 0, 0
81250, 8450, 0, 0, 0
81350, 8010, 0, 0, 0
81450, 8510, 0, 0, 0
81550, 7180, 0, 0, 0
81650, 10210, 0, 0, 0
81749, 7484, 0, 0, 0
81849, 12730, 0, 0, 0
81949, 11610, 0, 0, 0
82049, 7970, 0, 0, 0
82149, 4840, 0, 0, 0
82249, 5370, 0, 0, 0
82349, 10470, 0, 0, 0
82450, 12080, 0, 0, 0
82550, 11420, 0, 0, 0
82650, 14540, 0, 0, 0
82749, 10555, 0, 0, 0
82849, 12490, 0, 0, 0
82949, 9290, 0, 0, 0
83049, 7660, 0, 0, 0
83149, 11020, 0, 0, 0
83249, 14440, 0, 0, 0
83349, 8380, 0, 0, 0
83449, 2890, 0, 0, 0
83550, 3160, 0, 0, 0
83650, 6020, 0, 0, 0
83749, 8393, 0, 0, 0
83849, 9440, 0, 0, 0
83949, 9580, 0, 0, 0
84049, 4030, 0, 0, 0
84149, 1250, 0, 0, 0
84249, 1880, 0, 0, 0
84349, 7820, 0, 0, 0
84449, 4410, 0, 0, 0
84550, 7390, 0, 0, 0
84650, 3920, 0, 0, 0
84749, 7191, 0, 0, 0
84849, 10170, 0, 0, 0
84949, 11760, 0, 0, 0
85049, 13270, 0, 0, 0
85149, 7740, 0, 0, 0
85249, 9390, 0, 0, 0
85349, 8410, 0, 0, 0
85449, 9880, 0, 0, 0
85550, 13310, 0, 0, 0
85650, 14730, 0, 0, 0
85749, 11111, 0, 0, 0
85849, 9700, 0, 0, 0
85949, 7080, 0, 0, 0
86049, 10110, 0, 0, 0
86149, 9850, 0, 0, 0
86249, 9420, 0, 0, 0
86349, 12360, 0, 0, 0
86449, 12140, 0, 0, 0
86549, 11440, 0, 0, 0
86649, 8620, 0, 0, 0
86750, 11850, 0, 0, 0
86850, 11170, 0, 0, 0
86950, 10600, 0, 0, 0
87050, 9270, 0, 0, 0
87150, 12020, 0, 0, 0
87249, 12121, 0, 0, 0
87349, 11400, 0, 0, 0
87449, 9610, 0, 0, 0
87549, 7380, 0, 0, 0
87649, 5760, 0, 0, 0
87750, 8270, 0, 0, 0
87850, 9830, 0, 0, 0
87950, 11580, 0, 0, 0
