13249, 6890, 0, 0, 0
13349, 9650, 0, 0, 0
13449, 11460, 0, 0, 0
13549, 5560, 0, 0, 0
13650, 11490, 0, 0, 0
13749, 9080, 0, 0, 0
13849, 10660, 0, 0, 0
13949, 9230, 0, 0, 0
14049, 8980, 0, 0, 0
14149, 7160, 0, 0, 0
14249, 9750, 0, 0, 0
14349, 10960, 0, 0, 0
14449, 12800, 0, 0, 0
14549, 9500, 0, 0, 0
14649, 10000, 0, 0, 0
14749, 7290, 0, 0, 0
14849, 7960, 0, 0, 0
14949, 10940, 0, 0, 0
15050, 12730, 0, 0, 0
15150, 12620, 0, 0, 0
15249, 9707, 0, 0, 0
15349, 9290, 0, 0, 0
15449, 12460, 0, 0, 0
15549, 11250, 0, 0, 0
15649, 8880, 0, 0, 0
15749, 9740, 0, 0, 0
15849, 9390, 0, 0, 0
15949, 10740, 0, 0, 0
16049, 8330, 0, 0, 0
16149, 11160, 0, 0, 0
16249, 11680, 0, 0, 0
16349, 8600, 0, 0, 0
16450, 9070, 0, 0, 0
16550, 7060, 0, 0, 0
16650, 3470, 0, 0, 0
16749, 4606, 0, 0, 0
16849, 8080, 0, 0, 0
16949, 8770, 0, 0, 0
17049, 9340, 0, 0, 0
17149, 10240, 0, 0, 0
17249, 5650, 0, 0, 0
17349, 9230, 0, 0, 0
17449, 10230, 0, 0, 0
17549, 11620, 0, 0, 0
17649, 10350, 0, 0, 0
17750, 11400, 0, 0, 0
17850, 5760, 0, 0, 0
17950, 9220, 0, 0, 0
18050, 8880, 0, 0, 0
18150, 10500, 0, 0, 0
18249, 9595, 0, 0, 0
18349, 11690, 0, 0, 0
18449, 10930, 0, 0, 0
18549, 9770, 0, 0, 0
18649, 10040, 0, 0, 0
18749, 11470, 0, 0, 0
18849, 9900, 0, 0, 0
18949, 9840, 0, 0, 0
19049, 8920, 0, 0, 0
19149, 11770, 0, 0, 0
19250, 10820, 0, 0, 0
19350, 9780, 0, 0, 0
19450, 10000, 0, 0, 0
19550, 10030, 0, 0, 0
19650, 6160, 0, 0, 0
19749, 8080, 0, 0, 0
19849, 5820, 0, 0, 0
19949, 7630, 0, 0, 0
20049, 10540, 0, 0, 0
20149, 6700, 0, 0, 0
20249, 10650, 0, 0, 0
20349, 4080, 0, 0, 0
20449, 6330, 0, 0, 0
20550, 9060, 0, 0, 0
20650, 13020, 0, 0, 0
20749, 10777, 0, 0, 0
20849, 10540, 0, 0, 0
20949, 9900, 0, 0, 0
21049, 10180, 0, 0, 0
21149, 9750, 0, 0, 0
21249, 9150, 0, 0, 0
21349, 9680, 0, 0, 0
21449, 11040, 0, 0, 0
21549, 11240, 0, 0, 0
21649, 5630, 0, 0, 0
21750, 9150, 0, 0, 0
21850, 7920, 0, 0, 0
21950, 6120, 0, 0, 0
22050, 7660, 0, 0, 0
22150, 10170, 0, 0, 0
22249, 11888, 0, 0, 0
22349, 9890, 0, 0, 0
22449, 6260, 0, 0, 0
22549, 11050, 0, 0, 0
22649, 8030, 0, 0, 0
22749, 2280, 0, 0, 0
22849, 5310, 0, 0, 0
22949, 5200, 0, 0, 0
23049, 8790, 0, 0, 0
23149, 12300, 0, 0, 0
23250, 13850, 0, 0, 0
23350, 12000, 0, 0, 0
23450, 12750, 0, 0, 0
23550, 13490, 0, 0, 0
23650, 11510, 0, 0, 0
23749, 9090, 0, 0, 0
23849, 9650, 0, 0, 0
23949, 12270, 0, 0, 0
24049, 10130, 0, 0, 0
24149, 7860, 0, 0, 0
24249, 10940, 0, 0, 0
24349, 12630, 0, 0, 0
24449, 11710, 0, 0, 0
24550, 12990, 0, 0, 0
24650, 12140, 0, 0, 0
24749, 10818, 0, 0, 0
24849, 10820, 0, 0, 0
24949, 8410, 0, 0, 0
25049, 10040, 0, 0, 0
25149, 11130, 0, 0, 0
25249, 9320, 0, 0, 0
25349, 14620, 0, 0, 0
25449, 7660, 0, 0, 0
25549, 9470, 0, 0, 0
25649, 8040, 0, 0, 0
25749, 12200, 0, 0, 0
25850, 8590, 0, 0, 0
25950, 8100, 0, 0, 0
26050, 8560, 0, 0, 0
26150, 4210, 0, 0, 0
26249, 7131, 0, 0, 0
26349, 11950, 0, 0, 0
26449, 7630, 0, 0, 0
26549, 4050, 0, 0, 0
26649, 11610, 0, 0, 0
26749, 12330, 0, 0, 0
26849, 10740, 0, 0, 0
26949, 15760, 0, 0, 0
27049, 11370, 0, 0, 0
27149, 11980, 0, 0, 0
27250, 11980, 0, 0, 0
27350, 12150, 0, 0, 0
27450, 11920, 0, 0, 0
27550, 9980, 0, 0, 0
27650, 8320, 0, 0, 0
27749, 7555, 0, 0, 0
27849, 13560, 0, 0, 0
27949, 13190, 0, 0, 0
28049, 10330, 0, 0, 0
28149, 6190, 0, 0, 0
28249, 8800, 0, 0, 0
28349, 12740, 0, 0, 0
28449, 7370, 0, 0, 0
28550, 9030, 0, 0, 0
28650, 9820, 0, 0, 0
28749, 10626, 0, 0, 0
28849, 12260, 0, 0, 0
28949, 12060, 0, 0, 0
29049, 10040, 0, 0, 0
29149, 8440, 0, 0, 0
29249, 5950, 0, 0, 0
29349, 9160, 0, 0, 0
29449, 10350, 0, 0, 0
29549, 10210, 0, 0, 0
29649, 9500, 0, 0, 0
29749, 11510, 0, 0, 0
29850, 7450, 0, 0, 0
29950, 12210, 0, 0, 0
30050, 6770, 0, 0, 0
30150, 6860, 0, 0, 0
30249, 11555, 0, 0, 0
30349, 10350, 0, 0, 0
30449, 10360, 0, 0, 0
30549, 9920, 0, 0, 0
30649, 6520, 0, 0, 0
30749, 11490, 0, 0, 0
30849, 10080, 0, 0, 0
30949, 12810, 0, 0, 0
31049, 10770, 0, 0, 0
31149, 3650, 0, 0, 0
31250, 1570, 0, 0, 0
31350, 5690, 0, 0, 0
31450, 11750, 0, 0, 0
31550, 9750, 0, 0, 0
31650, 8470, 0, 0, 0
31749, 11595, 0, 0, 0
31849, 11120, 0, 0, 0
31949, 12570, 0, 0, 0
32049, 13300, 0, 0, 0
32149, 13760, 0, 0, 0
32249, 12950, 0, 0, 0
32349, 10960, 0, 0, 0
32449, 13940, 0, 0, 0
32549, 9920, 0, 0, 0
32650, 8570, 0, 0, 0
32750, 5630, 0, 0, 0
32850, 4220, 0, 0, 0
32950, 10300, 0, 0, 0
33050, 11710, 0, 0, 0
33150, 11950, 0, 0, 0
33249, 8373, 0, 0, 0
33349, 2940, 0, 0, 0
33449, 8610, 0, 0, 0
33549, 13910, 0, 0, 0
33649, 8500, 0, 0, 0
33749, 5830, 0, 0, 0
33849, 10050, 0, 0, 0
33949, 10110, 0, 0, 0
34050, 6390, 0, 0, 0
34150, 10230, 0, 0, 0
34249, 12888, 0, 0, 0
34349, 10290, 0, 0, 0
34449, 12210, 0, 0, 0
34549, 13800, 0, 0, 0
34649, 6790, 0, 0, 0
34749, 6870, 0, 0, 0
34849, 12630, 0, 0, 0
34949, 11300, 0, 0, 0
35049, 8750, 0, 0, 0
35149, 6570, 0, 0, 0
35250, 6830, 0, 0, 0
35350, 11570, 0, 0, 0
35450, 6650, 0, 0, 0
35550, 6440, 0, 0, 0
35650, 12230, 0, 0, 0
35749, 11414, 0, 0, 0
35849, 7630, 0, 0, 0
35949, 9150, 0, 0, 0
36049, 12020, 0, 0, 0
36149, 11180, 0, 0, 0
36249, 5990, 0, 0, 0
36349, 2540, 0, 0, 0
36449, 12050, 0, 0, 0
36550, 12750, 0, 0, 0
36650, 11430, 0, 0, 0
36749, 7757, 0, 0, 0
36849, 14260, 0, 0, 0
36949, 9450, 0, 0, 0
37049, 11710, 0, 0, 0
37149, 5980, 0, 0, 0
37249, 8220, 0, 0, 0
37349, 10190, 0, 0, 0
37449, 10880, 0, 0, 0
37549, 7270, 0, 0, 0
37649, 12370, 0, 0, 0
37749, 9910, 0, 0, 0
37849, 11380, 0, 0, 0
37950, 3000, 0, 0, 0
38050, 900, 0, 0, 0
38150, 4220, 0, 0, 0
38249, 8757, 0, 0, 0
38349, 7090, 0, 0, 0
38449, 9880, 0, 0, 0
38549, 10400, 0, 0, 0
38649, 11810, 0, 0, 0
38749, 13020, 0, 0, 0
38849, 9860, 0, 0, 0
38949, 8210, 0, 0, 0
39049, 11300, 0, 0, 0
39149, 11060, 0, 0, 0
39250, 10830, 0, 0, 0
39350, 4280, 0, 0, 0
39450, 11610, 0, 0, 0
39550, 10050, 0, 0, 0
39650, 12300, 0, 0, 0
39749, 13414, 0, 0, 0
39849, 7120, 0, 0, 0
39949, 12000, 0, 0, 0
40049, 12020, 0, 0, 0
40149, 11390, 0, 0, 0
40249, 10780, 0, 0, 0
40349, 9960, 0, 0, 0
40449, 13100, 0, 0, 0
40550, 10620, 0, 0, 0
40650, 6880, 0, 0, 0
40749, 12222, 0, 0, 0
40849, 10740, 0, 0, 0
40949, 10170, 0, 0, 0
41049, 12170, 0, 0, 0
41149, 12620, 0, 0, 0
41249, 6260, 0, 0, 0
41349, 5410, 0, 0, 0
41449, 1400, 0, 0, 0
41549, 2140, 0, 0, 0
41649, 2760, 0, 0, 0
41749, 7030, 0, 0, 0
41849, 12710, 0, 0, 0
41950, 10320, 0, 0, 0
42050, 10260, 0, 0, 0
42150, 11060, 0, 0, 0
42249, 8070, 0, 0, 0
42349, 8850, 0, 0, 0
42449, 10000, 0, 0, 0
42549, 15540, 0, 0, 0
42649, 10470, 0, 0, 0
42749, 14150, 0, 0, 0
42849, 11490, 0, 0, 0
42949, 9680, 0, 0, 0
43049, 10290, 0, 0, 0
43149, 10160, 0, 0, 0
43250, 11440, 0, 0, 0
43350, 10100, 0, 0, 0
43450, 7760, 0, 0, 0
43550, 9040, 0, 0, 0
43650, 14830, 0, 0, 0
43749, 12373, 0, 0, 0
43849, 16450, 0, 0, 0
43949, 10130, 0, 0, 0
44049, 12330, 0, 0, 0
44149, 6730, 0, 0, 0
44249, 2480, 0, 0, 0
44349, 11310, 0, 0, 0
44449, 10910, 0, 0, 0
44550, 11160, 0, 0, 0
44650, 9360, 0, 0, 0
44749, 10929, 0, 0, 0
44849, 12910, 0, 0, 0
44949, 9250, 0, 0, 0
45049, 12040, 0, 0, 0
45149, 12840, 0, 0, 0
45249, 11630, 0, 0, 0
45349, 8940, 0, 0, 0
45449, 10940, 0, 0, 0
45549, 12380, 0, 0, 0
45649, 6680, 0, 0, 0
45749, 14330, 0, 0, 0
45849, 13200, 0, 0, 0
45949, 9970, 0, 0, 0
46050, 11810, 0, 0, 0
46150, 9180, 0, 0, 0
46249, 10303, 0, 0, 0
46349, 12100, 0, 0, 0
46449, 8750, 0, 0, 0
46549, 9110, 0, 0, 0
46649, 10760, 0, 0, 0
46749, 7230, 0, 0, 0
46849, 11560, 0, 0, 0
46949, 8430, 0, 0, 0
47049, 13760, 0, 0, 0
47149, 8080, 0, 0, 0
47249, 9370, 0, 0, 0
47349, 12840, 0, 0, 0
47450, 10260, 0, 0, 0
47550, 11770, 0, 0, 0
47650, 11120, 0, 0, 0
47749, 10949, 0, 0, 0
47849, 6100, 0, 0, 0
47949, 7280, 0, 0, 0
48049, 14790, 0, 0, 0
48149, 13570, 0, 0, 0
48249, 11760, 0, 0, 0
48349, 10140, 0, 0, 0
48449, 13180, 0, 0, 0
48549, 13900, 0, 0, 0
48649, 11250, 0, 0, 0
48750, 6310, 0, 0, 0
48850, 3880, 0, 0, 0
48950, 8880, 0, 0, 0
49050, 9590, 0, 0, 0
49150, 12690, 0, 0, 0
49249, 11555, 0, 0, 0
49349, 11010, 0, 0, 0
49449, 10300, 0, 0, 0
49549, 2300, 0, 0, 0
49649, 6520, 0, 0, 0
49749, 13550, 0, 0, 0
49849, 11060, 0, 0, 0
49949, 5910, 0, 0, 0
50049, 990, 0, 0, 0
50149, 7220, 0, 0, 0
50250, 10610, 0, 0, 0
50350, 12420, 0, 0, 0
50450, 12950, 0, 0, 0
50550, 11530, 0, 0, 0
50650, 10370, 0, 0, 0
50749, 4989, 0, 0, 0
50849, 3410, 0, 0, 0
50949, 12450, 0, 0, 0
51049, 10290, 0, 0, 0
51149, 4510, 0, 0, 0
51249, 8080, 0, 0, 0
51349, 6890, 0, 0, 0
51449, 10300, 0, 0, 0
51549, 10440, 0, 0, 0
51650, 9430, 0, 0, 0
51749, 8323, 0, 0, 0
51849, 4000, 0, 0, 0
51949, 10840, 0, 0, 0
52049, 12310, 0, 0, 0
52149, 9660, 0, 0, 0
52249, 8960, 0, 0, 0
52349, 7790, 0, 0, 0
52449, 7510, 0, 0, 0
52549, 9590, 0, 0, 0
52649, 10930, 0, 0, 0
52749, 9160, 0, 0, 0
52849, 8380, 0, 0, 0
52949, 10530, 0, 0, 0
53050, 10100, 0, 0, 0
53150, 3120, 0, 0, 0
53249, 303, 0, 0, 0
53349, 4870, 0, 0, 0
53449, 8540, 0, 0, 0
53549, 10510, 0, 0, 0
53649, 8150, 0, 0, 0
53749, 7180, 0, 0, 0
53849, 11160, 0, 0, 0
53949, 11140, 0, 0, 0
54049, 7610, 0, 0, 0
54149, 12150, 0, 0, 0
54250, 10850, 0, 0, 0
54350, 9710, 0, 0, 0
54450, 9030, 0, 0, 0
54550, 11000, 0, 0, 0
54650, 9420, 0, 0, 0
54749, 10888, 0, 0, 0
54849, 10660, 0, 0, 0
54949, 7990, 0, 0, 0
55049, 9670, 0, 0, 0
55149, 11000, 0, 0, 0
55249, 9360, 0, 0, 0
55349, 7770, 0, 0, 0
55449, 10080, 0, 0, 0
55549, 10590, 0, 0, 0
55649, 11330, 0, 0, 0
55750, 12820, 0, 0, 0
55850, 9020, 0, 0, 0
55950, 2520, 0, 0, 0
56050, 4490, 0, 0, 0
56150, 9670, 0, 0, 0
56249, 8131, 0, 0, 0
56349, 6480, 0, 0, 0
56449, 11300, 0, 0, 0
56549, 6180, 0, 0, 0
56649, 3710, 0, 0, 0
56749, 4020, 0, 0, 0
56849, 9310, 0, 0, 0
56949, 16670, 0, 0, 0
57049, 10480, 0, 0, 0
57149, 10210, 0, 0, 0
57250, 9780, 0, 0, 0
57350, 10010, 0, 0, 0
57450, 7560, 0, 0, 0
57550, 8160, 0, 0, 0
57650, 10560, 0, 0, 0
57749, 8212, 0, 0, 0
57849, 11300, 0, 0, 0
57949, 10730, 0, 0, 0
58049, 7620, 0, 0, 0
58149, 10160, 0, 0, 0
58249, 12370, 0, 0, 0
58349, 6910, 0, 0, 0
58449, 6980, 0, 0, 0
58549, 6930, 0, 0, 0
58650, 9720, 0, 0, 0
58750, 8820, 0, 0, 0
58850, 11050, 0, 0, 0
58950, 8760, 0, 0, 0
59050, 11560, 0, 0, 0
59150, 9690, 0, 0, 0
59249, 12636, 0, 0, 0
59349, 13960, 0, 0, 0
59449, 12070, 0, 0, 0
59549, 11680, 0, 0, 0
59649, 10530, 0, 0, 0
59749, 11850, 0, 0, 0
59849, 11070, 0, 0, 0
59949, 8370, 0, 0, 0
60050, 8050, 0, 0, 0
60150, 12110, 0, 0, 0
60249, 10575, 0, 0, 0
60349, 10980, 0, 0, 0
60449, 10290, 0, 0, 0
60549, 12000, 0, 0, 0
60649, 5530, 0, 0, 0
60749, 5090, 0, 0, 0
60849, 7050, 0, 0, 0
60949, 10350, 0, 0, 0
61049, 14480, 0, 0, 0
61149, 8150, 0, 0, 0
61249, 11410, 0, 0, 0
61349, 9490, 0, 0, 0
61450, 11780, 0, 0, 0
61550, 8960, 0, 0, 0
61650, 2760, 0, 0, 0
61749, 2262, 0, 0, 0
61849, 2630, 0, 0, 0
61949, 6520, 0, 0, 0
62049, 7660, 0, 0, 0
62149, 9930, 0, 0, 0
62249, 9070, 0, 0, 0
62349, 10610, 0, 0, 0
62449, 7320, 0, 0, 0
62549, 10150, 0, 0, 0
62649, 8270, 0, 0, 0
62750, 10210, 0, 0, 0
62850, 9560, 0, 0, 0
62950, 10980, 0, 0, 0
63050, 10600, 0, 0, 0
63150, 8810, 0, 0, 0
63249, 10070, 0, 0, 0
63349, 12580, 0, 0, 0
63449, 2540, 0, 0, 0
63549, 4960, 0, 0, 0
63649, 3540, 0, 0, 0
63749, 11800, 0, 0, 0
63849, 13530, 0, 0, 0
63949, 11010, 0, 0, 0
64049, 7780, 0, 0, 0
64150, 2450, 0, 0, 0
64250, 860, 0, 0, 0
64350, 4410, 0, 0, 0
64450, 12270, 0, 0, 0
64550, 9730, 0, 0, 0
64650, 9100, 0, 0, 0
64749, 11838, 0, 0, 0
64849, 10790, 0, 0, 0
64949, 12340, 0, 0, 0
65049, 10180, 0, 0, 0
65149, 6440, 0, 0, 0
65249, 3890, 0, 0, 0
65349, 9640, 0, 0, 0
65449, 9240, 0, 0, 0
65550, 8040, 0, 0, 0
65650, 4410, 0, 0, 0
65749, 616, 0, 0, 0
65849, 1650, 0, 0, 0
65949, 7030, 0, 0, 0
66049, 9580, 0, 0, 0
66149, 10980, 0, 0, 0
66249, 10050, 0, 0, 0
66349, 11100, 0, 0, 0
66449, 11910, 0, 0, 0
66549, 5690, 0, 0, 0
66649, 7300, 0, 0, 0
66749, 10660, 0, 0, 0
66850, 10220, 0, 0, 0
66950, 9900, 0, 0, 0
67050, 12420, 0, 0, 0
67150, 5650, 0, 0, 0
67249, 7131, 0, 0, 0
67349, 11450, 0, 0, 0
67449, 11170, 0, 0, 0
67549, 6840, 0, 0, 0
67649, 6330, 0, 0, 0
67749, 8030, 0, 0, 0
67849, 10730, 0, 0, 0
67949, 11040, 0, 0, 0
68049, 11780, 0, 0, 0
68149, 10930, 0, 0, 0
68250, 11350, 0, 0, 0
68350, 12090, 0, 0, 0
68450, 12980, 0, 0, 0
68550, 11190, 0, 0, 0
68650, 12100, 0, 0, 0
68749, 11121, 0, 0, 0
68849, 13290, 0, 0, 0
68949, 12730, 0, 0, 0
69049, 6600, 0, 0, 0
69149, 7290, 0, 0, 0
69249, 9500, 0, 0, 0
69349, 12040, 0, 0, 0
69449, 9510, 0, 0, 0
69550, 9310, 0, 0, 0
69650, 9770, 0, 0, 0
69749, 12494, 0, 0, 0
69849, 7460, 0, 0, 0
69949, 7320, 0, 0, 0
70049, 11680, 0, 0, 0
70149, 14130, 0, 0, 0
70249, 10240, 0, 0, 0
70349, 10350, 0, 0, 0
70449, 10950, 0, 0, 0
70549, 12630, 0, 0, 0
70649, 10510, 0, 0, 0
70749, 10230, 0, 0, 0
70849, 12820, 0, 0, 0
70949, 11610, 0, 0, 0
71050, 8610, 0, 0, 0
71150, 9350, 0, 0, 0
71249, 8161, 0, 0, 0
71349, 10420, 0, 0, 0
71449, 10940, 0, 0, 0
71549, 11900, 0, 0, 0
71649, 10730, 0, 0, 0
71749, 11060, 0, 0, 0
71849, 8770, 0, 0, 0
71949, 3110, 0, 0, 0
72049, 1240, 0, 0, 0
72149, 3690, 0, 0, 0
72249, 8520, 0, 0, 0
72349, 7980, 0, 0, 0
72449, 4430, 0, 0, 0
72550, 5770, 0, 0, 0
72650, 9660, 0, 0, 0
72749, 10060, 0, 0, 0
72849, 11050, 0, 0, 0
72949, 12370, 0, 0, 0
73049, 8620, 0, 0, 0
73149, 11730, 0, 0, 0
73249, 11990, 0, 0, 0
73349, 12080, 0, 0, 0
73449, 3720, 0, 0, 0
73549, 6800, 0, 0, 0
73649, 11180, 0, 0, 0
73749, 9630, 0, 0, 0
73849, 9220, 0, 0, 0
73950, 9710, 0, 0, 0
74050, 11720, 0, 0, 0
74150, 11100, 0, 0, 0
74249, 13030, 0, 0, 0
74349, 13490, 0, 0, 0
74449, 9520, 0, 0, 0
74549, 9680, 0, 0, 0
74649, 8480, 0, 0, 0
74749, 10990, 0, 0, 0
74849, 10820, 0, 0, 0
74949, 10590, 0, 0, 0
75049, 6650, 0, 0, 0
75149, 8880, 0, 0, 0
75250, 11410, 0, 0, 0
75350, 10390, 0, 0, 0
75450, 11280, 0, 0, 0
75550, 10220, 0, 0, 0
75650, 12000, 0, 0, 0
75749, 13636, 0, 0, 0
75849, 10580, 0, 0, 0
75949, 10640, 0, 0, 0
76049, 9820, 0, 0, 0
76149, 9580, 0, 0, 0
76249, 14500, 0, 0, 0
76349, 7520, 0, 0, 0
76449, 11190, 0, 0, 0
76549, 10380, 0, 0, 0
76649, 10950, 0, 0, 0
76750, 10960, 0, 0, 0
76850, 5330, 0, 0, 0
76950, 800, 0, 0, 0
77050, 11540, 0, 0, 0
77150, 11520, 0, 0, 0
77249, 7282, 0, 0, 0
77349, 10990, 0, 0, 0
77449, 13910, 0, 0, 0
77549, 9000, 0, 0, 0
77649, 10940, 0, 0, 0
77749, 11370, 0, 0, 0
77849, 11960, 0, 0, 0
77949, 8680, 0, 0, 0
78050, 4870, 0, 0, 0
78150, 9830, 0, 0, 0
78249, 10181, 0, 0, 0
78349, 9900, 0, 0, 0
78449, 10150, 0, 0, 0
78549, 10410, 0, 0, 0
78649, 14560, 0, 0, 0
78749, 11190, 0, 0, 0
78849, 10460, 0, 0, 0
78949, 6580, 0, 0, 0
79049, 4640, 0, 0, 0
79149, 12810, 0, 0, 0
79249, 12460, 0, 0, 0
79349, 8720, 0, 0, 0
79449, 8440, 0, 0, 0
79550, 5220, 0, 0, 0
79650, 8570, 0, 0, 0
79749, 7141, 0, 0, 0
79849, 7590, 0, 0, 0
79949, 6600, 0, 0, 0
80049, 10010, 0, 0, 0
80149, 10770, 0, 0, 0
80249, 14290, 0, 0, 0
80349, 12130, 0, 0, 0
80449, 13510, 0, 0, 0
80549, 11830, 0, 0, 0
80649, 11000, 0, 0, 0
80749, 7130, 0, 0, 0
80849, 5880, 0, 0, 0
80949, 10130, 0, 0, 0
81050, 12010, 0, 0, 0
81150, 11400, 0, 0, 0
81249, 10747, 0, 0, 0
81349, 8970, 0, 0, 0
81449, 7180, 0, 0, 0
81549, 12110, 0, 0, 0
81649, 11030, 0, 0, 0
81749, 7920, 0, 0, 0
81849, 9590, 0, 0, 0
81949, 3080, 0, 0, 0
82049, 750, 0, 0, 0
82149, 210, 0, 0, 0
82249, 2330, 0, 0, 0
82350, 5520, 0, 0, 0
82450, 10710, 0, 0, 0
82550, 4890, 0, 0, 0
82650, 5640, 0, 0, 0
82749, 12060, 0, 0, 0
82849, 9020, 0, 0, 0
82949, 11750, 0, 0, 0
83049, 11360, 0, 0, 0
83149, 11810, 0, 0, 0
83249, 12790, 0, 0, 0
83349, 10820, 0, 0, 0
83449, 9530, 0, 0, 0
83549, 10120, 0, 0, 0
83649, 12740, 0, 0, 0
83750, 10530, 0, 0, 0
83850, 12020, 0, 0, 0
83950, 8180, 0, 0, 0
84050, 11910, 0, 0, 0
84150, 11590, 0, 0, 0
84249, 10858, 0, 0, 0
84349, 7050, 0, 0, 0
84449, 3660, 0, 0, 0
84549, 6790, 0, 0, 0
84649, 740, 0, 0, 0
84749, 3010, 0, 0, 0
84849, 9750, 0, 0, 0
84949, 11060, 0, 0, 0
85049, 9990, 0, 0, 0
85150, 4860, 0, 0, 0
85250, 7700, 0, 0, 0
85350, 11610, 0, 0, 0
85450, 11360, 0, 0, 0
85550, 8490, 0, 0, 0
85650, 11430, 0, 0, 0
85749, 11464, 0, 0, 0
85849, 8410, 0, 0, 0
85949, 3910, 0, 0, 0
86049, 1620, 0, 0, 0
86149, 6090, 0, 0, 0
86249, 8690, 0, 0, 0
86349, 6950, 0, 0, 0
86449, 8770, 0, 0, 0
86550, 6380, 0, 0, 0
86650, 7720, 0, 0, 0
86749, 8939, 0, 0, 0
86849, 11720, 0, 0, 0
86949, 9400, 0, 0, 0
87049, 1580, 0, 0, 0
87149, 910, 0, 0, 0
87249, 3810, 0, 0, 0
87349, 5260, 0, 0, 0
87449, 6460, 0, 0, 0
87549, 9180, 0, 0, 0
87649, 9120, 0, 0, 0
87749, 11390, 0, 0, 0
