6550, 8190, 0, 0, 0
6650, 10440, 0, 0, 0
6749, 8606, 0, 0, 0
6849, 12350, 0, 0, 0
6949, 8760, 0, 0, 0
7049, 9870, 0, 0, 0
7149, 7550, 0, 0, 0
7249, 9180, 0, 0, 0
7349, 2380, 0, 0, 0
7449, 5360, 0, 0, 0
7550, 9860, 0, 0, 0
7650, 9950, 0, 0, 0
7749, 4828, 0, 0, 0
7849, 10130, 0, 0, 0
7949, 6440, 0, 0, 0
8049, 7010, 0, 0, 0
8149, 11010, 0, 0, 0
8249, 10270, 0, 0, 0
8349, 7700, 0, 0, 0
8449, 4880, 0, 0, 0
8549, 9170, 0, 0, 0
8649, 11360, 0, 0, 0
8750, 6190, 0, 0, 0
8850, 9000, 0, 0, 0
8950, 8980, 0, 0, 0
9050, 5380, 0, 0, 0
9150, 10790, 0, 0, 0
9249, 9979, 0, 0, 0
9349, 10880, 0, 0, 0
9449, 12300, 0, 0, 0
9549, 7600, 0, 0, 0
9649, 11810, 0, 0, 0
9749, 9090, 0, 0, 0
9850, 6380, 0, 0, 0
9950, 11080, 0, 0, 0
10050, 11270, 0, 0, 0
10150, 6410, 0, 0, 0
10249, 11292, 0, 0, 0
10349, 11100, 0, 0, 0
10449, 10690, 0, 0, 0
10549, 8560, 0, 0, 0
10649, 9670, 0, 0, 0
10749, 8620, 0, 0, 0
10850, 6940, 0, 0, 0
10950, 9250, 0, 0, 0
11050, 9520, 0, 0, 0
11150, 8200, 0, 0, 0
11249, 9414, 0, 0, 0
11349, 9260, 0, 0, 0
11449, 11310, 0, 0, 0
11550, 4970, 0, 0, 0
11650, 5980, 0, 0, 0
11749, 10161, 0, 0, 0
11849, 9460, 0, 0, 0
11949, 7020, 0, 0, 0
12049, 10570, 0, 0, 0
12149, 9630, 0, 0, 0
12249, 7450, 0, 0, 0
12349, 11580, 0, 0, 0
12449, 10140, 0, 0, 0
12549, 10870, 0, 0, 0
12650, 9700, 0, 0, 0
12749, 7949, 0, 0, 0
12849, 11230, 0, 0, 0
12949, 9990, 0, 0, 0
13049, 11100, 0, 0, 0
13149, 8830, 0, 0, 0
13249, 11050, 0, 0, 0
13349, 9850, 0, 0, 0
13449, 11630, 0, 0, 0
13549, 11450, 0, 0, 0
13649, 9500, 0, 0, 0
13750, 6780, 0, 0, 0
13850, 10350, 0, 0, 0
13950, 8990, 0, 0, 0
14050, 9020, 0, 0, 0
14150, 11870, 0, 0, 0
14249, 11020, 0, 0, 0
14349, 10290, 0, 0, 0
14449, 9100, 0, 0, 0
14549, 8480, 0, 0, 0
14649, 11930, 0, 0, 0
14749, 8820, 0, 0, 0
14850, 11080, 0, 0, 0
14950, 9580, 0, 0, 0
15050, 10420, 0, 0, 0
15150, 8800, 0, 0, 0
15249, 9646, 0, 0, 0
15349, 11010, 0, 0, 0
15449, 11450, 0, 0, 0
15549, 11570, 0, 0, 0
15649, 11930, 0, 0, 0
15749, 8270, 0, 0, 0
15849, 10090, 0, 0, 0
15949, 9970, 0, 0, 0
16049, 8640, 0, 0, 0
16150, 11610, 0, 0, 0
16249, 8757, 0, 0, 0
16349, 8440, 0, 0, 0
16449, 11480, 0, 0, 0
16549, 11500, 0, 0, 0
16649, 10860, 0, 0, 0
16749, 4050, 0, 0, 0
16849, 7690, 0, 0, 0
16949, 9650, 0, 0, 0
17049, 8890, 0, 0, 0
17149, 8720, 0, 0, 0
17249, 6460, 0, 0, 0
17349, 7820, 0, 0, 0
17450, 10190, 0, 0, 0
17550, 6530, 0, 0, 0
17650, 11850, 0, 0, 0
17749, 10858, 0, 0, 0
17849, 5590, 0, 0, 0
17949, 10160, 0, 0, 0
18049, 9050, 0, 0, 0
18149, 9440, 0, 0, 0
18249, 8920, 0, 0, 0
18349, 6720, 0, 0, 0
18449, 9940, 0, 0, 0
18549, 11810, 0, 0, 0
18650, 9980, 0, 0, 0
18749, 8828, 0, 0, 0
18849, 8530, 0, 0, 0
18949, 9280, 0, 0, 0
19049, 9770, 0, 0, 0
19149, 7480, 0, 0, 0
19249, 9480, 0, 0, 0
19349, 7450, 0, 0, 0
19449, 7060, 0, 0, 0
19549, 9580, 0, 0, 0
19649, 11480, 0, 0, 0
19750, 11430, 0, 0, 0
19850, 4340, 0, 0, 0
19950, 7800, 0, 0, 0
20050, 10070, 0, 0, 0
20150, 8250, 0, 0, 0
20249, 7494, 0, 0, 0
20349, 9110, 0, 0, 0
20449, 9580, 0, 0, 0
20549, 10740, 0, 0, 0
20649, 6980, 0, 0, 0
20749, 8230, 0, 0, 0
20849, 8340, 0, 0, 0
20949, 8430, 0, 0, 0
21050, 9930, 0, 0, 0
21150, 9980, 0, 0, 0
21249, 8747, 0, 0, 0
21349, 11550, 0, 0, 0
21449, 8130, 0, 0, 0
21549, 12310, 0, 0, 0
21649, 10780, 0, 0, 0
21749, 7290, 0, 0, 0
21849, 7730, 0, 0, 0
21949, 8720, 0, 0, 0
22049, 7620, 0, 0, 0
22149, 6600, 0, 0, 0
22250, 13790, 0, 0, 0
22350, 6840, 0, 0, 0
22450, 4720, 0, 0, 0
22550, 5820, 0, 0, 0
22650, 8380, 0, 0, 0
22749, 9404, 0, 0, 0
22849, 11200, 0, 0, 0
22949, 10090, 0, 0, 0
23049, 7420, 0, 0, 0
23149, 9830, 0, 0, 0
23249, 13160, 0, 0, 0
23349, 12620, 0, 0, 0
23450, 12630, 0, 0, 0
23550, 9770, 0, 0, 0
23650, 7980, 0, 0, 0
23749, 6626, 0, 0, 0
23849, 10340, 0, 0, 0
23949, 11660, 0, 0, 0
24049, 11100, 0, 0, 0
24149, 8760, 0, 0, 0
24249, 11030, 0, 0, 0
24349, 11380, 0, 0, 0
24449, 11280, 0, 0, 0
24549, 12170, 0, 0, 0
24649, 7800, 0, 0, 0
24750, 9830, 0, 0, 0
24850, 12740, 0, 0, 0
24950, 13120, 0, 0, 0
25050, 6540, 0, 0, 0
25150, 7960, 0, 0, 0
25249, 10030, 0, 0, 0
25349, 12560, 0, 0, 0
25449, 14010, 0, 0, 0
25549, 10280, 0, 0, 0
25649, 5780, 0, 0, 0
25749, 5260, 0, 0, 0
25849, 13010, 0, 0, 0
25950, 12430, 0, 0, 0
26050, 5610, 0, 0, 0
26150, 9210, 0, 0, 0
26249, 11030, 0, 0, 0
26349, 7550, 0, 0, 0
26449, 10190, 0, 0, 0
26549, 11070, 0, 0, 0
26649, 8320, 0, 0, 0
26749, 9600, 0, 0, 0
26849, 12640, 0, 0, 0
26949, 12390, 0, 0, 0
27049, 6920, 0, 0, 0
27150, 11420, 0, 0, 0
27249, 13202, 0, 0, 0
27349, 12180, 0, 0, 0
27449, 11250, 0, 0, 0
27549, 7790, 0, 0, 0
27649, 7680, 0, 0, 0
27749, 11030, 0, 0, 0
27849, 9070, 0, 0, 0
27949, 5800, 0, 0, 0
28049, 5430, 0, 0, 0
28149, 9530, 0, 0, 0
28249, 9850, 0, 0, 0
28350, 7760, 0, 0, 0
28450, 10410, 0, 0, 0
28550, 8510, 0, 0, 0
28650, 12090, 0, 0, 0
28749, 11676, 0, 0, 0
28849, 12290, 0, 0, 0
28949, 12470, 0, 0, 0
29049, 13290, 0, 0, 0
29149, 7400, 0, 0, 0
29249, 4410, 0, 0, 0
29349, 2590, 0, 0, 0
29449, 11540, 0, 0, 0
29550, 4150, 0, 0, 0
29650, 740, 0, 0, 0
29749, 11646, 0, 0, 0
29849, 11690, 0, 0, 0
29949, 8280, 0, 0, 0
30049, 7720, 0, 0, 0
30149, 9660, 0, 0, 0
30249, 7900, 0, 0, 0
30349, 6180, 0, 0, 0
30449, 12470, 0, 0, 0
30549, 14550, 0, 0, 0
30649, 9370, 0, 0, 0
30750, 9880, 0, 0, 0
30850, 11610, 0, 0, 0
30950, 7220, 0, 0, 0
31050, 4540, 0, 0, 0
31150, 7090, 0, 0, 0
31249, 11707, 0, 0, 0
31349, 8900, 0, 0, 0
31449, 9270, 0, 0, 0
31549, 9520, 0, 0, 0
31649, 9760, 0, 0, 0
31749, 9890, 0, 0, 0
31849, 4570, 0, 0, 0
31950, 1490, 0, 0, 0
32050, 8250, 0, 0, 0
32150, 13890, 0, 0, 0
32249, 12242, 0, 0, 0
32349, 9140, 0, 0, 0
32449, 8590, 0, 0, 0
32549, 9950, 0, 0, 0
32649, 9480, 0, 0, 0
32749, 11170, 0, 0, 0
32849, 12610, 0, 0, 0
32949, 12570, 0, 0, 0
33049, 10380, 0, 0, 0
33149, 12370, 0, 0, 0
33250, 10290, 0, 0, 0
33350, 11630, 0, 0, 0
33450, 11810, 0, 0, 0
33550, 11470, 0, 0, 0
33650, 10590, 0, 0, 0
33749, 12898, 0, 0, 0
33849, 7370, 0, 0, 0
33949, 7830, 0, 0, 0
34049, 8790, 0, 0, 0
34149, 10870, 0, 0, 0
34249, 7310, 0, 0, 0
34349, 8200, 0, 0, 0
34449, 10880, 0, 0, 0
34550, 10620, 0, 0, 0
34650, 10780, 0, 0, 0
34749, 9303, 0, 0, 0
34849, 3700, 0, 0, 0
34949, 10530, 0, 0, 0
35049, 12800, 0, 0, 0
35149, 10520, 0, 0, 0
35249, 6900, 0, 0, 0
35349, 8730, 0, 0, 0
35449, 13050, 0, 0, 0
35549, 8180, 0, 0, 0
35649, 10540, 0, 0, 0
35750, 9390, 0, 0, 0
35850, 13170, 0, 0, 0
35950, 9780, 0, 0, 0
36050, 10930, 0, 0, 0
36150, 12910, 0, 0, 0
36249, 12797, 0, 0, 0
36349, 13320, 0, 0, 0
36449, 9450, 0, 0, 0
36549, 8250, 0, 0, 0
36649, 1950, 0, 0, 0
36850, 3940, 0, 0, 0
36950, 9800, 0, 0, 0
37050, 6900, 0, 0, 0
37150, 10870, 0, 0, 0
37249, 9121, 0, 0, 0
37349, 10620, 0, 0, 0
37449, 10560, 0, 0, 0
37549, 13400, 0, 0, 0
37649, 9690, 0, 0, 0
37749, 12770, 0, 0, 0
37849, 11460, 0, 0, 0
37949, 9580, 0, 0, 0
38049, 9640, 0, 0, 0
38150, 12000, 0, 0, 0
38249, 13111, 0, 0, 0
38349, 11250, 0, 0, 0
38449, 10300, 0, 0, 0
38549, 8140, 0, 0, 0
38649, 7830, 0, 0, 0
38749, 9860, 0, 0, 0
38849, 9770, 0, 0, 0
38949, 9930, 0, 0, 0
39049, 10880, 0, 0, 0
39149, 10620, 0, 0, 0
39250, 11070, 0, 0, 0
39350, 13190, 0, 0, 0
39450, 13330, 0, 0, 0
39550, 12730, 0, 0, 0
39650, 11140, 0, 0, 0
39749, 8515, 0, 0, 0
39849, 9510, 0, 0, 0
39949, 9760, 0, 0, 0
40049, 10910, 0, 0, 0
40149, 7560, 0, 0, 0
40249, 9560, 0, 0, 0
40349, 9450, 0, 0, 0
40449, 10100, 0, 0, 0
40550, 7200, 0, 0, 0
40650, 7140, 0, 0, 0
40749, 8353, 0, 0, 0
40849, 10010, 0, 0, 0
40949, 11410, 0, 0, 0
41049, 12960, 0, 0, 0
41149, 7740, 0, 0, 0
41249, 4440, 0, 0, 0
41349, 10970, 0, 0, 0
41449, 12070, 0, 0, 0
41549, 7640, 0, 0, 0
41649, 8920, 0, 0, 0
41750, 11890, 0, 0, 0
41850, 10410, 0, 0, 0
41950, 8930, 0, 0, 0
42050, 9820, 0, 0, 0
42150, 9140, 0, 0, 0
42249, 12282, 0, 0, 0
42349, 11080, 0, 0, 0
42449, 10870, 0, 0, 0
42549, 6500, 0, 0, 0
42649, 7130, 0, 0, 0
42749, 10390, 0, 0, 0
42849, 10030, 0, 0, 0
42949, 9980, 0, 0, 0
43050, 9720, 0, 0, 0
43150, 11460, 0, 0, 0
43249, 5747, 0, 0, 0
43349, 9980, 0, 0, 0
43449, 7450, 0, 0, 0
43549, 12090, 0, 0, 0
43649, 11470, 0, 0, 0
43749, 9500, 0, 0, 0
43849, 9510, 0, 0, 0
43949, 6650, 0, 0, 0
44049, 2430, 0, 0, 0
44149, 8760, 0, 0, 0
44250, 9720, 0, 0, 0
44350, 9820, 0, 0, 0
44450, 10840, 0, 0, 0
44550, 11060, 0, 0, 0
44650, 4110, 0, 0, 0
44749, 8282, 0, 0, 0
44849, 12090, 0, 0, 0
44949, 11840, 0, 0, 0
45049, 13320, 0, 0, 0
45149, 4800, 0, 0, 0
45249, 1380, 0, 0, 0
45349, 8370, 0, 0, 0
45449, 10980, 0, 0, 0
45550, 5720, 0, 0, 0
45650, 6910, 0, 0, 0
45749, 8171, 0, 0, 0
45849, 8220, 0, 0, 0
45949, 13880, 0, 0, 0
46049, 12430, 0, 0, 0
46149, 10420, 0, 0, 0
46249, 11180, 0, 0, 0
46349, 5710, 0, 0, 0
46449, 10280, 0, 0, 0
46549, 10850, 0, 0, 0
46649, 11490, 0, 0, 0
46750, 9730, 0, 0, 0
46850, 9940, 0, 0, 0
46950, 12270, 0, 0, 0
47050, 8610, 0, 0, 0
47150, 10350, 0, 0, 0
47249, 11151, 0, 0, 0
47349, 7660, 0, 0, 0
47449, 8810, 0, 0, 0
47549, 8770, 0, 0, 0
47649, 8610, 0, 0, 0
47749, 10710, 0, 0, 0
47849, 11350, 0, 0, 0
47950, 9110, 0, 0, 0
48050, 2540, 0, 0, 0
48150, 5170, 0, 0, 0
48249, 5616, 0, 0, 0
48349, 5730, 0, 0, 0
48449, 5140, 0, 0, 0
48549, 6770, 0, 0, 0
48649, 8060, 0, 0, 0
48749, 7170, 0, 0, 0
48849, 11550, 0, 0, 0
48949, 11710, 0, 0, 0
49050, 11240, 0, 0, 0
49150, 8060, 0, 0, 0
49249, 8343, 0, 0, 0
49349, 14500, 0, 0, 0
49449, 11080, 0, 0, 0
49549, 9090, 0, 0, 0
49649, 8170, 0, 0, 0
49749, 11760, 0, 0, 0
49849, 11350, 0, 0, 0
49949, 11000, 0, 0, 0
50049, 11360, 0, 0, 0
50149, 10570, 0, 0, 0
50249, 10370, 0, 0, 0
50350, 11420, 0, 0, 0
50450, 12150, 0, 0, 0
50550, 9060, 0, 0, 0
50650, 8550, 0, 0, 0
50749, 8252, 0, 0, 0
50849, 2320, 0, 0, 0
50949, 1950, 0, 0, 0
51049, 5750, 0, 0, 0
51149, 9790, 0, 0, 0
51249, 10570, 0, 0, 0
51349, 9210, 0, 0, 0
51449, 7280, 0, 0, 0
51549, 10270, 0, 0, 0
51649, 13310, 0, 0, 0
51750, 9890, 0, 0, 0
51850, 10820, 0, 0, 0
51950, 6150, 0, 0, 0
52050, 5480, 0, 0, 0
52150, 8960, 0, 0, 0
52249, 8161, 0, 0, 0
52349, 8750, 0, 0, 0
52449, 9680, 0, 0, 0
52549, 11050, 0, 0, 0
52649, 4820, 0, 0, 0
52749, 5170, 0, 0, 0
52849, 8370, 0, 0, 0
52950, 8530, 0, 0, 0
53050, 6990, 0, 0, 0
53150, 11220, 0, 0, 0
53249, 6414, 0, 0, 0
53349, 10850, 0, 0, 0
53449, 8180, 0, 0, 0
53549, 7990, 0, 0, 0
53649, 10880, 0, 0, 0
53749, 9470, 0, 0, 0
53849, 9800, 0, 0, 0
53949, 9510, 0, 0, 0
54049, 8080, 0, 0, 0
54149, 8720, 0, 0, 0
54250, 10640, 0, 0, 0
54350, 9570, 0, 0, 0
54450, 8810, 0, 0, 0
54550, 9340, 0, 0, 0
54650, 10920, 0, 0, 0
54749, 3323, 0, 0, 0
54849, 7400, 0, 0, 0
54949, 7360, 0, 0, 0
55049, 5390, 0, 0, 0
55149, 5790, 0, 0, 0
55249, 4610, 0, 0, 0
55349, 9160, 0, 0, 0
55449, 7270, 0, 0, 0
55550, 10440, 0, 0, 0
55650, 10020, 0, 0, 0
55749, 10484, 0, 0, 0
55849, 10530, 0, 0, 0
55949, 15220, 0, 0, 0
56049, 11080, 0, 0, 0
56149, 9980, 0, 0, 0
56249, 9710, 0, 0, 0
56349, 10070, 0, 0, 0
56449, 8250, 0, 0, 0
56549, 5420, 0, 0, 0
56649, 7750, 0, 0, 0
56749, 8060, 0, 0, 0
56850, 10780, 0, 0, 0
56950, 13850, 0, 0, 0
57050, 11400, 0, 0, 0
57150, 7940, 0, 0, 0
57249, 9141, 0, 0, 0
57349, 10540, 0, 0, 0
57449, 11150, 0, 0, 0
57549, 6790, 0, 0, 0
57649, 8140, 0, 0, 0
57749, 11050, 0, 0, 0
57849, 10190, 0, 0, 0
57949, 8050, 0, 0, 0
58050, 4270, 0, 0, 0
58150, 9110, 0, 0, 0
58249, 9262, 0, 0, 0
58349, 8800, 0, 0, 0
58449, 4860, 0, 0, 0
58549, 2460, 0, 0, 0
58649, 4890, 0, 0, 0
58749, 10290, 0, 0, 0
58849, 8710, 0, 0, 0
58949, 10520, 0, 0, 0
59049, 10460, 0, 0, 0
59149, 10790, 0, 0, 0
59250, 11880, 0, 0, 0
59350, 8180, 0, 0, 0
59450, 11680, 0, 0, 0
59550, 7650, 0, 0, 0
59650, 10700, 0, 0, 0
59749, 4424, 0, 0, 0
59849, 6850, 0, 0, 0
59949, 13820, 0, 0, 0
60049, 10810, 0, 0, 0
60149, 10840, 0, 0, 0
60249, 11910, 0, 0, 0
60349, 9360, 0, 0, 0
60450, 12020, 0, 0, 0
60550, 10490, 0, 0, 0
60650, 7820, 0, 0, 0
60749, 9777, 0, 0, 0
60849, 7450, 0, 0, 0
60949, 2160, 0, 0, 0
61049, 6920, 0, 0, 0
61149, 8600, 0, 0, 0
61249, 8920, 0, 0, 0
61349, 11020, 0, 0, 0
61449, 8800, 0, 0, 0
61549, 10230, 0, 0, 0
61649, 8240, 0, 0, 0
61750, 10380, 0, 0, 0
61850, 9580, 0, 0, 0
61950, 9010, 0, 0, 0
62050, 12750, 0, 0, 0
62150, 10350, 0, 0, 0
62249, 11888, 0, 0, 0
62349, 9070, 0, 0, 0
62449, 8600, 0, 0, 0
62549, 11890, 0, 0, 0
62649, 7110, 0, 0, 0
62749, 10600, 0, 0, 0
62849, 12450, 0, 0, 0
62949, 10450, 0, 0, 0
63050, 8220, 0, 0, 0
63150, 11890, 0, 0, 0
63249, 9828, 0, 0, 0
63349, 8900, 0, 0, 0
63449, 11570, 0, 0, 0
63549, 9950, 0, 0, 0
63649, 11050, 0, 0, 0
63749, 7780, 0, 0, 0
63849, 9760, 0, 0, 0
63949, 8690, 0, 0, 0
64049, 9820, 0, 0, 0
64149, 7600, 0, 0, 0
64250, 7470, 0, 0, 0
64350, 10970, 0, 0, 0
64450, 6370, 0, 0, 0
64550, 7570, 0, 0, 0
64650, 3720, 0, 0, 0
64749, 8818, 0, 0, 0
64849, 7230, 0, 0, 0
64949, 8310, 0, 0, 0
65049, 7420, 0, 0, 0
65149, 8750, 0, 0, 0
65249, 12640, 0, 0, 0
65349, 3680, 0, 0, 0
65449, 2920, 0, 0, 0
65550, 6980, 0, 0, 0
65650, 9840, 0, 0, 0
65749, 9101, 0, 0, 0
65849, 8760, 0, 0, 0
65949, 8700, 0, 0, 0
66049, 7440, 0, 0, 0
66149, 10560, 0, 0, 0
66249, 11840, 0, 0, 0
66349, 8650, 0, 0, 0
66449, 3790, 0, 0, 0
66549, 3980, 0, 0, 0
66649, 7910, 0, 0, 0
66750, 9460, 0, 0, 0
66850, 10990, 0, 0, 0
66950, 12550, 0, 0, 0
67050, 11160, 0, 0, 0
67150, 12860, 0, 0, 0
67249, 12555, 0, 0, 0
67349, 8740, 0, 0, 0
67449, 10220, 0, 0, 0
67549, 12720, 0, 0, 0
67649, 9010, 0, 0, 0
67749, 11170, 0, 0, 0
67849, 10310, 0, 0, 0
67949, 5430, 0, 0, 0
68050, 5360, 0, 0, 0
68150, 7280, 0, 0, 0
68249, 9989, 0, 0, 0
68349, 8990, 0, 0, 0
68449, 8690, 0, 0, 0
68549, 9400, 0, 0, 0
68649, 6610, 0, 0, 0
68749, 2670, 0, 0, 0
68849, 5520, 0, 0, 0
68949, 10670, 0, 0, 0
69049, 9720, 0, 0, 0
69149, 5750, 0, 0, 0
69249, 2790, 0, 0, 0
69350, 4950, 0, 0, 0
69450, 10320, 0, 0, 0
69550, 2670, 0, 0, 0
69650, 2420, 0, 0, 0
69749, 8070, 0, 0, 0
69849, 9030, 0, 0, 0
69949, 12460, 0, 0, 0
70049, 8780, 0, 0, 0
70149, 5550, 0, 0, 0
70249, 10400, 0, 0, 0
70349, 12430, 0, 0, 0
70449, 11550, 0, 0, 0
70549, 11940, 0, 0, 0
70650, 11370, 0, 0, 0
70749, 12373, 0, 0, 0
70849, 12600, 0, 0, 0
70949, 8670, 0, 0, 0
71049, 7200, 0, 0, 0
71149, 10580, 0, 0, 0
71249, 14270, 0, 0, 0
71349, 9490, 0, 0, 0
71449, 4780, 0, 0, 0
71549, 3110, 0, 0, 0
71649, 8440, 0, 0, 0
71749, 10090, 0, 0, 0
71850, 9870, 0, 0, 0
71950, 11290, 0, 0, 0
72050, 9790, 0, 0, 0
72150, 8750, 0, 0, 0
72249, 9333, 0, 0, 0
72349, 11700, 0, 0, 0
72449, 10640, 0, 0, 0
72549, 8370, 0, 0, 0
72649, 7460, 0, 0, 0
72749, 10350, 0, 0, 0
72849, 9320, 0, 0, 0
72949, 11930, 0, 0, 0
73050, 12830, 0, 0, 0
73150, 11940, 0, 0, 0
73249, 10818, 0, 0, 0
73349, 3530, 0, 0, 0
73449, 8330, 0, 0, 0
73549, 8510, 0, 0, 0
73649, 10460, 0, 0, 0
73749, 10020, 0, 0, 0
73849, 7890, 0, 0, 0
73949, 10860, 0, 0, 0
74049, 9230, 0, 0, 0
74149, 12500, 0, 0, 0
74250, 13140, 0, 0, 0
74350, 9780, 0, 0, 0
74450, 12210, 0, 0, 0
74550, 11120, 0, 0, 0
74650, 4990, 0, 0, 0
74749, 7030, 0, 0, 0
74849, 13050, 0, 0, 0
74949, 12450, 0, 0, 0
75049, 13970, 0, 0, 0
75149, 9230, 0, 0, 0
75249, 13240, 0, 0, 0
75349, 3830, 0, 0, 0
75449, 5260, 0, 0, 0
75550, 8760, 0, 0, 0
75650, 6430, 0, 0, 0
75749, 10010, 0, 0, 0
75849, 8360, 0, 0, 0
75949, 1820, 0, 0, 0
76049, 6010, 0, 0, 0
76149, 13050, 0, 0, 0
76249, 9710, 0, 0, 0
76349, 4720, 0, 0, 0
76449, 7810, 0, 0, 0
76549, 9720, 0, 0, 0
76649, 7640, 0, 0, 0
76749, 12270, 0, 0, 0
76849, 8180, 0, 0, 0
76950, 6670, 0, 0, 0
77050, 12850, 0, 0, 0
77150, 12410, 0, 0, 0
77249, 10989, 0, 0, 0
77349, 9760, 0, 0, 0
77449, 5570, 0, 0, 0
77549, 4360, 0, 0, 0
77649, 6970, 0, 0, 0
77749, 14270, 0, 0, 0
77849, 12620, 0, 0, 0
77949, 10910, 0, 0, 0
78049, 9810, 0, 0, 0
78149, 8170, 0, 0, 0
78250, 8610, 0, 0, 0
78350, 7540, 0, 0, 0
78450, 8390, 0, 0, 0
78550, 10300, 0, 0, 0
78650, 10490, 0, 0, 0
78749, 8424, 0, 0, 0
78849, 7230, 0, 0, 0
78949, 9130, 0, 0, 0
79049, 9920, 0, 0, 0
79149, 2550, 0, 0, 0
79249, 920, 0, 0, 0
79349, 5480, 0, 0, 0
79449, 11910, 0, 0, 0
79550, 8840, 0, 0, 0
79650, 10220, 0, 0, 0
79749, 9010, 0, 0, 0
79849, 10550, 0, 0, 0
79949, 10220, 0, 0, 0
80049, 10250, 0, 0, 0
80149, 11280, 0, 0, 0
80249, 13600, 0, 0, 0
80349, 10250, 0, 0, 0
80449, 10590, 0, 0, 0
80549, 9560, 0, 0, 0
80649, 7240, 0, 0, 0
80749, 13370, 0, 0, 0
80849, 11980, 0, 0, 0
80949, 12310, 0, 0, 0
81050, 11940, 0, 0, 0
81150, 13150, 0, 0, 0
81249, 10575, 0, 0, 0
81349, 10950, 0, 0, 0
81449, 12470, 0, 0, 0
81549, 8100, 0, 0, 0
81649, 7650, 0, 0, 0
81749, 9760, 0, 0, 0
81849, 10970, 0, 0, 0
81949, 11560, 0, 0, 0
82049, 10660, 0, 0, 0
82149, 8920, 0, 0, 0
82250, 6230, 0, 0, 0
82350, 10720, 0, 0, 0
82450, 10880, 0, 0, 0
82550, 8220, 0, 0, 0
82650, 12090, 0, 0, 0
82749, 9090, 0, 0, 0
82849, 10690, 0, 0, 0
82949, 11840, 0, 0, 0
83049, 9060, 0, 0, 0
83149, 7520, 0, 0, 0
83249, 11560, 0, 0, 0
83349, 8120, 0, 0, 0
83449, 12300, 0, 0, 0
83550, 12370, 0, 0, 0
83650, 12880, 0, 0, 0
83749, 9868, 0, 0, 0
83849, 10390, 0, 0, 0
83949, 10590, 0, 0, 0
84049, 12420, 0, 0, 0
84149, 7390, 0, 0, 0
84249, 10650, 0, 0, 0
84349, 7560, 0, 0, 0
84449, 6420, 0, 0, 0
84549, 3060, 0, 0, 0
84649, 7500, 0, 0, 0
84749, 11960, 0, 0, 0
84849, 8920, 0, 0, 0
84950, 4860, 0, 0, 0
85050, 4540, 0, 0, 0
85150, 10350, 0, 0, 0
85249, 8262, 0, 0, 0
85349, 8130, 0, 0, 0
85449, 7930, 0, 0, 0
85549, 10730, 0, 0, 0
85649, 9830, 0, 0, 0
85749, 5760, 0, 0, 0
85849, 7530, 0, 0, 0
85949, 10000, 0, 0, 0
86049, 10150, 0, 0, 0
86149, 10980, 0, 0, 0
86250, 9420, 0, 0, 0
86350, 10220, 0, 0, 0
86450, 10020, 0, 0, 0
86550, 11470, 0, 0, 0
86650, 8280, 0, 0, 0
86749, 12878, 0, 0, 0
86849, 9270, 0, 0, 0
86949, 12170, 0, 0, 0
87049, 11960, 0, 0, 0
87149, 10410, 0, 0, 0
87249, 11220, 0, 0, 0
87349, 12210, 0, 0, 0
87449, 10130, 0, 0, 0
87550, 13480, 0, 0, 0
87650, 11160, 0, 0, 0
87749, 11909, 0, 0, 0
