16300, 3221075, 0, 0, 0
16400, 3053264, 0, 0, 0
16500, 4070198, 0, 0, 0
16600, 3132119, 0, 0, 0
16700, 3200756, 0, 0, 0
16800, 3884651, 0, 0, 0
16900, 3257302, 0, 0, 0
17000, 3248664, 0, 0, 0
17100, 4004016, 0, 0, 0
17200, 2704501, 0, 0, 0
17300, 2933697, 0, 0, 0
17400, 3428406, 0, 0, 0
17500, 3274150, 0, 0, 0
17600, 4447701, 0, 0, 0
17700, 2722399, 0, 0, 0
17800, 2925129, 0, 0, 0
17900, 3872644, 0, 0, 0
18000, 3017215, 0, 0, 0
18100, 5516920, 0, 0, 0
18200, 2944987, 0, 0, 0
18300, 2708885, 0, 0, 0
18400, 4022037, 0, 0, 0
18500, 3333381, 0, 0, 0
18600, 3121959, 0, 0, 0
18700, 3880433, 0, 0, 0
18800, 3026309, 0, 0, 0
18900, 3576010, 0, 0, 0
19000, 3492525, 0, 0, 0
19100, 2735358, 0, 0, 0
19200, 3387113, 0, 0, 0
19300, 3333196, 0, 0, 0
19400, 3000480, 0, 0, 0
19500, 3499717, 0, 0, 0
19600, 3076600, 0, 0, 0
19700, 3815629, 0, 0, 0
19800, 2943124, 0, 0, 0
19900, 4547186, 0, 0, 0
20000, 3447995, 0, 0, 0
20100, 3266277, 0, 0, 0
20200, 3523407, 0, 0, 0
20300, 3323775, 0, 0, 0
20400, 2951115, 0, 0, 0
20500, 4013517, 0, 0, 0
20600, 6242806, 0, 0, 0
20702, 4444749, 0, 0, 0
20800, 3217470, 0, 0, 0
20900, 2874565, 0, 0, 0
21000, 3667419, 0, 0, 0
21100, 3322217, 0, 0, 0
21200, 3280092, 0, 0, 0
21300, 3285246, 0, 0, 0
21400, 5328494, 0, 0, 0
21500, 3669745, 0, 0, 0
21600, 2366765, 0, 0, 0
21700, 3104006, 0, 0, 0
21800, 3159921, 0, 0, 0
21900, 2456059, 0, 0, 0
22000, 4087698, 0, 0, 0
22100, 4297767, 0, 0, 0
22200, 5201342, 0, 0, 0
22300, 3793998, 0, 0, 0
22400, 2223207, 0, 0, 0
22500, 3553378, 0, 0, 0
22600, 3017869, 0, 0, 0
22700, 3046139, 0, 0, 0
22800, 2891571, 0, 0, 0
22900, 2893141, 0, 0, 0
23000, 2548658, 0, 0, 0
23100, 2541235, 0, 0, 0
23200, 2557966, 0, 0, 0
23300, 3624707, 0, 0, 0
23400, 3035617, 0, 0, 0
23500, 2901352, 0, 0, 0
23600, 3147010, 0, 0, 0
23700, 2738291, 0, 0, 0
23800, 2966410, 0, 0, 0
23900, 3290537, 0, 0, 0
24000, 3332968, 0, 0, 0
24100, 3259934, 0, 0, 0
24200, 2359141, 0, 0, 0
24300, 7653699, 0, 0, 0
24400, 3042224, 0, 0, 0
24500, 2893995, 0, 0, 0
24600, 2868665, 0, 0, 0
24700, 2851894, 0, 0, 0
24800, 3001306, 0, 0, 0
24900, 2503219, 0, 0, 0
25000, 2625601, 0, 0, 0
25100, 3168350, 0, 0, 0
25200, 3312465, 0, 0, 0
25300, 4159122, 0, 0, 0
25400, 3604445, 0, 0, 0
25500, 2676390, 0, 0, 0
25600, 2734677, 0, 0, 0
25700, 3332532, 0, 0, 0
25800, 3020171, 0, 0, 0
25900, 2487124, 0, 0, 0
26000, 2696820, 0, 0, 0
26100, 3344921, 0, 0, 0
26200, 2851958, 0, 0, 0
26300, 2586559, 0, 0, 0
26400, 3557228, 0, 0, 0
26500, 3140954, 0, 0, 0
26600, 2822973, 0, 0, 0
26700, 2341198, 0, 0, 0
26800, 2702069, 0, 0, 0
26900, 2561949, 0, 0, 0
27000, 2568870, 0, 0, 0
27100, 2705860, 0, 0, 0
27200, 2683181, 0, 0, 0
27300, 2828202, 0, 0, 0
27400, 2767938, 0, 0, 0
27500, 2605508, 0, 0, 0
27600, 3754971, 0, 0, 0
27700, 2727841, 0, 0, 0
27800, 2936190, 0, 0, 0
27900, 2590858, 0, 0, 0
28000, 4417317, 0, 0, 0
28100, 5209963, 0, 0, 0
28200, 3711151, 0, 0, 0
28300, 3159385, 0, 0, 0
28400, 8094072, 0, 0, 0
28500, 3457208, 0, 0, 0
28600, 2740705, 0, 0, 0
28700, 2423651, 0, 0, 0
28800, 2872012, 0, 0, 0
28900, 4321627, 0, 0, 0
29000, 6325963, 0, 0, 0
29100, 3554483, 0, 0, 0
29200, 2427227, 0, 0, 0
29300, 2976370, 0, 0, 0
29405, 3049385, 0, 0, 0
29500, 3425816, 0, 0, 0
29600, 2923353, 0, 0, 0
29700, 3306881, 0, 0, 0
29800, 3495878, 0, 0, 0
29900, 2444539, 0, 0, 0
30000, 2596867, 0, 0, 0
30100, 3293001, 0, 0, 0
30200, 4312047, 0, 0, 0
30300, 2673647, 0, 0, 0
30400, 2604157, 0, 0, 0
30500, 3040364, 0, 0, 0
30600, 5717245, 0, 0, 0
30700, 20705763, 0, 0, 0
30800, 6666021, 0, 0, 0
30900, 3511196, 0, 0, 0
31000, 4398254, 0, 0, 0
31100, 4875837, 0, 0, 0
31201, 5450075, 0, 0, 0
31300, 4833560, 0, 0, 0
31406, 4602825, 0, 0, 0
31500, 4584369, 0, 0, 0
31600, 2891207, 0, 0, 0
31700, 2858862, 0, 0, 0
31800, 3390742, 0, 0, 0
31900, 4671013, 0, 0, 0
32000, 6177765, 0, 0, 0
32100, 2958671, 0, 0, 0
32200, 15618940, 0, 0, 0
32300, 8294243, 0, 0, 0
32400, 5821511, 0, 0, 0
32500, 4225247, 0, 0, 0
32600, 2966826, 0, 0, 0
32700, 2497641, 0, 0, 0
32800, 2721387, 0, 0, 0
32900, 2583295, 0, 0, 0
33000, 2727967, 0, 0, 0
33100, 2492738, 0, 0, 0
33200, 4734698, 0, 0, 0
33300, 9194801, 0, 0, 0
33411, 22002056, 0, 0, 0
33500, 6977953, 0, 0, 0
33600, 2806627, 0, 0, 0
33700, 2504777, 0, 0, 0
33800, 2424704, 0, 0, 0
33900, 3450821, 0, 0, 0
34000, 5016471, 0, 0, 0
34100, 5232858, 0, 0, 0
34200, 3675850, 0, 0, 0
34300, 2900249, 0, 0, 0
34400, 2656926, 0, 0, 0
34500, 2579729, 0, 0, 0
34600, 2806174, 0, 0, 0
34700, 2919776, 0, 0, 0
34800, 2639950, 0, 0, 0
34900, 2296316, 0, 0, 0
35000, 2137337, 0, 0, 0
35100, 2697031, 0, 0, 0
35200, 6002503, 0, 0, 0
35300, 5058985, 0, 0, 0
35400, 2714474, 0, 0, 0
35500, 3000994, 0, 0, 0
35600, 2649778, 0, 0, 0
35700, 2652371, 0, 0, 0
35800, 4032516, 0, 0, 0
35900, 4932341, 0, 0, 0
36000, 4074104, 0, 0, 0
36100, 2669193, 0, 0, 0
36200, 2659471, 0, 0, 0
36300, 3689841, 0, 0, 0
36400, 3037648, 0, 0, 0
36500, 2551719, 0, 0, 0
36600, 3899880, 0, 0, 0
36700, 3768478, 0, 0, 0
36800, 2783083, 0, 0, 0
36900, 2446915, 0, 0, 0
37000, 3167175, 0, 0, 0
37100, 4853341, 0, 0, 0
37200, 3435428, 0, 0, 0
37300, 2884672, 0, 0, 0
37400, 2755613, 0, 0, 0
37500, 2603620, 0, 0, 0
37600, 6430412, 0, 0, 0
37700, 5340357, 0, 0, 0
37800, 3213574, 0, 0, 0
37900, 3876999, 0, 0, 0
38000, 2867714, 0, 0, 0
38100, 2822874, 0, 0, 0
38200, 3485854, 0, 0, 0
38300, 3700847, 0, 0, 0
38400, 4444647, 0, 0, 0
38500, 3362607, 0, 0, 0
38600, 3016498, 0, 0, 0
38700, 3100322, 0, 0, 0
38800, 2230936, 0, 0, 0
38900, 2480782, 0, 0, 0
39000, 2658162, 0, 0, 0
39100, 2367291, 0, 0, 0
39200, 2911346, 0, 0, 0
39300, 3297941, 0, 0, 0
39400, 3744972, 0, 0, 0
39500, 3091538, 0, 0, 0
39600, 2740542, 0, 0, 0
39700, 2625232, 0, 0, 0
39800, 2896943, 0, 0, 0
39900, 2806613, 0, 0, 0
40000, 2315429, 0, 0, 0
40100, 4300983, 0, 0, 0
40200, 2621604, 0, 0, 0
40300, 3737931, 0, 0, 0
40400, 2655898, 0, 0, 0
40500, 3561764, 0, 0, 0
40600, 3636444, 0, 0, 0
40700, 3531919, 0, 0, 0
40800, 2558047, 0, 0, 0
40900, 3214826, 0, 0, 0
41000, 5743262, 0, 0, 0
41100, 4548387, 0, 0, 0
41203, 4307852, 0, 0, 0
41300, 9634022, 0, 0, 0
41400, 3646849, 0, 0, 0
41500, 2696731, 0, 0, 0
41600, 3017333, 0, 0, 0
41700, 6011683, 0, 0, 0
41800, 3823210, 0, 0, 0
41900, 2814920, 0, 0, 0
42000, 2517630, 0, 0, 0
42100, 3208967, 0, 0, 0
42200, 5637167, 0, 0, 0
42300, 6464206, 0, 0, 0
42400, 3525586, 0, 0, 0
42500, 7498585, 0, 0, 0
42600, 4410156, 0, 0, 0
42700, 2529395, 0, 0, 0
42800, 2636961, 0, 0, 0
42900, 2966787, 0, 0, 0
43000, 2741901, 0, 0, 0
43100, 3073264, 0, 0, 0
43200, 2501135, 0, 0, 0
43300, 3323983, 0, 0, 0
43400, 3048238, 0, 0, 0
43500, 4148931, 0, 0, 0
43600, 6438124, 0, 0, 0
43700, 5506055, 0, 0, 0
43800, 3438442, 0, 0, 0
43900, 2851689, 0, 0, 0
44000, 3210862, 0, 0, 0
44100, 5329547, 0, 0, 0
44200, 2922337, 0, 0, 0
44300, 2437807, 0, 0, 0
44400, 4008955, 0, 0, 0
44500, 2381683, 0, 0, 0
44611, 3870179, 0, 0, 0
44700, 4644279, 0, 0, 0
44800, 5145535, 0, 0, 0
44900, 3286730, 0, 0, 0
45000, 2638072, 0, 0, 0
45100, 2610090, 0, 0, 0
45200, 2431381, 0, 0, 0
45300, 2935524, 0, 0, 0
45400, 3699149, 0, 0, 0
45500, 3078382, 0, 0, 0
45600, 2689356, 0, 0, 0
45700, 2805649, 0, 0, 0
45802, 6049760, 0, 0, 0
45900, 5094644, 0, 0, 0
46000, 3510054, 0, 0, 0
46100, 4615953, 0, 0, 0
46200, 3474041, 0, 0, 0
46300, 2927151, 0, 0, 0
46400, 3254755, 0, 0, 0
46500, 2780626, 0, 0, 0
46600, 3745356, 0, 0, 0
46700, 3483892, 0, 0, 0
46800, 3412236, 0, 0, 0
46900, 3610610, 0, 0, 0
47000, 2765772, 0, 0, 0
47100, 2542189, 0, 0, 0
47200, 3251748, 0, 0, 0
47300, 3472973, 0, 0, 0
47400, 2811650, 0, 0, 0
47500, 2713462, 0, 0, 0
47600, 2442662, 0, 0, 0
47700, 3050313, 0, 0, 0
47800, 2997108, 0, 0, 0
47900, 3035164, 0, 0, 0
48000, 4461063, 0, 0, 0
48100, 3037570, 0, 0, 0
48205, 8748987, 0, 0, 0
48300, 32629525, 0, 0, 0
48401, 13543631, 0, 0, 0
48500, 12825544, 0, 0, 0
48600, 3721658, 0, 0, 0
48700, 3242176, 0, 0, 0
48800, 3244295, 0, 0, 0
48900, 2767062, 0, 0, 0
49000, 2315080, 0, 0, 0
49100, 2625902, 0, 0, 0
49200, 2954746, 0, 0, 0
49300, 2963815, 0, 0, 0
49400, 3572727, 0, 0, 0
49500, 4707413, 0, 0, 0
49600, 2517064, 0, 0, 0
49700, 2409972, 0, 0, 0
49800, 3590740, 0, 0, 0
49900, 3789981, 0, 0, 0
50000, 3447683, 0, 0, 0
50103, 5840106, 0, 0, 0
50200, 9094385, 0, 0, 0
50300, 14763788, 0, 0, 0
50400, 6496647, 0, 0, 0
50500, 3741862, 0, 0, 0
50600, 3109331, 0, 0, 0
50700, 3290636, 0, 0, 0
50800, 3974287, 0, 0, 0
50900, 4289990, 0, 0, 0
51000, 7295415, 0, 0, 0
51100, 4138081, 0, 0, 0
51200, 2786223, 0, 0, 0
51300, 3364005, 0, 0, 0
51400, 2877241, 0, 0, 0
51500, 3604500, 0, 0, 0
51600, 3693198, 0, 0, 0
51700, 3834104, 0, 0, 0
51800, 2901991, 0, 0, 0
51900, 4862126, 0, 0, 0
52000, 3039042, 0, 0, 0
52100, 3085906, 0, 0, 0
52200, 4062229, 0, 0, 0
52300, 3948845, 0, 0, 0
52400, 3945962, 0, 0, 0
52500, 2968089, 0, 0, 0
52600, 4453892, 0, 0, 0
52700, 2967296, 0, 0, 0
52800, 2942782, 0, 0, 0
52900, 3130296, 0, 0, 0
53000, 2993461, 0, 0, 0
53100, 3066591, 0, 0, 0
53200, 3222697, 0, 0, 0
53300, 4328272, 0, 0, 0
53400, 3859395, 0, 0, 0
53500, 2791684, 0, 0, 0
53600, 2805099, 0, 0, 0
53700, 2715812, 0, 0, 0
53800, 2476941, 0, 0, 0
53900, 5118979, 0, 0, 0
54000, 7905397, 0, 0, 0
54100, 5688806, 0, 0, 0
54200, 5126281, 0, 0, 0
54300, 3858704, 0, 0, 0
54400, 4330416, 0, 0, 0
54500, 3336832, 0, 0, 0
54600, 2477774, 0, 0, 0
54702, 6859720, 0, 0, 0
54800, 9377616, 0, 0, 0
54900, 4714164, 0, 0, 0
55000, 4370522, 0, 0, 0
55100, 2660444, 0, 0, 0
55207, 3048505, 0, 0, 0
55301, 5359984, 0, 0, 0
55400, 6292409, 0, 0, 0
55500, 3611857, 0, 0, 0
55600, 2433146, 0, 0, 0
55700, 3263574, 0, 0, 0
55800, 3188847, 0, 0, 0
55900, 3367907, 0, 0, 0
56000, 3476512, 0, 0, 0
56100, 5732137, 0, 0, 0
56200, 4892661, 0, 0, 0
56300, 3246289, 0, 0, 0
56400, 3203343, 0, 0, 0
56500, 4008572, 0, 0, 0
56600, 2884313, 0, 0, 0
56700, 2226002, 0, 0, 0
56800, 4166562, 0, 0, 0
56900, 3756965, 0, 0, 0
57000, 10701734, 0, 0, 0
57146, 21746001, 0, 0, 0
57219, 45176785, 0, 0, 0
57300, 8612525, 0, 0, 0
57400, 2995641, 0, 0, 0
57500, 2945238, 0, 0, 0
57600, 3299754, 0, 0, 0
57700, 2813060, 0, 0, 0
57800, 2619002, 0, 0, 0
57900, 3039985, 0, 0, 0
58000, 5269458, 0, 0, 0
58100, 2938661, 0, 0, 0
58200, 4654150, 0, 0, 0
58300, 4312063, 0, 0, 0
58400, 4028430, 0, 0, 0
58500, 4733145, 0, 0, 0
58600, 3543579, 0, 0, 0
58700, 2504823, 0, 0, 0
58800, 2470770, 0, 0, 0
58900, 2951269, 0, 0, 0
59000, 2535739, 0, 0, 0
59100, 5209457, 0, 0, 0
59200, 3690366, 0, 0, 0
59300, 2567465, 0, 0, 0
59400, 4139253, 0, 0, 0
59500, 5090569, 0, 0, 0
59600, 6335446, 0, 0, 0
59700, 3089945, 0, 0, 0
59800, 4001270, 0, 0, 0
59900, 6366440, 0, 0, 0
60000, 16667931, 0, 0, 0
60100, 13444977, 0, 0, 0
60200, 16896305, 0, 0, 0
60300, 4448019, 0, 0, 0
60400, 7433739, 0, 0, 0
60500, 9382185, 0, 0, 0
60600, 3822405, 0, 0, 0
60700, 2909288, 0, 0, 0
60800, 4266616, 0, 0, 0
60900, 3507262, 0, 0, 0
61000, 5656786, 0, 0, 0
61100, 2756617, 0, 0, 0
61200, 2824152, 0, 0, 0
61300, 3236210, 0, 0, 0
61400, 3441829, 0, 0, 0
61500, 3254249, 0, 0, 0
61600, 9395898, 0, 0, 0
61700, 3720948, 0, 0, 0
61803, 3807046, 0, 0, 0
61900, 3767491, 0, 0, 0
62000, 3398326, 0, 0, 0
62100, 5206146, 0, 0, 0
62201, 8340761, 0, 0, 0
62300, 6550610, 0, 0, 0
62400, 3462047, 0, 0, 0
62500, 2575617, 0, 0, 0
62600, 4242816, 0, 0, 0
62700, 4274724, 0, 0, 0
62800, 3649054, 0, 0, 0
62900, 4018754, 0, 0, 0
63000, 3386560, 0, 0, 0
63100, 4030732, 0, 0, 0
63200, 7181370, 0, 0, 0
63300, 3914355, 0, 0, 0
63400, 3144689, 0, 0, 0
63500, 3432826, 0, 0, 0
63600, 3994863, 0, 0, 0
63700, 3484828, 0, 0, 0
63811, 3762891, 0, 0, 0
63900, 3583635, 0, 0, 0
64000, 2830543, 0, 0, 0
64100, 3457903, 0, 0, 0
64200, 3032873, 0, 0, 0
64300, 2787684, 0, 0, 0
64400, 3227585, 0, 0, 0
64500, 3598101, 0, 0, 0
64600, 2910522, 0, 0, 0
64700, 3376007, 0, 0, 0
64800, 2349879, 0, 0, 0
64900, 3657812, 0, 0, 0
65000, 3309374, 0, 0, 0
65100, 3864900, 0, 0, 0
65200, 3402393, 0, 0, 0
65300, 3853448, 0, 0, 0
65400, 3443019, 0, 0, 0
65500, 2700907, 0, 0, 0
65600, 2691680, 0, 0, 0
65700, 2868226, 0, 0, 0
65800, 3975581, 0, 0, 0
65900, 2727512, 0, 0, 0
66000, 2909410, 0, 0, 0
66100, 2928085, 0, 0, 0
66200, 3401012, 0, 0, 0
66300, 2368423, 0, 0, 0
66400, 2773303, 0, 0, 0
66500, 3282343, 0, 0, 0
66600, 2856143, 0, 0, 0
66700, 3965053, 0, 0, 0
66800, 2361810, 0, 0, 0
66900, 2856888, 0, 0, 0
67000, 4521525, 0, 0, 0
67100, 4313823, 0, 0, 0
67200, 2924098, 0, 0, 0
67300, 2880319, 0, 0, 0
67400, 3239819, 0, 0, 0
67500, 6608109, 0, 0, 0
67600, 7193994, 0, 0, 0
67700, 3829442, 0, 0, 0
67800, 3528833, 0, 0, 0
67900, 2223486, 0, 0, 0
68000, 3698550, 0, 0, 0
68100, 2717217, 0, 0, 0
68200, 2611172, 0, 0, 0
68300, 3090812, 0, 0, 0
68400, 3493014, 0, 0, 0
68500, 4438779, 0, 0, 0
68600, 3411663, 0, 0, 0
68700, 3037422, 0, 0, 0
68800, 3009424, 0, 0, 0
68900, 9842777, 0, 0, 0
69000, 6487957, 0, 0, 0
69100, 2986164, 0, 0, 0
69200, 4027262, 0, 0, 0
69300, 2699991, 0, 0, 0
69400, 2445893, 0, 0, 0
69500, 2600068, 0, 0, 0
69600, 3427666, 0, 0, 0
69700, 3006744, 0, 0, 0
69800, 2795217, 0, 0, 0
69900, 3355318, 0, 0, 0
70000, 2615298, 0, 0, 0
70100, 4018504, 0, 0, 0
70200, 3138878, 0, 0, 0
70300, 2889706, 0, 0, 0
70400, 2465437, 0, 0, 0
70500, 2897827, 0, 0, 0
70600, 3427851, 0, 0, 0
70700, 3207271, 0, 0, 0
70800, 3627691, 0, 0, 0
70900, 2901006, 0, 0, 0
71000, 2768748, 0, 0, 0
71100, 4455408, 0, 0, 0
71200, 3879845, 0, 0, 0
71300, 2812543, 0, 0, 0
71400, 2600844, 0, 0, 0
71500, 2954706, 0, 0, 0
71600, 4070619, 0, 0, 0
71700, 4547187, 0, 0, 0
71800, 4437984, 0, 0, 0
71900, 2804767, 0, 0, 0
72000, 3233181, 0, 0, 0
72100, 2729258, 0, 0, 0
72200, 3832314, 0, 0, 0
72300, 2936807, 0, 0, 0
72400, 2988764, 0, 0, 0
72500, 2825357, 0, 0, 0
72600, 2744748, 0, 0, 0
72700, 3872689, 0, 0, 0
72800, 3432275, 0, 0, 0
72900, 3412463, 0, 0, 0
73000, 2830559, 0, 0, 0
73100, 2433892, 0, 0, 0
73200, 3219806, 0, 0, 0
73300, 2680821, 0, 0, 0
73400, 3516158, 0, 0, 0
73500, 3781591, 0, 0, 0
73600, 2977794, 0, 0, 0
73700, 2688106, 0, 0, 0
73800, 2730271, 0, 0, 0
73900, 4111401, 0, 0, 0
74000, 2580087, 0, 0, 0
74100, 2507868, 0, 0, 0
74200, 3645688, 0, 0, 0
74300, 7236131, 0, 0, 0
74400, 3073313, 0, 0, 0
74500, 3177673, 0, 0, 0
74600, 4091102, 0, 0, 0
74700, 2853356, 0, 0, 0
74800, 3364596, 0, 0, 0
74900, 3141199, 0, 0, 0
75000, 3358333, 0, 0, 0
75100, 3112006, 0, 0, 0
75200, 3852996, 0, 0, 0
75300, 4513788, 0, 0, 0
75400, 6944455, 0, 0, 0
75500, 3244163, 0, 0, 0
75600, 3638637, 0, 0, 0
75700, 2873675, 0, 0, 0
75800, 3382936, 0, 0, 0
75900, 3497461, 0, 0, 0
76000, 4731024, 0, 0, 0
76100, 3035594, 0, 0, 0
76200, 5244542, 0, 0, 0
76300, 3197748, 0, 0, 0
76400, 2032669, 0, 0, 0
76500, 5664918, 0, 0, 0
76600, 3083388, 0, 0, 0
76700, 2963787, 0, 0, 0
76800, 3178192, 0, 0, 0
76903, 2966736, 0, 0, 0
77000, 4291376, 0, 0, 0
77100, 2684361, 0, 0, 0
77200, 5386596, 0, 0, 0
77300, 2184769, 0, 0, 0
77400, 4190906, 0, 0, 0
77500, 2748470, 0, 0, 0
77600, 3402992, 0, 0, 0
77700, 2490711, 0, 0, 0
77800, 2975033, 0, 0, 0
77900, 2607250, 0, 0, 0
78000, 3033526, 0, 0, 0
78100, 3403938, 0, 0, 0
78200, 2791531, 0, 0, 0
78300, 2674750, 0, 0, 0
78400, 3552038, 0, 0, 0
78500, 2998299, 0, 0, 0
78600, 2917867, 0, 0, 0
78700, 2389451, 0, 0, 0
78800, 6958792, 0, 0, 0
78900, 3701305, 0, 0, 0
79006, 3840137, 0, 0, 0
79100, 3197713, 0, 0, 0
79200, 3094693, 0, 0, 0
79300, 2679652, 0, 0, 0
79400, 2622686, 0, 0, 0
79500, 2598187, 0, 0, 0
79600, 2794978, 0, 0, 0
79700, 3236540, 0, 0, 0
79800, 3278176, 0, 0, 0
79900, 3520823, 0, 0, 0
80000, 3594721, 0, 0, 0
80100, 2364467, 0, 0, 0
80200, 2651776, 0, 0, 0
80300, 3939282, 0, 0, 0
80400, 3960800, 0, 0, 0
80500, 4170421, 0, 0, 0
80600, 10286774, 0, 0, 0
80700, 2856963, 0, 0, 0
80800, 3828818, 0, 0, 0
80900, 6053894, 0, 0, 0
81000, 18073810, 0, 0, 0
81100, 7125255, 0, 0, 0
81200, 3009638, 0, 0, 0
81300, 2898037, 0, 0, 0
81400, 2416647, 0, 0, 0
81500, 3044040, 0, 0, 0
81600, 2360896, 0, 0, 0
81700, 3500304, 0, 0, 0
81800, 2955170, 0, 0, 0
81900, 5627790, 0, 0, 0
82000, 4280043, 0, 0, 0
82100, 3129553, 0, 0, 0
82200, 2801699, 0, 0, 0
82300, 3151126, 0, 0, 0
82400, 2981089, 0, 0, 0
