13900, 132423, 0, 0, 0
14000, 119785, 0, 0, 0
14100, 118763, 0, 0, 0
14200, 137263, 0, 0, 0
14300, 129605, 0, 0, 0
14400, 143060, 0, 0, 0
14500, 145365, 0, 0, 0
14600, 127302, 0, 0, 0
14700, 187712, 0, 0, 0
14800, 204537, 0, 0, 0
14900, 141589, 0, 0, 0
15000, 138516, 0, 0, 0
15100, 134578, 0, 0, 0
15200, 135067, 0, 0, 0
15300, 134100, 0, 0, 0
15400, 157207, 0, 0, 0
15500, 133921, 0, 0, 0
15600, 127674, 0, 0, 0
15700, 124189, 0, 0, 0
15800, 140353, 0, 0, 0
15900, 157834, 0, 0, 0
16000, 147257, 0, 0, 0
16100, 147760, 0, 0, 0
16200, 147925, 0, 0, 0
16300, 147070, 0, 0, 0
16400, 172737, 0, 0, 0
16500, 167974, 0, 0, 0
16600, 179394, 0, 0, 0
16700, 178212, 0, 0, 0
16800, 157323, 0, 0, 0
16900, 197882, 0, 0, 0
17000, 142474, 0, 0, 0
17100, 129927, 0, 0, 0
17200, 141851, 0, 0, 0
17300, 161525, 0, 0, 0
17400, 140014, 0, 0, 0
17500, 145099, 0, 0, 0
17600, 132028, 0, 0, 0
17700, 163248, 0, 0, 0
17800, 124565, 0, 0, 0
17900, 159540, 0, 0, 0
18000, 168386, 0, 0, 0
18100, 138017, 0, 0, 0
18200, 145229, 0, 0, 0
18300, 148510, 0, 0, 0
18400, 126483, 0, 0, 0
18500, 165514, 0, 0, 0
18600, 171826, 0, 0, 0
18700, 159082, 0, 0, 0
18800, 154800, 0, 0, 0
18900, 141083, 0, 0, 0
19000, 128362, 0, 0, 0
19100, 134643, 0, 0, 0
19200, 166092, 0, 0, 0
19300, 134382, 0, 0, 0
19400, 124152, 0, 0, 0
19500, 138899, 0, 0, 0
19600, 187914, 0, 0, 0
19700, 150879, 0, 0, 0
19800, 152607, 0, 0, 0
19900, 181650, 0, 0, 0
20000, 183654, 0, 0, 0
20100, 181811, 0, 0, 0
20200, 158165, 0, 0, 0
20300, 157151, 0, 0, 0
20400, 124649, 0, 0, 0
20500, 153218, 0, 0, 0
20600, 138283, 0, 0, 0
20700, 137573, 0, 0, 0
20800, 153861, 0, 0, 0
20900, 155915, 0, 0, 0
21000, 136141, 0, 0, 0
21100, 154984, 0, 0, 0
21200, 127449, 0, 0, 0
21300, 133679, 0, 0, 0
21400, 160429, 0, 0, 0
21500, 140913, 0, 0, 0
21600, 126968, 0, 0, 0
21700, 138771, 0, 0, 0
21800, 139920, 0, 0, 0
21900, 133581, 0, 0, 0
22000, 199027, 0, 0, 0
22100, 161805, 0, 0, 0
22200, 184913, 0, 0, 0
22300, 150542, 0, 0, 0
22400, 181150, 0, 0, 0
22500, 209755, 0, 0, 0
22600, 217375, 0, 0, 0
22700, 175520, 0, 0, 0
22800, 181000, 0, 0, 0
22900, 131045, 0, 0, 0
23000, 159500, 0, 0, 0
23100, 177163, 0, 0, 0
23200, 172106, 0, 0, 0
23300, 141423, 0, 0, 0
23400, 126966, 0, 0, 0
23500, 155742, 0, 0, 0
23600, 137680, 0, 0, 0
23700, 148982, 0, 0, 0
23800, 117097, 0, 0, 0
23900, 131346, 0, 0, 0
24000, 145354, 0, 0, 0
24100, 135927, 0, 0, 0
24200, 133607, 0, 0, 0
24300, 137166, 0, 0, 0
24400, 137736, 0, 0, 0
24500, 135043, 0, 0, 0
24600, 157606, 0, 0, 0
24700, 223850, 0, 0, 0
24800, 189151, 0, 0, 0
24900, 156651, 0, 0, 0
25000, 164913, 0, 0, 0
25100, 129719, 0, 0, 0
25200, 139019, 0, 0, 0
25300, 121686, 0, 0, 0
25400, 135017, 0, 0, 0
25500, 136581, 0, 0, 0
25600, 121048, 0, 0, 0
25700, 137383, 0, 0, 0
25800, 132977, 0, 0, 0
25900, 139499, 0, 0, 0
26000, 129717, 0, 0, 0
26100, 163267, 0, 0, 0
26200, 166505, 0, 0, 0
26300, 146896, 0, 0, 0
26400, 126329, 0, 0, 0
26500, 134214, 0, 0, 0
26600, 140320, 0, 0, 0
26700, 153330, 0, 0, 0
26800, 124163, 0, 0, 0
26900, 119169, 0, 0, 0
27000, 139843, 0, 0, 0
27100, 176302, 0, 0, 0
27200, 186162, 0, 0, 0
27300, 172284, 0, 0, 0
27400, 140544, 0, 0, 0
27500, 206349, 0, 0, 0
27600, 214457, 0, 0, 0
27700, 129678, 0, 0, 0
27800, 138404, 0, 0, 0
27900, 144191, 0, 0, 0
28000, 126652, 0, 0, 0
28100, 161322, 0, 0, 0
28200, 127317, 0, 0, 0
28300, 115676, 0, 0, 0
28400, 119908, 0, 0, 0
28500, 140863, 0, 0, 0
28600, 148156, 0, 0, 0
28700, 131174, 0, 0, 0
28800, 166121, 0, 0, 0
28900, 140432, 0, 0, 0
29000, 185309, 0, 0, 0
29100, 126012, 0, 0, 0
29200, 137083, 0, 0, 0
29300, 134185, 0, 0, 0
29400, 125782, 0, 0, 0
29500, 155460, 0, 0, 0
29600, 157917, 0, 0, 0
29700, 122615, 0, 0, 0
29800, 132169, 0, 0, 0
29900, 133621, 0, 0, 0
30000, 131236, 0, 0, 0
30100, 121934, 0, 0, 0
30200, 126081, 0, 0, 0
30300, 153479, 0, 0, 0
30400, 149852, 0, 0, 0
30500, 135630, 0, 0, 0
30600, 156046, 0, 0, 0
30700, 138792, 0, 0, 0
30800, 174800, 0, 0, 0
30900, 149750, 0, 0, 0
31000, 125064, 0, 0, 0
31100, 123812, 0, 0, 0
31200, 131679, 0, 0, 0
31300, 154057, 0, 0, 0
31400, 176827, 0, 0, 0
31500, 172908, 0, 0, 0
31600, 139520, 0, 0, 0
31700, 131373, 0, 0, 0
31800, 151173, 0, 0, 0
31900, 143799, 0, 0, 0
32000, 150632, 0, 0, 0
32100, 150646, 0, 0, 0
32200, 158383, 0, 0, 0
32300, 121281, 0, 0, 0
32400, 155710, 0, 0, 0
32500, 171929, 0, 0, 0
32600, 159204, 0, 0, 0
32700, 163556, 0, 0, 0
32800, 144352, 0, 0, 0
32900, 161443, 0, 0, 0
33000, 163368, 0, 0, 0
33100, 144122, 0, 0, 0
33200, 136738, 0, 0, 0
33300, 127553, 0, 0, 0
33400, 145496, 0, 0, 0
33500, 140724, 0, 0, 0
33600, 154772, 0, 0, 0
33700, 133326, 0, 0, 0
33800, 147521, 0, 0, 0
33900, 164059, 0, 0, 0
34000, 157846, 0, 0, 0
34100, 183590, 0, 0, 0
34200, 119052, 0, 0, 0
34300, 164132, 0, 0, 0
34400, 147580, 0, 0, 0
34500, 127971, 0, 0, 0
34600, 136675, 0, 0, 0
34700, 140912, 0, 0, 0
34800, 153312, 0, 0, 0
34900, 121091, 0, 0, 0
35000, 135580, 0, 0, 0
35100, 141204, 0, 0, 0
35200, 231490, 0, 0, 0
35300, 190099, 0, 0, 0
35400, 165330, 0, 0, 0
35500, 127838, 0, 0, 0
35600, 127723, 0, 0, 0
35700, 138535, 0, 0, 0
35800, 119056, 0, 0, 0
35900, 132652, 0, 0, 0
36000, 133380, 0, 0, 0
36100, 134142, 0, 0, 0
36200, 119218, 0, 0, 0
36300, 131091, 0, 0, 0
36400, 150461, 0, 0, 0
36500, 155855, 0, 0, 0
36600, 147521, 0, 0, 0
36700, 143175, 0, 0, 0
36800, 110112, 0, 0, 0
36900, 124189, 0, 0, 0
37000, 158487, 0, 0, 0
37100, 185665, 0, 0, 0
37200, 169005, 0, 0, 0
37300, 156664, 0, 0, 0
37400, 172011, 0, 0, 0
37500, 184754, 0, 0, 0
37600, 155022, 0, 0, 0
37700, 145278, 0, 0, 0
37800, 149811, 0, 0, 0
37900, 133495, 0, 0, 0
38000, 162181, 0, 0, 0
38100, 169886, 0, 0, 0
38200, 128709, 0, 0, 0
38300, 126286, 0, 0, 0
38400, 145361, 0, 0, 0
38500, 150372, 0, 0, 0
38600, 148157, 0, 0, 0
38700, 152217, 0, 0, 0
38800, 126483, 0, 0, 0
38900, 118352, 0, 0, 0
39000, 123726, 0, 0, 0
39100, 127349, 0, 0, 0
39200, 135147, 0, 0, 0
39300, 128583, 0, 0, 0
39400, 150135, 0, 0, 0
39500, 159317, 0, 0, 0
39600, 157087, 0, 0, 0
39700, 150309, 0, 0, 0
39800, 148203, 0, 0, 0
39900, 150105, 0, 0, 0
40000, 133704, 0, 0, 0
40100, 121767, 0, 0, 0
40200, 129367, 0, 0, 0
40300, 145050, 0, 0, 0
40400, 115028, 0, 0, 0
40500, 154868, 0, 0, 0
40600, 163323, 0, 0, 0
40700, 141421, 0, 0, 0
40800, 126400, 0, 0, 0
40900, 136918, 0, 0, 0
41000, 179946, 0, 0, 0
41100, 178000, 0, 0, 0
41200, 151848, 0, 0, 0
41300, 146805, 0, 0, 0
41400, 142296, 0, 0, 0
41500, 133779, 0, 0, 0
41600, 115953, 0, 0, 0
41700, 123219, 0, 0, 0
41800, 131061, 0, 0, 0
41900, 185691, 0, 0, 0
42000, 154905, 0, 0, 0
42100, 153411, 0, 0, 0
42200, 179220, 0, 0, 0
42300, 221030, 0, 0, 0
42400, 154984, 0, 0, 0
42500, 145285, 0, 0, 0
42600, 127129, 0, 0, 0
42700, 145032, 0, 0, 0
42800, 158876, 0, 0, 0
42900, 147535, 0, 0, 0
43000, 149658, 0, 0, 0
43100, 151816, 0, 0, 0
43200, 144112, 0, 0, 0
43300, 138787, 0, 0, 0
43400, 141605, 0, 0, 0
43500, 123440, 0, 0, 0
43600, 126436, 0, 0, 0
43700, 155204, 0, 0, 0
43800, 147205, 0, 0, 0
43900, 116473, 0, 0, 0
44000, 140085, 0, 0, 0
44100, 210137, 0, 0, 0
44200, 155580, 0, 0, 0
44300, 135939, 0, 0, 0
44400, 120882, 0, 0, 0
44500, 137789, 0, 0, 0
44600, 156022, 0, 0, 0
44700, 157956, 0, 0, 0
44800, 146201, 0, 0, 0
44900, 146182, 0, 0, 0
45000, 153798, 0, 0, 0
45100, 151243, 0, 0, 0
45200, 150381, 0, 0, 0
45300, 131386, 0, 0, 0
45400, 183152, 0, 0, 0
45500, 169498, 0, 0, 0
45600, 120717, 0, 0, 0
45700, 151586, 0, 0, 0
45800, 145822, 0, 0, 0
45900, 127853, 0, 0, 0
46000, 132022, 0, 0, 0
46100, 159623, 0, 0, 0
46200, 165473, 0, 0, 0
46300, 165386, 0, 0, 0
46400, 147243, 0, 0, 0
46500, 164803, 0, 0, 0
46600, 161717, 0, 0, 0
46700, 134363, 0, 0, 0
46800, 136034, 0, 0, 0
46900, 155213, 0, 0, 0
47000, 188996, 0, 0, 0
47100, 215329, 0, 0, 0
47200, 158359, 0, 0, 0
47300, 153840, 0, 0, 0
47400, 136777, 0, 0, 0
47500, 126111, 0, 0, 0
47600, 184776, 0, 0, 0
47700, 181706, 0, 0, 0
47800, 182234, 0, 0, 0
47900, 145876, 0, 0, 0
48000, 175134, 0, 0, 0
48100, 160922, 0, 0, 0
48200, 139852, 0, 0, 0
48300, 154399, 0, 0, 0
48400, 161419, 0, 0, 0
48500, 153215, 0, 0, 0
48600, 138880, 0, 0, 0
48700, 148380, 0, 0, 0
48800, 178936, 0, 0, 0
48900, 153571, 0, 0, 0
49000, 189829, 0, 0, 0
49100, 178619, 0, 0, 0
49200, 187779, 0, 0, 0
49300, 182595, 0, 0, 0
49400, 185639, 0, 0, 0
49500, 210468, 0, 0, 0
49600, 127366, 0, 0, 0
49700, 135082, 0, 0, 0
49800, 140804, 0, 0, 0
49900, 125720, 0, 0, 0
50000, 139218, 0, 0, 0
50100, 146606, 0, 0, 0
50200, 152689, 0, 0, 0
50300, 145873, 0, 0, 0
50400, 148022, 0, 0, 0
50500, 134957, 0, 0, 0
50600, 163959, 0, 0, 0
50700, 169034, 0, 0, 0
50800, 128733, 0, 0, 0
50900, 130833, 0, 0, 0
51000, 130926, 0, 0, 0
51100, 130191, 0, 0, 0
51200, 149524, 0, 0, 0
51300, 157431, 0, 0, 0
51400, 174538, 0, 0, 0
51500, 133042, 0, 0, 0
51600, 153312, 0, 0, 0
51700, 185933, 0, 0, 0
51800, 182684, 0, 0, 0
51900, 152482, 0, 0, 0
52000, 136285, 0, 0, 0
52100, 119895, 0, 0, 0
52200, 125204, 0, 0, 0
52300, 194857, 0, 0, 0
52400, 162463, 0, 0, 0
52500, 123867, 0, 0, 0
52600, 156644, 0, 0, 0
52700, 148813, 0, 0, 0
52800, 154857, 0, 0, 0
52900, 176206, 0, 0, 0
53000, 142205, 0, 0, 0
53100, 136828, 0, 0, 0
53200, 181508, 0, 0, 0
53300, 142847, 0, 0, 0
53400, 167486, 0, 0, 0
53500, 169725, 0, 0, 0
53600, 128179, 0, 0, 0
53700, 232682, 0, 0, 0
53800, 167010, 0, 0, 0
53900, 122326, 0, 0, 0
54000, 135462, 0, 0, 0
54100, 152238, 0, 0, 0
54200, 126064, 0, 0, 0
54300, 171713, 0, 0, 0
54400, 157407, 0, 0, 0
54500, 183984, 0, 0, 0
54600, 150991, 0, 0, 0
54700, 128212, 0, 0, 0
54800, 123022, 0, 0, 0
54900, 147417, 0, 0, 0
55000, 138889, 0, 0, 0
55100, 138988, 0, 0, 0
55200, 138001, 0, 0, 0
55300, 151758, 0, 0, 0
55400, 171492, 0, 0, 0
55500, 172830, 0, 0, 0
55600, 183743, 0, 0, 0
55700, 194875, 0, 0, 0
55800, 150820, 0, 0, 0
55900, 140549, 0, 0, 0
56000, 142156, 0, 0, 0
56100, 135312, 0, 0, 0
56200, 159797, 0, 0, 0
56300, 184687, 0, 0, 0
56400, 186218, 0, 0, 0
56500, 150706, 0, 0, 0
56600, 158196, 0, 0, 0
56700, 170053, 0, 0, 0
56800, 170328, 0, 0, 0
56900, 164671, 0, 0, 0
57000, 198041, 0, 0, 0
57100, 202489, 0, 0, 0
57200, 173139, 0, 0, 0
57300, 189473, 0, 0, 0
57400, 165082, 0, 0, 0
57500, 151087, 0, 0, 0
57600, 165102, 0, 0, 0
57700, 158776, 0, 0, 0
57800, 164031, 0, 0, 0
57900, 130314, 0, 0, 0
58000, 172033, 0, 0, 0
58100, 181625, 0, 0, 0
58200, 165187, 0, 0, 0
58300, 145766, 0, 0, 0
58400, 153889, 0, 0, 0
58500, 181929, 0, 0, 0
58600, 212082, 0, 0, 0
58700, 204669, 0, 0, 0
58800, 165908, 0, 0, 0
58900, 170128, 0, 0, 0
59000, 180725, 0, 0, 0
59100, 187545, 0, 0, 0
59200, 202751, 0, 0, 0
59300, 157970, 0, 0, 0
59400, 126194, 0, 0, 0
59500, 135823, 0, 0, 0
59600, 178742, 0, 0, 0
59700, 151896, 0, 0, 0
59800, 142345, 0, 0, 0
59900, 151903, 0, 0, 0
60000, 157331, 0, 0, 0
60100, 153920, 0, 0, 0
60200, 157964, 0, 0, 0
60300, 170587, 0, 0, 0
60400, 158586, 0, 0, 0
60500, 204278, 0, 0, 0
60600, 163190, 0, 0, 0
60700, 154467, 0, 0, 0
60800, 173732, 0, 0, 0
60900, 170381, 0, 0, 0
61000, 169924, 0, 0, 0
61100, 192300, 0, 0, 0
61200, 198848, 0, 0, 0
61300, 127340, 0, 0, 0
61400, 154263, 0, 0, 0
61500, 158186, 0, 0, 0
61600, 174873, 0, 0, 0
61700, 245720, 0, 0, 0
61800, 201286, 0, 0, 0
61900, 203809, 0, 0, 0
62000, 179073, 0, 0, 0
62100, 172224, 0, 0, 0
62200, 164876, 0, 0, 0
62300, 157223, 0, 0, 0
62400, 182542, 0, 0, 0
62500, 170559, 0, 0, 0
62600, 131036, 0, 0, 0
62700, 176825, 0, 0, 0
62800, 169842, 0, 0, 0
62900, 149244, 0, 0, 0
63000, 153392, 0, 0, 0
63100, 156012, 0, 0, 0
63200, 167445, 0, 0, 0
63300, 165189, 0, 0, 0
63400, 161723, 0, 0, 0
63500, 189722, 0, 0, 0
63600, 154389, 0, 0, 0
63700, 198598, 0, 0, 0
63800, 198928, 0, 0, 0
63900, 159407, 0, 0, 0
64000, 180186, 0, 0, 0
64100, 170165, 0, 0, 0
64200, 154299, 0, 0, 0
64300, 139464, 0, 0, 0
64400, 208828, 0, 0, 0
64500, 167554, 0, 0, 0
64600, 141246, 0, 0, 0
64700, 158392, 0, 0, 0
64800, 158578, 0, 0, 0
64900, 141942, 0, 0, 0
65000, 135085, 0, 0, 0
65100, 179526, 0, 0, 0
65200, 160723, 0, 0, 0
65300, 152984, 0, 0, 0
65400, 168562, 0, 0, 0
65500, 174312, 0, 0, 0
65600, 169942, 0, 0, 0
65700, 161477, 0, 0, 0
65800, 148339, 0, 0, 0
65900, 175801, 0, 0, 0
66000, 158937, 0, 0, 0
66100, 210322, 0, 0, 0
66200, 182728, 0, 0, 0
66300, 178095, 0, 0, 0
66400, 162016, 0, 0, 0
66500, 138590, 0, 0, 0
66600, 194412, 0, 0, 0
66700, 224163, 0, 0, 0
66800, 187027, 0, 0, 0
66900, 199174, 0, 0, 0
67000, 161250, 0, 0, 0
67100, 163723, 0, 0, 0
67200, 132621, 0, 0, 0
67300, 114052, 0, 0, 0
67400, 169275, 0, 0, 0
67500, 180985, 0, 0, 0
67600, 160185, 0, 0, 0
67700, 145205, 0, 0, 0
67800, 143728, 0, 0, 0
67900, 160952, 0, 0, 0
68000, 155387, 0, 0, 0
68100, 223531, 0, 0, 0
68200, 156010, 0, 0, 0
68300, 128612, 0, 0, 0
68400, 169701, 0, 0, 0
68500, 140062, 0, 0, 0
68600, 116145, 0, 0, 0
68700, 145422, 0, 0, 0
68800, 163424, 0, 0, 0
68900, 156799, 0, 0, 0
69000, 188877, 0, 0, 0
69100, 167215, 0, 0, 0
69200, 122790, 0, 0, 0
69300, 157511, 0, 0, 0
69400, 159657, 0, 0, 0
69500, 129065, 0, 0, 0
69600, 150429, 0, 0, 0
69700, 147751, 0, 0, 0
69800, 160115, 0, 0, 0
69900, 167780, 0, 0, 0
70000, 155468, 0, 0, 0
70100, 124690, 0, 0, 0
70200, 136643, 0, 0, 0
70300, 154144, 0, 0, 0
70400, 193252, 0, 0, 0
70500, 185258, 0, 0, 0
70600, 174253, 0, 0, 0
70700, 160218, 0, 0, 0
70800, 158516, 0, 0, 0
70900, 145390, 0, 0, 0
71000, 137026, 0, 0, 0
71100, 197210, 0, 0, 0
71200, 192704, 0, 0, 0
71300, 174404, 0, 0, 0
71400, 151313, 0, 0, 0
71500, 152882, 0, 0, 0
71600, 115424, 0, 0, 0
71700, 195974, 0, 0, 0
71800, 200902, 0, 0, 0
71900, 195523, 0, 0, 0
72000, 180078, 0, 0, 0
72100, 192965, 0, 0, 0
72200, 189568, 0, 0, 0
72300, 150467, 0, 0, 0
72400, 175123, 0, 0, 0
72500, 190115, 0, 0, 0
72600, 142039, 0, 0, 0
72700, 154161, 0, 0, 0
72800, 130314, 0, 0, 0
72900, 137444, 0, 0, 0
73000, 126280, 0, 0, 0
73100, 142682, 0, 0, 0
73200, 173225, 0, 0, 0
73300, 167825, 0, 0, 0
73400, 165755, 0, 0, 0
73500, 144662, 0, 0, 0
73600, 126367, 0, 0, 0
73700, 182071, 0, 0, 0
73800, 190898, 0, 0, 0
73900, 192398, 0, 0, 0
74000, 196471, 0, 0, 0
74100, 178002, 0, 0, 0
74200, 160713, 0, 0, 0
74300, 160799, 0, 0, 0
74400, 148823, 0, 0, 0
74500, 157069, 0, 0, 0
74600, 171786, 0, 0, 0
74700, 163540, 0, 0, 0
74800, 165249, 0, 0, 0
74900, 189781, 0, 0, 0
75000, 190747, 0, 0, 0
75100, 193513, 0, 0, 0
75200, 160899, 0, 0, 0
75300, 179351, 0, 0, 0
75400, 143988, 0, 0, 0
75500, 142555, 0, 0, 0
75600, 176010, 0, 0, 0
75700, 181218, 0, 0, 0
75800, 153916, 0, 0, 0
75900, 154375, 0, 0, 0
76000, 144505, 0, 0, 0
76100, 162661, 0, 0, 0
76200, 155696, 0, 0, 0
76300, 149381, 0, 0, 0
76400, 184965, 0, 0, 0
76500, 187945, 0, 0, 0
76600, 145074, 0, 0, 0
76700, 118129, 0, 0, 0
76800, 126966, 0, 0, 0
76900, 217188, 0, 0, 0
77000, 217950, 0, 0, 0
77100, 232203, 0, 0, 0
77200, 186350, 0, 0, 0
77300, 160516, 0, 0, 0
77400, 154052, 0, 0, 0
77500, 158638, 0, 0, 0
77600, 157698, 0, 0, 0
77700, 138188, 0, 0, 0
77800, 181532, 0, 0, 0
77900, 197938, 0, 0, 0
78000, 190486, 0, 0, 0
78100, 177355, 0, 0, 0
78200, 185371, 0, 0, 0
78300, 177148, 0, 0, 0
78400, 208786, 0, 0, 0
78500, 175232, 0, 0, 0
78600, 149348, 0, 0, 0
78700, 158507, 0, 0, 0
78800, 168087, 0, 0, 0
78900, 156144, 0, 0, 0
79000, 142159, 0, 0, 0
79100, 135906, 0, 0, 0
79200, 149240, 0, 0, 0
79300, 130119, 0, 0, 0
79400, 114779, 0, 0, 0
79500, 132212, 0, 0, 0
79600, 172154, 0, 0, 0
79700, 142070, 0, 0, 0
79800, 122104, 0, 0, 0
79900, 124684, 0, 0, 0
80000, 154981, 0, 0, 0
80100, 156053, 0, 0, 0
80200, 144980, 0, 0, 0
80300, 156608, 0, 0, 0
80400, 157987, 0, 0, 0
80500, 156349, 0, 0, 0
80600, 157449, 0, 0, 0
80700, 161583, 0, 0, 0
80800, 137144, 0, 0, 0
80900, 160320, 0, 0, 0
81000, 151530, 0, 0, 0
81100, 144368, 0, 0, 0
81200, 154491, 0, 0, 0
81300, 170409, 0, 0, 0
81400, 186883, 0, 0, 0
81500, 144864, 0, 0, 0
81600, 135849, 0, 0, 0
81700, 179406, 0, 0, 0
81800, 206109, 0, 0, 0
81900, 136178, 0, 0, 0
82000, 131785, 0, 0, 0
82100, 175832, 0, 0, 0
82200, 153407, 0, 0, 0
82300, 149601, 0, 0, 0
82400, 147286, 0, 0, 0
82500, 160553, 0, 0, 0
82600, 156054, 0, 0, 0
82700, 203940, 0, 0, 0
82800, 207009, 0, 0, 0
82900, 131987, 0, 0, 0
83000, 144274, 0, 0, 0
83100, 127218, 0, 0, 0
83200, 160832, 0, 0, 0
83300, 188802, 0, 0, 0
83400, 238396, 0, 0, 0
83500, 234346, 0, 0, 0
83600, 153340, 0, 0, 0
83700, 149724, 0, 0, 0
83800, 142739, 0, 0, 0
83900, 142023, 0, 0, 0
84000, 164131, 0, 0, 0
84100, 165614, 0, 0, 0
84200, 173596, 0, 0, 0
84300, 180890, 0, 0, 0
84400, 150652, 0, 0, 0
84500, 154317, 0, 0, 0
84600, 178833, 0, 0, 0
84700, 160669, 0, 0, 0
84800, 134922, 0, 0, 0
84900, 149737, 0, 0, 0
85000, 189727, 0, 0, 0
85100, 199101, 0, 0, 0
85200, 167449, 0, 0, 0
85300, 139967, 0, 0, 0
85400, 144213, 0, 0, 0
85500, 175168, 0, 0, 0
85600, 150351, 0, 0, 0
85700, 156992, 0, 0, 0
85800, 153482, 0, 0, 0
85900, 149252, 0, 0, 0
86000, 177921, 0, 0, 0
86100, 194744, 0, 0, 0
86200, 176118, 0, 0, 0
86300, 169910, 0, 0, 0
86400, 172095, 0, 0, 0
86500, 161912, 0, 0, 0
86600, 208028, 0, 0, 0
86700, 169545, 0, 0, 0
86800, 143135, 0, 0, 0
86900, 133152, 0, 0, 0
87000, 170138, 0, 0, 0
87100, 155590, 0, 0, 0
87200, 143109, 0, 0, 0
87300, 133725, 0, 0, 0
87400, 173620, 0, 0, 0
87500, 157641, 0, 0, 0
