19100, 132085, 0, 0, 0
19200, 163148, 0, 0, 0
19300, 132090, 0, 0, 0
19400, 121943, 0, 0, 0
19500, 136692, 0, 0, 0
19600, 185641, 0, 0, 0
19700, 148641, 0, 0, 0
19800, 149867, 0, 0, 0
19900, 178598, 0, 0, 0
20000, 180421, 0, 0, 0
20100, 178255, 0, 0, 0
20200, 155397, 0, 0, 0
20300, 154947, 0, 0, 0
20400, 122626, 0, 0, 0
20500, 151153, 0, 0, 0
20600, 136059, 0, 0, 0
20700, 135077, 0, 0, 0
20800, 151404, 0, 0, 0
20900, 153660, 0, 0, 0
21000, 133981, 0, 0, 0
21100, 152650, 0, 0, 0
21200, 124970, 0, 0, 0
21300, 131066, 0, 0, 0
21400, 157988, 0, 0, 0
21500, 138153, 0, 0, 0
21600, 124209, 0, 0, 0
21700, 135937, 0, 0, 0
21800, 137064, 0, 0, 0
21900, 131020, 0, 0, 0
22000, 194992, 0, 0, 0
22100, 159018, 0, 0, 0
22200, 182511, 0, 0, 0
22300, 148009, 0, 0, 0
22400, 178256, 0, 0, 0
22500, 206580, 0, 0, 0
22600, 214035, 0, 0, 0
22700, 172678, 0, 0, 0
22800, 178436, 0, 0, 0
22900, 129012, 0, 0, 0
23000, 157120, 0, 0, 0
23100, 174213, 0, 0, 0
23200, 169226, 0, 0, 0
23300, 138945, 0, 0, 0
23400, 124489, 0, 0, 0
23500, 153306, 0, 0, 0
23600, 134834, 0, 0, 0
23700, 146723, 0, 0, 0
23800, 114972, 0, 0, 0
23900, 129099, 0, 0, 0
24000, 142204, 0, 0, 0
24100, 133555, 0, 0, 0
24200, 131176, 0, 0, 0
24300, 134595, 0, 0, 0
24400, 134913, 0, 0, 0
24500, 132295, 0, 0, 0
24600, 154814, 0, 0, 0
24700, 220370, 0, 0, 0
24800, 186388, 0, 0, 0
24900, 153949, 0, 0, 0
25000, 161694, 0, 0, 0
25100, 127323, 0, 0, 0
25200, 136693, 0, 0, 0
25300, 119461, 0, 0, 0
25400, 132631, 0, 0, 0
25500, 134015, 0, 0, 0
25600, 118614, 0, 0, 0
25700, 134921, 0, 0, 0
25800, 130707, 0, 0, 0
25900, 136730, 0, 0, 0
26000, 127432, 0, 0, 0
26100, 160942, 0, 0, 0
26200, 163877, 0, 0, 0
26300, 144300, 0, 0, 0
26400, 124031, 0, 0, 0
26500, 131923, 0, 0, 0
26600, 137743, 0, 0, 0
26700, 150413, 0, 0, 0
26800, 121999, 0, 0, 0
26900, 117049, 0, 0, 0
27000, 137416, 0, 0, 0
27100, 173217, 0, 0, 0
27200, 183443, 0, 0, 0
27300, 169618, 0, 0, 0
27400, 138094, 0, 0, 0
27500, 203390, 0, 0, 0
27600, 211569, 0, 0, 0
27700, 127463, 0, 0, 0
27800, 136031, 0, 0, 0
27900, 141778, 0, 0, 0
28000, 124583, 0, 0, 0
28100, 159087, 0, 0, 0
28200, 125205, 0, 0, 0
28300, 113618, 0, 0, 0
28400, 117787, 0, 0, 0
28500, 138317, 0, 0, 0
28600, 145792, 0, 0, 0
28700, 129108, 0, 0, 0
28800, 163841, 0, 0, 0
28900, 138025, 0, 0, 0
29000, 182333, 0, 0, 0
29100, 123734, 0, 0, 0
29200, 134691, 0, 0, 0
29300, 131586, 0, 0, 0
29400, 123402, 0, 0, 0
29500, 152397, 0, 0, 0
29600, 154938, 0, 0, 0
29700, 120448, 0, 0, 0
29800, 129831, 0, 0, 0
29900, 131372, 0, 0, 0
30000, 129058, 0, 0, 0
30100, 119703, 0, 0, 0
30200, 123884, 0, 0, 0
30300, 151384, 0, 0, 0
30400, 147105, 0, 0, 0
30500, 133120, 0, 0, 0
30600, 153899, 0, 0, 0
30700, 136162, 0, 0, 0
30800, 172648, 0, 0, 0
30900, 147095, 0, 0, 0
31000, 122774, 0, 0, 0
31100, 121504, 0, 0, 0
31200, 129386, 0, 0, 0
31300, 151182, 0, 0, 0
31400, 174300, 0, 0, 0
31500, 170286, 0, 0, 0
31600, 137004, 0, 0, 0
31700, 128781, 0, 0, 0
31800, 148811, 0, 0, 0
31900, 141468, 0, 0, 0
32000, 148062, 0, 0, 0
32100, 147852, 0, 0, 0
32200, 156081, 0, 0, 0
32300, 119050, 0, 0, 0
32400, 152753, 0, 0, 0
32500, 169320, 0, 0, 0
32600, 156802, 0, 0, 0
32700, 161039, 0, 0, 0
32800, 141805, 0, 0, 0
32900, 158747, 0, 0, 0
33000, 161507, 0, 0, 0
33100, 142096, 0, 0, 0
33200, 134607, 0, 0, 0
33300, 125170, 0, 0, 0
33400, 143091, 0, 0, 0
33500, 138676, 0, 0, 0
33600, 151342, 0, 0, 0
33700, 131019, 0, 0, 0
33800, 145299, 0, 0, 0
33900, 161765, 0, 0, 0
34000, 155205, 0, 0, 0
34100, 180593, 0, 0, 0
34200, 116839, 0, 0, 0
34300, 161638, 0, 0, 0
34400, 145524, 0, 0, 0
34500, 125532, 0, 0, 0
34600, 134325, 0, 0, 0
34700, 138676, 0, 0, 0
34800, 150930, 0, 0, 0
34900, 118888, 0, 0, 0
35000, 133580, 0, 0, 0
35100, 139046, 0, 0, 0
35200, 227997, 0, 0, 0
35300, 187099, 0, 0, 0
35400, 162737, 0, 0, 0
35500, 125858, 0, 0, 0
35600, 125701, 0, 0, 0
35700, 136410, 0, 0, 0
35800, 117020, 0, 0, 0
35900, 130499, 0, 0, 0
36000, 131265, 0, 0, 0
36100, 132004, 0, 0, 0
36200, 117166, 0, 0, 0
36300, 128671, 0, 0, 0
36400, 147183, 0, 0, 0
36500, 152691, 0, 0, 0
36600, 144810, 0, 0, 0
36700, 140132, 0, 0, 0
36800, 107832, 0, 0, 0
36900, 121899, 0, 0, 0
37000, 156353, 0, 0, 0
37100, 182896, 0, 0, 0
37200, 166571, 0, 0, 0
37300, 154557, 0, 0, 0
37400, 169796, 0, 0, 0
37500, 181714, 0, 0, 0
37600, 152578, 0, 0, 0
37700, 142760, 0, 0, 0
37800, 146839, 0, 0, 0
37900, 131194, 0, 0, 0
38000, 159873, 0, 0, 0
38100, 167440, 0, 0, 0
38200, 126528, 0, 0, 0
38300, 124254, 0, 0, 0
38400, 142984, 0, 0, 0
38500, 147656, 0, 0, 0
38600, 145259, 0, 0, 0
38700, 149468, 0, 0, 0
38800, 124515, 0, 0, 0
38900, 116241, 0, 0, 0
39000, 121554, 0, 0, 0
39100, 125259, 0, 0, 0
39200, 133233, 0, 0, 0
39300, 126513, 0, 0, 0
39400, 147897, 0, 0, 0
39500, 157097, 0, 0, 0
39600, 154830, 0, 0, 0
39700, 148033, 0, 0, 0
39800, 145520, 0, 0, 0
39900, 147579, 0, 0, 0
40000, 131562, 0, 0, 0
40100, 119887, 0, 0, 0
40200, 127451, 0, 0, 0
40300, 143040, 0, 0, 0
40400, 113051, 0, 0, 0
40500, 152767, 0, 0, 0
40600, 160055, 0, 0, 0
40700, 138974, 0, 0, 0
40800, 124303, 0, 0, 0
40900, 134762, 0, 0, 0
41000, 177547, 0, 0, 0
41100, 175359, 0, 0, 0
41200, 149560, 0, 0, 0
41300, 144414, 0, 0, 0
41400, 139737, 0, 0, 0
41500, 131573, 0, 0, 0
41600, 113823, 0, 0, 0
41700, 121104, 0, 0, 0
41800, 128749, 0, 0, 0
41900, 183025, 0, 0, 0
42000, 152775, 0, 0, 0
42100, 151070, 0, 0, 0
42200, 176542, 0, 0, 0
42300, 218239, 0, 0, 0
42400, 152753, 0, 0, 0
42500, 143252, 0, 0, 0
42600, 125010, 0, 0, 0
42700, 142718, 0, 0, 0
42800, 156632, 0, 0, 0
42900, 145227, 0, 0, 0
43000, 147554, 0, 0, 0
43100, 149256, 0, 0, 0
43200, 141571, 0, 0, 0
43300, 136545, 0, 0, 0
43400, 139522, 0, 0, 0
43500, 121303, 0, 0, 0
43600, 124143, 0, 0, 0
43700, 152586, 0, 0, 0
43800, 144881, 0, 0, 0
43900, 114331, 0, 0, 0
44000, 137875, 0, 0, 0
44100, 207544, 0, 0, 0
44200, 153048, 0, 0, 0
44300, 133642, 0, 0, 0
44400, 118611, 0, 0, 0
44500, 134963, 0, 0, 0
44600, 153368, 0, 0, 0
44700, 155355, 0, 0, 0
44800, 143034, 0, 0, 0
44900, 143650, 0, 0, 0
45000, 151565, 0, 0, 0
45100, 148538, 0, 0, 0
45200, 148094, 0, 0, 0
45300, 129255, 0, 0, 0
45400, 180752, 0, 0, 0
45500, 166990, 0, 0, 0
45600, 118535, 0, 0, 0
45700, 148787, 0, 0, 0
45800, 143101, 0, 0, 0
45900, 125287, 0, 0, 0
46000, 129207, 0, 0, 0
46100, 157238, 0, 0, 0
46200, 163181, 0, 0, 0
46300, 162820, 0, 0, 0
46400, 144747, 0, 0, 0
46500, 162323, 0, 0, 0
46600, 158902, 0, 0, 0
46700, 132177, 0, 0, 0
46800, 133901, 0, 0, 0
46900, 151987, 0, 0, 0
47000, 185723, 0, 0, 0
47100, 212025, 0, 0, 0
47200, 155652, 0, 0, 0
47300, 151253, 0, 0, 0
47400, 134453, 0, 0, 0
47500, 123850, 0, 0, 0
47600, 182253, 0, 0, 0
47700, 179281, 0, 0, 0
47800, 179393, 0, 0, 0
47900, 143309, 0, 0, 0
48000, 172788, 0, 0, 0
48100, 158441, 0, 0, 0
48200, 137517, 0, 0, 0
48300, 151856, 0, 0, 0
48400, 159072, 0, 0, 0
48500, 150875, 0, 0, 0
48600, 136648, 0, 0, 0
48700, 145863, 0, 0, 0
48800, 176171, 0, 0, 0
48900, 151055, 0, 0, 0
49000, 186452, 0, 0, 0
49100, 174943, 0, 0, 0
49200, 184661, 0, 0, 0
49300, 180153, 0, 0, 0
49400, 183300, 0, 0, 0
49500, 208172, 0, 0, 0
49600, 125212, 0, 0, 0
49700, 132543, 0, 0, 0
49800, 138562, 0, 0, 0
49900, 123523, 0, 0, 0
50000, 136595, 0, 0, 0
50100, 144181, 0, 0, 0
50200, 150283, 0, 0, 0
50300, 143445, 0, 0, 0
50400, 145294, 0, 0, 0
50500, 132637, 0, 0, 0
50600, 161646, 0, 0, 0
50700, 166689, 0, 0, 0
50800, 126478, 0, 0, 0
50900, 128482, 0, 0, 0
51000, 128622, 0, 0, 0
51100, 127664, 0, 0, 0
51200, 146962, 0, 0, 0
51300, 154739, 0, 0, 0
51400, 172028, 0, 0, 0
51500, 130789, 0, 0, 0
51600, 150616, 0, 0, 0
51700, 183456, 0, 0, 0
51800, 180154, 0, 0, 0
51900, 150031, 0, 0, 0
52000, 133850, 0, 0, 0
52100, 117535, 0, 0, 0
52200, 122604, 0, 0, 0
52300, 190759, 0, 0, 0
52400, 159698, 0, 0, 0
52500, 121734, 0, 0, 0
52600, 153318, 0, 0, 0
52700, 145637, 0, 0, 0
52800, 151839, 0, 0, 0
52900, 173904, 0, 0, 0
53000, 140111, 0, 0, 0
53100, 134547, 0, 0, 0
53200, 178615, 0, 0, 0
53300, 140555, 0, 0, 0
53400, 165046, 0, 0, 0
53500, 167261, 0, 0, 0
53600, 125960, 0, 0, 0
53700, 229641, 0, 0, 0
53800, 164839, 0, 0, 0
53900, 120175, 0, 0, 0
54000, 133026, 0, 0, 0
54100, 149952, 0, 0, 0
54200, 123790, 0, 0, 0
54300, 169538, 0, 0, 0
54400, 155108, 0, 0, 0
54500, 181404, 0, 0, 0
54600, 148633, 0, 0, 0
54700, 126030, 0, 0, 0
54800, 120517, 0, 0, 0
54900, 144923, 0, 0, 0
55000, 136758, 0, 0, 0
55100, 136388, 0, 0, 0
55200, 135263, 0, 0, 0
55300, 149140, 0, 0, 0
55400, 168195, 0, 0, 0
55500, 169660, 0, 0, 0
55600, 180544, 0, 0, 0
55700, 192164, 0, 0, 0
55800, 148147, 0, 0, 0
55900, 138094, 0, 0, 0
56000, 139775, 0, 0, 0
56100, 132538, 0, 0, 0
56200, 156653, 0, 0, 0
56300, 181323, 0, 0, 0
56400, 182874, 0, 0, 0
56500, 147957, 0, 0, 0
56600, 155323, 0, 0, 0
56700, 166426, 0, 0, 0
56800, 167141, 0, 0, 0
56900, 161805, 0, 0, 0
57000, 195199, 0, 0, 0
57100, 199211, 0, 0, 0
57200, 170055, 0, 0, 0
57300, 186065, 0, 0, 0
57400, 161757, 0, 0, 0
57500, 148214, 0, 0, 0
57600, 162624, 0, 0, 0
57700, 156467, 0, 0, 0
57800, 161626, 0, 0, 0
57900, 128048, 0, 0, 0
58000, 169491, 0, 0, 0
58100, 178952, 0, 0, 0
58200, 162149, 0, 0, 0
58300, 143212, 0, 0, 0
58400, 151505, 0, 0, 0
58500, 178906, 0, 0, 0
58600, 208464, 0, 0, 0
58700, 201585, 0, 0, 0
58800, 163422, 0, 0, 0
58900, 167858, 0, 0, 0
59000, 178732, 0, 0, 0
59100, 185014, 0, 0, 0
59200, 199863, 0, 0, 0
59300, 155550, 0, 0, 0
59400, 124036, 0, 0, 0
59500, 133340, 0, 0, 0
59600, 175947, 0, 0, 0
59700, 149206, 0, 0, 0
59800, 139889, 0, 0, 0
59900, 148526, 0, 0, 0
60000, 153379, 0, 0, 0
60100, 151271, 0, 0, 0
60200, 155303, 0, 0, 0
60300, 167607, 0, 0, 0
60400, 155637, 0, 0, 0
60500, 201193, 0, 0, 0
60600, 160508, 0, 0, 0
60700, 152044, 0, 0, 0
60800, 171116, 0, 0, 0
60900, 167526, 0, 0, 0
61000, 167624, 0, 0, 0
61100, 189546, 0, 0, 0
61200, 195632, 0, 0, 0
61300, 125012, 0, 0, 0
61400, 151824, 0, 0, 0
61500, 155740, 0, 0, 0
61600, 172486, 0, 0, 0
61700, 242651, 0, 0, 0
61800, 198199, 0, 0, 0
61900, 200592, 0, 0, 0
62000, 175870, 0, 0, 0
62100, 168547, 0, 0, 0
62200, 161920, 0, 0, 0
62300, 154774, 0, 0, 0
62400, 180140, 0, 0, 0
62500, 168013, 0, 0, 0
62600, 128827, 0, 0, 0
62700, 174008, 0, 0, 0
62800, 167048, 0, 0, 0
62900, 146670, 0, 0, 0
63000, 151023, 0, 0, 0
63100, 153681, 0, 0, 0
63200, 164389, 0, 0, 0
63300, 162124, 0, 0, 0
63400, 159027, 0, 0, 0
63500, 186748, 0, 0, 0
63600, 152191, 0, 0, 0
63700, 195470, 0, 0, 0
63800, 195038, 0, 0, 0
63900, 156317, 0, 0, 0
64000, 177292, 0, 0, 0
64100, 167643, 0, 0, 0
64200, 151905, 0, 0, 0
64300, 137095, 0, 0, 0
64400, 205993, 0, 0, 0
64500, 165159, 0, 0, 0
64600, 138566, 0, 0, 0
64700, 155438, 0, 0, 0
64800, 155863, 0, 0, 0
64900, 139459, 0, 0, 0
65000, 132740, 0, 0, 0
65100, 176704, 0, 0, 0
65200, 158104, 0, 0, 0
65300, 150289, 0, 0, 0
65400, 165734, 0, 0, 0
65500, 171217, 0, 0, 0
65600, 166466, 0, 0, 0
65700, 158877, 0, 0, 0
65800, 145745, 0, 0, 0
65900, 173361, 0, 0, 0
66000, 156342, 0, 0, 0
66100, 207539, 0, 0, 0
66200, 179955, 0, 0, 0
66300, 175159, 0, 0, 0
66400, 159335, 0, 0, 0
66500, 136194, 0, 0, 0
66600, 191843, 0, 0, 0
66700, 221443, 0, 0, 0
66800, 184039, 0, 0, 0
66900, 196296, 0, 0, 0
67000, 158232, 0, 0, 0
67100, 160722, 0, 0, 0
67200, 130067, 0, 0, 0
67300, 111893, 0, 0, 0
67400, 166576, 0, 0, 0
67500, 178150, 0, 0, 0
67600, 156818, 0, 0, 0
67700, 142024, 0, 0, 0
67800, 141273, 0, 0, 0
67900, 158297, 0, 0, 0
68000, 152685, 0, 0, 0
68100, 220154, 0, 0, 0
68200, 153050, 0, 0, 0
68300, 126333, 0, 0, 0
68400, 166756, 0, 0, 0
68500, 137450, 0, 0, 0
68600, 114089, 0, 0, 0
68700, 142791, 0, 0, 0
68800, 160924, 0, 0, 0
68900, 154509, 0, 0, 0
69000, 185971, 0, 0, 0
69100, 164630, 0, 0, 0
69200, 120573, 0, 0, 0
69300, 155130, 0, 0, 0
69400, 157342, 0, 0, 0
69500, 127018, 0, 0, 0
69600, 147891, 0, 0, 0
69700, 145268, 0, 0, 0
69800, 157767, 0, 0, 0
69900, 165037, 0, 0, 0
70000, 152732, 0, 0, 0
70100, 122371, 0, 0, 0
70200, 134384, 0, 0, 0
70300, 151295, 0, 0, 0
70400, 190172, 0, 0, 0
70500, 182564, 0, 0, 0
70600, 171251, 0, 0, 0
70700, 157353, 0, 0, 0
70800, 155705, 0, 0, 0
70900, 143023, 0, 0, 0
71000, 134557, 0, 0, 0
71100, 194207, 0, 0, 0
71200, 189936, 0, 0, 0
71300, 171772, 0, 0, 0
71400, 148742, 0, 0, 0
71500, 150352, 0, 0, 0
71600, 113258, 0, 0, 0
71700, 193008, 0, 0, 0
71800, 197812, 0, 0, 0
71900, 192934, 0, 0, 0
72000, 177498, 0, 0, 0
72100, 189923, 0, 0, 0
72200, 186840, 0, 0, 0
72300, 147989, 0, 0, 0
72400, 172252, 0, 0, 0
72500, 187316, 0, 0, 0
72600, 139376, 0, 0, 0
72700, 151419, 0, 0, 0
72800, 128024, 0, 0, 0
72900, 135302, 0, 0, 0
73000, 124208, 0, 0, 0
73100, 140320, 0, 0, 0
73200, 170671, 0, 0, 0
73300, 165316, 0, 0, 0
73400, 162635, 0, 0, 0
73500, 141733, 0, 0, 0
73600, 124169, 0, 0, 0
73700, 179523, 0, 0, 0
73800, 188389, 0, 0, 0
73900, 189370, 0, 0, 0
74000, 193941, 0, 0, 0
74100, 175569, 0, 0, 0
74200, 158487, 0, 0, 0
74300, 158502, 0, 0, 0
74400, 146383, 0, 0, 0
74500, 154589, 0, 0, 0
74600, 168515, 0, 0, 0
74700, 160691, 0, 0, 0
74800, 162403, 0, 0, 0
74900, 186040, 0, 0, 0
75000, 187304, 0, 0, 0
75100, 190780, 0, 0, 0
75200, 158230, 0, 0, 0
75300, 176692, 0, 0, 0
75400, 141185, 0, 0, 0
75500, 139497, 0, 0, 0
75600, 172871, 0, 0, 0
75700, 178026, 0, 0, 0
75800, 151452, 0, 0, 0
75900, 151442, 0, 0, 0
76000, 142072, 0, 0, 0
76100, 160152, 0, 0, 0
76200, 152971, 0, 0, 0
76300, 146398, 0, 0, 0
76400, 181830, 0, 0, 0
76500, 184912, 0, 0, 0
76600, 142707, 0, 0, 0
76700, 115950, 0, 0, 0
76800, 124726, 0, 0, 0
76900, 214139, 0, 0, 0
77000, 214947, 0, 0, 0
77100, 228934, 0, 0, 0
77200, 183101, 0, 0, 0
77300, 157980, 0, 0, 0
77400, 151510, 0, 0, 0
77500, 155539, 0, 0, 0
77600, 155102, 0, 0, 0
77700, 136080, 0, 0, 0
77800, 178594, 0, 0, 0
77900, 194908, 0, 0, 0
78000, 187125, 0, 0, 0
78100, 174184, 0, 0, 0
78200, 182380, 0, 0, 0
78300, 173838, 0, 0, 0
78400, 205562, 0, 0, 0
78500, 172288, 0, 0, 0
78600, 147133, 0, 0, 0
78700, 155663, 0, 0, 0
78800, 165531, 0, 0, 0
78900, 154229, 0, 0, 0
79000, 140121, 0, 0, 0
79100, 133794, 0, 0, 0
79200, 146793, 0, 0, 0
79300, 127815, 0, 0, 0
79400, 112565, 0, 0, 0
79500, 130038, 0, 0, 0
79600, 169681, 0, 0, 0
79700, 139538, 0, 0, 0
79800, 119992, 0, 0, 0
79900, 122476, 0, 0, 0
80000, 152240, 0, 0, 0
80100, 153248, 0, 0, 0
80200, 142631, 0, 0, 0
80300, 154054, 0, 0, 0
80400, 155095, 0, 0, 0
80500, 153467, 0, 0, 0
80600, 154742, 0, 0, 0
80700, 158590, 0, 0, 0
80800, 134768, 0, 0, 0
80900, 157714, 0, 0, 0
81000, 148771, 0, 0, 0
81100, 141711, 0, 0, 0
81200, 151787, 0, 0, 0
81300, 167859, 0, 0, 0
81400, 184258, 0, 0, 0
81500, 142625, 0, 0, 0
81600, 133422, 0, 0, 0
81700, 176438, 0, 0, 0
81800, 203049, 0, 0, 0
81900, 133804, 0, 0, 0
82000, 129435, 0, 0, 0
82100, 173235, 0, 0, 0
82200, 150963, 0, 0, 0
82300, 146652, 0, 0, 0
82400, 144955, 0, 0, 0
82500, 157952, 0, 0, 0
82600, 153800, 0, 0, 0
82700, 200819, 0, 0, 0
82800, 204403, 0, 0, 0
82900, 129670, 0, 0, 0
83000, 141850, 0, 0, 0
83100, 124923, 0, 0, 0
83200, 158350, 0, 0, 0
83300, 185987, 0, 0, 0
83400, 235405, 0, 0, 0
83500, 231196, 0, 0, 0
83600, 150554, 0, 0, 0
83700, 147357, 0, 0, 0
83800, 139906, 0, 0, 0
83900, 139466, 0, 0, 0
84000, 161379, 0, 0, 0
84100, 163497, 0, 0, 0
84200, 171359, 0, 0, 0
84300, 178237, 0, 0, 0
84400, 148259, 0, 0, 0
84500, 151454, 0, 0, 0
84600, 175201, 0, 0, 0
84700, 157612, 0, 0, 0
84800, 132591, 0, 0, 0
84900, 147525, 0, 0, 0
85000, 186946, 0, 0, 0
85100, 195620, 0, 0, 0
85200, 164694, 0, 0, 0
85300, 137815, 0, 0, 0
85400, 141784, 0, 0, 0
85500, 172310, 0, 0, 0
85600, 147679, 0, 0, 0
85700, 154194, 0, 0, 0
85800, 150418, 0, 0, 0
85900, 146386, 0, 0, 0
86000, 175209, 0, 0, 0
86100, 191612, 0, 0, 0
86200, 173062, 0, 0, 0
86300, 167040, 0, 0, 0
86400, 169343, 0, 0, 0
86500, 159401, 0, 0, 0
86600, 204800, 0, 0, 0
86700, 167078, 0, 0, 0
86800, 140759, 0, 0, 0
86900, 130843, 0, 0, 0
87000, 167449, 0, 0, 0
87100, 152432, 0, 0, 0
87200, 140127, 0, 0, 0
87300, 131347, 0, 0, 0
87400, 171149, 0, 0, 0
87500, 155289, 0, 0, 0
