10200, 2604, 0, 0, 0
10300, 2150, 0, 0, 0
10400, 2361, 0, 0, 0
10500, 2245, 0, 0, 0
10600, 2393, 0, 0, 0
10700, 2641, 0, 0, 0
10800, 2270, 0, 0, 0
10900, 2532, 0, 0, 0
11000, 2889, 0, 0, 0
11100, 2981, 0, 0, 0
11200, 2447, 0, 0, 0
11300, 2284, 0, 0, 0
11400, 2550, 0, 0, 0
11500, 2691, 0, 0, 0
11600, 2800, 0, 0, 0
11700, 2135, 0, 0, 0
11800, 2245, 0, 0, 0
11900, 2311, 0, 0, 0
12000, 2415, 0, 0, 0
12100, 2601, 0, 0, 0
12200, 2249, 0, 0, 0
12300, 1884, 0, 0, 0
12400, 1812, 0, 0, 0
12500, 2520, 0, 0, 0
12600, 2104, 0, 0, 0
12700, 2185, 0, 0, 0
12800, 2269, 0, 0, 0
12900, 2310, 0, 0, 0
13000, 2114, 0, 0, 0
13100, 2702, 0, 0, 0
13200, 2854, 0, 0, 0
13300, 2451, 0, 0, 0
13400, 2144, 0, 0, 0
13500, 2328, 0, 0, 0
13600, 1959, 0, 0, 0
13700, 2450, 0, 0, 0
13800, 2483, 0, 0, 0
13900, 1960, 0, 0, 0
14000, 2249, 0, 0, 0
14100, 1986, 0, 0, 0
14200, 2019, 0, 0, 0
14300, 2127, 0, 0, 0
14400, 2141, 0, 0, 0
14500, 2969, 0, 0, 0
14600, 2288, 0, 0, 0
14700, 1855, 0, 0, 0
14800, 2705, 0, 0, 0
14900, 2439, 0, 0, 0
15000, 2102, 0, 0, 0
15100, 2557, 0, 0, 0
15200, 2419, 0, 0, 0
15300, 2060, 0, 0, 0
15400, 2485, 0, 0, 0
15500, 2062, 0, 0, 0
15600, 1952, 0, 0, 0
15700, 1823, 0, 0, 0
15800, 2085, 0, 0, 0
15900, 2208, 0, 0, 0
16000, 2326, 0, 0, 0
16100, 2672, 0, 0, 0
16200, 2366, 0, 0, 0
16300, 2028, 0, 0, 0
16400, 2535, 0, 0, 0
16500, 2337, 0, 0, 0
16600, 2075, 0, 0, 0
16700, 2051, 0, 0, 0
16800, 2338, 0, 0, 0
16900, 2339, 0, 0, 0
17000, 1993, 0, 0, 0
17100, 1768, 0, 0, 0
17200, 1780, 0, 0, 0
17300, 2121, 0, 0, 0
17400, 2507, 0, 0, 0
17500, 1943, 0, 0, 0
17600, 2651, 0, 0, 0
17700, 3556, 0, 0, 0
17800, 3031, 0, 0, 0
17900, 2479, 0, 0, 0
18000, 2092, 0, 0, 0
18100, 2441, 0, 0, 0
18200, 2394, 0, 0, 0
18300, 2801, 0, 0, 0
18400, 2512, 0, 0, 0
18500, 2363, 0, 0, 0
18600, 2565, 0, 0, 0
18700, 2213, 0, 0, 0
18800, 2621, 0, 0, 0
18900, 3138, 0, 0, 0
19000, 2530, 0, 0, 0
19100, 2826, 0, 0, 0
19200, 2918, 0, 0, 0
19300, 2585, 0, 0, 0
19400, 2720, 0, 0, 0
19500, 2596, 0, 0, 0
19600, 2349, 0, 0, 0
19700, 2492, 0, 0, 0
19800, 2926, 0, 0, 0
19900, 2846, 0, 0, 0
20000, 3186, 0, 0, 0
20100, 3266, 0, 0, 0
20200, 3130, 0, 0, 0
20300, 2511, 0, 0, 0
20400, 2488, 0, 0, 0
20500, 2881, 0, 0, 0
20600, 2638, 0, 0, 0
20700, 2458, 0, 0, 0
20800, 2242, 0, 0, 0
20900, 3245, 0, 0, 0
21000, 3805, 0, 0, 0
21100, 3324, 0, 0, 0
21200, 2978, 0, 0, 0
21300, 3178, 0, 0, 0
21400, 3638, 0, 0, 0
21500, 4028, 0, 0, 0
21600, 3681, 0, 0, 0
21700, 3565, 0, 0, 0
21800, 3723, 0, 0, 0
21900, 3728, 0, 0, 0
22000, 4117, 0, 0, 0
22100, 3209, 0, 0, 0
22200, 2991, 0, 0, 0
22300, 3224, 0, 0, 0
22400, 3796, 0, 0, 0
22500, 3578, 0, 0, 0
22600, 4042, 0, 0, 0
22700, 3522, 0, 0, 0
22800, 2730, 0, 0, 0
22900, 3263, 0, 0, 0
23000, 3510, 0, 0, 0
23100, 3547, 0, 0, 0
23200, 3629, 0, 0, 0
23300, 3109, 0, 0, 0
23400, 3284, 0, 0, 0
23500, 3208, 0, 0, 0
23600, 3736, 0, 0, 0
23700, 3719, 0, 0, 0
23800, 2828, 0, 0, 0
23900, 2786, 0, 0, 0
24000, 3336, 0, 0, 0
24100, 3481, 0, 0, 0
24200, 3440, 0, 0, 0
24300, 3500, 0, 0, 0
24400, 3617, 0, 0, 0
24500, 3536, 0, 0, 0
24600, 3352, 0, 0, 0
24700, 4241, 0, 0, 0
24800, 3295, 0, 0, 0
24900, 2866, 0, 0, 0
25000, 3191, 0, 0, 0
25100, 2898, 0, 0, 0
25200, 2778, 0, 0, 0
25300, 2912, 0, 0, 0
25400, 2866, 0, 0, 0
25500, 2856, 0, 0, 0
25600, 3100, 0, 0, 0
25700, 3542, 0, 0, 0
25800, 2882, 0, 0, 0
25900, 4047, 0, 0, 0
26000, 3167, 0, 0, 0
26100, 2787, 0, 0, 0
26200, 2929, 0, 0, 0
26300, 3335, 0, 0, 0
26400, 3677, 0, 0, 0
26500, 3312, 0, 0, 0
26600, 3965, 0, 0, 0
26700, 4307, 0, 0, 0
26800, 3573, 0, 0, 0
26900, 3486, 0, 0, 0
27000, 3747, 0, 0, 0
27100, 4540, 0, 0, 0
27200, 3494, 0, 0, 0
27300, 3475, 0, 0, 0
27400, 3119, 0, 0, 0
27500, 3673, 0, 0, 0
27600, 3679, 0, 0, 0
27700, 3061, 0, 0, 0
27800, 3239, 0, 0, 0
27900, 3172, 0, 0, 0
28000, 3254, 0, 0, 0
28100, 3366, 0, 0, 0
28200, 2747, 0, 0, 0
28300, 2777, 0, 0, 0
28400, 2835, 0, 0, 0
28500, 3326, 0, 0, 0
28600, 3052, 0, 0, 0
28700, 2709, 0, 0, 0
28800, 2787, 0, 0, 0
28900, 3345, 0, 0, 0
29000, 3869, 0, 0, 0
29100, 3193, 0, 0, 0
29200, 3446, 0, 0, 0
29300, 3415, 0, 0, 0
29400, 3288, 0, 0, 0
29500, 3929, 0, 0, 0
29600, 3750, 0, 0, 0
29700, 2893, 0, 0, 0
29800, 2938, 0, 0, 0
29900, 2817, 0, 0, 0
30000, 2647, 0, 0, 0
30100, 2941, 0, 0, 0
30200, 2675, 0, 0, 0
30300, 2653, 0, 0, 0
30400, 3403, 0, 0, 0
30500, 3448, 0, 0, 0
30600, 3349, 0, 0, 0
30700, 3626, 0, 0, 0
30800, 3066, 0, 0, 0
30900, 3384, 0, 0, 0
31000, 3229, 0, 0, 0
31100, 3434, 0, 0, 0
31200, 3470, 0, 0, 0
31300, 3949, 0, 0, 0
31400, 3671, 0, 0, 0
31500, 3405, 0, 0, 0
31600, 3559, 0, 0, 0
31700, 3794, 0, 0, 0
31800, 3371, 0, 0, 0
31900, 3517, 0, 0, 0
32000, 3278, 0, 0, 0
32100, 3468, 0, 0, 0
32200, 3116, 0, 0, 0
32300, 3385, 0, 0, 0
32400, 4175, 0, 0, 0
32500, 3399, 0, 0, 0
32600, 3093, 0, 0, 0
32700, 3271, 0, 0, 0
32800, 3361, 0, 0, 0
32900, 3060, 0, 0, 0
33000, 2768, 0, 0, 0
33100, 2545, 0, 0, 0
33200, 3059, 0, 0, 0
33300, 3513, 0, 0, 0
33400, 3592, 0, 0, 0
33500, 3741, 0, 0, 0
33600, 3462, 0, 0, 0
33700, 3745, 0, 0, 0
33800, 3467, 0, 0, 0
33900, 3218, 0, 0, 0
34000, 3279, 0, 0, 0
34100, 3445, 0, 0, 0
34200, 3286, 0, 0, 0
34300, 3082, 0, 0, 0
34400, 2543, 0, 0, 0
34500, 2625, 0, 0, 0
34600, 2389, 0, 0, 0
34700, 2364, 0, 0, 0
34800, 2773, 0, 0, 0
34900, 2418, 0, 0, 0
35000, 3688, 0, 0, 0
35100, 3718, 0, 0, 0
35200, 3110, 0, 0, 0
35300, 2986, 0, 0, 0
35400, 3636, 0, 0, 0
35500, 3618, 0, 0, 0
35600, 4266, 0, 0, 0
35700, 3741, 0, 0, 0
35800, 3394, 0, 0, 0
35900, 3261, 0, 0, 0
36000, 2919, 0, 0, 0
36100, 2851, 0, 0, 0
36200, 2948, 0, 0, 0
36300, 3262, 0, 0, 0
36400, 3072, 0, 0, 0
36500, 2934, 0, 0, 0
36600, 2878, 0, 0, 0
36700, 3561, 0, 0, 0
36800, 3721, 0, 0, 0
36900, 3593, 0, 0, 0
37000, 3892, 0, 0, 0
37100, 3952, 0, 0, 0
37200, 3686, 0, 0, 0
37300, 3523, 0, 0, 0
37400, 3419, 0, 0, 0
37500, 3671, 0, 0, 0
37600, 2975, 0, 0, 0
37700, 3594, 0, 0, 0
37800, 3721, 0, 0, 0
37900, 3440, 0, 0, 0
38000, 2850, 0, 0, 0
38100, 2459, 0, 0, 0
38200, 3534, 0, 0, 0
38300, 3839, 0, 0, 0
38400, 3573, 0, 0, 0
38500, 2999, 0, 0, 0
38600, 3281, 0, 0, 0
38700, 3573, 0, 0, 0
38800, 3595, 0, 0, 0
38900, 3859, 0, 0, 0
39000, 3782, 0, 0, 0
39100, 3181, 0, 0, 0
39200, 2571, 0, 0, 0
39300, 2905, 0, 0, 0
39400, 3353, 0, 0, 0
39500, 3458, 0, 0, 0
39600, 3187, 0, 0, 0
39700, 3363, 0, 0, 0
39800, 3104, 0, 0, 0
39900, 2957, 0, 0, 0
40000, 2700, 0, 0, 0
40100, 2801, 0, 0, 0
40200, 2889, 0, 0, 0
40300, 4500, 0, 0, 0
40400, 3943, 0, 0, 0
40500, 4002, 0, 0, 0
40600, 3595, 0, 0, 0
40700, 3736, 0, 0, 0
40800, 3677, 0, 0, 0
40900, 3246, 0, 0, 0
41000, 3061, 0, 0, 0
41100, 3367, 0, 0, 0
41200, 3114, 0, 0, 0
41300, 3577, 0, 0, 0
41400, 3865, 0, 0, 0
41500, 4382, 0, 0, 0
41600, 3273, 0, 0, 0
41700, 2833, 0, 0, 0
41800, 3041, 0, 0, 0
41900, 4386, 0, 0, 0
42000, 4016, 0, 0, 0
42100, 3782, 0, 0, 0
42200, 4445, 0, 0, 0
42300, 4298, 0, 0, 0
42400, 3050, 0, 0, 0
42500, 3879, 0, 0, 0
42600, 2968, 0, 0, 0
42700, 3175, 0, 0, 0
42800, 3560, 0, 0, 0
42900, 2938, 0, 0, 0
43000, 3613, 0, 0, 0
43100, 3955, 0, 0, 0
43200, 4299, 0, 0, 0
43300, 3733, 0, 0, 0
43400, 4054, 0, 0, 0
43500, 3875, 0, 0, 0
43600, 2769, 0, 0, 0
43700, 2512, 0, 0, 0
43800, 2822, 0, 0, 0
43900, 2754, 0, 0, 0
44000, 2552, 0, 0, 0
44100, 3176, 0, 0, 0
44200, 3584, 0, 0, 0
44300, 3051, 0, 0, 0
44400, 2762, 0, 0, 0
44500, 2574, 0, 0, 0
44600, 2160, 0, 0, 0
44700, 2797, 0, 0, 0
44800, 2648, 0, 0, 0
44900, 2647, 0, 0, 0
45000, 2572, 0, 0, 0
45100, 2417, 0, 0, 0
45200, 2194, 0, 0, 0
45300, 2119, 0, 0, 0
45400, 2558, 0, 0, 0
45500, 3110, 0, 0, 0
45600, 2837, 0, 0, 0
45700, 2566, 0, 0, 0
45800, 2212, 0, 0, 0
45900, 3013, 0, 0, 0
46000, 3469, 0, 0, 0
46100, 2988, 0, 0, 0
46200, 2272, 0, 0, 0
46300, 1981, 0, 0, 0
46400, 2044, 0, 0, 0
46500, 2130, 0, 0, 0
46600, 2018, 0, 0, 0
46700, 2302, 0, 0, 0
46800, 2511, 0, 0, 0
46900, 2345, 0, 0, 0
47000, 2258, 0, 0, 0
47100, 2503, 0, 0, 0
47200, 2113, 0, 0, 0
47300, 1949, 0, 0, 0
47400, 2126, 0, 0, 0
47500, 3027, 0, 0, 0
47600, 2847, 0, 0, 0
47700, 2462, 0, 0, 0
47800, 2475, 0, 0, 0
47900, 2591, 0, 0, 0
48000, 2925, 0, 0, 0
48100, 3243, 0, 0, 0
48200, 3036, 0, 0, 0
48300, 2841, 0, 0, 0
48400, 2731, 0, 0, 0
48500, 2549, 0, 0, 0
48600, 2131, 0, 0, 0
48700, 2528, 0, 0, 0
48800, 3532, 0, 0, 0
48900, 3035, 0, 0, 0
49000, 3449, 0, 0, 0
49100, 2306, 0, 0, 0
49200, 2088, 0, 0, 0
49300, 2896, 0, 0, 0
49400, 3498, 0, 0, 0
49500, 3508, 0, 0, 0
49600, 2924, 0, 0, 0
49700, 2663, 0, 0, 0
49800, 3366, 0, 0, 0
49900, 3350, 0, 0, 0
50000, 3131, 0, 0, 0
50100, 2429, 0, 0, 0
50200, 2439, 0, 0, 0
50300, 2971, 0, 0, 0
50400, 2990, 0, 0, 0
50500, 2715, 0, 0, 0
50600, 2477, 0, 0, 0
50700, 2625, 0, 0, 0
50800, 3058, 0, 0, 0
50900, 2576, 0, 0, 0
51000, 2920, 0, 0, 0
51100, 2990, 0, 0, 0
51200, 3082, 0, 0, 0
51300, 3039, 0, 0, 0
51400, 3098, 0, 0, 0
51500, 2286, 0, 0, 0
51600, 1838, 0, 0, 0
51700, 2806, 0, 0, 0
51800, 2773, 0, 0, 0
51900, 2794, 0, 0, 0
52000, 3489, 0, 0, 0
52100, 4099, 0, 0, 0
52200, 3558, 0, 0, 0
52300, 2299, 0, 0, 0
52400, 2795, 0, 0, 0
52500, 3441, 0, 0, 0
52600, 2506, 0, 0, 0
52700, 2382, 0, 0, 0
52800, 2360, 0, 0, 0
52900, 4088, 0, 0, 0
53000, 2955, 0, 0, 0
53100, 2196, 0, 0, 0
53200, 2144, 0, 0, 0
53300, 2514, 0, 0, 0
53400, 2732, 0, 0, 0
53500, 2292, 0, 0, 0
53600, 2232, 0, 0, 0
53700, 2696, 0, 0, 0
53800, 2196, 0, 0, 0
53900, 2068, 0, 0, 0
54000, 2114, 0, 0, 0
54100, 2798, 0, 0, 0
54200, 3596, 0, 0, 0
54300, 3490, 0, 0, 0
54400, 2955, 0, 0, 0
54500, 3409, 0, 0, 0
54600, 3134, 0, 0, 0
54700, 2211, 0, 0, 0
54800, 2709, 0, 0, 0
54900, 3024, 0, 0, 0
55000, 3072, 0, 0, 0
55100, 2548, 0, 0, 0
55200, 2523, 0, 0, 0
55300, 2953, 0, 0, 0
55400, 2851, 0, 0, 0
55500, 3557, 0, 0, 0
55600, 2769, 0, 0, 0
55700, 2411, 0, 0, 0
55800, 2480, 0, 0, 0
55900, 2416, 0, 0, 0
56000, 2924, 0, 0, 0
56100, 2215, 0, 0, 0
56200, 1798, 0, 0, 0
56300, 2531, 0, 0, 0
56400, 2788, 0, 0, 0
56500, 2530, 0, 0, 0
56600, 2927, 0, 0, 0
56700, 2992, 0, 0, 0
56800, 2596, 0, 0, 0
56900, 2034, 0, 0, 0
57000, 1929, 0, 0, 0
57100, 2243, 0, 0, 0
57200, 2749, 0, 0, 0
57300, 2633, 0, 0, 0
57400, 2298, 0, 0, 0
57500, 2272, 0, 0, 0
57600, 2533, 0, 0, 0
57700, 2068, 0, 0, 0
57800, 2459, 0, 0, 0
57900, 2793, 0, 0, 0
58000, 2599, 0, 0, 0
58100, 2320, 0, 0, 0
58200, 2617, 0, 0, 0
58300, 2369, 0, 0, 0
58400, 2241, 0, 0, 0
58500, 2650, 0, 0, 0
58600, 2498, 0, 0, 0
58700, 2352, 0, 0, 0
58800, 2246, 0, 0, 0
58900, 2513, 0, 0, 0
59000, 2215, 0, 0, 0
59100, 2970, 0, 0, 0
59200, 3367, 0, 0, 0
59300, 3427, 0, 0, 0
59400, 3746, 0, 0, 0
59500, 3241, 0, 0, 0
59600, 3277, 0, 0, 0
59700, 2547, 0, 0, 0
59800, 2916, 0, 0, 0
59900, 2023, 0, 0, 0
60000, 2151, 0, 0, 0
60100, 2864, 0, 0, 0
60200, 3090, 0, 0, 0
60300, 2470, 0, 0, 0
60400, 2406, 0, 0, 0
60500, 3062, 0, 0, 0
60600, 3182, 0, 0, 0
60700, 3132, 0, 0, 0
60800, 3335, 0, 0, 0
60900, 3102, 0, 0, 0
61000, 3360, 0, 0, 0
61100, 3221, 0, 0, 0
61200, 2985, 0, 0, 0
61300, 3186, 0, 0, 0
61400, 2762, 0, 0, 0
61500, 2229, 0, 0, 0
61600, 2672, 0, 0, 0
61700, 3059, 0, 0, 0
61800, 2895, 0, 0, 0
61900, 2747, 0, 0, 0
62000, 3280, 0, 0, 0
62100, 3049, 0, 0, 0
62200, 3137, 0, 0, 0
62300, 3042, 0, 0, 0
62400, 2846, 0, 0, 0
62500, 2370, 0, 0, 0
62600, 2122, 0, 0, 0
62700, 2463, 0, 0, 0
62800, 3226, 0, 0, 0
62900, 3706, 0, 0, 0
63000, 4204, 0, 0, 0
63100, 4491, 0, 0, 0
63200, 3939, 0, 0, 0
63300, 4349, 0, 0, 0
63400, 4025, 0, 0, 0
63500, 2933, 0, 0, 0
63600, 3206, 0, 0, 0
63700, 3848, 0, 0, 0
63800, 3400, 0, 0, 0
63900, 3474, 0, 0, 0
64000, 4296, 0, 0, 0
64100, 3746, 0, 0, 0
64200, 3741, 0, 0, 0
64300, 3481, 0, 0, 0
64400, 3455, 0, 0, 0
64500, 3774, 0, 0, 0
64600, 3694, 0, 0, 0
64700, 3766, 0, 0, 0
64800, 3676, 0, 0, 0
64900, 2582, 0, 0, 0
65000, 3154, 0, 0, 0
65100, 2984, 0, 0, 0
65200, 2301, 0, 0, 0
65300, 2413, 0, 0, 0
65400, 2393, 0, 0, 0
65500, 2367, 0, 0, 0
65600, 2783, 0, 0, 0
65700, 3014, 0, 0, 0
65800, 2432, 0, 0, 0
65900, 3082, 0, 0, 0
66000, 3370, 0, 0, 0
66100, 3340, 0, 0, 0
66200, 2754, 0, 0, 0
66300, 2648, 0, 0, 0
66400, 2814, 0, 0, 0
66500, 3141, 0, 0, 0
66600, 3323, 0, 0, 0
66700, 2706, 0, 0, 0
66800, 3130, 0, 0, 0
66900, 3541, 0, 0, 0
67000, 2805, 0, 0, 0
67100, 2470, 0, 0, 0
67200, 2421, 0, 0, 0
67300, 2447, 0, 0, 0
67400, 2293, 0, 0, 0
67500, 2192, 0, 0, 0
67600, 2634, 0, 0, 0
67700, 2555, 0, 0, 0
67800, 2904, 0, 0, 0
67900, 2860, 0, 0, 0
68000, 2618, 0, 0, 0
68100, 2979, 0, 0, 0
68200, 3378, 0, 0, 0
68300, 3143, 0, 0, 0
68400, 2340, 0, 0, 0
68500, 2332, 0, 0, 0
68600, 3070, 0, 0, 0
68700, 2246, 0, 0, 0
68800, 2991, 0, 0, 0
68900, 3578, 0, 0, 0
69000, 3205, 0, 0, 0
69100, 2540, 0, 0, 0
69200, 3139, 0, 0, 0
69300, 3296, 0, 0, 0
69400, 2660, 0, 0, 0
69500, 2609, 0, 0, 0
69600, 2841, 0, 0, 0
69700, 2684, 0, 0, 0
69800, 2629, 0, 0, 0
69900, 2660, 0, 0, 0
70000, 2593, 0, 0, 0
70100, 3763, 0, 0, 0
70200, 3834, 0, 0, 0
70300, 2567, 0, 0, 0
70400, 3024, 0, 0, 0
70500, 2185, 0, 0, 0
70600, 2026, 0, 0, 0
70700, 2136, 0, 0, 0
70800, 2485, 0, 0, 0
70900, 3026, 0, 0, 0
71000, 2105, 0, 0, 0
71100, 1952, 0, 0, 0
71200, 2365, 0, 0, 0
71300, 2052, 0, 0, 0
71400, 2361, 0, 0, 0
71500, 2901, 0, 0, 0
71600, 2533, 0, 0, 0
71700, 2635, 0, 0, 0
71800, 2591, 0, 0, 0
71900, 2972, 0, 0, 0
72000, 3696, 0, 0, 0
72100, 2783, 0, 0, 0
72200, 2648, 0, 0, 0
72300, 2949, 0, 0, 0
72400, 2807, 0, 0, 0
72500, 3207, 0, 0, 0
72600, 2602, 0, 0, 0
72700, 2809, 0, 0, 0
72800, 3240, 0, 0, 0
72900, 2769, 0, 0, 0
73000, 2272, 0, 0, 0
73100, 2482, 0, 0, 0
73200, 2505, 0, 0, 0
73300, 2723, 0, 0, 0
73400, 2514, 0, 0, 0
73500, 2825, 0, 0, 0
73600, 2797, 0, 0, 0
73700, 2942, 0, 0, 0
73800, 2460, 0, 0, 0
73900, 2834, 0, 0, 0
74000, 2747, 0, 0, 0
74100, 2512, 0, 0, 0
74200, 2907, 0, 0, 0
74300, 2594, 0, 0, 0
74400, 3080, 0, 0, 0
74500, 3297, 0, 0, 0
74600, 2468, 0, 0, 0
74700, 3019, 0, 0, 0
74800, 2813, 0, 0, 0
74900, 2382, 0, 0, 0
75000, 2399, 0, 0, 0
75100, 2591, 0, 0, 0
75200, 3193, 0, 0, 0
75300, 3249, 0, 0, 0
75400, 3505, 0, 0, 0
75500, 3111, 0, 0, 0
75600, 2724, 0, 0, 0
75700, 2720, 0, 0, 0
75800, 3269, 0, 0, 0
75900, 2921, 0, 0, 0
76000, 2284, 0, 0, 0
76100, 2572, 0, 0, 0
76200, 2345, 0, 0, 0
76300, 2898, 0, 0, 0
76400, 2813, 0, 0, 0
76500, 2636, 0, 0, 0
76600, 2431, 0, 0, 0
76700, 2417, 0, 0, 0
76800, 2356, 0, 0, 0
76900, 2748, 0, 0, 0
77000, 3049, 0, 0, 0
77100, 3185, 0, 0, 0
77200, 2472, 0, 0, 0
77300, 2804, 0, 0, 0
77400, 3144, 0, 0, 0
77500, 2431, 0, 0, 0
77600, 3277, 0, 0, 0
77700, 2660, 0, 0, 0
77800, 2418, 0, 0, 0
77900, 2457, 0, 0, 0
78000, 2370, 0, 0, 0
78100, 2497, 0, 0, 0
78200, 2864, 0, 0, 0
78300, 2434, 0, 0, 0
78400, 3167, 0, 0, 0
78500, 2337, 0, 0, 0
78600, 1819, 0, 0, 0
78700, 2350, 0, 0, 0
78800, 2082, 0, 0, 0
78900, 2200, 0, 0, 0
79000, 2452, 0, 0, 0
79100, 2265, 0, 0, 0
79200, 2234, 0, 0, 0
79300, 2403, 0, 0, 0
79400, 3000, 0, 0, 0
79500, 2688, 0, 0, 0
79600, 2886, 0, 0, 0
79700, 2213, 0, 0, 0
79800, 2916, 0, 0, 0
79900, 2449, 0, 0, 0
80000, 2174, 0, 0, 0
80100, 1969, 0, 0, 0
80200, 2736, 0, 0, 0
80300, 2197, 0, 0, 0
80400, 1892, 0, 0, 0
80500, 1949, 0, 0, 0
80600, 2447, 0, 0, 0
80700, 2230, 0, 0, 0
80800, 2642, 0, 0, 0
80900, 2743, 0, 0, 0
81000, 2494, 0, 0, 0
81100, 2516, 0, 0, 0
81200, 2564, 0, 0, 0
81300, 2090, 0, 0, 0
81400, 2359, 0, 0, 0
81500, 2653, 0, 0, 0
81600, 2146, 0, 0, 0
81700, 2848, 0, 0, 0
81800, 3081, 0, 0, 0
81900, 3463, 0, 0, 0
82000, 2176, 0, 0, 0
82100, 2358, 0, 0, 0
82200, 2153, 0, 0, 0
82300, 1856, 0, 0, 0
82400, 2539, 0, 0, 0
82500, 2898, 0, 0, 0
82600, 1903, 0, 0, 0
82700, 2221, 0, 0, 0
82800, 2775, 0, 0, 0
82900, 2423, 0, 0, 0
83000, 2908, 0, 0, 0
83100, 2215, 0, 0, 0
83200, 2843, 0, 0, 0
83300, 2798, 0, 0, 0
83400, 2974, 0, 0, 0
83500, 3418, 0, 0, 0
83600, 2425, 0, 0, 0
83700, 2309, 0, 0, 0
83800, 2602, 0, 0, 0
83900, 2172, 0, 0, 0
84000, 2653, 0, 0, 0
84100, 3370, 0, 0, 0
84200, 2978, 0, 0, 0
84300, 2524, 0, 0, 0
84400, 2262, 0, 0, 0
84500, 2269, 0, 0, 0
84600, 2301, 0, 0, 0
84700, 2340, 0, 0, 0
84800, 2583, 0, 0, 0
84900, 2569, 0, 0, 0
85000, 2697, 0, 0, 0
85100, 2469, 0, 0, 0
85200, 2701, 0, 0, 0
85300, 2483, 0, 0, 0
85400, 3110, 0, 0, 0
85500, 3102, 0, 0, 0
85600, 2974, 0, 0, 0
85700, 3054, 0, 0, 0
85800, 2462, 0, 0, 0
85900, 2310, 0, 0, 0
86000, 2878, 0, 0, 0
86100, 2827, 0, 0, 0
86200, 2322, 0, 0, 0
86300, 2660, 0, 0, 0
86400, 2765, 0, 0, 0
86500, 2532, 0, 0, 0
86600, 2544, 0, 0, 0
86700, 3341, 0, 0, 0
86800, 3177, 0, 0, 0
86900, 2449, 0, 0, 0
87000, 3198, 0, 0, 0
87100, 2745, 0, 0, 0
87200, 2066, 0, 0, 0
87300, 2509, 0, 0, 0
87400, 2979, 0, 0, 0
87500, 2856, 0, 0, 0
