22449, 22560, 0, 0, 0
22549, 18080, 0, 0, 0
22649, 19800, 0, 0, 0
22749, 23393, 0, 0, 0
22849, 23840, 0, 0, 0
22949, 31920, 0, 0, 0
23049, 21120, 0, 0, 0
23149, 23440, 0, 0, 0
23249, 25000, 0, 0, 0
23349, 30000, 0, 0, 0
23450, 29720, 0, 0, 0
23550, 26040, 0, 0, 0
23650, 25640, 0, 0, 0
23749, 32808, 0, 0, 0
23849, 32720, 0, 0, 0
23949, 28040, 0, 0, 0
24049, 28160, 0, 0, 0
24149, 30360, 0, 0, 0
24250, 29320, 0, 0, 0
24350, 28680, 0, 0, 0
24450, 27720, 0, 0, 0
24550, 33080, 0, 0, 0
24650, 17280, 0, 0, 0
24749, 19191, 0, 0, 0
24849, 23840, 0, 0, 0
24949, 22320, 0, 0, 0
25049, 30520, 0, 0, 0
25149, 29400, 0, 0, 0
25249, 28720, 0, 0, 0
25350, 34920, 0, 0, 0
25450, 26440, 0, 0, 0
25550, 32200, 0, 0, 0
25650, 28120, 0, 0, 0
25749, 34626, 0, 0, 0
25849, 26000, 0, 0, 0
25949, 31600, 0, 0, 0
26049, 25920, 0, 0, 0
26149, 21480, 0, 0, 0
26249, 27880, 0, 0, 0
26349, 28360, 0, 0, 0
26449, 33440, 0, 0, 0
26549, 27480, 0, 0, 0
26649, 26680, 0, 0, 0
26749, 29960, 0, 0, 0
26849, 33040, 0, 0, 0
26949, 31800, 0, 0, 0
27050, 26120, 0, 0, 0
27150, 18560, 0, 0, 0
27249, 23919, 0, 0, 0
27349, 25760, 0, 0, 0
27449, 24400, 0, 0, 0
27549, 17680, 0, 0, 0
27649, 24680, 0, 0, 0
27749, 31080, 0, 0, 0
27849, 27960, 0, 0, 0
27949, 28560, 0, 0, 0
28049, 29160, 0, 0, 0
28149, 27000, 0, 0, 0
28249, 34160, 0, 0, 0
28349, 33960, 0, 0, 0
28449, 29160, 0, 0, 0
28549, 28080, 0, 0, 0
28649, 28840, 0, 0, 0
28749, 27440, 0, 0, 0
28849, 28040, 0, 0, 0
28949, 22320, 0, 0, 0
29050, 26920, 0, 0, 0
29150, 31640, 0, 0, 0
29250, 28440, 0, 0, 0
29350, 30160, 0, 0, 0
29450, 29680, 0, 0, 0
29550, 25120, 0, 0, 0
29650, 28400, 0, 0, 0
29749, 32363, 0, 0, 0
29849, 29160, 0, 0, 0
29949, 29560, 0, 0, 0
30049, 31440, 0, 0, 0
30149, 33000, 0, 0, 0
30249, 29080, 0, 0, 0
30349, 27000, 0, 0, 0
30449, 25000, 0, 0, 0
30549, 29520, 0, 0, 0
30649, 26920, 0, 0, 0
30749, 27400, 0, 0, 0
30849, 22520, 0, 0, 0
30949, 30440, 0, 0, 0
31049, 29160, 0, 0, 0
31149, 35680, 0, 0, 0
31249, 25680, 0, 0, 0
31349, 23320, 0, 0, 0
31450, 24480, 0, 0, 0
31550, 26040, 0, 0, 0
31650, 29360, 0, 0, 0
31749, 28848, 0, 0, 0
31849, 23320, 0, 0, 0
31949, 30640, 0, 0, 0
32049, 25640, 0, 0, 0
32149, 25000, 0, 0, 0
32249, 28880, 0, 0, 0
32349, 33040, 0, 0, 0
32449, 20160, 0, 0, 0
32549, 26960, 0, 0, 0
32649, 22760, 0, 0, 0
32749, 26440, 0, 0, 0
32849, 26320, 0, 0, 0
32950, 24800, 0, 0, 0
33050, 24960, 0, 0, 0
33150, 29040, 0, 0, 0
33249, 31191, 0, 0, 0
33349, 29960, 0, 0, 0
33449, 25760, 0, 0, 0
33550, 28200, 0, 0, 0
33650, 27720, 0, 0, 0
33749, 29090, 0, 0, 0
33849, 24640, 0, 0, 0
33949, 28200, 0, 0, 0
34049, 19240, 0, 0, 0
34149, 28880, 0, 0, 0
34250, 29720, 0, 0, 0
34350, 24080, 0, 0, 0
34450, 32480, 0, 0, 0
34550, 25800, 0, 0, 0
34650, 29200, 0, 0, 0
34749, 28929, 0, 0, 0
34849, 28480, 0, 0, 0
34949, 32280, 0, 0, 0
35049, 28920, 0, 0, 0
35150, 22080, 0, 0, 0
35249, 18101, 0, 0, 0
35349, 22680, 0, 0, 0
35449, 28200, 0, 0, 0
35549, 32840, 0, 0, 0
35650, 29160, 0, 0, 0
35749, 31838, 0, 0, 0
35849, 31400, 0, 0, 0
35949, 30160, 0, 0, 0
36049, 29080, 0, 0, 0
36149, 32840, 0, 0, 0
36250, 31160, 0, 0, 0
36350, 28600, 0, 0, 0
36450, 25000, 0, 0, 0
36550, 26800, 0, 0, 0
36650, 26280, 0, 0, 0
36749, 34020, 0, 0, 0
36849, 32200, 0, 0, 0
36950, 30400, 0, 0, 0
37050, 23840, 0, 0, 0
37150, 20320, 0, 0, 0
37249, 26383, 0, 0, 0
37349, 24280, 0, 0, 0
37449, 21880, 0, 0, 0
37550, 23120, 0, 0, 0
37650, 26440, 0, 0, 0
37749, 28646, 0, 0, 0
37849, 26880, 0, 0, 0
37949, 28800, 0, 0, 0
38050, 24040, 0, 0, 0
38150, 26320, 0, 0, 0
38249, 31353, 0, 0, 0
38349, 31280, 0, 0, 0
38449, 25200, 0, 0, 0
38550, 26760, 0, 0, 0
38650, 25960, 0, 0, 0
38749, 30909, 0, 0, 0
38849, 30760, 0, 0, 0
38949, 34400, 0, 0, 0
39049, 32360, 0, 0, 0
39149, 29400, 0, 0, 0
39250, 29960, 0, 0, 0
39350, 29440, 0, 0, 0
39450, 25640, 0, 0, 0
39550, 25680, 0, 0, 0
39650, 23560, 0, 0, 0
39749, 29292, 0, 0, 0
39849, 26360, 0, 0, 0
39950, 26120, 0, 0, 0
40050, 33320, 0, 0, 0
40150, 31800, 0, 0, 0
40249, 27434, 0, 0, 0
40349, 31640, 0, 0, 0
40449, 33280, 0, 0, 0
40549, 22480, 0, 0, 0
40650, 26080, 0, 0, 0
40749, 30585, 0, 0, 0
40849, 31720, 0, 0, 0
40949, 24680, 0, 0, 0
41049, 21360, 0, 0, 0
41149, 25200, 0, 0, 0
41250, 26800, 0, 0, 0
41350, 26640, 0, 0, 0
41450, 28840, 0, 0, 0
41550, 33400, 0, 0, 0
41650, 34480, 0, 0, 0
41749, 30383, 0, 0, 0
41849, 25840, 0, 0, 0
41950, 23600, 0, 0, 0
42050, 25360, 0, 0, 0
42150, 25360, 0, 0, 0
42249, 18585, 0, 0, 0
42349, 21960, 0, 0, 0
42449, 27240, 0, 0, 0
42550, 29160, 0, 0, 0
42650, 31320, 0, 0, 0
42749, 24848, 0, 0, 0
42849, 26280, 0, 0, 0
42949, 27160, 0, 0, 0
43050, 26680, 0, 0, 0
43150, 26040, 0, 0, 0
43249, 28767, 0, 0, 0
43349, 28040, 0, 0, 0
43449, 31600, 0, 0, 0
43549, 31360, 0, 0, 0
43650, 28640, 0, 0, 0
43749, 26545, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 31840, 0, 0, 0
44049, 24120, 0, 0, 0
44149, 21000, 0, 0, 0
44249, 29320, 0, 0, 0
44350, 30760, 0, 0, 0
44450, 31280, 0, 0, 0
44550, 28040, 0, 0, 0
44650, 24760, 0, 0, 0
44749, 24484, 0, 0, 0
44850, 28120, 0, 0, 0
44950, 27520, 0, 0, 0
45050, 25720, 0, 0, 0
45150, 25760, 0, 0, 0
45249, 29373, 0, 0, 0
45349, 25680, 0, 0, 0
45449, 22480, 0, 0, 0
45550, 28640, 0, 0, 0
45650, 29320, 0, 0, 0
45749, 27272, 0, 0, 0
45849, 30440, 0, 0, 0
45949, 31200, 0, 0, 0
46050, 28360, 0, 0, 0
46150, 22320, 0, 0, 0
46249, 24444, 0, 0, 0
46349, 24800, 0, 0, 0
46449, 27320, 0, 0, 0
46549, 23760, 0, 0, 0
46649, 26400, 0, 0, 0
46749, 31480, 0, 0, 0
46849, 25280, 0, 0, 0
46950, 23880, 0, 0, 0
47050, 20080, 0, 0, 0
47150, 21440, 0, 0, 0
47249, 25131, 0, 0, 0
47349, 26000, 0, 0, 0
47449, 34600, 0, 0, 0
47549, 25720, 0, 0, 0
47650, 19560, 0, 0, 0
47749, 24202, 0, 0, 0
47849, 21880, 0, 0, 0
47949, 26480, 0, 0, 0
48049, 25800, 0, 0, 0
48149, 25560, 0, 0, 0
48249, 26040, 0, 0, 0
48350, 24880, 0, 0, 0
48450, 26680, 0, 0, 0
48550, 26800, 0, 0, 0
48650, 28160, 0, 0, 0
48749, 24484, 0, 0, 0
48849, 23720, 0, 0, 0
48949, 25240, 0, 0, 0
49049, 20080, 0, 0, 0
49149, 22080, 0, 0, 0
49249, 20282, 0, 0, 0
49349, 24240, 0, 0, 0
49449, 18880, 0, 0, 0
49549, 22320, 0, 0, 0
49649, 35000, 0, 0, 0
49749, 27520, 0, 0, 0
49850, 29000, 0, 0, 0
49950, 32080, 0, 0, 0
50050, 27240, 0, 0, 0
50150, 26680, 0, 0, 0
50249, 25454, 0, 0, 0
50349, 28400, 0, 0, 0
50450, 28000, 0, 0, 0
50550, 27680, 0, 0, 0
50650, 23560, 0, 0, 0
50749, 26707, 0, 0, 0
50849, 29040, 0, 0, 0
50950, 33840, 0, 0, 0
51050, 30000, 0, 0, 0
51150, 27880, 0, 0, 0
51249, 26828, 0, 0, 0
51349, 24040, 0, 0, 0
51449, 22120, 0, 0, 0
51550, 32520, 0, 0, 0
51650, 22920, 0, 0, 0
51749, 19595, 0, 0, 0
51849, 27040, 0, 0, 0
51949, 24560, 0, 0, 0
52049, 33320, 0, 0, 0
52149, 34520, 0, 0, 0
52249, 24404, 0, 0, 0
52349, 20560, 0, 0, 0
52449, 30680, 0, 0, 0
52549, 28640, 0, 0, 0
52649, 25800, 0, 0, 0
52750, 25760, 0, 0, 0
52850, 24160, 0, 0, 0
52950, 24960, 0, 0, 0
53050, 28760, 0, 0, 0
53150, 28200, 0, 0, 0
53249, 23030, 0, 0, 0
53349, 26400, 0, 0, 0
53449, 21720, 0, 0, 0
53549, 30920, 0, 0, 0
53650, 22320, 0, 0, 0
53749, 18868, 0, 0, 0
53849, 30120, 0, 0, 0
53949, 29520, 0, 0, 0
54049, 28520, 0, 0, 0
54149, 30120, 0, 0, 0
54250, 27040, 0, 0, 0
54350, 24480, 0, 0, 0
54450, 23840, 0, 0, 0
54550, 22480, 0, 0, 0
54650, 30560, 0, 0, 0
54749, 32000, 0, 0, 0
54850, 29200, 0, 0, 0
54950, 27440, 0, 0, 0
55050, 27560, 0, 0, 0
55150, 28600, 0, 0, 0
55249, 29898, 0, 0, 0
55349, 23120, 0, 0, 0
55449, 24720, 0, 0, 0
55549, 20920, 0, 0, 0
55650, 21600, 0, 0, 0
55749, 24080, 0, 0, 0
55849, 26680, 0, 0, 0
55949, 27440, 0, 0, 0
56049, 30360, 0, 0, 0
56149, 26320, 0, 0, 0
56249, 24720, 0, 0, 0
56349, 19760, 0, 0, 0
56449, 24040, 0, 0, 0
56550, 26200, 0, 0, 0
56650, 23880, 0, 0, 0
56749, 25292, 0, 0, 0
56849, 21880, 0, 0, 0
56949, 23960, 0, 0, 0
57049, 17760, 0, 0, 0
57150, 22800, 0, 0, 0
57249, 21010, 0, 0, 0
57349, 22440, 0, 0, 0
57449, 26040, 0, 0, 0
57549, 24520, 0, 0, 0
57649, 26200, 0, 0, 0
57750, 24000, 0, 0, 0
57850, 26600, 0, 0, 0
57950, 29680, 0, 0, 0
58050, 21200, 0, 0, 0
58150, 21200, 0, 0, 0
58249, 27676, 0, 0, 0
58349, 25680, 0, 0, 0
58450, 24960, 0, 0, 0
58550, 20160, 0, 0, 0
58650, 18680, 0, 0, 0
58749, 20363, 0, 0, 0
58849, 26120, 0, 0, 0
58950, 22400, 0, 0, 0
59050, 21280, 0, 0, 0
59150, 20520, 0, 0, 0
59249, 20929, 0, 0, 0
59349, 29680, 0, 0, 0
59449, 30240, 0, 0, 0
59549, 25440, 0, 0, 0
59649, 24240, 0, 0, 0
59750, 27880, 0, 0, 0
59850, 28200, 0, 0, 0
59950, 25240, 0, 0, 0
60050, 25240, 0, 0, 0
60150, 26400, 0, 0, 0
60249, 22707, 0, 0, 0
60349, 24920, 0, 0, 0
60449, 22880, 0, 0, 0
60550, 21200, 0, 0, 0
60650, 27040, 0, 0, 0
60749, 22424, 0, 0, 0
60849, 24200, 0, 0, 0
60949, 21200, 0, 0, 0
61049, 24800, 0, 0, 0
61149, 19440, 0, 0, 0
61249, 24760, 0, 0, 0
61349, 31640, 0, 0, 0
61449, 22800, 0, 0, 0
61549, 24920, 0, 0, 0
61649, 19520, 0, 0, 0
61749, 16120, 0, 0, 0
61849, 21280, 0, 0, 0
61949, 20280, 0, 0, 0
62049, 23840, 0, 0, 0
62149, 22000, 0, 0, 0
62249, 26760, 0, 0, 0
62349, 23600, 0, 0, 0
62449, 20600, 0, 0, 0
62550, 30200, 0, 0, 0
62650, 24360, 0, 0, 0
62749, 23555, 0, 0, 0
62849, 24320, 0, 0, 0
62949, 26800, 0, 0, 0
63049, 26040, 0, 0, 0
63149, 24840, 0, 0, 0
63249, 24240, 0, 0, 0
63349, 23240, 0, 0, 0
63449, 24400, 0, 0, 0
63549, 23320, 0, 0, 0
63649, 22520, 0, 0, 0
63750, 20040, 0, 0, 0
63850, 21640, 0, 0, 0
63950, 23120, 0, 0, 0
64050, 24040, 0, 0, 0
64150, 23360, 0, 0, 0
64249, 27111, 0, 0, 0
64349, 25120, 0, 0, 0
64449, 19720, 0, 0, 0
64549, 28120, 0, 0, 0
64649, 26480, 0, 0, 0
64749, 25160, 0, 0, 0
64849, 25280, 0, 0, 0
64949, 32000, 0, 0, 0
65049, 24520, 0, 0, 0
65149, 21360, 0, 0, 0
65249, 27720, 0, 0, 0
65349, 24040, 0, 0, 0
65449, 22840, 0, 0, 0
65550, 23360, 0, 0, 0
65650, 23400, 0, 0, 0
65749, 26989, 0, 0, 0
65849, 24680, 0, 0, 0
65949, 24360, 0, 0, 0
66049, 21520, 0, 0, 0
66149, 20280, 0, 0, 0
66249, 21280, 0, 0, 0
66349, 21720, 0, 0, 0
66449, 29840, 0, 0, 0
66549, 23680, 0, 0, 0
66649, 19440, 0, 0, 0
66750, 19800, 0, 0, 0
66850, 20800, 0, 0, 0
66950, 21720, 0, 0, 0
67050, 24840, 0, 0, 0
67150, 27680, 0, 0, 0
67249, 32242, 0, 0, 0
67349, 31200, 0, 0, 0
67450, 20560, 0, 0, 0
67550, 23520, 0, 0, 0
67650, 26080, 0, 0, 0
67749, 27757, 0, 0, 0
67849, 27200, 0, 0, 0
67949, 26800, 0, 0, 0
68049, 18800, 0, 0, 0
68149, 22280, 0, 0, 0
68249, 28560, 0, 0, 0
68349, 26760, 0, 0, 0
68449, 26880, 0, 0, 0
68549, 31560, 0, 0, 0
68649, 29800, 0, 0, 0
68749, 27480, 0, 0, 0
68850, 24240, 0, 0, 0
68950, 23360, 0, 0, 0
69050, 22440, 0, 0, 0
69150, 26880, 0, 0, 0
69249, 31070, 0, 0, 0
69349, 24160, 0, 0, 0
69450, 26680, 0, 0, 0
69550, 30840, 0, 0, 0
69650, 24920, 0, 0, 0
69749, 27191, 0, 0, 0
69849, 23200, 0, 0, 0
69950, 25680, 0, 0, 0
70050, 27960, 0, 0, 0
70150, 31840, 0, 0, 0
70249, 26868, 0, 0, 0
70349, 23040, 0, 0, 0
70450, 23320, 0, 0, 0
70550, 18960, 0, 0, 0
70650, 27800, 0, 0, 0
70749, 21292, 0, 0, 0
70849, 27320, 0, 0, 0
70949, 30760, 0, 0, 0
71049, 21840, 0, 0, 0
71149, 20800, 0, 0, 0
71249, 20640, 0, 0, 0
71349, 25480, 0, 0, 0
71450, 26640, 0, 0, 0
71550, 29280, 0, 0, 0
71650, 29680, 0, 0, 0
71749, 18868, 0, 0, 0
71849, 21480, 0, 0, 0
71950, 19160, 0, 0, 0
72050, 22920, 0, 0, 0
72150, 20000, 0, 0, 0
72249, 24404, 0, 0, 0
72349, 25200, 0, 0, 0
72449, 21480, 0, 0, 0
72550, 24080, 0, 0, 0
72650, 28200, 0, 0, 0
72749, 28040, 0, 0, 0
72849, 30160, 0, 0, 0
72949, 29880, 0, 0, 0
73049, 28600, 0, 0, 0
73150, 26400, 0, 0, 0
73249, 23030, 0, 0, 0
73349, 23760, 0, 0, 0
73449, 24680, 0, 0, 0
73549, 31960, 0, 0, 0
73649, 26760, 0, 0, 0
73749, 20320, 0, 0, 0
73849, 20400, 0, 0, 0
73950, 21680, 0, 0, 0
74050, 19360, 0, 0, 0
74150, 26480, 0, 0, 0
74249, 22989, 0, 0, 0
74349, 27000, 0, 0, 0
74449, 25200, 0, 0, 0
74549, 24760, 0, 0, 0
74650, 23480, 0, 0, 0
74750, 25320, 0, 0, 0
74850, 22000, 0, 0, 0
74950, 20520, 0, 0, 0
75050, 20840, 0, 0, 0
75150, 22960, 0, 0, 0
75249, 22828, 0, 0, 0
75350, 24880, 0, 0, 0
75450, 29320, 0, 0, 0
75550, 23960, 0, 0, 0
75650, 23360, 0, 0, 0
75749, 24080, 0, 0, 0
75849, 26080, 0, 0, 0
75950, 26200, 0, 0, 0
76050, 25920, 0, 0, 0
76150, 26040, 0, 0, 0
76249, 25414, 0, 0, 0
76349, 24960, 0, 0, 0
76449, 20280, 0, 0, 0
76549, 22800, 0, 0, 0
76649, 32360, 0, 0, 0
76749, 33480, 0, 0, 0
76849, 23920, 0, 0, 0
76949, 17720, 0, 0, 0
77049, 18200, 0, 0, 0
77149, 19600, 0, 0, 0
77249, 22800, 0, 0, 0
77349, 24920, 0, 0, 0
77449, 25800, 0, 0, 0
77550, 24680, 0, 0, 0
77650, 27320, 0, 0, 0
77749, 27515, 0, 0, 0
77849, 20000, 0, 0, 0
77949, 19400, 0, 0, 0
78049, 22680, 0, 0, 0
78149, 21760, 0, 0, 0
78249, 21080, 0, 0, 0
78349, 22040, 0, 0, 0
78449, 19240, 0, 0, 0
78550, 26080, 0, 0, 0
78650, 25520, 0, 0, 0
78749, 24525, 0, 0, 0
78849, 26120, 0, 0, 0
78949, 26440, 0, 0, 0
79049, 28040, 0, 0, 0
79149, 28240, 0, 0, 0
79249, 27360, 0, 0, 0
79349, 33120, 0, 0, 0
79449, 33480, 0, 0, 0
79549, 26800, 0, 0, 0
79649, 22960, 0, 0, 0
79750, 32480, 0, 0, 0
79850, 32720, 0, 0, 0
79950, 28360, 0, 0, 0
80050, 26720, 0, 0, 0
80150, 25400, 0, 0, 0
80249, 26828, 0, 0, 0
80349, 25880, 0, 0, 0
80449, 24880, 0, 0, 0
80549, 25880, 0, 0, 0
80650, 23800, 0, 0, 0
80749, 27797, 0, 0, 0
80849, 29320, 0, 0, 0
80949, 23720, 0, 0, 0
81049, 26520, 0, 0, 0
81149, 28640, 0, 0, 0
81249, 22960, 0, 0, 0
81349, 22920, 0, 0, 0
81450, 24680, 0, 0, 0
81550, 27960, 0, 0, 0
81650, 27760, 0, 0, 0
81749, 17575, 0, 0, 0
81849, 22840, 0, 0, 0
81949, 32920, 0, 0, 0
82049, 25000, 0, 0, 0
82149, 23360, 0, 0, 0
82249, 27800, 0, 0, 0
82349, 26000, 0, 0, 0
82449, 27360, 0, 0, 0
82549, 22400, 0, 0, 0
82649, 25160, 0, 0, 0
82749, 18480, 0, 0, 0
82850, 23800, 0, 0, 0
82950, 31040, 0, 0, 0
83050, 28600, 0, 0, 0
83150, 28360, 0, 0, 0
83249, 22464, 0, 0, 0
83349, 20040, 0, 0, 0
83449, 16840, 0, 0, 0
83549, 20480, 0, 0, 0
83649, 26560, 0, 0, 0
83750, 27280, 0, 0, 0
83850, 27840, 0, 0, 0
83950, 27160, 0, 0, 0
84050, 24160, 0, 0, 0
84150, 23560, 0, 0, 0
84249, 22303, 0, 0, 0
84349, 22760, 0, 0, 0
84449, 28640, 0, 0, 0
84549, 22560, 0, 0, 0
84649, 23720, 0, 0, 0
84749, 26560, 0, 0, 0
84849, 28640, 0, 0, 0
84950, 26280, 0, 0, 0
85050, 18040, 0, 0, 0
85150, 19400, 0, 0, 0
85249, 28808, 0, 0, 0
85349, 28000, 0, 0, 0
85449, 25320, 0, 0, 0
85549, 25200, 0, 0, 0
85649, 25440, 0, 0, 0
85749, 26160, 0, 0, 0
85849, 25640, 0, 0, 0
85949, 26000, 0, 0, 0
86049, 20040, 0, 0, 0
86149, 21520, 0, 0, 0
86249, 23360, 0, 0, 0
86349, 22400, 0, 0, 0
86449, 26480, 0, 0, 0
86549, 19600, 0, 0, 0
86649, 21160, 0, 0, 0
86750, 26080, 0, 0, 0
86850, 27960, 0, 0, 0
86950, 28360, 0, 0, 0
87050, 25240, 0, 0, 0
87150, 23240, 0, 0, 0
87249, 31919, 0, 0, 0
87349, 27480, 0, 0, 0
87449, 21720, 0, 0, 0
87549, 24160, 0, 0, 0
87650, 26400, 0, 0, 0
