16599, 7470, 0, 0, 0
16699, 11320, 0, 0, 0
16799, 9870, 0, 0, 0
16900, 11120, 0, 0, 0
17000, 9850, 0, 0, 0
17100, 7850, 0, 0, 0
17200, 6420, 0, 0, 0
17300, 8820, 0, 0, 0
17400, 7660, 0, 0, 0
17499, 5888, 0, 0, 0
17599, 10740, 0, 0, 0
17700, 6370, 0, 0, 0
17800, 10030, 0, 0, 0
17900, 13530, 0, 0, 0
17999, 8373, 0, 0, 0
18099, 11240, 0, 0, 0
18199, 11800, 0, 0, 0
18299, 6690, 0, 0, 0
18399, 11170, 0, 0, 0
18499, 12420, 0, 0, 0
18599, 12320, 0, 0, 0
18699, 6310, 0, 0, 0
18800, 11340, 0, 0, 0
18900, 11480, 0, 0, 0
19000, 11990, 0, 0, 0
19100, 11530, 0, 0, 0
19200, 7200, 0, 0, 0
19300, 11860, 0, 0, 0
19400, 11120, 0, 0, 0
19499, 12212, 0, 0, 0
19599, 11150, 0, 0, 0
19699, 8010, 0, 0, 0
19799, 5910, 0, 0, 0
19899, 6450, 0, 0, 0
19999, 6280, 0, 0, 0
20100, 4360, 0, 0, 0
20200, 6420, 0, 0, 0
20300, 12230, 0, 0, 0
20400, 8950, 0, 0, 0
20499, 6121, 0, 0, 0
20599, 9590, 0, 0, 0
20699, 11860, 0, 0, 0
20799, 9840, 0, 0, 0
20899, 10150, 0, 0, 0
20999, 6510, 0, 0, 0
21099, 6940, 0, 0, 0
21199, 11320, 0, 0, 0
21299, 14230, 0, 0, 0
21399, 8900, 0, 0, 0
21499, 8310, 0, 0, 0
21599, 10560, 0, 0, 0
21699, 7940, 0, 0, 0
21799, 5430, 0, 0, 0
21899, 5950, 0, 0, 0
21999, 7700, 0, 0, 0
22100, 9900, 0, 0, 0
22200, 13560, 0, 0, 0
22300, 10010, 0, 0, 0
22400, 6910, 0, 0, 0
22499, 5555, 0, 0, 0
22599, 5180, 0, 0, 0
22699, 7370, 0, 0, 0
22799, 6910, 0, 0, 0
22899, 6780, 0, 0, 0
22999, 7170, 0, 0, 0
23099, 7280, 0, 0, 0
23199, 8570, 0, 0, 0
23300, 12370, 0, 0, 0
23400, 12440, 0, 0, 0
23499, 13343, 0, 0, 0
23599, 6710, 0, 0, 0
23699, 8960, 0, 0, 0
23799, 12600, 0, 0, 0
23899, 13330, 0, 0, 0
23999, 10570, 0, 0, 0
24099, 8720, 0, 0, 0
24199, 5930, 0, 0, 0
24300, 7170, 0, 0, 0
24400, 9470, 0, 0, 0
24499, 6898, 0, 0, 0
24599, 6280, 0, 0, 0
24699, 5410, 0, 0, 0
24799, 7960, 0, 0, 0
24899, 10310, 0, 0, 0
24999, 7060, 0, 0, 0
25099, 7300, 0, 0, 0
25199, 12550, 0, 0, 0
25299, 10710, 0, 0, 0
25399, 12200, 0, 0, 0
25499, 11750, 0, 0, 0
25599, 12020, 0, 0, 0
25699, 10880, 0, 0, 0
25799, 12610, 0, 0, 0
25899, 8790, 0, 0, 0
26000, 8840, 0, 0, 0
26100, 12530, 0, 0, 0
26200, 9330, 0, 0, 0
26300, 9360, 0, 0, 0
26400, 8240, 0, 0, 0
26499, 8353, 0, 0, 0
26599, 7150, 0, 0, 0
26699, 6510, 0, 0, 0
26799, 11810, 0, 0, 0
26899, 13830, 0, 0, 0
26999, 8550, 0, 0, 0
27100, 4860, 0, 0, 0
27200, 6840, 0, 0, 0
27300, 8240, 0, 0, 0
27400, 8160, 0, 0, 0
27499, 5464, 0, 0, 0
27599, 5470, 0, 0, 0
27699, 8810, 0, 0, 0
27799, 8780, 0, 0, 0
27899, 7370, 0, 0, 0
28000, 8870, 0, 0, 0
28100, 13170, 0, 0, 0
28200, 10800, 0, 0, 0
28300, 13280, 0, 0, 0
28400, 12850, 0, 0, 0
28499, 10868, 0, 0, 0
28599, 11970, 0, 0, 0
28699, 14510, 0, 0, 0
28800, 13990, 0, 0, 0
28900, 10370, 0, 0, 0
28999, 9191, 0, 0, 0
29099, 12200, 0, 0, 0
29199, 10160, 0, 0, 0
29299, 8150, 0, 0, 0
29399, 8320, 0, 0, 0
29499, 5090, 0, 0, 0
29599, 8180, 0, 0, 0
29699, 9720, 0, 0, 0
29799, 6920, 0, 0, 0
29899, 10610, 0, 0, 0
29999, 13110, 0, 0, 0
30100, 11790, 0, 0, 0
30200, 11850, 0, 0, 0
30300, 13010, 0, 0, 0
30400, 10630, 0, 0, 0
30499, 11030, 0, 0, 0
30599, 13170, 0, 0, 0
30699, 11230, 0, 0, 0
30799, 14150, 0, 0, 0
30899, 8140, 0, 0, 0
30999, 8050, 0, 0, 0
31099, 10620, 0, 0, 0
31199, 9560, 0, 0, 0
31299, 6310, 0, 0, 0
31399, 9480, 0, 0, 0
31499, 7690, 0, 0, 0
31600, 6750, 0, 0, 0
31700, 7590, 0, 0, 0
31800, 6620, 0, 0, 0
31900, 7880, 0, 0, 0
31999, 11797, 0, 0, 0
32099, 8660, 0, 0, 0
32199, 7230, 0, 0, 0
32299, 11080, 0, 0, 0
32399, 5510, 0, 0, 0
32499, 10160, 0, 0, 0
32599, 7650, 0, 0, 0
32699, 5980, 0, 0, 0
32799, 11080, 0, 0, 0
32899, 10480, 0, 0, 0
33000, 13340, 0, 0, 0
33100, 12390, 0, 0, 0
33200, 11890, 0, 0, 0
33300, 11250, 0, 0, 0
33400, 11080, 0, 0, 0
33499, 11484, 0, 0, 0
33599, 9960, 0, 0, 0
33699, 10970, 0, 0, 0
33799, 11090, 0, 0, 0
33899, 12340, 0, 0, 0
33999, 9080, 0, 0, 0
34100, 5910, 0, 0, 0
34200, 6460, 0, 0, 0
34300, 5540, 0, 0, 0
34400, 14660, 0, 0, 0
34499, 12232, 0, 0, 0
34599, 13790, 0, 0, 0
34699, 10700, 0, 0, 0
34799, 6490, 0, 0, 0
34899, 9750, 0, 0, 0
35000, 14330, 0, 0, 0
35100, 10900, 0, 0, 0
35200, 6630, 0, 0, 0
35300, 8630, 0, 0, 0
35400, 12320, 0, 0, 0
35499, 14323, 0, 0, 0
35599, 11310, 0, 0, 0
35699, 9210, 0, 0, 0
35799, 10970, 0, 0, 0
35899, 10600, 0, 0, 0
35999, 8320, 0, 0, 0
36099, 8010, 0, 0, 0
36199, 11270, 0, 0, 0
36300, 9490, 0, 0, 0
36400, 7310, 0, 0, 0
36499, 8303, 0, 0, 0
36599, 10780, 0, 0, 0
36699, 10800, 0, 0, 0
36799, 11480, 0, 0, 0
36899, 13620, 0, 0, 0
36999, 8210, 0, 0, 0
37099, 9160, 0, 0, 0
37199, 10600, 0, 0, 0
37300, 13420, 0, 0, 0
37400, 12220, 0, 0, 0
37499, 9868, 0, 0, 0
37599, 7310, 0, 0, 0
37699, 10260, 0, 0, 0
37799, 10970, 0, 0, 0
37899, 11410, 0, 0, 0
37999, 13720, 0, 0, 0
38099, 11570, 0, 0, 0
38199, 11470, 0, 0, 0
38299, 12410, 0, 0, 0
38400, 6180, 0, 0, 0
38500, 5020, 0, 0, 0
38600, 5770, 0, 0, 0
38700, 9020, 0, 0, 0
38800, 11750, 0, 0, 0
38900, 10640, 0, 0, 0
38999, 8161, 0, 0, 0
39099, 7590, 0, 0, 0
39199, 14220, 0, 0, 0
39299, 11570, 0, 0, 0
39399, 7800, 0, 0, 0
39500, 7730, 0, 0, 0
39600, 10600, 0, 0, 0
39700, 7950, 0, 0, 0
39800, 7450, 0, 0, 0
39900, 9840, 0, 0, 0
39999, 11202, 0, 0, 0
40099, 8330, 0, 0, 0
40199, 8790, 0, 0, 0
40299, 12850, 0, 0, 0
40400, 13280, 0, 0, 0
40500, 12310, 0, 0, 0
40600, 6590, 0, 0, 0
40700, 11590, 0, 0, 0
40800, 11350, 0, 0, 0
40900, 7040, 0, 0, 0
40999, 6080, 0, 0, 0
41099, 6510, 0, 0, 0
41199, 9390, 0, 0, 0
41299, 9520, 0, 0, 0
41399, 10390, 0, 0, 0
41500, 13350, 0, 0, 0
41600, 10380, 0, 0, 0
41700, 7530, 0, 0, 0
41800, 5620, 0, 0, 0
41900, 5240, 0, 0, 0
41999, 10434, 0, 0, 0
42099, 5860, 0, 0, 0
42199, 5330, 0, 0, 0
42299, 4540, 0, 0, 0
42399, 8940, 0, 0, 0
42499, 14350, 0, 0, 0
42599, 12290, 0, 0, 0
42699, 9910, 0, 0, 0
42800, 5610, 0, 0, 0
42900, 6110, 0, 0, 0
42999, 10707, 0, 0, 0
43099, 5220, 0, 0, 0
43199, 8340, 0, 0, 0
43299, 14040, 0, 0, 0
43399, 13740, 0, 0, 0
43499, 13810, 0, 0, 0
43599, 8640, 0, 0, 0
43699, 5800, 0, 0, 0
43799, 9170, 0, 0, 0
43899, 10980, 0, 0, 0
43999, 10390, 0, 0, 0
44099, 6720, 0, 0, 0
44200, 7410, 0, 0, 0
44300, 12710, 0, 0, 0
44400, 12090, 0, 0, 0
44499, 8232, 0, 0, 0
44599, 8160, 0, 0, 0
44699, 9280, 0, 0, 0
44799, 7050, 0, 0, 0
44899, 7440, 0, 0, 0
45000, 6200, 0, 0, 0
45100, 5620, 0, 0, 0
45200, 6840, 0, 0, 0
45300, 6870, 0, 0, 0
45400, 5180, 0, 0, 0
45499, 5212, 0, 0, 0
45599, 6620, 0, 0, 0
45699, 4610, 0, 0, 0
45799, 5130, 0, 0, 0
45899, 6390, 0, 0, 0
46000, 7600, 0, 0, 0
46100, 7220, 0, 0, 0
46200, 7500, 0, 0, 0
46300, 6760, 0, 0, 0
46400, 5220, 0, 0, 0
46499, 5939, 0, 0, 0
46599, 6620, 0, 0, 0
46699, 7950, 0, 0, 0
46799, 7270, 0, 0, 0
46899, 6830, 0, 0, 0
47000, 6650, 0, 0, 0
47100, 7440, 0, 0, 0
47200, 8270, 0, 0, 0
47300, 8550, 0, 0, 0
47400, 8360, 0, 0, 0
47499, 5868, 0, 0, 0
47599, 5540, 0, 0, 0
47699, 6630, 0, 0, 0
47799, 5860, 0, 0, 0
47900, 6500, 0, 0, 0
48000, 6080, 0, 0, 0
48100, 6290, 0, 0, 0
48200, 7930, 0, 0, 0
48300, 5860, 0, 0, 0
48400, 6740, 0, 0, 0
48499, 8414, 0, 0, 0
48599, 6900, 0, 0, 0
48699, 6510, 0, 0, 0
48799, 5350, 0, 0, 0
48899, 6250, 0, 0, 0
48999, 4870, 0, 0, 0
49099, 5980, 0, 0, 0
49199, 6960, 0, 0, 0
49300, 6310, 0, 0, 0
49400, 6500, 0, 0, 0
49500, 5800, 0, 0, 0
49600, 7650, 0, 0, 0
49700, 6490, 0, 0, 0
49800, 6570, 0, 0, 0
49900, 6910, 0, 0, 0
49999, 7323, 0, 0, 0
50099, 6700, 0, 0, 0
50199, 6100, 0, 0, 0
50299, 6250, 0, 0, 0
50399, 6640, 0, 0, 0
50499, 7210, 0, 0, 0
50599, 7380, 0, 0, 0
50699, 6400, 0, 0, 0
50799, 5060, 0, 0, 0
50899, 5480, 0, 0, 0
51000, 6410, 0, 0, 0
51100, 7000, 0, 0, 0
51200, 6680, 0, 0, 0
51300, 5520, 0, 0, 0
51400, 5800, 0, 0, 0
51499, 7282, 0, 0, 0
51599, 5340, 0, 0, 0
51699, 5400, 0, 0, 0
51799, 4940, 0, 0, 0
51900, 6810, 0, 0, 0
52000, 4790, 0, 0, 0
52100, 4340, 0, 0, 0
52200, 5360, 0, 0, 0
52300, 6340, 0, 0, 0
52400, 7720, 0, 0, 0
52499, 6404, 0, 0, 0
52599, 6440, 0, 0, 0
52699, 6820, 0, 0, 0
52800, 6920, 0, 0, 0
52900, 5740, 0, 0, 0
52999, 6050, 0, 0, 0
53099, 7170, 0, 0, 0
53199, 6760, 0, 0, 0
53299, 7720, 0, 0, 0
53399, 7170, 0, 0, 0
53499, 5960, 0, 0, 0
53599, 6850, 0, 0, 0
53699, 7030, 0, 0, 0
53799, 7280, 0, 0, 0
53899, 6680, 0, 0, 0
54000, 6570, 0, 0, 0
54100, 5640, 0, 0, 0
54200, 5040, 0, 0, 0
54300, 4830, 0, 0, 0
54400, 4780, 0, 0, 0
54499, 6161, 0, 0, 0
54599, 6060, 0, 0, 0
54699, 6460, 0, 0, 0
54799, 7330, 0, 0, 0
54899, 8070, 0, 0, 0
55000, 8310, 0, 0, 0
55100, 7370, 0, 0, 0
55200, 6070, 0, 0, 0
55300, 7000, 0, 0, 0
55400, 5210, 0, 0, 0
55499, 5838, 0, 0, 0
55599, 6880, 0, 0, 0
55699, 7500, 0, 0, 0
55800, 5830, 0, 0, 0
55900, 6160, 0, 0, 0
55999, 7242, 0, 0, 0
56099, 6470, 0, 0, 0
56199, 6750, 0, 0, 0
56299, 6500, 0, 0, 0
56399, 4810, 0, 0, 0
56499, 5920, 0, 0, 0
56599, 6080, 0, 0, 0
56699, 6670, 0, 0, 0
56799, 7260, 0, 0, 0
56900, 6820, 0, 0, 0
56999, 4929, 0, 0, 0
57099, 5140, 0, 0, 0
57199, 5520, 0, 0, 0
57299, 5120, 0, 0, 0
57399, 4440, 0, 0, 0
57499, 5330, 0, 0, 0
57599, 6670, 0, 0, 0
57699, 7200, 0, 0, 0
57799, 6970, 0, 0, 0
57899, 6760, 0, 0, 0
57999, 7410, 0, 0, 0
58099, 7200, 0, 0, 0
58199, 5470, 0, 0, 0
58300, 6520, 0, 0, 0
58400, 7600, 0, 0, 0
58499, 6151, 0, 0, 0
58599, 5330, 0, 0, 0
58699, 6930, 0, 0, 0
58799, 6190, 0, 0, 0
58899, 6050, 0, 0, 0
58999, 6440, 0, 0, 0
59099, 5620, 0, 0, 0
59199, 4570, 0, 0, 0
59299, 5620, 0, 0, 0
59399, 6760, 0, 0, 0
59499, 7350, 0, 0, 0
59599, 6170, 0, 0, 0
59699, 6830, 0, 0, 0
59800, 6110, 0, 0, 0
59900, 6210, 0, 0, 0
60000, 4490, 0, 0, 0
60100, 5350, 0, 0, 0
60200, 6270, 0, 0, 0
60300, 5940, 0, 0, 0
60400, 6540, 0, 0, 0
60499, 4949, 0, 0, 0
60599, 5600, 0, 0, 0
60699, 8060, 0, 0, 0
60799, 7280, 0, 0, 0
60899, 5610, 0, 0, 0
60999, 6410, 0, 0, 0
61099, 5990, 0, 0, 0
61200, 5350, 0, 0, 0
61300, 5910, 0, 0, 0
61400, 5800, 0, 0, 0
61499, 4818, 0, 0, 0
61599, 6240, 0, 0, 0
61699, 6600, 0, 0, 0
61799, 5920, 0, 0, 0
61899, 4750, 0, 0, 0
61999, 5130, 0, 0, 0
62099, 5420, 0, 0, 0
62200, 5660, 0, 0, 0
62300, 6140, 0, 0, 0
62400, 7690, 0, 0, 0
62499, 7878, 0, 0, 0
62599, 7280, 0, 0, 0
62699, 7290, 0, 0, 0
62799, 5460, 0, 0, 0
62899, 4830, 0, 0, 0
62999, 5240, 0, 0, 0
63099, 4450, 0, 0, 0
63199, 5120, 0, 0, 0
63300, 6260, 0, 0, 0
63400, 6490, 0, 0, 0
63499, 6414, 0, 0, 0
63599, 6160, 0, 0, 0
63699, 5080, 0, 0, 0
63799, 7080, 0, 0, 0
63899, 7270, 0, 0, 0
63999, 7460, 0, 0, 0
64099, 8150, 0, 0, 0
64199, 7570, 0, 0, 0
64299, 5850, 0, 0, 0
64400, 6420, 0, 0, 0
64499, 6030, 0, 0, 0
64599, 6010, 0, 0, 0
64699, 6090, 0, 0, 0
64799, 6620, 0, 0, 0
64899, 6920, 0, 0, 0
64999, 5470, 0, 0, 0
65099, 5170, 0, 0, 0
65199, 5950, 0, 0, 0
65299, 6350, 0, 0, 0
65399, 6390, 0, 0, 0
65499, 6440, 0, 0, 0
65599, 5910, 0, 0, 0
65699, 6510, 0, 0, 0
65800, 7120, 0, 0, 0
65900, 6350, 0, 0, 0
66000, 5310, 0, 0, 0
66100, 5380, 0, 0, 0
66200, 5680, 0, 0, 0
66300, 6650, 0, 0, 0
66400, 6320, 0, 0, 0
66499, 5383, 0, 0, 0
66599, 4860, 0, 0, 0
66699, 4630, 0, 0, 0
66800, 6130, 0, 0, 0
66900, 6250, 0, 0, 0
66999, 6626, 0, 0, 0
67099, 5620, 0, 0, 0
67199, 6610, 0, 0, 0
67299, 6250, 0, 0, 0
67399, 5410, 0, 0, 0
67500, 5300, 0, 0, 0
67600, 5030, 0, 0, 0
67700, 5750, 0, 0, 0
67800, 6670, 0, 0, 0
67900, 6420, 0, 0, 0
67999, 6161, 0, 0, 0
68099, 5430, 0, 0, 0
68199, 5110, 0, 0, 0
68300, 6930, 0, 0, 0
68400, 6310, 0, 0, 0
68499, 6616, 0, 0, 0
68599, 5760, 0, 0, 0
68699, 7700, 0, 0, 0
68799, 7490, 0, 0, 0
68899, 6380, 0, 0, 0
68999, 4990, 0, 0, 0
69099, 5220, 0, 0, 0
69199, 5620, 0, 0, 0
69299, 5110, 0, 0, 0
69399, 5760, 0, 0, 0
69499, 6900, 0, 0, 0
69599, 5020, 0, 0, 0
69699, 6570, 0, 0, 0
69799, 6570, 0, 0, 0
69899, 6100, 0, 0, 0
69999, 6470, 0, 0, 0
70100, 5050, 0, 0, 0
70200, 5640, 0, 0, 0
70300, 5200, 0, 0, 0
70400, 4850, 0, 0, 0
70499, 6232, 0, 0, 0
70599, 5510, 0, 0, 0
70699, 6370, 0, 0, 0
70799, 7220, 0, 0, 0
70899, 6440, 0, 0, 0
70999, 5850, 0, 0, 0
71099, 4580, 0, 0, 0
71199, 5070, 0, 0, 0
71299, 5470, 0, 0, 0
71399, 6360, 0, 0, 0
71499, 5500, 0, 0, 0
71599, 7180, 0, 0, 0
71700, 4280, 0, 0, 0
71800, 6210, 0, 0, 0
71900, 5280, 0, 0, 0
71999, 5202, 0, 0, 0
72099, 5590, 0, 0, 0
72199, 5270, 0, 0, 0
72299, 6130, 0, 0, 0
72399, 6450, 0, 0, 0
72499, 6680, 0, 0, 0
72599, 5250, 0, 0, 0
72699, 5100, 0, 0, 0
72799, 6680, 0, 0, 0
72899, 6690, 0, 0, 0
72999, 6540, 0, 0, 0
73099, 7100, 0, 0, 0
73199, 6200, 0, 0, 0
73300, 6250, 0, 0, 0
73400, 6600, 0, 0, 0
73500, 6420, 0, 0, 0
73600, 6510, 0, 0, 0
73700, 5940, 0, 0, 0
73800, 6010, 0, 0, 0
73900, 4920, 0, 0, 0
73999, 5191, 0, 0, 0
74099, 6420, 0, 0, 0
74199, 5080, 0, 0, 0
74299, 6180, 0, 0, 0
74399, 6600, 0, 0, 0
74499, 6840, 0, 0, 0
74599, 6460, 0, 0, 0
74699, 6730, 0, 0, 0
74799, 5900, 0, 0, 0
74900, 5860, 0, 0, 0
75000, 6540, 0, 0, 0
75100, 6230, 0, 0, 0
75200, 7160, 0, 0, 0
75300, 5710, 0, 0, 0
75400, 5800, 0, 0, 0
75499, 6040, 0, 0, 0
75599, 5340, 0, 0, 0
75699, 5510, 0, 0, 0
75799, 6100, 0, 0, 0
75899, 5380, 0, 0, 0
75999, 6660, 0, 0, 0
76099, 5300, 0, 0, 0
76199, 6190, 0, 0, 0
76299, 7640, 0, 0, 0
76399, 6350, 0, 0, 0
76499, 6300, 0, 0, 0
76599, 7690, 0, 0, 0
76700, 6500, 0, 0, 0
76800, 6240, 0, 0, 0
76900, 4360, 0, 0, 0
76999, 4444, 0, 0, 0
77099, 4390, 0, 0, 0
77199, 5070, 0, 0, 0
77299, 5950, 0, 0, 0
77399, 6750, 0, 0, 0
77499, 4620, 0, 0, 0
77599, 4790, 0, 0, 0
77699, 7270, 0, 0, 0
77799, 5900, 0, 0, 0
77899, 5150, 0, 0, 0
77999, 5540, 0, 0, 0
78099, 5330, 0, 0, 0
78199, 4630, 0, 0, 0
78300, 5960, 0, 0, 0
78400, 4980, 0, 0, 0
78499, 4858, 0, 0, 0
78599, 6190, 0, 0, 0
78699, 4840, 0, 0, 0
78799, 5570, 0, 0, 0
78899, 5330, 0, 0, 0
78999, 6640, 0, 0, 0
79099, 6780, 0, 0, 0
79199, 7030, 0, 0, 0
79299, 6930, 0, 0, 0
79399, 7000, 0, 0, 0
79500, 7890, 0, 0, 0
79600, 4980, 0, 0, 0
79700, 6670, 0, 0, 0
79800, 8240, 0, 0, 0
79900, 8160, 0, 0, 0
79999, 5929, 0, 0, 0
80099, 5520, 0, 0, 0
80199, 4950, 0, 0, 0
80299, 4980, 0, 0, 0
80399, 6030, 0, 0, 0
80499, 7070, 0, 0, 0
80599, 8600, 0, 0, 0
80699, 6430, 0, 0, 0
80799, 7780, 0, 0, 0
80899, 6800, 0, 0, 0
80999, 7780, 0, 0, 0
81099, 5810, 0, 0, 0
81199, 4950, 0, 0, 0
81300, 5660, 0, 0, 0
81400, 6340, 0, 0, 0
81500, 7230, 0, 0, 0
81600, 6740, 0, 0, 0
81700, 4510, 0, 0, 0
81800, 5410, 0, 0, 0
81900, 6090, 0, 0, 0
81999, 6161, 0, 0, 0
82099, 5530, 0, 0, 0
82199, 8440, 0, 0, 0
82299, 6170, 0, 0, 0
82399, 6310, 0, 0, 0
82499, 5990, 0, 0, 0
82599, 5860, 0, 0, 0
82699, 7340, 0, 0, 0
82799, 6760, 0, 0, 0
82900, 5770, 0, 0, 0
83000, 4720, 0, 0, 0
83100, 7130, 0, 0, 0
83200, 7600, 0, 0, 0
83300, 5340, 0, 0, 0
83400, 5730, 0, 0, 0
83499, 4666, 0, 0, 0
83599, 6470, 0, 0, 0
83699, 6780, 0, 0, 0
83799, 6820, 0, 0, 0
83899, 6080, 0, 0, 0
83999, 6160, 0, 0, 0
84100, 7410, 0, 0, 0
84200, 7060, 0, 0, 0
84300, 5200, 0, 0, 0
84400, 7720, 0, 0, 0
84499, 7444, 0, 0, 0
84599, 6200, 0, 0, 0
84699, 5880, 0, 0, 0
84799, 6170, 0, 0, 0
84899, 8450, 0, 0, 0
84999, 5530, 0, 0, 0
85099, 4870, 0, 0, 0
85199, 5110, 0, 0, 0
85300, 6500, 0, 0, 0
85400, 8960, 0, 0, 0
85499, 5696, 0, 0, 0
85599, 6060, 0, 0, 0
85699, 5020, 0, 0, 0
85799, 6730, 0, 0, 0
85899, 6970, 0, 0, 0
85999, 5610, 0, 0, 0
86099, 5450, 0, 0, 0
86199, 6670, 0, 0, 0
86300, 6250, 0, 0, 0
86400, 4570, 0, 0, 0
86499, 6070, 0, 0, 0
86599, 4560, 0, 0, 0
86699, 5920, 0, 0, 0
86799, 8450, 0, 0, 0
86899, 9010, 0, 0, 0
86999, 5620, 0, 0, 0
87099, 6710, 0, 0, 0
87199, 6810, 0, 0, 0
87299, 6950, 0, 0, 0
87399, 5450, 0, 0, 0
87499, 6330, 0, 0, 0
