13000, 4527345, 1, 0, 0
13100, 4489131, 1, 0, 0
13200, 4636136, 1, 0, 0
13300, 4586080, 1, 0, 0
13400, 4500204, 1, 0, 0
13500, 4409972, 1, 0, 0
13600, 4722387, 1, 0, 0
13700, 4377585, 1, 0, 0
13800, 4424696, 1, 0, 0
13900, 4567111, 1, 0, 0
14000, 4816927, 1, 0, 0
14100, 4444587, 1, 0, 0
14200, 4653991, 1, 0, 0
14300, 5066227, 1, 0, 0
14400, 4518389, 1, 0, 0
14500, 4653150, 1, 0, 0
14600, 4483366, 1, 0, 0
14700, 4514442, 1, 0, 0
14800, 4553728, 1, 0, 0
14900, 4984098, 1, 0, 0
15000, 4317427, 1, 0, 0
15100, 4520984, 1, 0, 0
15200, 4558831, 1, 0, 0
15300, 5043982, 1, 0, 0
15400, 4964717, 1, 0, 0
15500, 4780038, 1, 0, 0
15601, 4551498, 1, 0, 0
15700, 4670666, 1, 0, 0
15800, 5233354, 1, 0, 0
15900, 4673107, 1, 0, 0
16000, 4784450, 1, 0, 0
16100, 4943352, 1, 0, 0
16200, 4898236, 1, 0, 0
16300, 4437529, 1, 0, 0
16400, 4591310, 1, 0, 0
16500, 4646305, 1, 0, 0
16600, 4819202, 1, 0, 0
16700, 4658100, 1, 0, 0
16800, 4877382, 1, 0, 0
16900, 4752821, 1, 0, 0
17000, 5063545, 1, 0, 0
17100, 4596439, 1, 0, 0
17200, 4556311, 1, 0, 0
17300, 7546493, 1, 0, 0
17400, 5124494, 1, 0, 0
17500, 5014637, 1, 0, 0
17600, 4754643, 1, 0, 0
17700, 4672960, 1, 0, 0
17800, 4754871, 1, 0, 0
17900, 4794597, 1, 0, 0
18000, 4955630, 1, 0, 0
18101, 4806378, 1, 0, 0
18200, 4765813, 1, 0, 0
18300, 4628218, 1, 0, 0
18400, 4737887, 1, 0, 0
18500, 4690678, 1, 0, 0
18600, 4841671, 1, 0, 0
18700, 4638300, 1, 0, 0
18800, 4699922, 1, 0, 0
18900, 5264994, 1, 0, 0
19000, 4576106, 1, 0, 0
19100, 4740233, 1, 0, 0
19200, 4934162, 1, 0, 0
19300, 4626506, 1, 0, 0
19401, 4668188, 1, 0, 0
19500, 5204907, 1, 0, 0
19600, 5071894, 1, 0, 0
19700, 4965923, 1, 0, 0
19800, 5147729, 1, 0, 0
19900, 4664569, 1, 0, 0
20000, 4954536, 1, 0, 0
20100, 4582349, 1, 0, 0
20200, 6720808, 1, 0, 0
20301, 4513339, 1, 0, 0
20400, 5000307, 1, 0, 0
20500, 4514869, 1, 0, 0
20600, 4754992, 1, 0, 0
20700, 4612153, 1, 0, 0
20800, 4978036, 1, 0, 0
20900, 4847180, 1, 0, 0
21000, 4558716, 1, 0, 0
21100, 4514065, 1, 0, 0
21200, 4596574, 1, 0, 0
21300, 4884933, 1, 0, 0
21400, 4696185, 1, 0, 0
21500, 4556139, 1, 0, 0
21600, 4767600, 1, 0, 0
21700, 4846921, 1, 0, 0
21800, 4549820, 1, 0, 0
21900, 4570073, 1, 0, 0
22000, 4938827, 1, 0, 0
22100, 4959548, 1, 0, 0
22200, 4496895, 1, 0, 0
22300, 4610404, 1, 0, 0
22400, 4525928, 1, 0, 0
22500, 5156338, 1, 0, 0
22600, 4682756, 1, 0, 0
22700, 4915251, 1, 0, 0
22800, 4492610, 1, 0, 0
22900, 4998706, 1, 0, 0
23000, 5077008, 1, 0, 0
23100, 4881251, 1, 0, 0
23200, 4826144, 1, 0, 0
23300, 4450004, 1, 0, 0
23400, 4543082, 1, 0, 0
23500, 4926718, 1, 0, 0
23601, 4930437, 1, 0, 0
23700, 4929520, 1, 0, 0
23800, 4701501, 1, 0, 0
23900, 5405920, 1, 0, 0
24000, 4413617, 1, 0, 0
24100, 4517836, 1, 0, 0
24200, 4595418, 1, 0, 0
24300, 4709564, 1, 0, 0
24400, 4882765, 1, 0, 0
24500, 4624059, 1, 0, 0
24600, 4750607, 1, 0, 0
24700, 4606959, 1, 0, 0
24800, 4545054, 1, 0, 0
24900, 4635822, 1, 0, 0
25000, 4234041, 1, 0, 0
25100, 4743008, 1, 0, 0
25200, 4677869, 1, 0, 0
25300, 4730210, 1, 0, 0
25400, 5607363, 1, 0, 0
25500, 4890582, 1, 0, 0
25600, 4838487, 1, 0, 0
25700, 4975648, 1, 0, 0
25800, 4417412, 1, 0, 0
25900, 4932219, 1, 0, 0
26000, 4922336, 1, 0, 0
26100, 4679723, 1, 0, 0
26200, 4823857, 1, 0, 0
26300, 5035598, 1, 0, 0
26400, 4552388, 1, 0, 0
26500, 4687653, 1, 0, 0
26600, 4601028, 1, 0, 0
26700, 4577607, 1, 0, 0
26800, 4543368, 1, 0, 0
26900, 4417813, 1, 0, 0
27000, 4592873, 1, 0, 0
27100, 4827459, 1, 0, 0
27200, 4730338, 1, 0, 0
27300, 4856798, 1, 0, 0
27400, 4941530, 1, 0, 0
27500, 4569509, 1, 0, 0
27600, 4451221, 1, 0, 0
27700, 5676031, 1, 0, 0
27800, 4719805, 1, 0, 0
27900, 6354754, 1, 0, 0
28000, 4383200, 1, 0, 0
28100, 4451575, 1, 0, 0
28200, 4472491, 1, 0, 0
28300, 4436382, 1, 0, 0
28400, 4756234, 1, 0, 0
28500, 4674321, 1, 0, 0
28600, 4563438, 1, 0, 0
28700, 4740527, 1, 0, 0
28800, 4515207, 1, 0, 0
28900, 4689472, 1, 0, 0
29000, 6008874, 1, 0, 0
29100, 4363599, 1, 0, 0
29200, 4340762, 1, 0, 0
29300, 4482578, 1, 0, 0
29400, 4484361, 1, 0, 0
29500, 4644908, 1, 0, 0
29600, 4286342, 1, 0, 0
29700, 4422978, 1, 0, 0
29800, 4600067, 1, 0, 0
29900, 4702691, 1, 0, 0
30000, 4895951, 1, 0, 0
30100, 4174471, 1, 0, 0
30200, 4414888, 1, 0, 0
30300, 4512834, 1, 0, 0
30400, 4528989, 1, 0, 0
30500, 4482114, 1, 0, 0
30600, 4417260, 1, 0, 0
30700, 4376754, 1, 0, 0
30800, 4419896, 1, 0, 0
30900, 4725712, 1, 0, 0
31000, 4864128, 1, 0, 0
31100, 4531847, 1, 0, 0
31200, 4997777, 1, 0, 0
31300, 5170543, 1, 0, 0
31400, 4825678, 1, 0, 0
31500, 5266466, 1, 0, 0
31600, 4505654, 1, 0, 0
31700, 4562902, 1, 0, 0
31801, 4766780, 1, 0, 0
31900, 4381688, 1, 0, 0
32000, 4832620, 1, 0, 0
32100, 4870757, 1, 0, 0
32200, 4756104, 1, 0, 0
32300, 4844753, 1, 0, 0
32400, 4752210, 1, 0, 0
32500, 4786450, 1, 0, 0
32600, 4533212, 1, 0, 0
32700, 4675993, 1, 0, 0
32800, 4547214, 1, 0, 0
32900, 4816223, 1, 0, 0
33000, 4636587, 1, 0, 0
33100, 4575891, 1, 0, 0
33202, 4703762, 1, 0, 0
33300, 4960828, 1, 0, 0
33400, 4894067, 1, 0, 0
33500, 5089870, 1, 0, 0
33600, 4685121, 1, 0, 0
33700, 6208012, 1, 0, 0
33800, 4454774, 1, 0, 0
33900, 4617404, 1, 0, 0
34000, 4775318, 1, 0, 0
34100, 4838012, 1, 0, 0
34200, 4368137, 1, 0, 0
34300, 5046867, 1, 0, 0
34400, 4600381, 1, 0, 0
34500, 4663695, 1, 0, 0
34600, 4326174, 1, 0, 0
34700, 4590712, 1, 0, 0
34800, 4399407, 1, 0, 0
34900, 4573784, 1, 0, 0
35000, 4595426, 1, 0, 0
35100, 4688178, 1, 0, 0
35200, 4679571, 1, 0, 0
35300, 4505569, 1, 0, 0
35400, 4734262, 1, 0, 0
35500, 4617440, 1, 0, 0
35600, 4561442, 1, 0, 0
35700, 4800074, 1, 0, 0
35800, 5061486, 1, 0, 0
35900, 4853989, 1, 0, 0
36001, 4597352, 1, 0, 0
36100, 5044287, 1, 0, 0
36200, 4384224, 1, 0, 0
36300, 4407761, 1, 0, 0
36400, 4463777, 1, 0, 0
36500, 4566426, 1, 0, 0
36600, 4408273, 1, 0, 0
36700, 4588062, 1, 0, 0
36800, 4641053, 1, 0, 0
36900, 5021171, 1, 0, 0
37000, 4450886, 1, 0, 0
37101, 4746702, 1, 0, 0
37200, 4567436, 1, 0, 0
37300, 5029743, 1, 0, 0
37400, 4822322, 1, 0, 0
37500, 4557728, 1, 0, 0
37600, 4469182, 1, 0, 0
37700, 4663314, 1, 0, 0
37800, 4830690, 1, 0, 0
37900, 4408337, 1, 0, 0
38000, 4609526, 1, 0, 0
38100, 4544724, 1, 0, 0
38200, 4479735, 1, 0, 0
38300, 4446025, 1, 0, 0
38400, 4447750, 1, 0, 0
38500, 4716258, 1, 0, 0
38600, 4845573, 1, 0, 0
38700, 4745945, 1, 0, 0
38800, 4778155, 1, 0, 0
38900, 4652204, 1, 0, 0
39000, 5322667, 1, 0, 0
39100, 4683936, 1, 0, 0
39200, 4520386, 1, 0, 0
39300, 4859036, 1, 0, 0
39400, 4896336, 1, 0, 0
39500, 4873905, 1, 0, 0
39600, 5878179, 1, 0, 0
39700, 4697907, 1, 0, 0
39800, 5052718, 1, 0, 0
39900, 4532177, 1, 0, 0
40000, 4849489, 1, 0, 0
40100, 4847271, 1, 0, 0
40200, 4476592, 1, 0, 0
40300, 4827386, 1, 0, 0
40400, 4948752, 1, 0, 0
40500, 7719843, 1, 0, 0
40600, 4300396, 1, 0, 0
40700, 4519918, 1, 0, 0
40800, 4934899, 1, 0, 0
40900, 4789900, 1, 0, 0
41000, 4965470, 1, 0, 0
41100, 4996699, 1, 0, 0
41200, 4768171, 1, 0, 0
41301, 4926842, 1, 0, 0
41400, 4670948, 1, 0, 0
41500, 4822529, 1, 0, 0
41600, 4928863, 1, 0, 0
41700, 4600722, 1, 0, 0
41800, 4878837, 1, 0, 0
41900, 4716831, 1, 0, 0
42000, 5119416, 1, 0, 0
42100, 4975829, 1, 0, 0
42200, 4715107, 1, 0, 0
42300, 4656405, 1, 0, 0
42400, 5018910, 1, 0, 0
42500, 5190303, 1, 0, 0
42600, 4618146, 1, 0, 0
42700, 4718252, 1, 0, 0
42800, 4604763, 1, 0, 0
42900, 4872044, 1, 0, 0
43000, 4720146, 1, 0, 0
43100, 4743490, 1, 0, 0
43200, 4525711, 1, 0, 0
43300, 4345141, 1, 0, 0
43400, 4767378, 1, 0, 0
43500, 5135238, 1, 0, 0
43600, 4874949, 1, 0, 0
43700, 4998700, 1, 0, 0
43800, 4446527, 1, 0, 0
43900, 4894201, 1, 0, 0
44000, 4633129, 1, 0, 0
44100, 4766718, 1, 0, 0
44200, 4691722, 1, 0, 0
44300, 5106514, 1, 0, 0
44400, 4738633, 1, 0, 0
44500, 4628307, 1, 0, 0
44600, 4823798, 1, 0, 0
44700, 4861812, 1, 0, 0
44800, 4649589, 1, 0, 0
44900, 6407549, 1, 0, 0
45000, 4362567, 1, 0, 0
45100, 4789668, 1, 0, 0
45200, 4596713, 1, 0, 0
45300, 4596557, 1, 0, 0
45400, 4516537, 1, 0, 0
45500, 4522713, 1, 0, 0
45600, 4660317, 1, 0, 0
45700, 4526941, 1, 0, 0
45800, 4787020, 1, 0, 0
45900, 4761817, 1, 0, 0
46001, 4633099, 1, 0, 0
46100, 4728145, 1, 0, 0
46200, 4712668, 1, 0, 0
46300, 4633038, 1, 0, 0
46400, 4800656, 1, 0, 0
46500, 4389576, 1, 0, 0
46600, 4415379, 1, 0, 0
46700, 4467983, 1, 0, 0
46800, 4040288, 1, 0, 0
46900, 4633056, 1, 0, 0
47000, 4403867, 1, 0, 0
47100, 4718062, 1, 0, 0
47200, 4823508, 1, 0, 0
47300, 4593791, 1, 0, 0
47400, 4510484, 1, 0, 0
47500, 4948825, 1, 0, 0
47600, 4780310, 1, 0, 0
47701, 4574794, 1, 0, 0
47800, 4714290, 1, 0, 0
47900, 4589369, 1, 0, 0
48000, 4489744, 1, 0, 0
48100, 4540987, 1, 0, 0
48200, 4435853, 1, 0, 0
48300, 4619610, 1, 0, 0
48400, 4720936, 1, 0, 0
48500, 4783628, 1, 0, 0
48600, 4860801, 1, 0, 0
48700, 4723066, 1, 0, 0
48800, 4481477, 1, 0, 0
48900, 4495428, 1, 0, 0
49000, 4408277, 1, 0, 0
49100, 4316616, 1, 0, 0
49200, 4801776, 1, 0, 0
49300, 4501271, 1, 0, 0
49400, 4338713, 1, 0, 0
49500, 4407757, 1, 0, 0
49600, 5775172, 1, 0, 0
49700, 4855733, 1, 0, 0
49800, 4414184, 1, 0, 0
49900, 4251844, 1, 0, 0
50000, 4522523, 1, 0, 0
50100, 4478147, 1, 0, 0
50200, 4612700, 1, 0, 0
50300, 4455946, 1, 0, 0
50400, 4554924, 1, 0, 0
50500, 4527966, 1, 0, 0
50600, 4789401, 1, 0, 0
50700, 4280950, 1, 0, 0
50800, 4462737, 1, 0, 0
50900, 4823842, 1, 0, 0
51000, 4735599, 1, 0, 0
51100, 5036106, 1, 0, 0
51200, 4537096, 1, 0, 0
51300, 4757339, 1, 0, 0
51400, 4776471, 1, 0, 0
51500, 4571388, 1, 0, 0
51600, 4407832, 1, 0, 0
51700, 4754574, 1, 0, 0
51800, 4362353, 1, 0, 0
51900, 4660327, 1, 0, 0
52000, 4350344, 1, 0, 0
52100, 4378785, 1, 0, 0
52200, 4346867, 1, 0, 0
52300, 4424064, 1, 0, 0
52400, 4511708, 1, 0, 0
52500, 4572134, 1, 0, 0
52600, 4648223, 1, 0, 0
52700, 4652834, 1, 0, 0
52800, 4662646, 1, 0, 0
52900, 5147462, 1, 0, 0
53001, 4800016, 1, 0, 0
53100, 5327739, 1, 0, 0
53200, 4612800, 1, 0, 0
53300, 5065970, 1, 0, 0
53400, 4732857, 1, 0, 0
53500, 6137963, 1, 0, 0
53600, 4403028, 1, 0, 0
53700, 5059333, 1, 0, 0
53800, 4748869, 1, 0, 0
53900, 4973361, 1, 0, 0
54000, 4811744, 1, 0, 0
54100, 5188459, 1, 0, 0
54200, 4878733, 1, 0, 0
54300, 5026951, 1, 0, 0
54400, 5077644, 1, 0, 0
54500, 4444264, 1, 0, 0
54600, 4705358, 1, 0, 0
54700, 5097322, 1, 0, 0
54800, 4557312, 1, 0, 0
54900, 4803031, 1, 0, 0
55000, 4890530, 1, 0, 0
55100, 4727266, 1, 0, 0
55200, 6263160, 1, 0, 0
55300, 4341622, 1, 0, 0
55400, 4189243, 1, 0, 0
55500, 4578317, 1, 0, 0
55600, 4646176, 1, 0, 0
55700, 4765249, 1, 0, 0
55800, 4335368, 1, 0, 0
55900, 4602657, 1, 0, 0
56000, 4529414, 1, 0, 0
56100, 4509143, 1, 0, 0
56200, 4373666, 1, 0, 0
56300, 4320147, 1, 0, 0
56400, 4574986, 1, 0, 0
56501, 4351042, 1, 0, 0
56600, 4546510, 1, 0, 0
56700, 4581337, 1, 0, 0
56800, 4429556, 1, 0, 0
56900, 4453061, 1, 0, 0
57000, 4560255, 1, 0, 0
57100, 4481714, 1, 0, 0
57200, 4317525, 1, 0, 0
57300, 5939882, 1, 0, 0
57400, 3857383, 1, 0, 0
57501, 4393789, 1, 0, 0
57600, 4310947, 1, 0, 0
57700, 4526596, 1, 0, 0
57800, 4819036, 1, 0, 0
57900, 4426660, 1, 0, 0
58000, 5269086, 1, 0, 0
58100, 4354702, 1, 0, 0
58200, 4431301, 1, 0, 0
58300, 4751387, 1, 0, 0
58400, 4883158, 1, 0, 0
58500, 4721528, 1, 0, 0
58600, 4414268, 1, 0, 0
58700, 4687784, 1, 0, 0
58800, 4466956, 1, 0, 0
58900, 4801132, 1, 0, 0
59000, 4701576, 1, 0, 0
59100, 4846814, 1, 0, 0
59200, 4794764, 1, 0, 0
59300, 4475546, 1, 0, 0
59400, 4373773, 1, 0, 0
59500, 4665748, 1, 0, 0
59600, 4638641, 1, 0, 0
59700, 4378319, 1, 0, 0
59800, 4735304, 1, 0, 0
59900, 4199996, 1, 0, 0
60000, 4472267, 1, 0, 0
60100, 4146616, 1, 0, 0
60200, 4158906, 1, 0, 0
60300, 4269287, 1, 0, 0
60400, 4338399, 1, 0, 0
60500, 4473149, 1, 0, 0
60600, 5176901, 1, 0, 0
60700, 4771276, 1, 0, 0
60800, 4187846, 1, 0, 0
60900, 4221196, 1, 0, 0
61000, 4546377, 1, 0, 0
61100, 4397679, 1, 0, 0
61200, 4203944, 1, 0, 0
61300, 4252173, 1, 0, 0
61400, 4675908, 1, 0, 0
61500, 4604608, 1, 0, 0
61600, 4333044, 1, 0, 0
61700, 4296129, 1, 0, 0
61800, 4375633, 1, 0, 0
61900, 4492049, 1, 0, 0
62000, 4698004, 1, 0, 0
62100, 4383499, 1, 0, 0
62200, 4559128, 1, 0, 0
62300, 4310143, 1, 0, 0
62400, 4247203, 1, 0, 0
62500, 4345145, 1, 0, 0
62600, 4522400, 1, 0, 0
62700, 4497306, 1, 0, 0
62800, 4232540, 1, 0, 0
62900, 4275576, 1, 0, 0
63000, 4236420, 1, 0, 0
63100, 4629733, 1, 0, 0
63200, 4183776, 1, 0, 0
63300, 4519863, 1, 0, 0
63400, 4348806, 1, 0, 0
63500, 4436046, 1, 0, 0
63600, 4204531, 1, 0, 0
63700, 4100919, 1, 0, 0
63800, 4168221, 1, 0, 0
63900, 4354847, 1, 0, 0
64008, 4254262, 1, 0, 0
64100, 5488269, 1, 0, 0
64200, 4733543, 1, 0, 0
64300, 4480586, 1, 0, 0
64400, 4413428, 1, 0, 0
64500, 4164091, 1, 0, 0
64600, 4157142, 1, 0, 0
64700, 4214648, 1, 0, 0
64801, 4350924, 1, 0, 0
64900, 4409159, 1, 0, 0
65000, 4220317, 1, 0, 0
65100, 4284855, 1, 0, 0
65200, 4046405, 1, 0, 0
65300, 4796237, 1, 0, 0
65400, 4257778, 1, 0, 0
65500, 4148218, 1, 0, 0
65600, 4326562, 1, 0, 0
65701, 4135176, 1, 0, 0
65800, 4291596, 1, 0, 0
65900, 4411325, 1, 0, 0
66000, 4257672, 1, 0, 0
66100, 4414518, 1, 0, 0
66200, 4479883, 1, 0, 0
66300, 4477718, 1, 0, 0
66400, 4155101, 1, 0, 0
66500, 4155891, 1, 0, 0
66600, 4384215, 1, 0, 0
66700, 4254506, 1, 0, 0
66801, 4882496, 1, 0, 0
66900, 4468134, 1, 0, 0
67000, 4556814, 1, 0, 0
67100, 4563136, 1, 0, 0
67200, 4714220, 1, 0, 0
67300, 4655617, 1, 0, 0
67400, 5105141, 1, 0, 0
67500, 4584458, 1, 0, 0
67600, 4464103, 1, 0, 0
67700, 4069244, 1, 0, 0
67800, 4245067, 1, 0, 0
67900, 5056596, 1, 0, 0
68001, 4329646, 1, 0, 0
68100, 4781417, 1, 0, 0
68200, 4125010, 1, 0, 0
68300, 4245163, 1, 0, 0
68400, 4202906, 1, 0, 0
68500, 4271482, 1, 0, 0
68600, 4376409, 1, 0, 0
68700, 4630874, 1, 0, 0
68800, 4962263, 1, 0, 0
68900, 4341584, 1, 0, 0
69000, 4410250, 1, 0, 0
69100, 4246448, 1, 0, 0
69200, 4123386, 1, 0, 0
69300, 4099042, 1, 0, 0
69400, 4247163, 1, 0, 0
69500, 4369140, 1, 0, 0
69600, 4123587, 1, 0, 0
69700, 4580217, 1, 0, 0
69800, 4433334, 1, 0, 0
69900, 4235561, 1, 0, 0
70000, 4443974, 1, 0, 0
70101, 3939130, 1, 0, 0
70200, 4703872, 1, 0, 0
70300, 4343862, 1, 0, 0
70400, 4243357, 1, 0, 0
70500, 4157561, 1, 0, 0
70600, 4145865, 1, 0, 0
70700, 5066914, 1, 0, 0
70800, 4342424, 1, 0, 0
70900, 4257542, 1, 0, 0
71000, 4381798, 1, 0, 0
71100, 4288913, 1, 0, 0
71200, 4312730, 1, 0, 0
71300, 4052986, 1, 0, 0
71400, 4250196, 1, 0, 0
71500, 4499217, 1, 0, 0
71600, 4354948, 1, 0, 0
71700, 4371601, 1, 0, 0
71800, 4482577, 1, 0, 0
71900, 4761333, 1, 0, 0
72000, 4133512, 1, 0, 0
72100, 4064160, 1, 0, 0
72200, 4280132, 1, 0, 0
72300, 4202402, 1, 0, 0
72400, 4436464, 1, 0, 0
72500, 4422411, 1, 0, 0
72600, 4527385, 1, 0, 0
72700, 4520073, 1, 0, 0
72800, 4448492, 1, 0, 0
72900, 4679280, 1, 0, 0
73000, 4513648, 1, 0, 0
73100, 4531955, 1, 0, 0
73200, 4479234, 1, 0, 0
73300, 4530590, 1, 0, 0
73400, 4430444, 1, 0, 0
73500, 4598826, 1, 0, 0
73600, 4220330, 1, 0, 0
73700, 4578988, 1, 0, 0
73800, 4696302, 1, 0, 0
73900, 4276561, 1, 0, 0
74000, 4478445, 1, 0, 0
74100, 4489941, 1, 0, 0
74200, 4302207, 1, 0, 0
74300, 4702628, 1, 0, 0
74400, 4792116, 1, 0, 0
74500, 4619668, 1, 0, 0
74600, 4681466, 1, 0, 0
74700, 4785398, 1, 0, 0
74800, 4407533, 1, 0, 0
74900, 4492922, 1, 0, 0
75000, 4119595, 1, 0, 0
75100, 4704398, 1, 0, 0
75200, 4795074, 1, 0, 0
75300, 4558760, 1, 0, 0
75400, 4556116, 1, 0, 0
75500, 4724357, 1, 0, 0
75600, 4487013, 1, 0, 0
75700, 4691321, 1, 0, 0
75801, 4662587, 1, 0, 0
75900, 4507161, 1, 0, 0
76000, 4591562, 1, 0, 0
76100, 4135830, 1, 0, 0
76200, 4214804, 1, 0, 0
76300, 4411953, 1, 0, 0
76400, 4927997, 1, 0, 0
76501, 4738124, 1, 0, 0
76600, 4340410, 1, 0, 0
76700, 4062976, 1, 0, 0
76800, 4169008, 1, 0, 0
76900, 4391868, 1, 0, 0
77000, 4287480, 1, 0, 0
77100, 4250063, 1, 0, 0
77202, 4278975, 1, 0, 0
77300, 6508546, 1, 0, 0
77400, 4327370, 1, 0, 0
77500, 4821003, 1, 0, 0
77600, 4595457, 1, 0, 0
77700, 4822032, 1, 0, 0
77800, 4600499, 1, 0, 0
77900, 4693015, 1, 0, 0
78000, 4956115, 1, 0, 0
78100, 5210179, 1, 0, 0
78200, 5372958, 1, 0, 0
78300, 5007492, 1, 0, 0
78400, 5033688, 1, 0, 0
78500, 4862430, 1, 0, 0
78600, 5048356, 1, 0, 0
78701, 4947246, 1, 0, 0
78800, 4904152, 1, 0, 0
78901, 4851191, 1, 0, 0
79000, 5299106, 1, 0, 0
79100, 5053452, 1, 0, 0
79212, 5070009, 1, 0, 0
79300, 6184259, 1, 0, 0
79400, 4999771, 1, 0, 0
79500, 5544475, 1, 0, 0
79600, 5268561, 1, 0, 0
79700, 4932713, 1, 0, 0
79803, 5267646, 1, 0, 0
79900, 5648838, 1, 0, 0
80000, 5179356, 1, 0, 0
80100, 5449736, 1, 0, 0
80200, 5098444, 1, 0, 0
80300, 5166366, 1, 0, 0
80400, 6791876, 1, 0, 0
80500, 4982769, 1, 0, 0
80600, 5482206, 1, 0, 0
80700, 5063407, 1, 0, 0
80800, 5058259, 1, 0, 0
80905, 4995614, 1, 0, 0
81000, 6730630, 1, 0, 0
81100, 4740453, 1, 0, 0
81200, 5390276, 1, 0, 0
81300, 5154631, 1, 0, 0
81400, 5288991, 1, 0, 0
81500, 5441838, 1, 0, 0
81600, 4940639, 1, 0, 0
81700, 4762297, 1, 0, 0
81800, 5343808, 1, 0, 0
81900, 4676835, 1, 0, 0
82001, 5058934, 1, 0, 0
82100, 4743248, 1, 0, 0
82200, 5216860, 1, 0, 0
82300, 4874272, 1, 0, 0
82400, 4829493, 1, 0, 0
