19000, 4786664, 1, 0, 0
19100, 4861869, 1, 0, 0
19200, 4720221, 1, 0, 0
19300, 4523665, 1, 0, 0
19400, 4842957, 1, 0, 0
19500, 5191095, 1, 0, 0
19600, 4979789, 1, 0, 0
19700, 4643531, 1, 0, 0
19800, 4966424, 1, 0, 0
19900, 4740446, 1, 0, 0
20000, 5015346, 1, 0, 0
20110, 4683452, 1, 0, 0
20200, 5532916, 1, 0, 0
20300, 5572169, 1, 0, 0
20400, 4538143, 1, 0, 0
20500, 4517194, 1, 0, 0
20600, 4639725, 1, 0, 0
20700, 4694048, 1, 0, 0
20800, 4408130, 1, 0, 0
20900, 4766689, 1, 0, 0
21000, 4492566, 1, 0, 0
21100, 4927268, 1, 0, 0
21200, 4897532, 1, 0, 0
21300, 4781751, 1, 0, 0
21400, 4642469, 1, 0, 0
21500, 4360042, 1, 0, 0
21601, 5044436, 1, 0, 0
21701, 4885328, 1, 0, 0
21800, 4563398, 1, 0, 0
21900, 4624827, 1, 0, 0
22000, 4757029, 1, 0, 0
22100, 4821274, 1, 0, 0
22200, 4912028, 1, 0, 0
22300, 4764958, 1, 0, 0
22400, 5019259, 1, 0, 0
22500, 4913842, 1, 0, 0
22600, 5104947, 1, 0, 0
22700, 4569674, 1, 0, 0
22800, 4771928, 1, 0, 0
22900, 4882068, 1, 0, 0
23000, 4926095, 1, 0, 0
23101, 4755953, 1, 0, 0
23200, 4889004, 1, 0, 0
23300, 4641523, 1, 0, 0
23400, 4607343, 1, 0, 0
23500, 4685874, 1, 0, 0
23600, 4714423, 1, 0, 0
23700, 4884277, 1, 0, 0
23800, 4927419, 1, 0, 0
23900, 4707691, 1, 0, 0
24000, 4593546, 1, 0, 0
24100, 4798746, 1, 0, 0
24200, 4668468, 1, 0, 0
24300, 4410627, 1, 0, 0
24400, 4801645, 1, 0, 0
24501, 4761036, 1, 0, 0
24600, 4594065, 1, 0, 0
24700, 4611205, 1, 0, 0
24800, 4682641, 1, 0, 0
24900, 4312516, 1, 0, 0
25000, 4502939, 1, 0, 0
25100, 4547350, 1, 0, 0
25200, 4874497, 1, 0, 0
25300, 4698123, 1, 0, 0
25401, 5221297, 1, 0, 0
25500, 4965504, 1, 0, 0
25600, 4707661, 1, 0, 0
25700, 4783939, 1, 0, 0
25800, 4782553, 1, 0, 0
25900, 4987352, 1, 0, 0
26000, 4758500, 1, 0, 0
26100, 4907275, 1, 0, 0
26200, 5466621, 1, 0, 0
26301, 4820210, 1, 0, 0
26400, 4537625, 1, 0, 0
26500, 4838160, 1, 0, 0
26600, 4708016, 1, 0, 0
26700, 4564921, 1, 0, 0
26800, 4575969, 1, 0, 0
26900, 4345852, 1, 0, 0
27000, 4653052, 1, 0, 0
27100, 4583463, 1, 0, 0
27200, 4604751, 1, 0, 0
27300, 4913653, 1, 0, 0
27400, 4890937, 1, 0, 0
27500, 4709175, 1, 0, 0
27601, 4557933, 1, 0, 0
27700, 5445802, 1, 0, 0
27800, 6553731, 1, 0, 0
27900, 4456067, 1, 0, 0
28000, 4493993, 1, 0, 0
28100, 4593201, 1, 0, 0
28200, 4541789, 1, 0, 0
28300, 4724493, 1, 0, 0
28400, 5020311, 1, 0, 0
28500, 4707659, 1, 0, 0
28600, 4805051, 1, 0, 0
28700, 4531813, 1, 0, 0
28800, 4627982, 1, 0, 0
28900, 5574826, 1, 0, 0
29000, 4803676, 1, 0, 0
29100, 4390449, 1, 0, 0
29200, 4548878, 1, 0, 0
29300, 4603240, 1, 0, 0
29400, 4747468, 1, 0, 0
29500, 4395302, 1, 0, 0
29600, 4554380, 1, 0, 0
29700, 4358994, 1, 0, 0
29800, 4627938, 1, 0, 0
29900, 4814540, 1, 0, 0
30000, 4863207, 1, 0, 0
30100, 4630058, 1, 0, 0
30200, 4613028, 1, 0, 0
30300, 4230599, 1, 0, 0
30400, 4507655, 1, 0, 0
30500, 4412431, 1, 0, 0
30600, 4460857, 1, 0, 0
30700, 4775833, 1, 0, 0
30800, 4818532, 1, 0, 0
30900, 4965165, 1, 0, 0
31000, 4727476, 1, 0, 0
31100, 4642671, 1, 0, 0
31200, 5062263, 1, 0, 0
31300, 4793340, 1, 0, 0
31400, 5432156, 1, 0, 0
31500, 4681782, 1, 0, 0
31600, 4634215, 1, 0, 0
31700, 5048575, 1, 0, 0
31800, 4559938, 1, 0, 0
31900, 4473226, 1, 0, 0
32000, 4927244, 1, 0, 0
32100, 4836739, 1, 0, 0
32200, 4985282, 1, 0, 0
32300, 4461010, 1, 0, 0
32400, 4711541, 1, 0, 0
32500, 4871897, 1, 0, 0
32600, 4676271, 1, 0, 0
32700, 4995951, 1, 0, 0
32800, 4575658, 1, 0, 0
32900, 4835412, 1, 0, 0
33000, 4531003, 1, 0, 0
33100, 4722848, 1, 0, 0
33200, 4656529, 1, 0, 0
33300, 4486143, 1, 0, 0
33400, 5061470, 1, 0, 0
33500, 4970232, 1, 0, 0
33600, 4558807, 1, 0, 0
33700, 5563284, 1, 0, 0
33800, 4539998, 1, 0, 0
33900, 4683254, 1, 0, 0
34003, 4390350, 1, 0, 0
34100, 4687238, 1, 0, 0
34200, 4751936, 1, 0, 0
34300, 4984389, 1, 0, 0
34400, 4475416, 1, 0, 0
34500, 4619533, 1, 0, 0
34600, 4279256, 1, 0, 0
34700, 4668993, 1, 0, 0
34800, 4630393, 1, 0, 0
34900, 4755888, 1, 0, 0
35000, 4624621, 1, 0, 0
35100, 4532373, 1, 0, 0
35200, 4841917, 1, 0, 0
35300, 4799710, 1, 0, 0
35400, 4643055, 1, 0, 0
35500, 4853644, 1, 0, 0
35600, 4820429, 1, 0, 0
35700, 4662919, 1, 0, 0
35800, 4993480, 1, 0, 0
35900, 4777859, 1, 0, 0
36000, 4608436, 1, 0, 0
36100, 4685576, 1, 0, 0
36200, 4737060, 1, 0, 0
36300, 4546071, 1, 0, 0
36400, 4357194, 1, 0, 0
36500, 4642962, 1, 0, 0
36600, 4592183, 1, 0, 0
36700, 4660640, 1, 0, 0
36800, 4685281, 1, 0, 0
36900, 4498541, 1, 0, 0
37000, 4505355, 1, 0, 0
37100, 4846921, 1, 0, 0
37200, 4607993, 1, 0, 0
37300, 4573923, 1, 0, 0
37400, 4748034, 1, 0, 0
37500, 4393216, 1, 0, 0
37600, 4538324, 1, 0, 0
37706, 4585972, 1, 0, 0
37800, 4901283, 1, 0, 0
37900, 4356790, 1, 0, 0
38000, 4434274, 1, 0, 0
38100, 4451485, 1, 0, 0
38200, 4705054, 1, 0, 0
38300, 4442445, 1, 0, 0
38400, 4496490, 1, 0, 0
38500, 4655694, 1, 0, 0
38600, 4584072, 1, 0, 0
38700, 4651719, 1, 0, 0
38801, 4772288, 1, 0, 0
38900, 4743039, 1, 0, 0
39000, 4970507, 1, 0, 0
39100, 4455602, 1, 0, 0
39200, 4791721, 1, 0, 0
39300, 4732431, 1, 0, 0
39400, 4860397, 1, 0, 0
39500, 6279314, 1, 0, 0
39600, 4617084, 1, 0, 0
39700, 4808932, 1, 0, 0
39800, 4694960, 1, 0, 0
39900, 4642562, 1, 0, 0
40000, 4823306, 1, 0, 0
40100, 4705118, 1, 0, 0
40200, 5004353, 1, 0, 0
40300, 4688426, 1, 0, 0
40409, 4584762, 1, 0, 0
40500, 5707611, 1, 0, 0
40600, 4401057, 1, 0, 0
40700, 4465541, 1, 0, 0
40800, 5457287, 1, 0, 0
40900, 4601288, 1, 0, 0
41000, 5194140, 1, 0, 0
41101, 4888206, 1, 0, 0
41200, 4877737, 1, 0, 0
41300, 4826930, 1, 0, 0
41400, 4951995, 1, 0, 0
41500, 4851279, 1, 0, 0
41600, 4568594, 1, 0, 0
41701, 4679517, 1, 0, 0
41801, 5187880, 1, 0, 0
41900, 4747824, 1, 0, 0
42000, 5153721, 1, 0, 0
42100, 4787747, 1, 0, 0
42200, 4919127, 1, 0, 0
42300, 4793436, 1, 0, 0
42400, 4784256, 1, 0, 0
42500, 5024909, 1, 0, 0
42600, 4666068, 1, 0, 0
42700, 4635543, 1, 0, 0
42800, 4589870, 1, 0, 0
42900, 4918989, 1, 0, 0
43000, 5070648, 1, 0, 0
43100, 4502045, 1, 0, 0
43200, 4553935, 1, 0, 0
43301, 4693555, 1, 0, 0
43400, 4772080, 1, 0, 0
43500, 4818458, 1, 0, 0
43600, 4814494, 1, 0, 0
43700, 4821859, 1, 0, 0
43800, 4663237, 1, 0, 0
43900, 4725526, 1, 0, 0
44000, 4609761, 1, 0, 0
44100, 4999402, 1, 0, 0
44200, 4735337, 1, 0, 0
44300, 5153222, 1, 0, 0
44400, 4717661, 1, 0, 0
44500, 4743524, 1, 0, 0
44600, 4683930, 1, 0, 0
44700, 5033917, 1, 0, 0
44800, 4876023, 1, 0, 0
44900, 6202054, 1, 0, 0
45000, 4326713, 1, 0, 0
45100, 5020397, 1, 0, 0
45200, 4582626, 1, 0, 0
45301, 4608650, 1, 0, 0
45400, 4479290, 1, 0, 0
45500, 5417066, 1, 0, 0
45600, 5081875, 1, 0, 0
45700, 4781485, 1, 0, 0
45800, 4788252, 1, 0, 0
45900, 4791356, 1, 0, 0
46000, 4634270, 1, 0, 0
46100, 4896580, 1, 0, 0
46200, 4780110, 1, 0, 0
46300, 4730714, 1, 0, 0
46401, 4425962, 1, 0, 0
46500, 4705441, 1, 0, 0
46600, 4347061, 1, 0, 0
46700, 4150450, 1, 0, 0
46800, 4259005, 1, 0, 0
46900, 4736508, 1, 0, 0
47000, 4501774, 1, 0, 0
47100, 4565555, 1, 0, 0
47200, 4609435, 1, 0, 0
47300, 4430201, 1, 0, 0
47401, 4705425, 1, 0, 0
47500, 5323232, 1, 0, 0
47600, 4883792, 1, 0, 0
47700, 4545964, 1, 0, 0
47800, 5084788, 1, 0, 0
47900, 4647135, 1, 0, 0
48000, 4600030, 1, 0, 0
48100, 4437524, 1, 0, 0
48200, 4747281, 1, 0, 0
48300, 4536366, 1, 0, 0
48400, 4854293, 1, 0, 0
48500, 4424966, 1, 0, 0
48600, 4830295, 1, 0, 0
48700, 4429233, 1, 0, 0
48800, 4546282, 1, 0, 0
48900, 4245039, 1, 0, 0
49000, 4442069, 1, 0, 0
49100, 4401778, 1, 0, 0
49200, 4698907, 1, 0, 0
49300, 4575208, 1, 0, 0
49400, 4496057, 1, 0, 0
49500, 4631214, 1, 0, 0
49600, 5967504, 1, 0, 0
49700, 4284719, 1, 0, 0
49800, 4674500, 1, 0, 0
49900, 4479545, 1, 0, 0
50000, 4181868, 1, 0, 0
50100, 4469957, 1, 0, 0
50200, 4676770, 1, 0, 0
50300, 4639160, 1, 0, 0
50400, 4435245, 1, 0, 0
50500, 4205407, 1, 0, 0
50600, 5092468, 1, 0, 0
50700, 4436221, 1, 0, 0
50800, 4713277, 1, 0, 0
50900, 4737622, 1, 0, 0
51000, 4860062, 1, 0, 0
51100, 4520795, 1, 0, 0
51200, 4650714, 1, 0, 0
51300, 4796551, 1, 0, 0
51400, 4503782, 1, 0, 0
51500, 4297644, 1, 0, 0
51600, 4521981, 1, 0, 0
51700, 4735378, 1, 0, 0
51800, 4837119, 1, 0, 0
51900, 4798823, 1, 0, 0
52000, 4356690, 1, 0, 0
52100, 4400424, 1, 0, 0
52200, 4570427, 1, 0, 0
52300, 4607901, 1, 0, 0
52400, 4689440, 1, 0, 0
52500, 4687447, 1, 0, 0
52600, 4856189, 1, 0, 0
52700, 4659919, 1, 0, 0
52800, 5054138, 1, 0, 0
52900, 5187403, 1, 0, 0
53000, 5527359, 1, 0, 0
53100, 4584151, 1, 0, 0
53201, 4987109, 1, 0, 0
53300, 4726100, 1, 0, 0
53400, 4552081, 1, 0, 0
53500, 5912873, 1, 0, 0
53600, 4678968, 1, 0, 0
53700, 4898881, 1, 0, 0
53800, 5079052, 1, 0, 0
53900, 4887649, 1, 0, 0
54000, 4700733, 1, 0, 0
54100, 5115988, 1, 0, 0
54201, 4729718, 1, 0, 0
54300, 4902140, 1, 0, 0
54400, 5136737, 1, 0, 0
54500, 4861585, 1, 0, 0
54600, 4773624, 1, 0, 0
54700, 4656699, 1, 0, 0
54800, 4946474, 1, 0, 0
54900, 5016906, 1, 0, 0
55000, 4411732, 1, 0, 0
55100, 7311357, 1, 0, 0
55201, 4078757, 1, 0, 0
55300, 4695191, 1, 0, 0
55400, 4625196, 1, 0, 0
55500, 4440317, 1, 0, 0
55600, 4565701, 1, 0, 0
55700, 4414061, 1, 0, 0
55800, 4355219, 1, 0, 0
55900, 4516875, 1, 0, 0
56000, 4644303, 1, 0, 0
56100, 4510343, 1, 0, 0
56200, 4285713, 1, 0, 0
56300, 4162376, 1, 0, 0
56400, 4566017, 1, 0, 0
56501, 4628018, 1, 0, 0
56600, 4510072, 1, 0, 0
56700, 4572154, 1, 0, 0
56800, 4303927, 1, 0, 0
56900, 4503603, 1, 0, 0
57000, 4391440, 1, 0, 0
57100, 4368608, 1, 0, 0
57223, 4471908, 1, 0, 0
57300, 5371283, 1, 0, 0
57400, 4514710, 1, 0, 0
57500, 4238022, 1, 0, 0
57600, 4225146, 1, 0, 0
57700, 4677113, 1, 0, 0
57800, 4570617, 1, 0, 0
57900, 4723123, 1, 0, 0
58000, 4583884, 1, 0, 0
58100, 4535983, 1, 0, 0
58200, 4404905, 1, 0, 0
58300, 4840489, 1, 0, 0
58400, 4614728, 1, 0, 0
58500, 4583244, 1, 0, 0
58600, 4655091, 1, 0, 0
58700, 4514919, 1, 0, 0
58800, 4557570, 1, 0, 0
58900, 4572989, 1, 0, 0
59000, 4858261, 1, 0, 0
59100, 4752006, 1, 0, 0
59200, 4776899, 1, 0, 0
59300, 4658193, 1, 0, 0
59400, 4551310, 1, 0, 0
59500, 4469406, 1, 0, 0
59600, 4224512, 1, 0, 0
59700, 4327669, 1, 0, 0
59800, 4378299, 1, 0, 0
59901, 4427457, 1, 0, 0
60000, 4535389, 1, 0, 0
60100, 4083030, 1, 0, 0
60200, 4484499, 1, 0, 0
60300, 4374254, 1, 0, 0
60400, 4560083, 1, 0, 0
60500, 4550631, 1, 0, 0
60600, 4768291, 1, 0, 0
60700, 4437911, 1, 0, 0
60800, 4296606, 1, 0, 0
60900, 4330805, 1, 0, 0
61000, 4339166, 1, 0, 0
61100, 4177221, 1, 0, 0
61200, 4513897, 1, 0, 0
61300, 4392196, 1, 0, 0
61400, 4820956, 1, 0, 0
61500, 4510739, 1, 0, 0
61600, 4276541, 1, 0, 0
61700, 4334420, 1, 0, 0
61800, 4501888, 1, 0, 0
61900, 4726877, 1, 0, 0
62001, 4271009, 1, 0, 0
62100, 4335041, 1, 0, 0
62200, 4741505, 1, 0, 0
62300, 4363558, 1, 0, 0
62400, 4353526, 1, 0, 0
62500, 4156352, 1, 0, 0
62600, 4328406, 1, 0, 0
62700, 4329629, 1, 0, 0
62800, 4213009, 1, 0, 0
62900, 4241917, 1, 0, 0
63000, 4408637, 1, 0, 0
63100, 4276708, 1, 0, 0
63200, 4394984, 1, 0, 0
63300, 4542568, 1, 0, 0
63400, 4311621, 1, 0, 0
63500, 4316600, 1, 0, 0
63600, 4311451, 1, 0, 0
63700, 4269177, 1, 0, 0
63800, 4189629, 1, 0, 0
63900, 4180000, 1, 0, 0
64000, 5248535, 1, 0, 0
64100, 4397397, 1, 0, 0
64200, 4200334, 1, 0, 0
64300, 4454790, 1, 0, 0
64400, 4240576, 1, 0, 0
64500, 4529365, 1, 0, 0
64600, 4480607, 1, 0, 0
64700, 4421515, 1, 0, 0
64800, 4465637, 1, 0, 0
64900, 4279506, 1, 0, 0
65000, 4451853, 1, 0, 0
65100, 4124340, 1, 0, 0
65200, 4308625, 1, 0, 0
65300, 4393257, 1, 0, 0
65400, 4429482, 1, 0, 0
65500, 4237575, 1, 0, 0
65600, 4281973, 1, 0, 0
65700, 4271627, 1, 0, 0
65800, 4516175, 1, 0, 0
65900, 4303129, 1, 0, 0
66000, 4165468, 1, 0, 0
66100, 4269795, 1, 0, 0
66200, 4374384, 1, 0, 0
66300, 4253774, 1, 0, 0
66400, 4121932, 1, 0, 0
66500, 4497175, 1, 0, 0
66600, 4524386, 1, 0, 0
66707, 4216610, 1, 0, 0
66800, 4907834, 1, 0, 0
66900, 4610336, 1, 0, 0
67000, 4728156, 1, 0, 0
67100, 4591805, 1, 0, 0
67200, 4842822, 1, 0, 0
67302, 4229796, 1, 0, 0
67400, 5174308, 1, 0, 0
67500, 4609830, 1, 0, 0
67600, 3970616, 1, 0, 0
67700, 4040280, 1, 0, 0
67800, 5733816, 1, 0, 0
67900, 3789538, 1, 0, 0
68000, 4971233, 1, 0, 0
68100, 4234873, 1, 0, 0
68200, 4059467, 1, 0, 0
68300, 4282257, 1, 0, 0
68400, 4352699, 1, 0, 0
68500, 4573454, 1, 0, 0
68600, 4399812, 1, 0, 0
68700, 4529080, 1, 0, 0
68800, 4553291, 1, 0, 0
68900, 4402411, 1, 0, 0
69000, 4345478, 1, 0, 0
69100, 4524628, 1, 0, 0
69200, 4216162, 1, 0, 0
69300, 4196289, 1, 0, 0
69400, 4341813, 1, 0, 0
69500, 4260744, 1, 0, 0
69600, 4915622, 1, 0, 0
69700, 4349773, 1, 0, 0
69800, 4431133, 1, 0, 0
69900, 4251612, 1, 0, 0
70000, 4313856, 1, 0, 0
70100, 4460759, 1, 0, 0
70200, 4367605, 1, 0, 0
70301, 4497081, 1, 0, 0
70400, 4110337, 1, 0, 0
70500, 4049942, 1, 0, 0
70600, 4023377, 1, 0, 0
70700, 5230721, 1, 0, 0
70800, 4444270, 1, 0, 0
70900, 4523968, 1, 0, 0
71001, 4479280, 1, 0, 0
71100, 4642342, 1, 0, 0
71200, 4159431, 1, 0, 0
71300, 4205934, 1, 0, 0
71401, 4444591, 1, 0, 0
71500, 4304948, 1, 0, 0
71600, 4514064, 1, 0, 0
71700, 4324013, 1, 0, 0
71800, 4328851, 1, 0, 0
71900, 4435043, 1, 0, 0
72001, 4108458, 1, 0, 0
72100, 4247044, 1, 0, 0
72201, 3916451, 1, 0, 0
72300, 4448934, 1, 0, 0
72400, 4526980, 1, 0, 0
72500, 4355329, 1, 0, 0
72600, 4512711, 1, 0, 0
72700, 4394119, 1, 0, 0
72800, 4304107, 1, 0, 0
72900, 4565656, 1, 0, 0
73001, 4743868, 1, 0, 0
73100, 4344604, 1, 0, 0
73200, 4561553, 1, 0, 0
73300, 4409766, 1, 0, 0
73400, 4220126, 1, 0, 0
73500, 4585254, 1, 0, 0
73600, 4261377, 1, 0, 0
73700, 4731678, 1, 0, 0
73800, 4485363, 1, 0, 0
73900, 4238018, 1, 0, 0
74000, 4440063, 1, 0, 0
74100, 4509201, 1, 0, 0
74200, 4650720, 1, 0, 0
74300, 4713000, 1, 0, 0
74400, 4701291, 1, 0, 0
74501, 4747898, 1, 0, 0
74603, 4545769, 1, 0, 0
74700, 4715104, 1, 0, 0
74800, 4670402, 1, 0, 0
74900, 4389746, 1, 0, 0
75000, 4513734, 1, 0, 0
75100, 4401095, 1, 0, 0
75200, 5170307, 1, 0, 0
75300, 4790654, 1, 0, 0
75400, 4663945, 1, 0, 0
75500, 4676860, 1, 0, 0
75600, 4313365, 1, 0, 0
75700, 4793588, 1, 0, 0
75800, 4446681, 1, 0, 0
75900, 4560234, 1, 0, 0
76000, 4491331, 1, 0, 0
76100, 4483856, 1, 0, 0
76200, 4319885, 1, 0, 0
76300, 4534312, 1, 0, 0
76400, 4455764, 1, 0, 0
76500, 4350898, 1, 0, 0
76600, 4353765, 1, 0, 0
76700, 4343022, 1, 0, 0
76800, 4293971, 1, 0, 0
76900, 4769213, 1, 0, 0
77000, 4199560, 1, 0, 0
77100, 5171267, 1, 0, 0
77200, 9859216, 1, 0, 0
77300, 4004967, 1, 0, 0
77400, 4998237, 1, 0, 0
77500, 4980018, 1, 0, 0
77600, 4445015, 1, 0, 0
77700, 4557396, 1, 0, 0
77800, 4822288, 1, 0, 0
77900, 4857482, 1, 0, 0
78000, 5013563, 1, 0, 0
78100, 5346264, 1, 0, 0
78200, 4846499, 1, 0, 0
78300, 5225105, 1, 0, 0
78400, 4671781, 1, 0, 0
78500, 5135510, 1, 0, 0
78600, 4968809, 1, 0, 0
78700, 4860205, 1, 0, 0
78800, 4928529, 1, 0, 0
78900, 5121061, 1, 0, 0
79000, 4708718, 1, 0, 0
79100, 4846732, 1, 0, 0
79200, 7102546, 1, 0, 0
79300, 5099830, 1, 0, 0
79400, 5382385, 1, 0, 0
79500, 5260186, 1, 0, 0
79600, 5400676, 1, 0, 0
79700, 5135408, 1, 0, 0
79801, 5352945, 1, 0, 0
79903, 4952885, 1, 0, 0
80000, 5446069, 1, 0, 0
80100, 5496360, 1, 0, 0
80200, 5093634, 1, 0, 0
80300, 5429029, 1, 0, 0
80400, 6534920, 1, 0, 0
80500, 5236194, 1, 0, 0
80600, 5148836, 1, 0, 0
80700, 5005582, 1, 0, 0
80800, 5253269, 1, 0, 0
80900, 6695971, 1, 0, 0
81000, 4895856, 1, 0, 0
81100, 5030420, 1, 0, 0
81200, 5250286, 1, 0, 0
81300, 5172766, 1, 0, 0
81400, 5440829, 1, 0, 0
81500, 4905278, 1, 0, 0
81600, 5058199, 1, 0, 0
81700, 4640927, 1, 0, 0
81800, 4949040, 1, 0, 0
81900, 5468126, 1, 0, 0
82000, 4846489, 1, 0, 0
82100, 4786086, 1, 0, 0
82200, 4807966, 1, 0, 0
82300, 4929304, 1, 0, 0
82400, 4842830, 1, 0, 0
