18500, 12397, 1, 0, 0
18600, 11376, 1, 0, 0
18701, 12268, 1, 0, 0
18800, 12310, 1, 0, 0
18900, 12265, 1, 0, 0
19000, 11537, 1, 0, 0
19100, 12507, 1, 0, 0
19200, 11338, 1, 0, 0
19301, 11828, 1, 0, 0
19400, 11685, 1, 0, 0
19500, 12939, 1, 0, 0
19600, 11468, 1, 0, 0
19700, 12714, 1, 0, 0
19800, 12467, 1, 0, 0
19900, 11793, 1, 0, 0
20000, 11931, 1, 0, 0
20105, 11369, 1, 0, 0
20200, 12975, 1, 0, 0
20300, 12157, 1, 0, 0
20400, 11733, 1, 0, 0
20500, 12191, 1, 0, 0
20600, 12262, 1, 0, 0
20700, 12135, 1, 0, 0
20801, 10806, 1, 0, 0
20900, 12485, 1, 0, 0
21000, 11932, 1, 0, 0
21100, 12214, 1, 0, 0
21200, 11254, 1, 0, 0
21300, 11100, 1, 0, 0
21400, 11799, 1, 0, 0
21500, 12506, 1, 0, 0
21600, 11470, 1, 0, 0
21700, 12019, 1, 0, 0
21800, 12145, 1, 0, 0
21900, 11851, 1, 0, 0
22000, 12149, 1, 0, 0
22100, 11380, 1, 0, 0
22201, 11632, 1, 0, 0
22300, 12593, 1, 0, 0
22400, 12456, 1, 0, 0
22500, 12008, 1, 0, 0
22600, 11347, 1, 0, 0
22700, 12928, 1, 0, 0
22800, 12402, 1, 0, 0
22900, 11549, 1, 0, 0
23000, 11926, 1, 0, 0
23100, 12228, 1, 0, 0
23200, 12059, 1, 0, 0
23300, 12797, 1, 0, 0
23400, 12177, 1, 0, 0
23500, 12881, 1, 0, 0
23600, 12266, 1, 0, 0
23701, 12787, 1, 0, 0
23800, 12265, 1, 0, 0
23900, 11900, 1, 0, 0
24000, 11827, 1, 0, 0
24100, 11633, 1, 0, 0
24200, 11795, 1, 0, 0
24300, 11695, 1, 0, 0
24400, 11744, 1, 0, 0
24500, 11517, 1, 0, 0
24600, 12082, 1, 0, 0
24700, 11517, 1, 0, 0
24800, 11158, 1, 0, 0
24900, 11531, 1, 0, 0
25000, 11875, 1, 0, 0
25100, 11092, 1, 0, 0
25200, 10888, 1, 0, 0
25302, 12979, 1, 0, 0
25400, 12046, 1, 0, 0
25500, 10617, 1, 0, 0
25600, 11562, 1, 0, 0
25700, 12093, 1, 0, 0
25800, 11550, 1, 0, 0
25900, 10915, 1, 0, 0
26000, 12138, 1, 0, 0
26100, 12303, 1, 0, 0
26200, 12022, 1, 0, 0
26300, 12341, 1, 0, 0
26400, 12297, 1, 0, 0
26500, 12229, 1, 0, 0
26600, 11660, 1, 0, 0
26700, 11417, 1, 0, 0
26800, 11369, 1, 0, 0
26900, 12432, 1, 0, 0
27000, 11807, 1, 0, 0
27100, 11955, 1, 0, 0
27200, 11780, 1, 0, 0
27300, 11799, 1, 0, 0
27400, 12708, 1, 0, 0
27500, 12345, 1, 0, 0
27606, 12748, 1, 0, 0
27700, 12254, 1, 0, 0
27800, 11775, 1, 0, 0
27900, 12406, 1, 0, 0
28000, 12162, 1, 0, 0
28100, 12747, 1, 0, 0
28200, 12316, 1, 0, 0
28301, 11638, 1, 0, 0
28400, 13011, 1, 0, 0
28500, 11456, 1, 0, 0
28600, 11958, 1, 0, 0
28700, 12856, 1, 0, 0
28800, 12166, 1, 0, 0
28900, 11036, 1, 0, 0
29000, 10896, 1, 0, 0
29100, 12483, 1, 0, 0
29200, 12578, 1, 0, 0
29300, 12628, 1, 0, 0
29401, 12368, 1, 0, 0
29500, 11423, 1, 0, 0
29600, 12090, 1, 0, 0
29701, 11949, 1, 0, 0
29800, 11669, 1, 0, 0
29900, 10705, 1, 0, 0
30000, 12068, 1, 0, 0
30100, 12321, 1, 0, 0
30200, 12433, 1, 0, 0
30300, 11956, 1, 0, 0
30400, 12652, 1, 0, 0
30500, 11848, 1, 0, 0
30600, 12283, 1, 0, 0
30700, 12590, 1, 0, 0
30800, 11465, 1, 0, 0
30900, 12068, 1, 0, 0
31000, 12544, 1, 0, 0
31100, 12183, 1, 0, 0
31200, 12025, 1, 0, 0
31300, 11640, 1, 0, 0
31400, 11397, 1, 0, 0
31500, 12261, 1, 0, 0
31600, 11813, 1, 0, 0
31700, 11176, 1, 0, 0
31800, 12660, 1, 0, 0
31900, 11365, 1, 0, 0
32000, 12359, 1, 0, 0
32100, 12063, 1, 0, 0
32200, 11671, 1, 0, 0
32300, 12205, 1, 0, 0
32400, 12026, 1, 0, 0
32500, 11849, 1, 0, 0
32600, 11542, 1, 0, 0
32700, 11624, 1, 0, 0
32800, 12349, 1, 0, 0
32900, 11827, 1, 0, 0
33000, 12469, 1, 0, 0
33100, 11048, 1, 0, 0
33200, 11248, 1, 0, 0
33300, 12223, 1, 0, 0
33400, 11847, 1, 0, 0
33500, 12237, 1, 0, 0
33600, 11786, 1, 0, 0
33700, 13200, 1, 0, 0
33800, 13085, 1, 0, 0
33900, 11896, 1, 0, 0
34000, 11282, 1, 0, 0
34100, 18522, 1, 0, 0
34200, 10879, 1, 0, 0
34300, 12380, 1, 0, 0
34400, 12081, 1, 0, 0
34500, 11495, 1, 0, 0
34600, 12018, 1, 0, 0
34700, 12143, 1, 0, 0
34800, 11907, 1, 0, 0
34900, 11867, 1, 0, 0
35000, 11977, 1, 0, 0
35101, 11862, 1, 0, 0
35200, 12073, 1, 0, 0
35300, 11772, 1, 0, 0
35400, 12193, 1, 0, 0
35500, 11898, 1, 0, 0
35600, 11857, 1, 0, 0
35700, 11118, 1, 0, 0
35800, 11694, 1, 0, 0
35900, 11771, 1, 0, 0
36000, 11948, 1, 0, 0
36100, 12417, 1, 0, 0
36200, 12744, 1, 0, 0
36300, 12597, 1, 0, 0
36400, 11722, 1, 0, 0
36500, 12071, 1, 0, 0
36600, 11988, 1, 0, 0
36700, 11852, 1, 0, 0
36800, 11993, 1, 0, 0
36900, 12607, 1, 0, 0
37000, 11876, 1, 0, 0
37100, 11689, 1, 0, 0
37200, 10552, 1, 0, 0
37300, 11464, 1, 0, 0
37400, 11406, 1, 0, 0
37500, 12718, 1, 0, 0
37600, 11686, 1, 0, 0
37702, 12364, 1, 0, 0
37800, 12001, 1, 0, 0
37900, 12003, 1, 0, 0
38000, 12305, 1, 0, 0
38100, 12249, 1, 0, 0
38200, 12241, 1, 0, 0
38300, 11578, 1, 0, 0
38400, 11675, 1, 0, 0
38500, 12194, 1, 0, 0
38600, 11923, 1, 0, 0
38700, 12297, 1, 0, 0
38800, 11809, 1, 0, 0
38900, 12256, 1, 0, 0
39000, 12308, 1, 0, 0
39100, 12038, 1, 0, 0
39200, 12257, 1, 0, 0
39300, 12495, 1, 0, 0
39400, 11745, 1, 0, 0
39500, 12126, 1, 0, 0
39600, 12166, 1, 0, 0
39700, 12354, 1, 0, 0
39800, 12874, 1, 0, 0
39900, 12186, 1, 0, 0
40000, 11758, 1, 0, 0
40100, 11867, 1, 0, 0
40200, 11982, 1, 0, 0
40300, 12264, 1, 0, 0
40408, 11975, 1, 0, 0
40500, 12376, 1, 0, 0
40600, 12502, 1, 0, 0
40701, 12516, 1, 0, 0
40800, 11244, 1, 0, 0
40900, 13293, 1, 0, 0
41000, 11456, 1, 0, 0
41100, 12254, 1, 0, 0
41200, 12243, 1, 0, 0
41300, 11450, 1, 0, 0
41400, 12032, 1, 0, 0
41500, 11561, 1, 0, 0
41600, 12208, 1, 0, 0
41700, 11553, 1, 0, 0
41800, 11953, 1, 0, 0
41900, 12111, 1, 0, 0
42000, 12843, 1, 0, 0
42100, 12671, 1, 0, 0
42200, 12401, 1, 0, 0
42300, 11249, 1, 0, 0
42400, 10787, 1, 0, 0
42500, 11736, 1, 0, 0
42600, 12325, 1, 0, 0
42700, 11530, 1, 0, 0
42800, 12656, 1, 0, 0
42900, 11854, 1, 0, 0
43000, 12697, 1, 0, 0
43100, 11894, 1, 0, 0
43200, 12086, 1, 0, 0
43300, 11843, 1, 0, 0
43400, 11877, 1, 0, 0
43500, 10800, 1, 0, 0
43600, 11645, 1, 0, 0
43700, 12582, 1, 0, 0
43800, 13069, 1, 0, 0
43900, 11459, 1, 0, 0
44000, 11907, 1, 0, 0
44100, 11611, 1, 0, 0
44200, 12126, 1, 0, 0
44300, 12145, 1, 0, 0
44400, 11857, 1, 0, 0
44500, 12033, 1, 0, 0
44600, 12315, 1, 0, 0
44700, 11813, 1, 0, 0
44800, 11489, 1, 0, 0
44901, 12624, 1, 0, 0
45000, 11348, 1, 0, 0
45100, 11427, 1, 0, 0
45201, 11242, 1, 0, 0
45300, 12062, 1, 0, 0
45400, 12985, 1, 0, 0
45500, 11999, 1, 0, 0
45600, 11375, 1, 0, 0
45700, 10631, 1, 0, 0
45800, 12368, 1, 0, 0
45900, 11226, 1, 0, 0
46000, 12054, 1, 0, 0
46100, 13272, 1, 0, 0
46200, 11003, 1, 0, 0
46300, 11405, 1, 0, 0
46400, 11413, 1, 0, 0
46500, 11475, 1, 0, 0
46600, 12121, 1, 0, 0
46700, 12168, 1, 0, 0
46800, 12048, 1, 0, 0
46900, 12224, 1, 0, 0
47000, 11814, 1, 0, 0
47100, 11391, 1, 0, 0
47200, 11915, 1, 0, 0
47300, 13265, 1, 0, 0
47400, 11612, 1, 0, 0
47500, 12402, 1, 0, 0
47600, 11580, 1, 0, 0
47700, 11872, 1, 0, 0
47800, 12025, 1, 0, 0
47900, 12408, 1, 0, 0
48000, 12217, 1, 0, 0
48100, 12286, 1, 0, 0
48200, 11521, 1, 0, 0
48300, 12859, 1, 0, 0
48400, 12387, 1, 0, 0
48500, 12333, 1, 0, 0
48600, 11566, 1, 0, 0
48700, 12030, 1, 0, 0
48800, 12611, 1, 0, 0
48900, 11689, 1, 0, 0
49000, 11867, 1, 0, 0
49100, 10530, 1, 0, 0
49200, 11635, 1, 0, 0
49300, 12399, 1, 0, 0
49400, 11566, 1, 0, 0
49500, 11542, 1, 0, 0
49600, 11934, 1, 0, 0
49700, 11913, 1, 0, 0
49800, 12448, 1, 0, 0
49900, 11485, 1, 0, 0
50000, 12173, 1, 0, 0
50100, 11397, 1, 0, 0
50200, 11380, 1, 0, 0
50300, 11831, 1, 0, 0
50400, 10789, 1, 0, 0
50500, 11732, 1, 0, 0
50600, 12576, 1, 0, 0
50700, 11734, 1, 0, 0
50800, 10700, 1, 0, 0
50900, 11731, 1, 0, 0
51000, 10301, 1, 0, 0
51100, 11619, 1, 0, 0
51200, 11066, 1, 0, 0
51300, 11931, 1, 0, 0
51400, 11958, 1, 0, 0
51500, 12583, 1, 0, 0
51600, 11459, 1, 0, 0
51700, 11919, 1, 0, 0
51800, 12619, 1, 0, 0
51900, 11702, 1, 0, 0
52000, 12181, 1, 0, 0
52100, 12313, 1, 0, 0
52200, 11969, 1, 0, 0
52300, 11124, 1, 0, 0
52400, 11437, 1, 0, 0
52500, 12709, 1, 0, 0
52600, 12077, 1, 0, 0
52700, 11765, 1, 0, 0
52801, 10960, 1, 0, 0
52900, 11535, 1, 0, 0
53000, 11695, 1, 0, 0
53100, 12199, 1, 0, 0
53200, 11830, 1, 0, 0
53300, 11746, 1, 0, 0
53400, 11223, 1, 0, 0
53500, 11950, 1, 0, 0
53600, 12087, 1, 0, 0
53700, 11280, 1, 0, 0
53800, 11197, 1, 0, 0
53900, 12067, 1, 0, 0
54000, 11970, 1, 0, 0
54100, 12742, 1, 0, 0
54200, 11313, 1, 0, 0
54300, 12066, 1, 0, 0
54400, 11741, 1, 0, 0
54500, 11385, 1, 0, 0
54600, 12018, 1, 0, 0
54700, 11653, 1, 0, 0
54800, 11529, 1, 0, 0
54900, 11207, 1, 0, 0
55000, 11884, 1, 0, 0
55100, 12512, 1, 0, 0
55201, 11107, 1, 0, 0
55300, 11612, 1, 0, 0
55400, 12908, 1, 0, 0
55500, 12340, 1, 0, 0
55600, 10935, 1, 0, 0
55700, 11728, 1, 0, 0
55800, 12179, 1, 0, 0
55900, 11174, 1, 0, 0
56000, 12262, 1, 0, 0
56100, 11239, 1, 0, 0
56200, 11451, 1, 0, 0
56300, 11870, 1, 0, 0
56400, 11649, 1, 0, 0
56500, 11770, 1, 0, 0
56600, 12223, 1, 0, 0
56700, 10400, 1, 0, 0
56800, 12032, 1, 0, 0
56900, 10724, 1, 0, 0
57000, 11410, 1, 0, 0
57100, 12358, 1, 0, 0
57217, 10598, 1, 0, 0
57300, 12171, 1, 0, 0
57400, 12560, 1, 0, 0
57500, 11462, 1, 0, 0
57600, 12115, 1, 0, 0
57700, 11977, 1, 0, 0
57800, 11657, 1, 0, 0
57900, 12481, 1, 0, 0
58000, 12303, 1, 0, 0
58100, 11087, 1, 0, 0
58200, 11722, 1, 0, 0
58300, 11652, 1, 0, 0
58400, 12624, 1, 0, 0
58500, 11097, 1, 0, 0
58600, 11269, 1, 0, 0
58700, 12576, 1, 0, 0
58800, 11421, 1, 0, 0
58900, 11016, 1, 0, 0
59000, 10948, 1, 0, 0
59100, 11591, 1, 0, 0
59200, 12842, 1, 0, 0
59300, 12042, 1, 0, 0
59400, 11881, 1, 0, 0
59500, 10938, 1, 0, 0
59600, 11761, 1, 0, 0
59700, 11658, 1, 0, 0
59800, 11351, 1, 0, 0
59900, 11332, 1, 0, 0
60000, 12068, 1, 0, 0
60100, 11969, 1, 0, 0
60200, 12151, 1, 0, 0
60302, 11527, 1, 0, 0
60400, 11211, 1, 0, 0
60500, 11282, 1, 0, 0
60600, 12176, 1, 0, 0
60700, 11464, 1, 0, 0
60800, 12098, 1, 0, 0
60900, 12363, 1, 0, 0
61000, 11882, 1, 0, 0
61100, 12986, 1, 0, 0
61200, 12301, 1, 0, 0
61300, 12000, 1, 0, 0
61400, 12184, 1, 0, 0
61500, 10748, 1, 0, 0
61600, 12607, 1, 0, 0
61700, 12100, 1, 0, 0
61800, 10994, 1, 0, 0
61900, 11480, 1, 0, 0
62000, 11856, 1, 0, 0
62100, 12932, 1, 0, 0
62200, 11225, 1, 0, 0
62300, 12172, 1, 0, 0
62400, 11722, 1, 0, 0
62500, 12110, 1, 0, 0
62600, 11711, 1, 0, 0
62701, 11284, 1, 0, 0
62800, 11871, 1, 0, 0
62900, 11965, 1, 0, 0
63000, 11477, 1, 0, 0
63100, 12541, 1, 0, 0
63200, 10755, 1, 0, 0
63300, 10861, 1, 0, 0
63400, 12000, 1, 0, 0
63500, 11508, 1, 0, 0
63600, 11358, 1, 0, 0
63700, 11954, 1, 0, 0
63800, 12555, 1, 0, 0
63900, 11839, 1, 0, 0
64000, 11493, 1, 0, 0
64100, 10439, 1, 0, 0
64200, 12358, 1, 0, 0
64300, 11735, 1, 0, 0
64400, 12975, 1, 0, 0
64500, 11338, 1, 0, 0
64600, 11986, 1, 0, 0
64700, 11852, 1, 0, 0
64800, 11897, 1, 0, 0
64900, 11449, 1, 0, 0
65000, 12428, 1, 0, 0
65100, 11430, 1, 0, 0
65200, 11561, 1, 0, 0
65300, 10549, 1, 0, 0
65400, 11933, 1, 0, 0
65500, 12114, 1, 0, 0
65600, 12034, 1, 0, 0
65700, 11857, 1, 0, 0
65800, 12270, 1, 0, 0
65900, 11771, 1, 0, 0
66000, 12180, 1, 0, 0
66100, 11233, 1, 0, 0
66200, 11461, 1, 0, 0
66301, 11941, 1, 0, 0
66400, 12403, 1, 0, 0
66500, 11298, 1, 0, 0
66600, 12160, 1, 0, 0
66703, 11437, 1, 0, 0
66800, 11342, 1, 0, 0
66900, 11798, 1, 0, 0
67000, 11072, 1, 0, 0
67100, 10769, 1, 0, 0
67200, 11488, 1, 0, 0
67300, 12524, 1, 0, 0
67400, 11046, 1, 0, 0
67500, 11732, 1, 0, 0
67600, 11784, 1, 0, 0
67700, 11145, 1, 0, 0
67800, 11883, 1, 0, 0
67900, 11250, 1, 0, 0
68000, 11670, 1, 0, 0
68100, 12320, 1, 0, 0
68200, 12756, 1, 0, 0
68300, 11505, 1, 0, 0
68400, 12389, 1, 0, 0
68500, 11980, 1, 0, 0
68600, 12279, 1, 0, 0
68700, 11909, 1, 0, 0
68800, 11534, 1, 0, 0
68900, 11671, 1, 0, 0
69000, 11074, 1, 0, 0
69100, 12090, 1, 0, 0
69200, 12587, 1, 0, 0
69300, 11989, 1, 0, 0
69400, 11708, 1, 0, 0
69500, 11417, 1, 0, 0
69600, 11450, 1, 0, 0
69700, 12837, 1, 0, 0
69800, 12012, 1, 0, 0
69900, 11421, 1, 0, 0
70000, 11850, 1, 0, 0
70100, 11123, 1, 0, 0
70200, 11508, 1, 0, 0
70300, 11626, 1, 0, 0
70400, 12026, 1, 0, 0
70500, 11427, 1, 0, 0
70601, 11319, 1, 0, 0
70700, 11349, 1, 0, 0
70800, 12288, 1, 0, 0
70900, 11366, 1, 0, 0
71000, 12638, 1, 0, 0
71100, 10927, 1, 0, 0
71200, 12661, 1, 0, 0
71300, 11902, 1, 0, 0
71400, 11412, 1, 0, 0
71500, 11750, 1, 0, 0
71600, 11316, 1, 0, 0
71700, 12206, 1, 0, 0
71800, 11688, 1, 0, 0
71900, 11426, 1, 0, 0
72000, 11608, 1, 0, 0
72100, 11527, 1, 0, 0
72200, 11952, 1, 0, 0
72300, 11723, 1, 0, 0
72400, 12201, 1, 0, 0
72500, 12175, 1, 0, 0
72600, 11793, 1, 0, 0
72700, 11076, 1, 0, 0
72800, 12038, 1, 0, 0
72900, 12175, 1, 0, 0
73000, 11679, 1, 0, 0
73100, 11248, 1, 0, 0
73200, 11539, 1, 0, 0
73300, 11613, 1, 0, 0
73401, 11617, 1, 0, 0
73500, 11927, 1, 0, 0
73600, 11303, 1, 0, 0
73700, 12289, 1, 0, 0
73800, 11693, 1, 0, 0
73900, 12505, 1, 0, 0
74000, 11294, 1, 0, 0
74100, 12794, 1, 0, 0
74200, 11424, 1, 0, 0
74300, 11989, 1, 0, 0
74400, 11846, 1, 0, 0
74500, 11894, 1, 0, 0
74601, 11975, 1, 0, 0
74700, 12323, 1, 0, 0
74800, 11541, 1, 0, 0
74900, 12251, 1, 0, 0
75000, 11840, 1, 0, 0
75100, 12347, 1, 0, 0
75200, 12020, 1, 0, 0
75300, 11907, 1, 0, 0
75400, 12273, 1, 0, 0
75500, 11824, 1, 0, 0
75600, 11892, 1, 0, 0
75700, 11173, 1, 0, 0
75800, 12165, 1, 0, 0
75900, 11449, 1, 0, 0
76000, 10903, 1, 0, 0
76100, 11716, 1, 0, 0
76200, 11837, 1, 0, 0
76300, 11322, 1, 0, 0
76400, 11870, 1, 0, 0
76500, 11375, 1, 0, 0
76600, 10870, 1, 0, 0
76700, 11850, 1, 0, 0
76800, 11418, 1, 0, 0
76900, 11214, 1, 0, 0
77000, 11858, 1, 0, 0
77100, 12320, 1, 0, 0
77200, 13743, 1, 0, 0
77300, 12609, 1, 0, 0
77400, 12756, 1, 0, 0
77500, 11853, 1, 0, 0
77600, 13248, 1, 0, 0
77700, 12845, 1, 0, 0
77800, 13129, 1, 0, 0
77900, 12408, 1, 0, 0
78000, 12256, 1, 0, 0
78100, 13291, 1, 0, 0
78200, 11453, 1, 0, 0
78300, 12506, 1, 0, 0
78400, 12666, 1, 0, 0
78500, 12406, 1, 0, 0
78600, 10737, 1, 0, 0
78700, 11363, 1, 0, 0
78800, 12118, 1, 0, 0
78900, 12435, 1, 0, 0
79000, 13052, 1, 0, 0
79100, 11812, 1, 0, 0
79200, 12763, 1, 0, 0
79300, 12426, 1, 0, 0
79400, 12328, 1, 0, 0
79500, 12423, 1, 0, 0
79600, 11137, 1, 0, 0
79700, 11306, 1, 0, 0
79800, 12156, 1, 0, 0
79900, 12477, 1, 0, 0
80001, 11879, 1, 0, 0
80101, 11534, 1, 0, 0
80200, 12786, 1, 0, 0
80300, 13364, 1, 0, 0
80400, 11551, 1, 0, 0
80500, 12554, 1, 0, 0
80600, 12264, 1, 0, 0
80700, 12642, 1, 0, 0
80800, 12430, 1, 0, 0
80900, 12386, 1, 0, 0
81000, 11905, 1, 0, 0
81100, 12635, 1, 0, 0
81200, 12476, 1, 0, 0
81300, 12079, 1, 0, 0
81400, 11687, 1, 0, 0
81500, 12373, 1, 0, 0
81600, 12602, 1, 0, 0
81700, 11601, 1, 0, 0
81800, 12109, 1, 0, 0
81900, 10815, 1, 0, 0
82000, 12223, 1, 0, 0
82100, 11584, 1, 0, 0
82200, 12284, 1, 0, 0
82300, 11030, 1, 0, 0
82400, 12777, 1, 0, 0
82500, 11776, 1, 0, 0
82600, 11609, 1, 0, 0
82700, 11964, 1, 0, 0
82800, 12235, 1, 0, 0
82900, 12228, 1, 0, 0
83000, 11665, 1, 0, 0
83100, 12255, 1, 0, 0
83200, 12142, 1, 0, 0
83300, 11411, 1, 0, 0
83400, 11265, 1, 0, 0
83522, 11442, 1, 0, 0
83600, 11783, 1, 0, 0
83700, 11948, 1, 0, 0
83801, 12454, 1, 0, 0
83900, 11900, 1, 0, 0
84000, 12592, 1, 0, 0
84100, 11834, 1, 0, 0
84200, 12615, 1, 0, 0
84300, 12405, 1, 0, 0
84400, 11882, 1, 0, 0
84501, 12161, 1, 0, 0
84600, 12115, 1, 0, 0
84700, 13539, 1, 0, 0
84800, 12086, 1, 0, 0
84900, 12292, 1, 0, 0
85001, 12234, 1, 0, 0
85100, 11534, 1, 0, 0
85200, 11737, 1, 0, 0
85300, 12241, 1, 0, 0
85400, 13376, 1, 0, 0
85500, 13045, 1, 0, 0
85600, 11987, 1, 0, 0
85700, 12274, 1, 0, 0
85800, 10733, 1, 0, 0
85900, 11547, 1, 0, 0
86000, 12060, 1, 0, 0
86100, 11840, 1, 0, 0
86200, 12155, 1, 0, 0
86300, 12386, 1, 0, 0
86400, 11383, 1, 0, 0
86500, 11736, 1, 0, 0
86600, 12093, 1, 0, 0
86700, 12155, 1, 0, 0
86800, 12069, 1, 0, 0
86900, 12224, 1, 0, 0
87000, 11176, 1, 0, 0
87100, 12627, 1, 0, 0
87200, 12080, 1, 0, 0
87300, 12412, 1, 0, 0
87400, 12094, 1, 0, 0
87500, 12175, 1, 0, 0
