11950, 13800, 1, 0, 0
12050, 14640, 1, 0, 0
12150, 14080, 1, 0, 0
12249, 15151, 1, 0, 0
12349, 14520, 1, 0, 0
12449, 13160, 1, 0, 0
12549, 14720, 1, 0, 0
12649, 13840, 1, 0, 0
12749, 14040, 1, 0, 0
12849, 13640, 1, 0, 0
12950, 13920, 1, 0, 0
13050, 14080, 1, 0, 0
13150, 14640, 1, 0, 0
13249, 14141, 1, 0, 0
13349, 13800, 1, 0, 0
13449, 14000, 1, 0, 0
13549, 14120, 1, 0, 0
13649, 14520, 1, 0, 0
13749, 14520, 1, 0, 0
13849, 13560, 1, 0, 0
13950, 13840, 1, 0, 0
14050, 13960, 1, 0, 0
14150, 14080, 1, 0, 0
14249, 13212, 1, 0, 0
14352, 13980, 1, 0, 0
14452, 13480, 1, 0, 0
14553, 13680, 1, 0, 0
14653, 13960, 1, 0, 0
14753, 13840, 1, 0, 0
14853, 12240, 1, 0, 0
14953, 13760, 1, 0, 0
15053, 13840, 1, 0, 0
15153, 13080, 1, 0, 0
15253, 12400, 1, 0, 0
15353, 12880, 1, 0, 0
15453, 13560, 1, 0, 0
15553, 13920, 1, 0, 0
15653, 13240, 1, 0, 0
15754, 12680, 1, 0, 0
15854, 13000, 1, 0, 0
15954, 13480, 1, 0, 0
16054, 13560, 1, 0, 0
16154, 14160, 1, 0, 0
16254, 13640, 1, 0, 0
16354, 13920, 1, 0, 0
16454, 13520, 1, 0, 0
16554, 13080, 1, 0, 0
16654, 13760, 1, 0, 0
16755, 11720, 1, 0, 0
16855, 13120, 1, 0, 0
16955, 12720, 1, 0, 0
17055, 13560, 1, 0, 0
17155, 12960, 1, 0, 0
17255, 8360, 1, 0, 0
17355, 14360, 1, 0, 0
17455, 12800, 1, 0, 0
17555, 13040, 1, 0, 0
17655, 13240, 1, 0, 0
17755, 13200, 1, 0, 0
17855, 14760, 1, 0, 0
17956, 13200, 1, 0, 0
18056, 13320, 1, 0, 0
18156, 13840, 1, 0, 0
18256, 13480, 1, 0, 0
18356, 12400, 1, 0, 0
18456, 13880, 1, 0, 0
18556, 12360, 1, 0, 0
18656, 12520, 1, 0, 0
18756, 13520, 1, 0, 0
18856, 13520, 1, 0, 0
18956, 13560, 1, 0, 0
19057, 13480, 1, 0, 0
19157, 13200, 1, 0, 0
19257, 13040, 1, 0, 0
19357, 13720, 1, 0, 0
19457, 12920, 1, 0, 0
19557, 12920, 1, 0, 0
19657, 13160, 1, 0, 0
19757, 12600, 1, 0, 0
19857, 13920, 1, 0, 0
19957, 12280, 1, 0, 0
20058, 13400, 1, 0, 0
20158, 10840, 1, 0, 0
20258, 13920, 1, 0, 0
20358, 13520, 1, 0, 0
20458, 14280, 1, 0, 0
20558, 12120, 1, 0, 0
20658, 13400, 1, 0, 0
20758, 13200, 1, 0, 0
20858, 13200, 1, 0, 0
20958, 14520, 1, 0, 0
21058, 12760, 1, 0, 0
21159, 12840, 1, 0, 0
21259, 13000, 1, 0, 0
21359, 13240, 1, 0, 0
21459, 13200, 1, 0, 0
21559, 13320, 1, 0, 0
21659, 13000, 1, 0, 0
21759, 13920, 1, 0, 0
21859, 13920, 1, 0, 0
21959, 12880, 1, 0, 0
22059, 12720, 1, 0, 0
22159, 13520, 1, 0, 0
22260, 13280, 1, 0, 0
22360, 12840, 1, 0, 0
22460, 12800, 1, 0, 0
22560, 12840, 1, 0, 0
22660, 13360, 1, 0, 0
22760, 13760, 1, 0, 0
22860, 13040, 1, 0, 0
22960, 13440, 1, 0, 0
23060, 13240, 1, 0, 0
23160, 13160, 1, 0, 0
23260, 14560, 1, 0, 0
23360, 13720, 1, 0, 0
23461, 13000, 1, 0, 0
23561, 13720, 1, 0, 0
23661, 12920, 1, 0, 0
23761, 13360, 1, 0, 0
23861, 12760, 1, 0, 0
23961, 13960, 1, 0, 0
24061, 13560, 1, 0, 0
24161, 13520, 1, 0, 0
24261, 14000, 1, 0, 0
24361, 14200, 1, 0, 0
24461, 13600, 1, 0, 0
24562, 13560, 1, 0, 0
24662, 14360, 1, 0, 0
24762, 13400, 1, 0, 0
24862, 13680, 1, 0, 0
24962, 14120, 1, 0, 0
25062, 13880, 1, 0, 0
25162, 13800, 1, 0, 0
25262, 14120, 1, 0, 0
25362, 11840, 1, 0, 0
25462, 13360, 1, 0, 0
25562, 13080, 1, 0, 0
25662, 13200, 1, 0, 0
25763, 12840, 1, 0, 0
25863, 12680, 1, 0, 0
25963, 13320, 1, 0, 0
26063, 13760, 1, 0, 0
26163, 12560, 1, 0, 0
26263, 11880, 1, 0, 0
26363, 13200, 1, 0, 0
26463, 14360, 1, 0, 0
26563, 13160, 1, 0, 0
26663, 13240, 1, 0, 0
26764, 13560, 1, 0, 0
26864, 14600, 1, 0, 0
26964, 13480, 1, 0, 0
27064, 13920, 1, 0, 0
27164, 13640, 1, 0, 0
27264, 13120, 1, 0, 0
27364, 13120, 1, 0, 0
27464, 13760, 1, 0, 0
27564, 13760, 1, 0, 0
27664, 11880, 1, 0, 0
27764, 10680, 1, 0, 0
27865, 13640, 1, 0, 0
27965, 14040, 1, 0, 0
28065, 13360, 1, 0, 0
28165, 14640, 1, 0, 0
28265, 14400, 1, 0, 0
28365, 13720, 1, 0, 0
28465, 13400, 1, 0, 0
28565, 13080, 1, 0, 0
28665, 13320, 1, 0, 0
28765, 13440, 1, 0, 0
28865, 12520, 1, 0, 0
28966, 12080, 1, 0, 0
29066, 14320, 1, 0, 0
29166, 14120, 1, 0, 0
29266, 13800, 1, 0, 0
29366, 14480, 1, 0, 0
29466, 13480, 1, 0, 0
29566, 14320, 1, 0, 0
29666, 14360, 1, 0, 0
29766, 14520, 1, 0, 0
29866, 13320, 1, 0, 0
29966, 13200, 1, 0, 0
30067, 14080, 1, 0, 0
30167, 14960, 1, 0, 0
30267, 14480, 1, 0, 0
30367, 13880, 1, 0, 0
30467, 14840, 1, 0, 0
30567, 13800, 1, 0, 0
30667, 13800, 1, 0, 0
30767, 13920, 1, 0, 0
30867, 12880, 1, 0, 0
30967, 13400, 1, 0, 0
31067, 14280, 1, 0, 0
31167, 13480, 1, 0, 0
31268, 12920, 1, 0, 0
31368, 12000, 1, 0, 0
31468, 12600, 1, 0, 0
31568, 14200, 1, 0, 0
31668, 12760, 1, 0, 0
31768, 14040, 1, 0, 0
31868, 13840, 1, 0, 0
31968, 13920, 1, 0, 0
32068, 13400, 1, 0, 0
32168, 12680, 1, 0, 0
32269, 13080, 1, 0, 0
32369, 13480, 1, 0, 0
32469, 13440, 1, 0, 0
32569, 13880, 1, 0, 0
32669, 13400, 1, 0, 0
32769, 13880, 1, 0, 0
32869, 12920, 1, 0, 0
32969, 14280, 1, 0, 0
33069, 14120, 1, 0, 0
33169, 14800, 1, 0, 0
33269, 14120, 1, 0, 0
33370, 12560, 1, 0, 0
33470, 12720, 1, 0, 0
33570, 12760, 1, 0, 0
33670, 10160, 1, 0, 0
33770, 13560, 1, 0, 0
33870, 13000, 1, 0, 0
33970, 13280, 1, 0, 0
34070, 13720, 1, 0, 0
34170, 13360, 1, 0, 0
34270, 13520, 1, 0, 0
34371, 14360, 1, 0, 0
34471, 13440, 1, 0, 0
34571, 13480, 1, 0, 0
34671, 13800, 1, 0, 0
34771, 13720, 1, 0, 0
34871, 13320, 1, 0, 0
34971, 14520, 1, 0, 0
35071, 14000, 1, 0, 0
35171, 13520, 1, 0, 0
35271, 12360, 1, 0, 0
35372, 13760, 1, 0, 0
35472, 13560, 1, 0, 0
35572, 13080, 1, 0, 0
35672, 13200, 1, 0, 0
35772, 12600, 1, 0, 0
35872, 12680, 1, 0, 0
35972, 12560, 1, 0, 0
36072, 13600, 1, 0, 0
36172, 13800, 1, 0, 0
36272, 15040, 1, 0, 0
36372, 13560, 1, 0, 0
36473, 14240, 1, 0, 0
36573, 13840, 1, 0, 0
36673, 13760, 1, 0, 0
36773, 13440, 1, 0, 0
36873, 13280, 1, 0, 0
36973, 13880, 1, 0, 0
37073, 13800, 1, 0, 0
37173, 14080, 1, 0, 0
37273, 12680, 1, 0, 0
37373, 13680, 1, 0, 0
37477, 14757, 1, 0, 0
37577, 13760, 1, 0, 0
37677, 13200, 1, 0, 0
37777, 12880, 1, 0, 0
37881, 13423, 1, 0, 0
37981, 14080, 1, 0, 0
38081, 14600, 1, 0, 0
38181, 14480, 1, 0, 0
38282, 13760, 1, 0, 0
38382, 14080, 1, 0, 0
38482, 13120, 1, 0, 0
38582, 13360, 1, 0, 0
38682, 13440, 1, 0, 0
38782, 13040, 1, 0, 0
38882, 12880, 1, 0, 0
38982, 12920, 1, 0, 0
39082, 13920, 1, 0, 0
39182, 13800, 1, 0, 0
39283, 13120, 1, 0, 0
39383, 13400, 1, 0, 0
39483, 10120, 1, 0, 0
39583, 12560, 1, 0, 0
39683, 13640, 1, 0, 0
39783, 12880, 1, 0, 0
39883, 13280, 1, 0, 0
39983, 12840, 1, 0, 0
40083, 13200, 1, 0, 0
40184, 12560, 1, 0, 0
40284, 12640, 1, 0, 0
40384, 12440, 1, 0, 0
40484, 9880, 1, 0, 0
40584, 14680, 1, 0, 0
40684, 13640, 1, 0, 0
40784, 12640, 1, 0, 0
40884, 13520, 1, 0, 0
40984, 12680, 1, 0, 0
41084, 12680, 1, 0, 0
41184, 12320, 1, 0, 0
41285, 13760, 1, 0, 0
41385, 13640, 1, 0, 0
41485, 13720, 1, 0, 0
41585, 13280, 1, 0, 0
41685, 13720, 1, 0, 0
41785, 12880, 1, 0, 0
41885, 13440, 1, 0, 0
41985, 12360, 1, 0, 0
42085, 13440, 1, 0, 0
42185, 12760, 1, 0, 0
42285, 13520, 1, 0, 0
42385, 12920, 1, 0, 0
42485, 12480, 1, 0, 0
42586, 13240, 1, 0, 0
42686, 13280, 1, 0, 0
42786, 13800, 1, 0, 0
42886, 13640, 1, 0, 0
42986, 13280, 1, 0, 0
43086, 13800, 1, 0, 0
43186, 13240, 1, 0, 0
43286, 13760, 1, 0, 0
43386, 12960, 1, 0, 0
43486, 13040, 1, 0, 0
43587, 13080, 1, 0, 0
43687, 13720, 1, 0, 0
43787, 13400, 1, 0, 0
43887, 14000, 1, 0, 0
43987, 14040, 1, 0, 0
44087, 13680, 1, 0, 0
44187, 11960, 1, 0, 0
44287, 12520, 1, 0, 0
44387, 13320, 1, 0, 0
44487, 13920, 1, 0, 0
44587, 13040, 1, 0, 0
44688, 13240, 1, 0, 0
44788, 13760, 1, 0, 0
44888, 10080, 1, 0, 0
44988, 14320, 1, 0, 0
45088, 13640, 1, 0, 0
45188, 13760, 1, 0, 0
45288, 14360, 1, 0, 0
45388, 14640, 1, 0, 0
45488, 12480, 1, 0, 0
45588, 13240, 1, 0, 0
45688, 13120, 1, 0, 0
45789, 13080, 1, 0, 0
45889, 13960, 1, 0, 0
45989, 13480, 1, 0, 0
46089, 13440, 1, 0, 0
46189, 12920, 1, 0, 0
46289, 13760, 1, 0, 0
46389, 14000, 1, 0, 0
46489, 14440, 1, 0, 0
46589, 14000, 1, 0, 0
46689, 14560, 1, 0, 0
46790, 14360, 1, 0, 0
46890, 12800, 1, 0, 0
46990, 13920, 1, 0, 0
47090, 13200, 1, 0, 0
47190, 14200, 1, 0, 0
47290, 13760, 1, 0, 0
47390, 13640, 1, 0, 0
47490, 13160, 1, 0, 0
47590, 13280, 1, 0, 0
47690, 13680, 1, 0, 0
47790, 12760, 1, 0, 0
47890, 13720, 1, 0, 0
47991, 13920, 1, 0, 0
48091, 14600, 1, 0, 0
48191, 13840, 1, 0, 0
48291, 14320, 1, 0, 0
48391, 13560, 1, 0, 0
48491, 14640, 1, 0, 0
48591, 13360, 1, 0, 0
48691, 13560, 1, 0, 0
48791, 13800, 1, 0, 0
48891, 14520, 1, 0, 0
48991, 14360, 1, 0, 0
49091, 13320, 1, 0, 0
49192, 13400, 1, 0, 0
49292, 14320, 1, 0, 0
49392, 14480, 1, 0, 0
49492, 13160, 1, 0, 0
49592, 11960, 1, 0, 0
49692, 14200, 1, 0, 0
49792, 14680, 1, 0, 0
49892, 14720, 1, 0, 0
49992, 14840, 1, 0, 0
50092, 13120, 1, 0, 0
50192, 13280, 1, 0, 0
50293, 14080, 1, 0, 0
50393, 13560, 1, 0, 0
50493, 14400, 1, 0, 0
50593, 13200, 1, 0, 0
50693, 14800, 1, 0, 0
50793, 14200, 1, 0, 0
50893, 13520, 1, 0, 0
50993, 12960, 1, 0, 0
51093, 14560, 1, 0, 0
51193, 13760, 1, 0, 0
51293, 12880, 1, 0, 0
51394, 13440, 1, 0, 0
51494, 14840, 1, 0, 0
51594, 13880, 1, 0, 0
51694, 13640, 1, 0, 0
51794, 14040, 1, 0, 0
51894, 13880, 1, 0, 0
51994, 13920, 1, 0, 0
52094, 13960, 1, 0, 0
52194, 13640, 1, 0, 0
52294, 14040, 1, 0, 0
52394, 13400, 1, 0, 0
52495, 13440, 1, 0, 0
52595, 13080, 1, 0, 0
52695, 14160, 1, 0, 0
52795, 13240, 1, 0, 0
52895, 12600, 1, 0, 0
52995, 11400, 1, 0, 0
53095, 14080, 1, 0, 0
53195, 13240, 1, 0, 0
53295, 13480, 1, 0, 0
53395, 14280, 1, 0, 0
53495, 11080, 1, 0, 0
53596, 13480, 1, 0, 0
53696, 13560, 1, 0, 0
53796, 13360, 1, 0, 0
53896, 12720, 1, 0, 0
53996, 11640, 1, 0, 0
54096, 13400, 1, 0, 0
54196, 12760, 1, 0, 0
54296, 13720, 1, 0, 0
54396, 12560, 1, 0, 0
54496, 12760, 1, 0, 0
54596, 13040, 1, 0, 0
54696, 13800, 1, 0, 0
54797, 13560, 1, 0, 0
54897, 13400, 1, 0, 0
54997, 14320, 1, 0, 0
55097, 9240, 1, 0, 0
55197, 15160, 1, 0, 0
55297, 14080, 1, 0, 0
55397, 13240, 1, 0, 0
55497, 13560, 1, 0, 0
55597, 13960, 1, 0, 0
55697, 13560, 1, 0, 0
55798, 13920, 1, 0, 0
55898, 14120, 1, 0, 0
55998, 13800, 1, 0, 0
56098, 14240, 1, 0, 0
56198, 15240, 1, 0, 0
56298, 13760, 1, 0, 0
56398, 13840, 1, 0, 0
56498, 14040, 1, 0, 0
56598, 14360, 1, 0, 0
56698, 13200, 1, 0, 0
56798, 13600, 1, 0, 0
56899, 13560, 1, 0, 0
56999, 14440, 1, 0, 0
57099, 14720, 1, 0, 0
57199, 12920, 1, 0, 0
57299, 13000, 1, 0, 0
57399, 15280, 1, 0, 0
57499, 14160, 1, 0, 0
57599, 14000, 1, 0, 0
57699, 13920, 1, 0, 0
57799, 14600, 1, 0, 0
57899, 13000, 1, 0, 0
58000, 13520, 1, 0, 0
58100, 13880, 1, 0, 0
58200, 14360, 1, 0, 0
58300, 13800, 1, 0, 0
58400, 13600, 1, 0, 0
58499, 13777, 1, 0, 0
58599, 14080, 1, 0, 0
58699, 14720, 1, 0, 0
58799, 13760, 1, 0, 0
58899, 14040, 1, 0, 0
58999, 14600, 1, 0, 0
59099, 13000, 1, 0, 0
59199, 14480, 1, 0, 0
59300, 14920, 1, 0, 0
59400, 14520, 1, 0, 0
59500, 13720, 1, 0, 0
59600, 14840, 1, 0, 0
59700, 14400, 1, 0, 0
59800, 14000, 1, 0, 0
59900, 14560, 1, 0, 0
59999, 14868, 1, 0, 0
60099, 15560, 1, 0, 0
60199, 14320, 1, 0, 0
60299, 14080, 1, 0, 0
60399, 14040, 1, 0, 0
60499, 14240, 1, 0, 0
60599, 13120, 1, 0, 0
60700, 14440, 1, 0, 0
60800, 15200, 1, 0, 0
60900, 14080, 1, 0, 0
60999, 14464, 1, 0, 0
61099, 14520, 1, 0, 0
61199, 13960, 1, 0, 0
61299, 14160, 1, 0, 0
61399, 13360, 1, 0, 0
61499, 13760, 1, 0, 0
61599, 14600, 1, 0, 0
61699, 13760, 1, 0, 0
61799, 14600, 1, 0, 0
61900, 13320, 1, 0, 0
62000, 14920, 1, 0, 0
62100, 14880, 1, 0, 0
62200, 13760, 1, 0, 0
62301, 14880, 1, 0, 0
62400, 14343, 1, 0, 0
62500, 14520, 1, 0, 0
62600, 13840, 1, 0, 0
62700, 15240, 1, 0, 0
62800, 14800, 1, 0, 0
62900, 15240, 1, 0, 0
62999, 14424, 1, 0, 0
63099, 14760, 1, 0, 0
63199, 13800, 1, 0, 0
63299, 14280, 1, 0, 0
63399, 15160, 1, 0, 0
63499, 14400, 1, 0, 0
63599, 14520, 1, 0, 0
63699, 14960, 1, 0, 0
63800, 14360, 1, 0, 0
63900, 14600, 1, 0, 0
63999, 11474, 1, 0, 0
64099, 14920, 1, 0, 0
64199, 14920, 1, 0, 0
64299, 14600, 1, 0, 0
64399, 14360, 1, 0, 0
64499, 14120, 1, 0, 0
64599, 15320, 1, 0, 0
64699, 14920, 1, 0, 0
64799, 14560, 1, 0, 0
64899, 14960, 1, 0, 0
65000, 14440, 1, 0, 0
65100, 15240, 1, 0, 0
65200, 14800, 1, 0, 0
65300, 13960, 1, 0, 0
65400, 15080, 1, 0, 0
65499, 14464, 1, 0, 0
65599, 14640, 1, 0, 0
65699, 14400, 1, 0, 0
65799, 14800, 1, 0, 0
65899, 14400, 1, 0, 0
65999, 15440, 1, 0, 0
66099, 14400, 1, 0, 0
66199, 14400, 1, 0, 0
66300, 15120, 1, 0, 0
66400, 15040, 1, 0, 0
66499, 14101, 1, 0, 0
66599, 14840, 1, 0, 0
66699, 12000, 1, 0, 0
66799, 15120, 1, 0, 0
66899, 13840, 1, 0, 0
66999, 12520, 1, 0, 0
67099, 13680, 1, 0, 0
67199, 14400, 1, 0, 0
67299, 13160, 1, 0, 0
67399, 12800, 1, 0, 0
67500, 13800, 1, 0, 0
67600, 15400, 1, 0, 0
67700, 15040, 1, 0, 0
67800, 11520, 1, 0, 0
67900, 15480, 1, 0, 0
67999, 12767, 1, 0, 0
68099, 14440, 1, 0, 0
68199, 14960, 1, 0, 0
68299, 14080, 1, 0, 0
68399, 15200, 1, 0, 0
68499, 14400, 1, 0, 0
68599, 14640, 1, 0, 0
68699, 13800, 1, 0, 0
68800, 14280, 1, 0, 0
68900, 14200, 1, 0, 0
69000, 14600, 1, 0, 0
69100, 15040, 1, 0, 0
69200, 15320, 1, 0, 0
69300, 15280, 1, 0, 0
69400, 14280, 1, 0, 0
69499, 14626, 1, 0, 0
69599, 13840, 1, 0, 0
69699, 15640, 1, 0, 0
69799, 14120, 1, 0, 0
69899, 14240, 1, 0, 0
69999, 15040, 1, 0, 0
70099, 15200, 1, 0, 0
70199, 13560, 1, 0, 0
70300, 14800, 1, 0, 0
70400, 15600, 1, 0, 0
70499, 15232, 1, 0, 0
70599, 14520, 1, 0, 0
70699, 14240, 1, 0, 0
70799, 14840, 1, 0, 0
70899, 14280, 1, 0, 0
70999, 14560, 1, 0, 0
71099, 14560, 1, 0, 0
71199, 14760, 1, 0, 0
71299, 15040, 1, 0, 0
71399, 13600, 1, 0, 0
71500, 14880, 1, 0, 0
71600, 14520, 1, 0, 0
71700, 14600, 1, 0, 0
71800, 14080, 1, 0, 0
71900, 13880, 1, 0, 0
71999, 14626, 1, 0, 0
72099, 14560, 1, 0, 0
72199, 15280, 1, 0, 0
72299, 14920, 1, 0, 0
72399, 13720, 1, 0, 0
72499, 14960, 1, 0, 0
72599, 14680, 1, 0, 0
72699, 14840, 1, 0, 0
72800, 14480, 1, 0, 0
72900, 14440, 1, 0, 0
72999, 13939, 1, 0, 0
73099, 14080, 1, 0, 0
73199, 14040, 1, 0, 0
73299, 14440, 1, 0, 0
73399, 14840, 1, 0, 0
73499, 14400, 1, 0, 0
73599, 14320, 1, 0, 0
73699, 14800, 1, 0, 0
73799, 13240, 1, 0, 0
73899, 14160, 1, 0, 0
74000, 14160, 1, 0, 0
74100, 14640, 1, 0, 0
74200, 13280, 1, 0, 0
74300, 14000, 1, 0, 0
74400, 14240, 1, 0, 0
74499, 13979, 1, 0, 0
74599, 13280, 1, 0, 0
74699, 14320, 1, 0, 0
74799, 13240, 1, 0, 0
74899, 14400, 1, 0, 0
74999, 14880, 1, 0, 0
75099, 13680, 1, 0, 0
75199, 13480, 1, 0, 0
75299, 13320, 1, 0, 0
75400, 13560, 1, 0, 0
75500, 13560, 1, 0, 0
75600, 13560, 1, 0, 0
75700, 13480, 1, 0, 0
75800, 14520, 1, 0, 0
75900, 14040, 1, 0, 0
75999, 14101, 1, 0, 0
76099, 15040, 1, 0, 0
76199, 14880, 1, 0, 0
76299, 13840, 1, 0, 0
76399, 14720, 1, 0, 0
76499, 13920, 1, 0, 0
76599, 14680, 1, 0, 0
76699, 14560, 1, 0, 0
76800, 14600, 1, 0, 0
76900, 13560, 1, 0, 0
76999, 14383, 1, 0, 0
77099, 12920, 1, 0, 0
77199, 7600, 1, 0, 0
77299, 15200, 1, 0, 0
77399, 12720, 1, 0, 0
77499, 13680, 1, 0, 0
77599, 13320, 1, 0, 0
77699, 13680, 1, 0, 0
77799, 13360, 1, 0, 0
77899, 13960, 1, 0, 0
77999, 11480, 1, 0, 0
78100, 12960, 1, 0, 0
78200, 12440, 1, 0, 0
78300, 13600, 1, 0, 0
78400, 13800, 1, 0, 0
78499, 12606, 1, 0, 0
78599, 13400, 1, 0, 0
78699, 11880, 1, 0, 0
78799, 13400, 1, 0, 0
78899, 12960, 1, 0, 0
78999, 13360, 1, 0, 0
79099, 12440, 1, 0, 0
79199, 8880, 1, 0, 0
79299, 12720, 1, 0, 0
79399, 11680, 1, 0, 0
79500, 12720, 1, 0, 0
79600, 12520, 1, 0, 0
79700, 12480, 1, 0, 0
79800, 11200, 1, 0, 0
79900, 12800, 1, 0, 0
79999, 12282, 1, 0, 0
80099, 11960, 1, 0, 0
80199, 12160, 1, 0, 0
80299, 11840, 1, 0, 0
80399, 8960, 1, 0, 0
80499, 12280, 1, 0, 0
80599, 12320, 1, 0, 0
80700, 12080, 1, 0, 0
80800, 12640, 1, 0, 0
80900, 9240, 1, 0, 0
80999, 13979, 1, 0, 0
81099, 12280, 1, 0, 0
81199, 12240, 1, 0, 0
81299, 12800, 1, 0, 0
81399, 11680, 1, 0, 0
81499, 11640, 1, 0, 0
81599, 12160, 1, 0, 0
81699, 11920, 1, 0, 0
81799, 12880, 1, 0, 0
81899, 12520, 1, 0, 0
82000, 13240, 1, 0, 0
82100, 12760, 1, 0, 0
82200, 13560, 1, 0, 0
82300, 13120, 1, 0, 0
82400, 13360, 1, 0, 0
82499, 12606, 1, 0, 0
82599, 13000, 1, 0, 0
82699, 13280, 1, 0, 0
82799, 12760, 1, 0, 0
82899, 12560, 1, 0, 0
82999, 13400, 1, 0, 0
83099, 12400, 1, 0, 0
83199, 12800, 1, 0, 0
83300, 12840, 1, 0, 0
83400, 12800, 1, 0, 0
83499, 12444, 1, 0, 0
83599, 11680, 1, 0, 0
83699, 13360, 1, 0, 0
83799, 13680, 1, 0, 0
83899, 12480, 1, 0, 0
83999, 14040, 1, 0, 0
84099, 13680, 1, 0, 0
84199, 13280, 1, 0, 0
84299, 13080, 1, 0, 0
84399, 13560, 1, 0, 0
84500, 13040, 1, 0, 0
84600, 12520, 1, 0, 0
84700, 12720, 1, 0, 0
84800, 12320, 1, 0, 0
84900, 12320, 1, 0, 0
84999, 12444, 1, 0, 0
85099, 12640, 1, 0, 0
85199, 13320, 1, 0, 0
85299, 13600, 1, 0, 0
85399, 12840, 1, 0, 0
85499, 12920, 1, 0, 0
85599, 13520, 1, 0, 0
85699, 12680, 1, 0, 0
85799, 12760, 1, 0, 0
85900, 12480, 1, 0, 0
86000, 12600, 1, 0, 0
86100, 13640, 1, 0, 0
86200, 11880, 1, 0, 0
86300, 13360, 1, 0, 0
86400, 13520, 1, 0, 0
86499, 13373, 1, 0, 0
86599, 13440, 1, 0, 0
86699, 13200, 1, 0, 0
86799, 13640, 1, 0, 0
86899, 13400, 1, 0, 0
86999, 13640, 1, 0, 0
87099, 13120, 1, 0, 0
87199, 14000, 1, 0, 0
87300, 13880, 1, 0, 0
87400, 12960, 1, 0, 0
87499, 12929, 1, 0, 0
87599, 13160, 1, 0, 0
87699, 12680, 1, 0, 0
