11900, 4318559, 1, 0, 0
12000, 4399652, 1, 0, 0
12100, 4415763, 1, 0, 0
12200, 4685794, 1, 0, 0
12300, 4324553, 1, 0, 0
12400, 4308395, 1, 0, 0
12500, 4869284, 1, 0, 0
12600, 4475230, 1, 0, 0
12700, 4530353, 1, 0, 0
12800, 4478961, 1, 0, 0
12900, 4504067, 1, 0, 0
13000, 4539445, 1, 0, 0
13100, 4500619, 1, 0, 0
13200, 4648957, 1, 0, 0
13300, 4597578, 1, 0, 0
13400, 4513054, 1, 0, 0
13500, 4422215, 1, 0, 0
13600, 4733809, 1, 0, 0
13700, 4389880, 1, 0, 0
13800, 4435419, 1, 0, 0
13900, 4578923, 1, 0, 0
14000, 4828969, 1, 0, 0
14100, 4456308, 1, 0, 0
14200, 4664669, 1, 0, 0
14300, 5077724, 1, 0, 0
14400, 4530347, 1, 0, 0
14500, 4665391, 1, 0, 0
14600, 4494865, 1, 0, 0
14700, 4525926, 1, 0, 0
14800, 4565652, 1, 0, 0
14900, 4996188, 1, 0, 0
15000, 4328981, 1, 0, 0
15100, 4532777, 1, 0, 0
15200, 4571515, 1, 0, 0
15300, 5055347, 1, 0, 0
15400, 4977020, 1, 0, 0
15500, 4791672, 1, 0, 0
15601, 4563966, 1, 0, 0
15700, 4682560, 1, 0, 0
15800, 5244701, 1, 0, 0
15900, 4685130, 1, 0, 0
16000, 4796819, 1, 0, 0
16100, 4955958, 1, 0, 0
16200, 4909987, 1, 0, 0
16300, 4449760, 1, 0, 0
16400, 4603935, 1, 0, 0
16500, 4658836, 1, 0, 0
16600, 4832397, 1, 0, 0
16700, 4669690, 1, 0, 0
16800, 4889658, 1, 0, 0
16900, 4765027, 1, 0, 0
17000, 5074815, 1, 0, 0
17100, 4607954, 1, 0, 0
17200, 4567906, 1, 0, 0
17300, 7558826, 1, 0, 0
17400, 5136680, 1, 0, 0
17500, 5027146, 1, 0, 0
17600, 4767284, 1, 0, 0
17700, 4684834, 1, 0, 0
17800, 4766900, 1, 0, 0
17900, 4806313, 1, 0, 0
18000, 4966424, 1, 0, 0
18101, 4818420, 1, 0, 0
18200, 4778332, 1, 0, 0
18300, 4640108, 1, 0, 0
18400, 4748886, 1, 0, 0
18500, 4703156, 1, 0, 0
18600, 4853080, 1, 0, 0
18700, 4650340, 1, 0, 0
18800, 4711628, 1, 0, 0
18900, 5276635, 1, 0, 0
19000, 4588244, 1, 0, 0
19100, 4751601, 1, 0, 0
19200, 4946863, 1, 0, 0
19300, 4638442, 1, 0, 0
19401, 4680915, 1, 0, 0
19500, 5216178, 1, 0, 0
19600, 5082679, 1, 0, 0
19700, 4978950, 1, 0, 0
19800, 5158874, 1, 0, 0
19900, 4677047, 1, 0, 0
20000, 4966435, 1, 0, 0
20100, 4594629, 1, 0, 0
20200, 6733081, 1, 0, 0
20301, 4525815, 1, 0, 0
20400, 5012305, 1, 0, 0
20500, 4525844, 1, 0, 0
20600, 4767105, 1, 0, 0
20700, 4623653, 1, 0, 0
20800, 4989290, 1, 0, 0
20900, 4859540, 1, 0, 0
21000, 4571330, 1, 0, 0
21100, 4525618, 1, 0, 0
21200, 4608382, 1, 0, 0
21300, 4896084, 1, 0, 0
21400, 4708310, 1, 0, 0
21500, 4568343, 1, 0, 0
21600, 4780204, 1, 0, 0
21700, 4858300, 1, 0, 0
21800, 4562006, 1, 0, 0
21900, 4582429, 1, 0, 0
22000, 4949972, 1, 0, 0
22100, 4970996, 1, 0, 0
22200, 4508682, 1, 0, 0
22300, 4622199, 1, 0, 0
22400, 4537215, 1, 0, 0
22500, 5167716, 1, 0, 0
22600, 4694680, 1, 0, 0
22700, 4926394, 1, 0, 0
22800, 4504058, 1, 0, 0
22900, 5010068, 1, 0, 0
23000, 5088340, 1, 0, 0
23100, 4893139, 1, 0, 0
23200, 4838682, 1, 0, 0
23300, 4462232, 1, 0, 0
23400, 4554449, 1, 0, 0
23500, 4938575, 1, 0, 0
23601, 4942090, 1, 0, 0
23700, 4941539, 1, 0, 0
23800, 4712967, 1, 0, 0
23900, 5417965, 1, 0, 0
24000, 4425954, 1, 0, 0
24100, 4529471, 1, 0, 0
24200, 4607116, 1, 0, 0
24300, 4721406, 1, 0, 0
24400, 4895990, 1, 0, 0
24500, 4635499, 1, 0, 0
24600, 4763212, 1, 0, 0
24700, 4619126, 1, 0, 0
24800, 4556255, 1, 0, 0
24900, 4648144, 1, 0, 0
25000, 4246036, 1, 0, 0
25100, 4754370, 1, 0, 0
25200, 4690021, 1, 0, 0
25300, 4742952, 1, 0, 0
25400, 5619328, 1, 0, 0
25500, 4902877, 1, 0, 0
25600, 4851094, 1, 0, 0
25700, 4987980, 1, 0, 0
25800, 4429502, 1, 0, 0
25900, 4944324, 1, 0, 0
26000, 4933987, 1, 0, 0
26100, 4691873, 1, 0, 0
26200, 4836030, 1, 0, 0
26300, 5047755, 1, 0, 0
26400, 4564440, 1, 0, 0
26500, 4700002, 1, 0, 0
26600, 4612586, 1, 0, 0
26700, 4588112, 1, 0, 0
26800, 4555830, 1, 0, 0
26900, 4429710, 1, 0, 0
27000, 4604389, 1, 0, 0
27100, 4838536, 1, 0, 0
27200, 4742265, 1, 0, 0
27300, 4867608, 1, 0, 0
27400, 4954477, 1, 0, 0
27500, 4581435, 1, 0, 0
27600, 4462533, 1, 0, 0
27700, 5688200, 1, 0, 0
27800, 4732156, 1, 0, 0
27900, 6366339, 1, 0, 0
28000, 4395210, 1, 0, 0
28100, 4463503, 1, 0, 0
28200, 4484615, 1, 0, 0
28300, 4448332, 1, 0, 0
28400, 4767660, 1, 0, 0
28500, 4686495, 1, 0, 0
28600, 4574505, 1, 0, 0
28700, 4751843, 1, 0, 0
28800, 4526542, 1, 0, 0
28900, 4702134, 1, 0, 0
29000, 6021298, 1, 0, 0
29100, 4374435, 1, 0, 0
29200, 4353326, 1, 0, 0
29300, 4494441, 1, 0, 0
29400, 4496248, 1, 0, 0
29500, 4657212, 1, 0, 0
29600, 4297255, 1, 0, 0
29700, 4435037, 1, 0, 0
29800, 4612862, 1, 0, 0
29900, 4713901, 1, 0, 0
30000, 4907780, 1, 0, 0
30100, 4186049, 1, 0, 0
30200, 4427054, 1, 0, 0
30300, 4525178, 1, 0, 0
30400, 4541178, 1, 0, 0
30500, 4494119, 1, 0, 0
30600, 4429439, 1, 0, 0
30700, 4387785, 1, 0, 0
30800, 4431889, 1, 0, 0
30900, 4737427, 1, 0, 0
31000, 4875739, 1, 0, 0
31100, 4543721, 1, 0, 0
31200, 5010170, 1, 0, 0
31300, 5182876, 1, 0, 0
31400, 4837186, 1, 0, 0
31500, 5279147, 1, 0, 0
31600, 4518465, 1, 0, 0
31700, 4574837, 1, 0, 0
31801, 4778768, 1, 0, 0
31900, 4393947, 1, 0, 0
32000, 4845049, 1, 0, 0
32100, 4882344, 1, 0, 0
32200, 4767868, 1, 0, 0
32300, 4856015, 1, 0, 0
32400, 4764507, 1, 0, 0
32500, 4797733, 1, 0, 0
32600, 4544812, 1, 0, 0
32700, 4688088, 1, 0, 0
32800, 4559986, 1, 0, 0
32900, 4828119, 1, 0, 0
33000, 4647940, 1, 0, 0
33100, 4588476, 1, 0, 0
33202, 4715311, 1, 0, 0
33300, 4973151, 1, 0, 0
33400, 4905714, 1, 0, 0
33500, 5100809, 1, 0, 0
33600, 4696700, 1, 0, 0
33700, 6219409, 1, 0, 0
33800, 4465992, 1, 0, 0
33900, 4630182, 1, 0, 0
34000, 4786962, 1, 0, 0
34100, 4851102, 1, 0, 0
34200, 4379765, 1, 0, 0
34300, 5059123, 1, 0, 0
34400, 4613483, 1, 0, 0
34500, 4674545, 1, 0, 0
34600, 4338395, 1, 0, 0
34700, 4601963, 1, 0, 0
34800, 4410993, 1, 0, 0
34900, 4584587, 1, 0, 0
35000, 4607806, 1, 0, 0
35100, 4700406, 1, 0, 0
35200, 4690170, 1, 0, 0
35300, 4517623, 1, 0, 0
35400, 4745579, 1, 0, 0
35500, 4629686, 1, 0, 0
35600, 4573369, 1, 0, 0
35700, 4811583, 1, 0, 0
35800, 5073672, 1, 0, 0
35900, 4866584, 1, 0, 0
36001, 4609021, 1, 0, 0
36100, 5055791, 1, 0, 0
36200, 4395103, 1, 0, 0
36300, 4419534, 1, 0, 0
36400, 4475766, 1, 0, 0
36500, 4578511, 1, 0, 0
36600, 4420687, 1, 0, 0
36700, 4599663, 1, 0, 0
36800, 4652667, 1, 0, 0
36900, 5032689, 1, 0, 0
37000, 4462710, 1, 0, 0
37101, 4757704, 1, 0, 0
37200, 4578833, 1, 0, 0
37300, 5041795, 1, 0, 0
37400, 4834068, 1, 0, 0
37500, 4570436, 1, 0, 0
37600, 4480906, 1, 0, 0
37700, 4675368, 1, 0, 0
37800, 4842443, 1, 0, 0
37900, 4421208, 1, 0, 0
38000, 4621885, 1, 0, 0
38100, 4556413, 1, 0, 0
38200, 4491880, 1, 0, 0
38300, 4458140, 1, 0, 0
38400, 4459532, 1, 0, 0
38500, 4728600, 1, 0, 0
38600, 4856670, 1, 0, 0
38700, 4757273, 1, 0, 0
38800, 4789450, 1, 0, 0
38900, 4664020, 1, 0, 0
39000, 5335237, 1, 0, 0
39100, 4695864, 1, 0, 0
39200, 4532959, 1, 0, 0
39300, 4870622, 1, 0, 0
39400, 4908649, 1, 0, 0
39500, 4885568, 1, 0, 0
39600, 5889918, 1, 0, 0
39700, 4710113, 1, 0, 0
39800, 5065388, 1, 0, 0
39900, 4544470, 1, 0, 0
40000, 4861261, 1, 0, 0
40100, 4859139, 1, 0, 0
40200, 4488538, 1, 0, 0
40300, 4839876, 1, 0, 0
40400, 4960533, 1, 0, 0
40500, 7732238, 1, 0, 0
40600, 4312301, 1, 0, 0
40700, 4532567, 1, 0, 0
40800, 4946354, 1, 0, 0
40900, 4801801, 1, 0, 0
41000, 4977151, 1, 0, 0
41100, 5009553, 1, 0, 0
41200, 4780421, 1, 0, 0
41301, 4939116, 1, 0, 0
41400, 4683285, 1, 0, 0
41500, 4834201, 1, 0, 0
41600, 4940579, 1, 0, 0
41700, 4613278, 1, 0, 0
41800, 4891211, 1, 0, 0
41900, 4728900, 1, 0, 0
42000, 5130983, 1, 0, 0
42100, 4988260, 1, 0, 0
42200, 4727250, 1, 0, 0
42300, 4667974, 1, 0, 0
42400, 5030721, 1, 0, 0
42500, 5202677, 1, 0, 0
42600, 4628954, 1, 0, 0
42700, 4730662, 1, 0, 0
42800, 4616040, 1, 0, 0
42900, 4884259, 1, 0, 0
43000, 4731354, 1, 0, 0
43100, 4755771, 1, 0, 0
43200, 4537582, 1, 0, 0
43300, 4358451, 1, 0, 0
43400, 4778477, 1, 0, 0
43500, 5146987, 1, 0, 0
43600, 4887201, 1, 0, 0
43700, 5010918, 1, 0, 0
43800, 4459400, 1, 0, 0
43900, 4907543, 1, 0, 0
44000, 4645447, 1, 0, 0
44100, 4778677, 1, 0, 0
44200, 4703530, 1, 0, 0
44300, 5118442, 1, 0, 0
44400, 4750141, 1, 0, 0
44500, 4640421, 1, 0, 0
44600, 4836120, 1, 0, 0
44700, 4872742, 1, 0, 0
44800, 4661304, 1, 0, 0
44900, 6419312, 1, 0, 0
45000, 4374714, 1, 0, 0
45100, 4802067, 1, 0, 0
45200, 4608771, 1, 0, 0
45300, 4608398, 1, 0, 0
45400, 4528736, 1, 0, 0
45500, 4534513, 1, 0, 0
45600, 4672754, 1, 0, 0
45700, 4539089, 1, 0, 0
45800, 4800082, 1, 0, 0
45900, 4773365, 1, 0, 0
46001, 4645542, 1, 0, 0
46100, 4740406, 1, 0, 0
46200, 4725115, 1, 0, 0
46300, 4645325, 1, 0, 0
46400, 4812891, 1, 0, 0
46500, 4400931, 1, 0, 0
46600, 4427482, 1, 0, 0
46700, 4479901, 1, 0, 0
46800, 4052637, 1, 0, 0
46900, 4644721, 1, 0, 0
47000, 4415614, 1, 0, 0
47100, 4729326, 1, 0, 0
47200, 4835786, 1, 0, 0
47300, 4605646, 1, 0, 0
47400, 4522543, 1, 0, 0
47500, 4960699, 1, 0, 0
47600, 4792529, 1, 0, 0
47701, 4586847, 1, 0, 0
47800, 4727182, 1, 0, 0
47900, 4601252, 1, 0, 0
48000, 4501201, 1, 0, 0
48100, 4553749, 1, 0, 0
48200, 4447319, 1, 0, 0
48300, 4631249, 1, 0, 0
48400, 4732876, 1, 0, 0
48500, 4796062, 1, 0, 0
48600, 4872145, 1, 0, 0
48700, 4734443, 1, 0, 0
48800, 4493068, 1, 0, 0
48900, 4507689, 1, 0, 0
49000, 4420972, 1, 0, 0
49100, 4328816, 1, 0, 0
49200, 4813326, 1, 0, 0
49300, 4512741, 1, 0, 0
49400, 4350268, 1, 0, 0
49500, 4420154, 1, 0, 0
49600, 5787027, 1, 0, 0
49700, 4868322, 1, 0, 0
49800, 4425863, 1, 0, 0
49900, 4263719, 1, 0, 0
50000, 4533717, 1, 0, 0
50100, 4489829, 1, 0, 0
50200, 4623657, 1, 0, 0
50300, 4467644, 1, 0, 0
50400, 4566712, 1, 0, 0
50500, 4539682, 1, 0, 0
50600, 4800972, 1, 0, 0
50700, 4292862, 1, 0, 0
50800, 4473669, 1, 0, 0
50900, 4835337, 1, 0, 0
51000, 4747324, 1, 0, 0
51100, 5047872, 1, 0, 0
51200, 4549599, 1, 0, 0
51300, 4768740, 1, 0, 0
51400, 4788415, 1, 0, 0
51500, 4583310, 1, 0, 0
51600, 4419524, 1, 0, 0
51700, 4765851, 1, 0, 0
51800, 4373914, 1, 0, 0
51900, 4671826, 1, 0, 0
52000, 4362162, 1, 0, 0
52100, 4390757, 1, 0, 0
52200, 4358562, 1, 0, 0
52300, 4435410, 1, 0, 0
52400, 4522310, 1, 0, 0
52500, 4584134, 1, 0, 0
52600, 4659839, 1, 0, 0
52700, 4664482, 1, 0, 0
52800, 4674469, 1, 0, 0
52900, 5159222, 1, 0, 0
53001, 4812284, 1, 0, 0
53100, 5339815, 1, 0, 0
53200, 4624948, 1, 0, 0
53300, 5077732, 1, 0, 0
53400, 4745327, 1, 0, 0
53500, 6148189, 1, 0, 0
53600, 4414498, 1, 0, 0
53700, 5070900, 1, 0, 0
53800, 4761757, 1, 0, 0
53900, 4984610, 1, 0, 0
54000, 4823492, 1, 0, 0
54100, 5200993, 1, 0, 0
54200, 4890730, 1, 0, 0
54300, 5038449, 1, 0, 0
54400, 5088653, 1, 0, 0
54500, 4455856, 1, 0, 0
54600, 4717355, 1, 0, 0
54700, 5109477, 1, 0, 0
54800, 4569245, 1, 0, 0
54900, 4814772, 1, 0, 0
55000, 4902412, 1, 0, 0
55100, 4739407, 1, 0, 0
55200, 6275578, 1, 0, 0
55300, 4354140, 1, 0, 0
55400, 4201598, 1, 0, 0
55500, 4590355, 1, 0, 0
55600, 4657153, 1, 0, 0
55700, 4777205, 1, 0, 0
55800, 4347129, 1, 0, 0
55900, 4614337, 1, 0, 0
56000, 4556356, 1, 0, 0
56100, 4506998, 1, 0, 0
56200, 4386090, 1, 0, 0
56300, 4331261, 1, 0, 0
56400, 4586729, 1, 0, 0
56501, 4362014, 1, 0, 0
56600, 4558123, 1, 0, 0
56700, 4593161, 1, 0, 0
56800, 4441457, 1, 0, 0
56900, 4465318, 1, 0, 0
57000, 4571355, 1, 0, 0
57100, 4492605, 1, 0, 0
57200, 4329143, 1, 0, 0
57300, 5950735, 1, 0, 0
57400, 3869143, 1, 0, 0
57501, 4405603, 1, 0, 0
57600, 4323266, 1, 0, 0
57700, 4539323, 1, 0, 0
57800, 4830194, 1, 0, 0
57900, 4438797, 1, 0, 0
58000, 5280805, 1, 0, 0
58100, 4366136, 1, 0, 0
58200, 4443068, 1, 0, 0
58300, 4762756, 1, 0, 0
58400, 4895303, 1, 0, 0
58500, 4732932, 1, 0, 0
58600, 4426172, 1, 0, 0
58700, 4699384, 1, 0, 0
58800, 4479558, 1, 0, 0
58900, 4812531, 1, 0, 0
59000, 4713132, 1, 0, 0
59100, 4857588, 1, 0, 0
59200, 4807340, 1, 0, 0
59300, 4487655, 1, 0, 0
59400, 4386235, 1, 0, 0
59500, 4677965, 1, 0, 0
59600, 4650396, 1, 0, 0
59700, 4389840, 1, 0, 0
59800, 4746630, 1, 0, 0
59900, 4212767, 1, 0, 0
60000, 4483526, 1, 0, 0
60100, 4158255, 1, 0, 0
60200, 4171596, 1, 0, 0
60300, 4281224, 1, 0, 0
60400, 4349723, 1, 0, 0
60500, 4483746, 1, 0, 0
60600, 5188254, 1, 0, 0
60700, 4783450, 1, 0, 0
60800, 4199422, 1, 0, 0
60900, 4233057, 1, 0, 0
61000, 4557707, 1, 0, 0
61100, 4409166, 1, 0, 0
61200, 4215399, 1, 0, 0
61300, 4264098, 1, 0, 0
61400, 4686959, 1, 0, 0
61500, 4617319, 1, 0, 0
61600, 4344846, 1, 0, 0
61700, 4307602, 1, 0, 0
61800, 4386919, 1, 0, 0
61900, 4503760, 1, 0, 0
62000, 4710378, 1, 0, 0
62100, 4395459, 1, 0, 0
62200, 4570157, 1, 0, 0
62300, 4322735, 1, 0, 0
62400, 4259083, 1, 0, 0
62500, 4356308, 1, 0, 0
62600, 4533863, 1, 0, 0
62700, 4509728, 1, 0, 0
62800, 4243967, 1, 0, 0
62900, 4287104, 1, 0, 0
63000, 4247819, 1, 0, 0
63100, 4640173, 1, 0, 0
63200, 4196332, 1, 0, 0
63300, 4531301, 1, 0, 0
63400, 4360885, 1, 0, 0
63500, 4448037, 1, 0, 0
63600, 4216352, 1, 0, 0
63700, 4112545, 1, 0, 0
63800, 4180123, 1, 0, 0
63900, 4366243, 1, 0, 0
64008, 4266722, 1, 0, 0
64100, 5499611, 1, 0, 0
64200, 4745445, 1, 0, 0
64300, 4492006, 1, 0, 0
64400, 4425171, 1, 0, 0
64500, 4176042, 1, 0, 0
64600, 4169311, 1, 0, 0
64700, 4226356, 1, 0, 0
64801, 4362360, 1, 0, 0
64900, 4420288, 1, 0, 0
65000, 4232207, 1, 0, 0
65100, 4296508, 1, 0, 0
65200, 4058298, 1, 0, 0
65300, 4808245, 1, 0, 0
65400, 4269358, 1, 0, 0
65500, 4159901, 1, 0, 0
65600, 4337843, 1, 0, 0
65701, 4146645, 1, 0, 0
65800, 4303922, 1, 0, 0
65900, 4422987, 1, 0, 0
66000, 4269998, 1, 0, 0
66100, 4426543, 1, 0, 0
66200, 4490918, 1, 0, 0
66300, 4489584, 1, 0, 0
66400, 4167337, 1, 0, 0
66500, 4167397, 1, 0, 0
66600, 4396085, 1, 0, 0
66700, 4266396, 1, 0, 0
66801, 4893915, 1, 0, 0
66900, 4480482, 1, 0, 0
67000, 4568345, 1, 0, 0
67100, 4574679, 1, 0, 0
67200, 4725880, 1, 0, 0
67300, 4667499, 1, 0, 0
67400, 5117755, 1, 0, 0
67500, 4596446, 1, 0, 0
67600, 4475025, 1, 0, 0
67700, 4080795, 1, 0, 0
67800, 4256739, 1, 0, 0
67900, 5067460, 1, 0, 0
68001, 4341299, 1, 0, 0
68100, 4793467, 1, 0, 0
68200, 4137557, 1, 0, 0
68300, 4257381, 1, 0, 0
68400, 4216011, 1, 0, 0
68500, 4283528, 1, 0, 0
68600, 4387432, 1, 0, 0
68700, 4642835, 1, 0, 0
68800, 4973973, 1, 0, 0
68900, 4353476, 1, 0, 0
69000, 4422281, 1, 0, 0
69100, 4258521, 1, 0, 0
69200, 4135507, 1, 0, 0
69300, 4110069, 1, 0, 0
69400, 4259843, 1, 0, 0
69500, 4380640, 1, 0, 0
69600, 4135414, 1, 0, 0
69700, 4591017, 1, 0, 0
69800, 4445439, 1, 0, 0
69900, 4247947, 1, 0, 0
70000, 4455155, 1, 0, 0
70101, 3950576, 1, 0, 0
70200, 4715706, 1, 0, 0
70300, 4355060, 1, 0, 0
70400, 4254404, 1, 0, 0
70500, 4168993, 1, 0, 0
70600, 4158074, 1, 0, 0
70700, 5078275, 1, 0, 0
70800, 4353785, 1, 0, 0
70900, 4267531, 1, 0, 0
71000, 4393097, 1, 0, 0
71100, 4299941, 1, 0, 0
71200, 4324411, 1, 0, 0
71300, 4064768, 1, 0, 0
71400, 4261372, 1, 0, 0
71500, 4511517, 1, 0, 0
71600, 4366683, 1, 0, 0
71700, 4383216, 1, 0, 0
71800, 4493634, 1, 0, 0
71900, 4773675, 1, 0, 0
72000, 4144197, 1, 0, 0
72100, 4075531, 1, 0, 0
72200, 4291838, 1, 0, 0
72300, 4213214, 1, 0, 0
72400, 4448719, 1, 0, 0
72500, 4433542, 1, 0, 0
72600, 4538440, 1, 0, 0
72700, 4531137, 1, 0, 0
72800, 4461352, 1, 0, 0
72900, 4691274, 1, 0, 0
73000, 4525942, 1, 0, 0
73100, 4544676, 1, 0, 0
73200, 4491148, 1, 0, 0
73300, 4542493, 1, 0, 0
73400, 4442920, 1, 0, 0
73500, 4610627, 1, 0, 0
73600, 4232553, 1, 0, 0
73700, 4591469, 1, 0, 0
73800, 4707396, 1, 0, 0
73900, 4287879, 1, 0, 0
74000, 4490754, 1, 0, 0
74100, 4502425, 1, 0, 0
74200, 4313594, 1, 0, 0
74300, 4713978, 1, 0, 0
74400, 4803501, 1, 0, 0
74500, 4632467, 1, 0, 0
74600, 4693135, 1, 0, 0
74700, 4796721, 1, 0, 0
74800, 4420029, 1, 0, 0
74900, 4504035, 1, 0, 0
75000, 4131079, 1, 0, 0
75100, 4716258, 1, 0, 0
75200, 4807216, 1, 0, 0
75300, 4571059, 1, 0, 0
75400, 4566401, 1, 0, 0
75500, 4734818, 1, 0, 0
75600, 4498622, 1, 0, 0
75700, 4703921, 1, 0, 0
75801, 4674208, 1, 0, 0
75900, 4520083, 1, 0, 0
76000, 4602699, 1, 0, 0
76100, 4147551, 1, 0, 0
76200, 4226449, 1, 0, 0
76300, 4423854, 1, 0, 0
76400, 4939367, 1, 0, 0
76501, 4750543, 1, 0, 0
76600, 4352120, 1, 0, 0
76700, 4075218, 1, 0, 0
76800, 4180589, 1, 0, 0
76900, 4403427, 1, 0, 0
77000, 4299158, 1, 0, 0
77100, 4261174, 1, 0, 0
77202, 4290737, 1, 0, 0
77300, 6521036, 1, 0, 0
77400, 4339191, 1, 0, 0
77500, 4832957, 1, 0, 0
77600, 4607115, 1, 0, 0
77700, 4834635, 1, 0, 0
77800, 4613452, 1, 0, 0
77900, 4705222, 1, 0, 0
78000, 4968109, 1, 0, 0
78100, 5222418, 1, 0, 0
78200, 5384285, 1, 0, 0
78300, 5020116, 1, 0, 0
78400, 5046564, 1, 0, 0
78500, 4874994, 1, 0, 0
78600, 5060599, 1, 0, 0
78701, 4958819, 1, 0, 0
78800, 4915618, 1, 0, 0
78901, 4863482, 1, 0, 0
79000, 5311641, 1, 0, 0
79100, 5066037, 1, 0, 0
79212, 5082043, 1, 0, 0
79300, 6196374, 1, 0, 0
79400, 5012068, 1, 0, 0
79500, 5557131, 1, 0, 0
79600, 5280336, 1, 0, 0
79700, 4944858, 1, 0, 0
79803, 5280270, 1, 0, 0
79900, 5661519, 1, 0, 0
80000, 5191333, 1, 0, 0
80100, 5461706, 1, 0, 0
80200, 5109451, 1, 0, 0
80300, 5178464, 1, 0, 0
80400, 6803969, 1, 0, 0
80500, 4994092, 1, 0, 0
80600, 5494811, 1, 0, 0
80700, 5076396, 1, 0, 0
80800, 5070863, 1, 0, 0
80905, 5008043, 1, 0, 0
81000, 6742709, 1, 0, 0
81100, 4752782, 1, 0, 0
81200, 5403065, 1, 0, 0
81300, 5166407, 1, 0, 0
81400, 5301159, 1, 0, 0
81500, 5454471, 1, 0, 0
81600, 4952980, 1, 0, 0
81700, 4774266, 1, 0, 0
81800, 5356405, 1, 0, 0
81900, 4689458, 1, 0, 0
82001, 5070733, 1, 0, 0
82100, 4755209, 1, 0, 0
82200, 5228988, 1, 0, 0
82300, 4886692, 1, 0, 0
82400, 4841492, 1, 0, 0
