14049, 3560, 1, 0, 0
14149, 3410, 1, 0, 0
14250, 3270, 1, 0, 0
14350, 3430, 1, 0, 0
14450, 3400, 1, 0, 0
14550, 3450, 1, 0, 0
14650, 3480, 1, 0, 0
14749, 3515, 1, 0, 0
14849, 3450, 1, 0, 0
14949, 3430, 1, 0, 0
15050, 3750, 1, 0, 0
15150, 3390, 1, 0, 0
15249, 3363, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 3220, 1, 0, 0
15549, 3510, 1, 0, 0
15649, 3400, 1, 0, 0
15749, 3330, 1, 0, 0
15849, 3080, 1, 0, 0
15949, 3540, 1, 0, 0
16050, 3140, 1, 0, 0
16150, 3310, 1, 0, 0
16249, 3484, 1, 0, 0
16349, 3450, 1, 0, 0
16449, 3500, 1, 0, 0
16549, 3310, 1, 0, 0
16649, 3360, 1, 0, 0
16750, 3450, 1, 0, 0
16850, 3330, 1, 0, 0
16950, 3170, 1, 0, 0
17050, 3360, 1, 0, 0
17150, 3490, 1, 0, 0
17249, 2292, 1, 0, 0
17349, 3030, 1, 0, 0
17449, 3450, 1, 0, 0
17549, 3230, 1, 0, 0
17649, 3330, 1, 0, 0
17750, 3390, 1, 0, 0
17850, 3360, 1, 0, 0
17950, 3390, 1, 0, 0
18050, 3120, 1, 0, 0
18150, 3250, 1, 0, 0
18249, 3585, 1, 0, 0
18349, 3310, 1, 0, 0
18449, 3480, 1, 0, 0
18550, 3330, 1, 0, 0
18650, 3280, 1, 0, 0
18749, 3424, 1, 0, 0
18849, 3230, 1, 0, 0
18949, 3310, 1, 0, 0
19049, 3340, 1, 0, 0
19149, 3430, 1, 0, 0
19249, 3370, 1, 0, 0
19349, 3370, 1, 0, 0
19449, 3330, 1, 0, 0
19550, 3100, 1, 0, 0
19650, 3010, 1, 0, 0
19749, 3272, 1, 0, 0
19849, 3250, 1, 0, 0
19949, 3440, 1, 0, 0
20049, 3310, 1, 0, 0
20149, 2580, 1, 0, 0
20250, 3510, 1, 0, 0
20350, 2910, 1, 0, 0
20450, 3560, 1, 0, 0
20550, 3470, 1, 0, 0
20650, 3290, 1, 0, 0
20749, 3353, 1, 0, 0
20849, 3250, 1, 0, 0
20949, 3310, 1, 0, 0
21049, 3720, 1, 0, 0
21150, 3370, 1, 0, 0
21250, 3410, 1, 0, 0
21350, 3350, 1, 0, 0
21450, 3430, 1, 0, 0
21550, 3600, 1, 0, 0
21650, 3160, 1, 0, 0
21749, 3454, 1, 0, 0
21849, 3520, 1, 0, 0
21949, 3360, 1, 0, 0
22050, 3230, 1, 0, 0
22150, 3310, 1, 0, 0
22249, 3444, 1, 0, 0
22349, 3560, 1, 0, 0
22449, 3230, 1, 0, 0
22549, 3310, 1, 0, 0
22649, 3320, 1, 0, 0
22749, 3480, 1, 0, 0
22849, 3380, 1, 0, 0
22949, 3160, 1, 0, 0
23050, 3240, 1, 0, 0
23150, 3230, 1, 0, 0
23249, 3454, 1, 0, 0
23349, 3510, 1, 0, 0
23449, 3450, 1, 0, 0
23549, 3240, 1, 0, 0
23649, 3190, 1, 0, 0
23750, 3290, 1, 0, 0
23850, 3290, 1, 0, 0
23950, 3250, 1, 0, 0
24050, 3610, 1, 0, 0
24150, 3530, 1, 0, 0
24249, 3292, 1, 0, 0
24349, 3330, 1, 0, 0
24449, 3440, 1, 0, 0
24549, 3360, 1, 0, 0
24650, 3440, 1, 0, 0
24749, 3444, 1, 0, 0
24849, 3450, 1, 0, 0
24949, 3760, 1, 0, 0
25049, 3480, 1, 0, 0
25149, 3400, 1, 0, 0
25249, 3380, 1, 0, 0
25349, 2880, 1, 0, 0
25449, 3360, 1, 0, 0
25550, 3140, 1, 0, 0
25650, 3350, 1, 0, 0
25749, 3414, 1, 0, 0
25849, 3330, 1, 0, 0
25949, 3350, 1, 0, 0
26049, 3380, 1, 0, 0
26149, 3290, 1, 0, 0
26249, 3120, 1, 0, 0
26350, 3380, 1, 0, 0
26450, 3510, 1, 0, 0
26550, 3550, 1, 0, 0
26650, 3490, 1, 0, 0
26749, 3434, 1, 0, 0
26849, 3510, 1, 0, 0
26949, 3690, 1, 0, 0
27049, 3350, 1, 0, 0
27149, 3320, 1, 0, 0
27250, 3370, 1, 0, 0
27350, 3180, 1, 0, 0
27450, 3390, 1, 0, 0
27550, 3440, 1, 0, 0
27650, 3360, 1, 0, 0
27749, 3040, 1, 0, 0
27849, 2410, 1, 0, 0
27949, 3610, 1, 0, 0
28049, 3640, 1, 0, 0
28149, 3590, 1, 0, 0
28250, 3470, 1, 0, 0
28350, 3570, 1, 0, 0
28450, 3320, 1, 0, 0
28550, 3460, 1, 0, 0
28650, 3280, 1, 0, 0
28749, 3838, 1, 0, 0
28849, 3160, 1, 0, 0
28949, 2450, 1, 0, 0
29050, 3850, 1, 0, 0
29150, 3690, 1, 0, 0
29249, 3626, 1, 0, 0
29349, 3460, 1, 0, 0
29449, 3540, 1, 0, 0
29549, 3770, 1, 0, 0
29649, 3390, 1, 0, 0
29749, 3550, 1, 0, 0
29849, 3400, 1, 0, 0
29950, 3450, 1, 0, 0
30050, 3500, 1, 0, 0
30150, 3750, 1, 0, 0
30249, 3565, 1, 0, 0
30349, 3710, 1, 0, 0
30449, 3480, 1, 0, 0
30549, 3550, 1, 0, 0
30649, 3630, 1, 0, 0
30750, 3590, 1, 0, 0
30850, 3520, 1, 0, 0
30950, 3330, 1, 0, 0
31050, 3350, 1, 0, 0
31150, 3480, 1, 0, 0
31249, 3121, 1, 0, 0
31349, 3080, 1, 0, 0
31449, 2910, 1, 0, 0
31549, 3590, 1, 0, 0
31650, 3610, 1, 0, 0
31750, 3280, 1, 0, 0
31850, 3600, 1, 0, 0
31950, 3510, 1, 0, 0
32050, 3350, 1, 0, 0
32150, 3340, 1, 0, 0
32249, 3080, 1, 0, 0
32349, 3490, 1, 0, 0
32449, 3240, 1, 0, 0
32550, 3500, 1, 0, 0
32650, 3380, 1, 0, 0
32749, 3434, 1, 0, 0
32849, 3400, 1, 0, 0
32949, 3400, 1, 0, 0
33049, 3650, 1, 0, 0
33149, 3290, 1, 0, 0
33249, 3250, 1, 0, 0
33349, 3340, 1, 0, 0
33450, 3100, 1, 0, 0
33550, 3330, 1, 0, 0
33650, 3460, 1, 0, 0
33749, 2676, 1, 0, 0
33849, 3620, 1, 0, 0
33949, 3310, 1, 0, 0
34049, 3230, 1, 0, 0
34149, 3570, 1, 0, 0
34250, 3300, 1, 0, 0
34350, 3340, 1, 0, 0
34450, 3500, 1, 0, 0
34550, 3590, 1, 0, 0
34650, 3480, 1, 0, 0
34749, 3494, 1, 0, 0
34849, 3780, 1, 0, 0
34949, 3350, 1, 0, 0
35049, 3400, 1, 0, 0
35150, 3560, 1, 0, 0
35250, 3460, 1, 0, 0
35350, 3300, 1, 0, 0
35450, 3600, 1, 0, 0
35550, 3380, 1, 0, 0
35650, 3470, 1, 0, 0
35749, 3282, 1, 0, 0
35849, 3100, 1, 0, 0
35949, 3460, 1, 0, 0
36050, 3330, 1, 0, 0
36150, 3400, 1, 0, 0
36249, 3595, 1, 0, 0
36349, 3650, 1, 0, 0
36449, 3420, 1, 0, 0
36549, 3570, 1, 0, 0
36649, 3590, 1, 0, 0
36749, 3310, 1, 0, 0
36849, 3460, 1, 0, 0
36949, 3380, 1, 0, 0
37050, 3480, 1, 0, 0
37150, 3380, 1, 0, 0
37249, 3333, 1, 0, 0
37349, 3320, 1, 0, 0
37449, 3400, 1, 0, 0
37549, 3510, 1, 0, 0
37649, 3460, 1, 0, 0
37749, 3450, 1, 0, 0
37849, 3440, 1, 0, 0
37949, 3630, 1, 0, 0
38050, 3430, 1, 0, 0
38150, 3410, 1, 0, 0
38249, 3727, 1, 0, 0
38349, 3460, 1, 0, 0
38449, 3510, 1, 0, 0
38549, 3410, 1, 0, 0
38649, 3370, 1, 0, 0
38750, 3280, 1, 0, 0
38850, 3470, 1, 0, 0
38950, 3300, 1, 0, 0
39050, 3020, 1, 0, 0
39150, 3600, 1, 0, 0
39249, 3353, 1, 0, 0
39349, 3280, 1, 0, 0
39449, 3210, 1, 0, 0
39549, 2380, 1, 0, 0
39649, 3690, 1, 0, 0
39750, 3200, 1, 0, 0
39850, 3410, 1, 0, 0
39950, 3440, 1, 0, 0
40050, 3270, 1, 0, 0
40150, 3470, 1, 0, 0
40249, 3343, 1, 0, 0
40349, 3220, 1, 0, 0
40449, 2820, 1, 0, 0
40550, 2910, 1, 0, 0
40650, 3520, 1, 0, 0
40749, 3484, 1, 0, 0
40849, 3150, 1, 0, 0
40949, 3420, 1, 0, 0
41049, 3100, 1, 0, 0
41149, 3270, 1, 0, 0
41249, 3340, 1, 0, 0
41350, 3230, 1, 0, 0
41450, 3410, 1, 0, 0
41550, 3180, 1, 0, 0
41650, 3520, 1, 0, 0
41749, 3373, 1, 0, 0
41849, 3170, 1, 0, 0
41949, 3500, 1, 0, 0
42049, 3030, 1, 0, 0
42149, 3350, 1, 0, 0
42250, 3460, 1, 0, 0
42350, 3150, 1, 0, 0
42450, 3300, 1, 0, 0
42550, 3050, 1, 0, 0
42650, 3560, 1, 0, 0
42749, 3313, 1, 0, 0
42849, 3540, 1, 0, 0
42949, 3260, 1, 0, 0
43049, 3390, 1, 0, 0
43149, 3420, 1, 0, 0
43250, 3640, 1, 0, 0
43350, 3370, 1, 0, 0
43450, 3420, 1, 0, 0
43550, 3080, 1, 0, 0
43650, 3290, 1, 0, 0
43749, 3303, 1, 0, 0
43849, 3560, 1, 0, 0
43949, 3270, 1, 0, 0
44050, 3440, 1, 0, 0
44150, 3380, 1, 0, 0
44249, 3141, 1, 0, 0
44349, 3320, 1, 0, 0
44449, 3350, 1, 0, 0
44549, 3400, 1, 0, 0
44649, 3410, 1, 0, 0
44749, 3220, 1, 0, 0
44849, 3550, 1, 0, 0
44949, 2550, 1, 0, 0
45050, 3530, 1, 0, 0
45150, 3360, 1, 0, 0
45249, 3565, 1, 0, 0
45349, 3540, 1, 0, 0
45449, 3570, 1, 0, 0
45549, 3370, 1, 0, 0
45649, 3420, 1, 0, 0
45750, 3440, 1, 0, 0
45850, 3330, 1, 0, 0
45950, 3520, 1, 0, 0
46050, 3520, 1, 0, 0
46150, 3190, 1, 0, 0
46249, 3474, 1, 0, 0
46349, 3360, 1, 0, 0
46449, 3480, 1, 0, 0
46549, 3550, 1, 0, 0
46649, 3770, 1, 0, 0
46750, 3770, 1, 0, 0
46850, 3740, 1, 0, 0
46950, 3340, 1, 0, 0
47050, 3500, 1, 0, 0
47150, 3450, 1, 0, 0
47249, 3292, 1, 0, 0
47349, 3600, 1, 0, 0
47449, 3250, 1, 0, 0
47550, 3460, 1, 0, 0
47650, 3380, 1, 0, 0
47749, 3393, 1, 0, 0
47849, 3330, 1, 0, 0
47949, 3690, 1, 0, 0
48049, 3460, 1, 0, 0
48149, 3670, 1, 0, 0
48249, 3340, 1, 0, 0
48349, 3460, 1, 0, 0
48449, 3350, 1, 0, 0
48550, 3540, 1, 0, 0
48650, 3180, 1, 0, 0
48749, 3494, 1, 0, 0
48849, 3550, 1, 0, 0
48949, 3650, 1, 0, 0
49049, 3580, 1, 0, 0
49149, 3460, 1, 0, 0
49249, 3480, 1, 0, 0
49349, 3660, 1, 0, 0
49449, 3570, 1, 0, 0
49550, 3600, 1, 0, 0
49650, 2640, 1, 0, 0
49749, 3585, 1, 0, 0
49849, 3700, 1, 0, 0
49949, 3640, 1, 0, 0
50049, 3580, 1, 0, 0
50149, 3540, 1, 0, 0
50249, 3350, 1, 0, 0
50350, 3590, 1, 0, 0
50450, 3490, 1, 0, 0
50550, 3630, 1, 0, 0
50650, 3430, 1, 0, 0
50749, 3707, 1, 0, 0
50849, 3400, 1, 0, 0
50949, 3310, 1, 0, 0
51049, 3230, 1, 0, 0
51149, 3330, 1, 0, 0
51250, 3430, 1, 0, 0
51350, 3290, 1, 0, 0
51450, 3480, 1, 0, 0
51550, 3530, 1, 0, 0
51650, 3510, 1, 0, 0
51749, 3505, 1, 0, 0
51849, 3640, 1, 0, 0
51949, 3450, 1, 0, 0
52049, 3720, 1, 0, 0
52150, 3640, 1, 0, 0
52250, 3630, 1, 0, 0
52350, 3580, 1, 0, 0
52450, 3550, 1, 0, 0
52550, 3560, 1, 0, 0
52650, 3230, 1, 0, 0
52749, 3474, 1, 0, 0
52849, 3320, 1, 0, 0
52949, 3270, 1, 0, 0
53050, 2810, 1, 0, 0
53150, 3530, 1, 0, 0
53249, 3191, 1, 0, 0
53349, 3340, 1, 0, 0
53449, 3460, 1, 0, 0
53549, 2680, 1, 0, 0
53649, 3300, 1, 0, 0
53749, 3360, 1, 0, 0
53850, 3290, 1, 0, 0
53950, 3270, 1, 0, 0
54050, 3210, 1, 0, 0
54150, 3190, 1, 0, 0
54249, 3060, 1, 0, 0
54349, 3310, 1, 0, 0
54449, 3220, 1, 0, 0
54549, 3500, 1, 0, 0
54649, 3200, 1, 0, 0
54750, 3430, 1, 0, 0
54850, 3450, 1, 0, 0
54950, 3270, 1, 0, 0
55050, 3410, 1, 0, 0
55150, 2260, 1, 0, 0
55249, 3818, 1, 0, 0
55349, 3710, 1, 0, 0
55449, 3630, 1, 0, 0
55549, 3400, 1, 0, 0
55649, 3420, 1, 0, 0
55750, 3530, 1, 0, 0
55850, 3660, 1, 0, 0
55950, 3450, 1, 0, 0
56050, 3460, 1, 0, 0
56150, 3630, 1, 0, 0
56249, 3676, 1, 0, 0
56349, 3660, 1, 0, 0
56449, 3540, 1, 0, 0
56549, 3670, 1, 0, 0
56649, 3400, 1, 0, 0
56750, 3430, 1, 0, 0
56850, 3700, 1, 0, 0
56950, 3490, 1, 0, 0
57050, 3620, 1, 0, 0
57150, 3650, 1, 0, 0
57249, 3454, 1, 0, 0
57349, 3170, 1, 0, 0
57449, 3930, 1, 0, 0
57549, 3500, 1, 0, 0
57649, 3690, 1, 0, 0
57750, 3310, 1, 0, 0
57850, 3590, 1, 0, 0
57950, 3180, 1, 0, 0
58050, 3510, 1, 0, 0
58150, 3500, 1, 0, 0
58249, 3535, 1, 0, 0
58349, 3370, 1, 0, 0
58449, 3340, 1, 0, 0
58550, 3470, 1, 0, 0
58650, 3480, 1, 0, 0
58749, 3464, 1, 0, 0
58849, 3570, 1, 0, 0
58949, 3280, 1, 0, 0
59049, 3470, 1, 0, 0
59149, 3310, 1, 0, 0
59249, 3290, 1, 0, 0
59349, 3520, 1, 0, 0
59449, 3580, 1, 0, 0
59550, 3390, 1, 0, 0
59650, 3600, 1, 0, 0
59749, 3696, 1, 0, 0
59849, 3600, 1, 0, 0
59949, 3630, 1, 0, 0
60049, 3640, 1, 0, 0
60149, 3900, 1, 0, 0
60249, 3640, 1, 0, 0
60350, 3840, 1, 0, 0
60450, 3540, 1, 0, 0
60550, 3420, 1, 0, 0
60650, 3210, 1, 0, 0
60749, 3535, 1, 0, 0
60849, 3880, 1, 0, 0
60949, 3400, 1, 0, 0
61049, 3700, 1, 0, 0
61149, 3810, 1, 0, 0
61250, 3650, 1, 0, 0
61350, 3750, 1, 0, 0
61450, 3470, 1, 0, 0
61550, 3410, 1, 0, 0
61650, 3810, 1, 0, 0
61749, 3767, 1, 0, 0
61849, 3600, 1, 0, 0
61949, 3370, 1, 0, 0
62050, 3530, 1, 0, 0
62150, 3690, 1, 0, 0
62249, 3343, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 3680, 1, 0, 0
62549, 3710, 1, 0, 0
62649, 3430, 1, 0, 0
62749, 3710, 1, 0, 0
62849, 3720, 1, 0, 0
62949, 3840, 1, 0, 0
63050, 3490, 1, 0, 0
63150, 3710, 1, 0, 0
63249, 3636, 1, 0, 0
63349, 3560, 1, 0, 0
63449, 3700, 1, 0, 0
63550, 3640, 1, 0, 0
63650, 3960, 1, 0, 0
63749, 3828, 1, 0, 0
63849, 3780, 1, 0, 0
63949, 3640, 1, 0, 0
64049, 2770, 1, 0, 0
64149, 3340, 1, 0, 0
64249, 3720, 1, 0, 0
64349, 3560, 1, 0, 0
64449, 3730, 1, 0, 0
64550, 3780, 1, 0, 0
64650, 3890, 1, 0, 0
64749, 3707, 1, 0, 0
64849, 3700, 1, 0, 0
64949, 3720, 1, 0, 0
65049, 3640, 1, 0, 0
65149, 3860, 1, 0, 0
65250, 3690, 1, 0, 0
65350, 3510, 1, 0, 0
65450, 3770, 1, 0, 0
65550, 3800, 1, 0, 0
65650, 3720, 1, 0, 0
65749, 3848, 1, 0, 0
65849, 3660, 1, 0, 0
65949, 3630, 1, 0, 0
66049, 3810, 1, 0, 0
66149, 3560, 1, 0, 0
66250, 3510, 1, 0, 0
66350, 3830, 1, 0, 0
66450, 3780, 1, 0, 0
66550, 3580, 1, 0, 0
66650, 3670, 1, 0, 0
66749, 3494, 1, 0, 0
66849, 3690, 1, 0, 0
66949, 3410, 1, 0, 0
67049, 3550, 1, 0, 0
67149, 3350, 1, 0, 0
67250, 3480, 1, 0, 0
67350, 3320, 1, 0, 0
67450, 3330, 1, 0, 0
67550, 3400, 1, 0, 0
67650, 3910, 1, 0, 0
67749, 3787, 1, 0, 0
67849, 2850, 1, 0, 0
67949, 3950, 1, 0, 0
68050, 3270, 1, 0, 0
68150, 3880, 1, 0, 0
68250, 3760, 1, 0, 0
68350, 3850, 1, 0, 0
68450, 3750, 1, 0, 0
68550, 3700, 1, 0, 0
68650, 3580, 1, 0, 0
68749, 3272, 1, 0, 0
68849, 3430, 1, 0, 0
68949, 3700, 1, 0, 0
69050, 3700, 1, 0, 0
69150, 3820, 1, 0, 0
69249, 3919, 1, 0, 0
69349, 3780, 1, 0, 0
69449, 3680, 1, 0, 0
69549, 3810, 1, 0, 0
69649, 3390, 1, 0, 0
69749, 3910, 1, 0, 0
69850, 3560, 1, 0, 0
69950, 3620, 1, 0, 0
70050, 3820, 1, 0, 0
70150, 3810, 1, 0, 0
70249, 3515, 1, 0, 0
70349, 3820, 1, 0, 0
70449, 3750, 1, 0, 0
70549, 3820, 1, 0, 0
70649, 3670, 1, 0, 0
70750, 3200, 1, 0, 0
70850, 3750, 1, 0, 0
70950, 3780, 1, 0, 0
71050, 3660, 1, 0, 0
71150, 3590, 1, 0, 0
71249, 3888, 1, 0, 0
71349, 3780, 1, 0, 0
71449, 3570, 1, 0, 0
71550, 3690, 1, 0, 0
71650, 3670, 1, 0, 0
71749, 3565, 1, 0, 0
71849, 3590, 1, 0, 0
71949, 3520, 1, 0, 0
72049, 4010, 1, 0, 0
72149, 3750, 1, 0, 0
72249, 3800, 1, 0, 0
72349, 3670, 1, 0, 0
72449, 3650, 1, 0, 0
72550, 3530, 1, 0, 0
72650, 3510, 1, 0, 0
72749, 3565, 1, 0, 0
72849, 3520, 1, 0, 0
72949, 3500, 1, 0, 0
73049, 3380, 1, 0, 0
73149, 3610, 1, 0, 0
73249, 3530, 1, 0, 0
73350, 3560, 1, 0, 0
73450, 3630, 1, 0, 0
73550, 3620, 1, 0, 0
73650, 3590, 1, 0, 0
73749, 3434, 1, 0, 0
73849, 3520, 1, 0, 0
73949, 3780, 1, 0, 0
74049, 3650, 1, 0, 0
74149, 3650, 1, 0, 0
74250, 3420, 1, 0, 0
74350, 3350, 1, 0, 0
74450, 3440, 1, 0, 0
74550, 3410, 1, 0, 0
74650, 3460, 1, 0, 0
74749, 3484, 1, 0, 0
74849, 3520, 1, 0, 0
74949, 3660, 1, 0, 0
75050, 3650, 1, 0, 0
75150, 3330, 1, 0, 0
75250, 3440, 1, 0, 0
75350, 3390, 1, 0, 0
75450, 3580, 1, 0, 0
75550, 3440, 1, 0, 0
75650, 3620, 1, 0, 0
75749, 3272, 1, 0, 0
75849, 3540, 1, 0, 0
75949, 3580, 1, 0, 0
76050, 3550, 1, 0, 0
76150, 3870, 1, 0, 0
76249, 3757, 1, 0, 0
76349, 3290, 1, 0, 0
76449, 3610, 1, 0, 0
76549, 3410, 1, 0, 0
76649, 3630, 1, 0, 0
76749, 3890, 1, 0, 0
76849, 3790, 1, 0, 0
76950, 3610, 1, 0, 0
77050, 4000, 1, 0, 0
77150, 3410, 1, 0, 0
77249, 1979, 1, 0, 0
77349, 3930, 1, 0, 0
77449, 3210, 1, 0, 0
77549, 3580, 1, 0, 0
77649, 3400, 1, 0, 0
77750, 3450, 1, 0, 0
77850, 3470, 1, 0, 0
77950, 3260, 1, 0, 0
78050, 3110, 1, 0, 0
78150, 3000, 1, 0, 0
78249, 3090, 1, 0, 0
78349, 3130, 1, 0, 0
78449, 3310, 1, 0, 0
78549, 3240, 1, 0, 0
78650, 3130, 1, 0, 0
78750, 3260, 1, 0, 0
78850, 3270, 1, 0, 0
78950, 3120, 1, 0, 0
79050, 3210, 1, 0, 0
79150, 3060, 1, 0, 0
79249, 2303, 1, 0, 0
79349, 3300, 1, 0, 0
79449, 3060, 1, 0, 0
79550, 2940, 1, 0, 0
79650, 3170, 1, 0, 0
79749, 3111, 1, 0, 0
79849, 2720, 1, 0, 0
79949, 3270, 1, 0, 0
80049, 2870, 1, 0, 0
80149, 3060, 1, 0, 0
80249, 3140, 1, 0, 0
80349, 3060, 1, 0, 0
80450, 2500, 1, 0, 0
80550, 3060, 1, 0, 0
80650, 3070, 1, 0, 0
80749, 3151, 1, 0, 0
80849, 3130, 1, 0, 0
80949, 2320, 1, 0, 0
81049, 3230, 1, 0, 0
81149, 3050, 1, 0, 0
81250, 3030, 1, 0, 0
81350, 3030, 1, 0, 0
81450, 2960, 1, 0, 0
81550, 3090, 1, 0, 0
81650, 3280, 1, 0, 0
81749, 3111, 1, 0, 0
81849, 3350, 1, 0, 0
81949, 3170, 1, 0, 0
82049, 3430, 1, 0, 0
82149, 3020, 1, 0, 0
82250, 3340, 1, 0, 0
82350, 3300, 1, 0, 0
82450, 3250, 1, 0, 0
82550, 3330, 1, 0, 0
82650, 3450, 1, 0, 0
82749, 3141, 1, 0, 0
82849, 3270, 1, 0, 0
82949, 3470, 1, 0, 0
83049, 3280, 1, 0, 0
83150, 3270, 1, 0, 0
83250, 3240, 1, 0, 0
83350, 3270, 1, 0, 0
83450, 3190, 1, 0, 0
83550, 3240, 1, 0, 0
83650, 2910, 1, 0, 0
83749, 3353, 1, 0, 0
83849, 3490, 1, 0, 0
83949, 3260, 1, 0, 0
84050, 3540, 1, 0, 0
84150, 3330, 1, 0, 0
84249, 3313, 1, 0, 0
84349, 3440, 1, 0, 0
84449, 3470, 1, 0, 0
84549, 3170, 1, 0, 0
84649, 3270, 1, 0, 0
84749, 3230, 1, 0, 0
84849, 3030, 1, 0, 0
84950, 3180, 1, 0, 0
85050, 2970, 1, 0, 0
85150, 3160, 1, 0, 0
85249, 3242, 1, 0, 0
85349, 3180, 1, 0, 0
85449, 3150, 1, 0, 0
85549, 3290, 1, 0, 0
85649, 3190, 1, 0, 0
85750, 3280, 1, 0, 0
85850, 3290, 1, 0, 0
85950, 2980, 1, 0, 0
86050, 3290, 1, 0, 0
86150, 3320, 1, 0, 0
86249, 3020, 1, 0, 0
86349, 3290, 1, 0, 0
86449, 3400, 1, 0, 0
86550, 3340, 1, 0, 0
86650, 3180, 1, 0, 0
86750, 3320, 1, 0, 0
86850, 3290, 1, 0, 0
86950, 3220, 1, 0, 0
87050, 3430, 1, 0, 0
87150, 3360, 1, 0, 0
87249, 3525, 1, 0, 0
87349, 3250, 1, 0, 0
87449, 3080, 1, 0, 0
87550, 3410, 1, 0, 0
87650, 3420, 1, 0, 0
