22100, 4977260, 1, 0, 0
22200, 4805501, 1, 0, 0
22300, 4897453, 1, 0, 0
22400, 4855077, 1, 0, 0
22500, 4712867, 1, 0, 0
22601, 5026161, 1, 0, 0
22700, 4496036, 1, 0, 0
22800, 4624852, 1, 0, 0
22900, 5154676, 1, 0, 0
23000, 5011455, 1, 0, 0
23100, 5131722, 1, 0, 0
23200, 4525055, 1, 0, 0
23300, 4512497, 1, 0, 0
23400, 4667998, 1, 0, 0
23500, 4590600, 1, 0, 0
23600, 5100129, 1, 0, 0
23700, 4601360, 1, 0, 0
23800, 5188269, 1, 0, 0
23900, 4936680, 1, 0, 0
24000, 4868562, 1, 0, 0
24100, 4770791, 1, 0, 0
24200, 4719016, 1, 0, 0
24300, 4682461, 1, 0, 0
24400, 4873586, 1, 0, 0
24500, 4783766, 1, 0, 0
24600, 4645469, 1, 0, 0
24700, 4568949, 1, 0, 0
24800, 4573052, 1, 0, 0
24900, 4326957, 1, 0, 0
25000, 4531683, 1, 0, 0
25100, 4718268, 1, 0, 0
25200, 4812445, 1, 0, 0
25303, 5091900, 1, 0, 0
25400, 5289878, 1, 0, 0
25502, 4534692, 1, 0, 0
25600, 4700353, 1, 0, 0
25700, 4965970, 1, 0, 0
25800, 4947890, 1, 0, 0
25900, 4668974, 1, 0, 0
26000, 5046313, 1, 0, 0
26100, 4986293, 1, 0, 0
26200, 4938013, 1, 0, 0
26300, 4851737, 1, 0, 0
26400, 4642669, 1, 0, 0
26500, 4637490, 1, 0, 0
26600, 4699547, 1, 0, 0
26700, 4631901, 1, 0, 0
26800, 4570316, 1, 0, 0
26900, 4446119, 1, 0, 0
27000, 4777856, 1, 0, 0
27100, 4711107, 1, 0, 0
27200, 4410966, 1, 0, 0
27300, 4776927, 1, 0, 0
27400, 4859994, 1, 0, 0
27500, 4668067, 1, 0, 0
27600, 4449766, 1, 0, 0
27700, 5294216, 1, 0, 0
27800, 5843268, 1, 0, 0
27900, 4284868, 1, 0, 0
28000, 4592238, 1, 0, 0
28100, 4272889, 1, 0, 0
28200, 4288652, 1, 0, 0
28300, 4787845, 1, 0, 0
28400, 4732523, 1, 0, 0
28501, 4636685, 1, 0, 0
28600, 4683509, 1, 0, 0
28700, 4634167, 1, 0, 0
28800, 4950361, 1, 0, 0
28900, 6948820, 1, 0, 0
29000, 4354245, 1, 0, 0
29100, 4394482, 1, 0, 0
29200, 4463448, 1, 0, 0
29300, 4529282, 1, 0, 0
29400, 4576746, 1, 0, 0
29500, 4269178, 1, 0, 0
29600, 4357730, 1, 0, 0
29700, 4276600, 1, 0, 0
29800, 4811916, 1, 0, 0
29900, 4601740, 1, 0, 0
30000, 4677457, 1, 0, 0
30100, 4500428, 1, 0, 0
30200, 4426833, 1, 0, 0
30300, 4328830, 1, 0, 0
30400, 4360378, 1, 0, 0
30500, 4554660, 1, 0, 0
30600, 4615353, 1, 0, 0
30700, 4534911, 1, 0, 0
30800, 4656951, 1, 0, 0
30900, 4808205, 1, 0, 0
31000, 4786484, 1, 0, 0
31100, 4694188, 1, 0, 0
31200, 5049319, 1, 0, 0
31300, 4607525, 1, 0, 0
31401, 5472305, 1, 0, 0
31500, 4607146, 1, 0, 0
31600, 4458482, 1, 0, 0
31700, 4844122, 1, 0, 0
31800, 4564665, 1, 0, 0
31900, 4377969, 1, 0, 0
32000, 4517244, 1, 0, 0
32100, 4638573, 1, 0, 0
32200, 4926645, 1, 0, 0
32300, 4451107, 1, 0, 0
32400, 4828417, 1, 0, 0
32500, 4626364, 1, 0, 0
32600, 4655327, 1, 0, 0
32700, 4807840, 1, 0, 0
32800, 4651693, 1, 0, 0
32900, 4653667, 1, 0, 0
33000, 4409278, 1, 0, 0
33100, 4842517, 1, 0, 0
33200, 4806019, 1, 0, 0
33300, 4611263, 1, 0, 0
33400, 4913870, 1, 0, 0
33500, 4926657, 1, 0, 0
33600, 4701151, 1, 0, 0
33700, 5507559, 1, 0, 0
33801, 4510123, 1, 0, 0
33900, 4923119, 1, 0, 0
34000, 4913789, 1, 0, 0
34100, 4336298, 1, 0, 0
34200, 4674085, 1, 0, 0
34300, 4829679, 1, 0, 0
34400, 4625528, 1, 0, 0
34500, 4655122, 1, 0, 0
34600, 4425361, 1, 0, 0
34700, 4556806, 1, 0, 0
34800, 4537131, 1, 0, 0
34900, 4833482, 1, 0, 0
35000, 4450639, 1, 0, 0
35100, 4527477, 1, 0, 0
35200, 4607929, 1, 0, 0
35300, 4631971, 1, 0, 0
35400, 4452440, 1, 0, 0
35501, 4641119, 1, 0, 0
35600, 4787427, 1, 0, 0
35700, 5005500, 1, 0, 0
35800, 5035835, 1, 0, 0
35900, 4616907, 1, 0, 0
36001, 4499283, 1, 0, 0
36100, 4724659, 1, 0, 0
36200, 4738328, 1, 0, 0
36301, 4442219, 1, 0, 0
36400, 4380382, 1, 0, 0
36500, 4634156, 1, 0, 0
36600, 4753257, 1, 0, 0
36700, 4952174, 1, 0, 0
36800, 4569597, 1, 0, 0
36900, 4812131, 1, 0, 0
37000, 4587801, 1, 0, 0
37100, 4713134, 1, 0, 0
37200, 4821587, 1, 0, 0
37300, 4349911, 1, 0, 0
37400, 4787332, 1, 0, 0
37500, 4432890, 1, 0, 0
37600, 4556944, 1, 0, 0
37702, 4849697, 1, 0, 0
37800, 4949485, 1, 0, 0
37900, 4493638, 1, 0, 0
38000, 4515384, 1, 0, 0
38100, 4419988, 1, 0, 0
38200, 4308159, 1, 0, 0
38300, 4787443, 1, 0, 0
38400, 4798895, 1, 0, 0
38500, 4683999, 1, 0, 0
38600, 4538086, 1, 0, 0
38700, 4761455, 1, 0, 0
38801, 4943053, 1, 0, 0
38900, 4767820, 1, 0, 0
39000, 5133490, 1, 0, 0
39100, 4702507, 1, 0, 0
39200, 4842262, 1, 0, 0
39301, 4895935, 1, 0, 0
39400, 4769327, 1, 0, 0
39500, 7227410, 1, 0, 0
39600, 4399242, 1, 0, 0
39700, 4601673, 1, 0, 0
39800, 5002787, 1, 0, 0
39900, 4850146, 1, 0, 0
40000, 4741037, 1, 0, 0
40100, 4850774, 1, 0, 0
40200, 5040711, 1, 0, 0
40300, 5058593, 1, 0, 0
40408, 4629853, 1, 0, 0
40500, 6027100, 1, 0, 0
40600, 4472477, 1, 0, 0
40700, 4693072, 1, 0, 0
40800, 5188362, 1, 0, 0
40900, 4531870, 1, 0, 0
41000, 5278907, 1, 0, 0
41100, 4789263, 1, 0, 0
41200, 4828103, 1, 0, 0
41300, 4912851, 1, 0, 0
41400, 4932846, 1, 0, 0
41500, 4759486, 1, 0, 0
41600, 4826161, 1, 0, 0
41700, 4642904, 1, 0, 0
41800, 4982411, 1, 0, 0
41900, 4652519, 1, 0, 0
42000, 5130900, 1, 0, 0
42100, 4842937, 1, 0, 0
42200, 4832805, 1, 0, 0
42300, 5047304, 1, 0, 0
42400, 5007223, 1, 0, 0
42500, 4730643, 1, 0, 0
42600, 4640897, 1, 0, 0
42700, 4680813, 1, 0, 0
42800, 4779441, 1, 0, 0
42900, 4888857, 1, 0, 0
43000, 4770878, 1, 0, 0
43100, 4626732, 1, 0, 0
43200, 4681617, 1, 0, 0
43300, 4784948, 1, 0, 0
43400, 4844974, 1, 0, 0
43500, 4902396, 1, 0, 0
43600, 4771887, 1, 0, 0
43700, 4594613, 1, 0, 0
43800, 4450007, 1, 0, 0
43900, 4737802, 1, 0, 0
44000, 4840136, 1, 0, 0
44100, 4901632, 1, 0, 0
44200, 4919228, 1, 0, 0
44300, 4890866, 1, 0, 0
44400, 4658775, 1, 0, 0
44500, 4605444, 1, 0, 0
44600, 4775114, 1, 0, 0
44700, 4655480, 1, 0, 0
44800, 4913644, 1, 0, 0
44900, 5838086, 1, 0, 0
45001, 4353481, 1, 0, 0
45100, 4827361, 1, 0, 0
45200, 4674758, 1, 0, 0
45300, 4531489, 1, 0, 0
45400, 4425770, 1, 0, 0
45500, 4902336, 1, 0, 0
45600, 4650536, 1, 0, 0
45700, 4884247, 1, 0, 0
45800, 4365135, 1, 0, 0
45900, 4609751, 1, 0, 0
46000, 4400090, 1, 0, 0
46100, 4490242, 1, 0, 0
46200, 4873618, 1, 0, 0
46300, 4905173, 1, 0, 0
46400, 4592079, 1, 0, 0
46500, 4496499, 1, 0, 0
46600, 4313820, 1, 0, 0
46700, 4265293, 1, 0, 0
46800, 4385315, 1, 0, 0
46900, 4662767, 1, 0, 0
47000, 4397695, 1, 0, 0
47100, 4804403, 1, 0, 0
47200, 4564102, 1, 0, 0
47300, 4262068, 1, 0, 0
47400, 4751200, 1, 0, 0
47500, 5091819, 1, 0, 0
47600, 4587152, 1, 0, 0
47700, 4677581, 1, 0, 0
47800, 5011644, 1, 0, 0
47900, 4813442, 1, 0, 0
48000, 4704495, 1, 0, 0
48100, 4498309, 1, 0, 0
48200, 5118101, 1, 0, 0
48300, 4748715, 1, 0, 0
48400, 4614401, 1, 0, 0
48500, 4647469, 1, 0, 0
48600, 4919432, 1, 0, 0
48700, 4499244, 1, 0, 0
48800, 4540385, 1, 0, 0
48900, 4628169, 1, 0, 0
49000, 4502107, 1, 0, 0
49100, 4661321, 1, 0, 0
49200, 4283409, 1, 0, 0
49300, 4411651, 1, 0, 0
49400, 4243627, 1, 0, 0
49500, 4467675, 1, 0, 0
49600, 5581798, 1, 0, 0
49700, 4475233, 1, 0, 0
49800, 4467224, 1, 0, 0
49900, 4753556, 1, 0, 0
50000, 4325045, 1, 0, 0
50100, 4666703, 1, 0, 0
50200, 4480310, 1, 0, 0
50300, 4349354, 1, 0, 0
50400, 4672368, 1, 0, 0
50509, 4345763, 1, 0, 0
50600, 4864074, 1, 0, 0
50700, 4429239, 1, 0, 0
50800, 4799273, 1, 0, 0
50900, 4768803, 1, 0, 0
51000, 5019111, 1, 0, 0
51100, 4506611, 1, 0, 0
51200, 4765662, 1, 0, 0
51300, 4938645, 1, 0, 0
51400, 4702010, 1, 0, 0
51500, 4587822, 1, 0, 0
51601, 4486475, 1, 0, 0
51700, 4679855, 1, 0, 0
51800, 4766133, 1, 0, 0
51900, 4761395, 1, 0, 0
52000, 4540647, 1, 0, 0
52100, 4465666, 1, 0, 0
52200, 4578683, 1, 0, 0
52301, 4690341, 1, 0, 0
52400, 4396420, 1, 0, 0
52500, 4619085, 1, 0, 0
52600, 4891618, 1, 0, 0
52700, 4598637, 1, 0, 0
52800, 4934661, 1, 0, 0
52900, 4786003, 1, 0, 0
53000, 5401052, 1, 0, 0
53100, 4576732, 1, 0, 0
53200, 4543978, 1, 0, 0
53301, 5017330, 1, 0, 0
53400, 4522492, 1, 0, 0
53500, 6132952, 1, 0, 0
53600, 4781530, 1, 0, 0
53700, 4737477, 1, 0, 0
53800, 4780938, 1, 0, 0
53900, 4674089, 1, 0, 0
54000, 4853795, 1, 0, 0
54100, 4993988, 1, 0, 0
54200, 4752398, 1, 0, 0
54300, 4585049, 1, 0, 0
54400, 4875890, 1, 0, 0
54500, 4695140, 1, 0, 0
54600, 4602931, 1, 0, 0
54700, 4629397, 1, 0, 0
54800, 4659327, 1, 0, 0
54901, 4832303, 1, 0, 0
55000, 4420524, 1, 0, 0
55100, 6791014, 1, 0, 0
55202, 3948469, 1, 0, 0
55300, 4716419, 1, 0, 0
55400, 4675548, 1, 0, 0
55500, 4628509, 1, 0, 0
55600, 4357654, 1, 0, 0
55700, 4474103, 1, 0, 0
55800, 4391535, 1, 0, 0
55900, 4425333, 1, 0, 0
56000, 4818552, 1, 0, 0
56100, 4472590, 1, 0, 0
56200, 4190459, 1, 0, 0
56300, 4391652, 1, 0, 0
56400, 4516061, 1, 0, 0
56500, 4573920, 1, 0, 0
56600, 4481385, 1, 0, 0
56701, 4622386, 1, 0, 0
56800, 4299088, 1, 0, 0
56900, 4664761, 1, 0, 0
57001, 4606831, 1, 0, 0
57100, 4371796, 1, 0, 0
57219, 4505372, 1, 0, 0
57300, 5474178, 1, 0, 0
57400, 4186440, 1, 0, 0
57500, 4359471, 1, 0, 0
57600, 4161821, 1, 0, 0
57700, 4661316, 1, 0, 0
57800, 4437088, 1, 0, 0
57901, 4831225, 1, 0, 0
58000, 4731822, 1, 0, 0
58100, 4985258, 1, 0, 0
58200, 4638376, 1, 0, 0
58300, 4834583, 1, 0, 0
58400, 4560593, 1, 0, 0
58500, 4596233, 1, 0, 0
58600, 4611126, 1, 0, 0
58700, 4607831, 1, 0, 0
58800, 4696308, 1, 0, 0
58900, 4972574, 1, 0, 0
59000, 4715703, 1, 0, 0
59101, 4661205, 1, 0, 0
59200, 4896094, 1, 0, 0
59300, 4468594, 1, 0, 0
59400, 4281538, 1, 0, 0
59500, 4626102, 1, 0, 0
59600, 4458334, 1, 0, 0
59700, 4485890, 1, 0, 0
59801, 4255160, 1, 0, 0
59900, 4421656, 1, 0, 0
60000, 4392076, 1, 0, 0
60100, 4333218, 1, 0, 0
60200, 4354282, 1, 0, 0
60300, 4495063, 1, 0, 0
60400, 4565353, 1, 0, 0
60500, 4620905, 1, 0, 0
60600, 5141111, 1, 0, 0
60700, 4528503, 1, 0, 0
60800, 4065723, 1, 0, 0
60900, 4478585, 1, 0, 0
61000, 4473500, 1, 0, 0
61100, 4454751, 1, 0, 0
61201, 4462131, 1, 0, 0
61300, 4423654, 1, 0, 0
61400, 4927614, 1, 0, 0
61500, 4859462, 1, 0, 0
61600, 4435801, 1, 0, 0
61700, 4610835, 1, 0, 0
61800, 4391317, 1, 0, 0
61900, 4641046, 1, 0, 0
62000, 4405924, 1, 0, 0
62100, 4500313, 1, 0, 0
62200, 4565095, 1, 0, 0
62300, 4530319, 1, 0, 0
62400, 4484632, 1, 0, 0
62500, 4178219, 1, 0, 0
62600, 4699413, 1, 0, 0
62700, 4307197, 1, 0, 0
62800, 4154259, 1, 0, 0
62900, 4234461, 1, 0, 0
63000, 4282447, 1, 0, 0
63100, 4334663, 1, 0, 0
63200, 4291837, 1, 0, 0
63300, 4417431, 1, 0, 0
63400, 4253497, 1, 0, 0
63500, 4464347, 1, 0, 0
63600, 4306490, 1, 0, 0
63700, 4229826, 1, 0, 0
63800, 4382758, 1, 0, 0
63900, 4248100, 1, 0, 0
64000, 5568752, 1, 0, 0
64101, 4290488, 1, 0, 0
64200, 4276851, 1, 0, 0
64300, 4447561, 1, 0, 0
64400, 4306802, 1, 0, 0
64500, 4414930, 1, 0, 0
64600, 4231195, 1, 0, 0
64700, 4457372, 1, 0, 0
64800, 4384070, 1, 0, 0
64900, 4398674, 1, 0, 0
65000, 4308961, 1, 0, 0
65100, 4164649, 1, 0, 0
65200, 4227453, 1, 0, 0
65300, 4603897, 1, 0, 0
65400, 4509746, 1, 0, 0
65500, 4483012, 1, 0, 0
65600, 4429442, 1, 0, 0
65700, 4213435, 1, 0, 0
65800, 4476371, 1, 0, 0
65900, 4223086, 1, 0, 0
66000, 4241536, 1, 0, 0
66100, 4319234, 1, 0, 0
66200, 4233016, 1, 0, 0
66300, 4167718, 1, 0, 0
66400, 4365130, 1, 0, 0
66500, 4425262, 1, 0, 0
66600, 4408134, 1, 0, 0
66703, 4302090, 1, 0, 0
66803, 4841888, 1, 0, 0
66900, 4813994, 1, 0, 0
67000, 4371344, 1, 0, 0
67100, 4477554, 1, 0, 0
67200, 4908651, 1, 0, 0
67300, 4563559, 1, 0, 0
67400, 4641251, 1, 0, 0
67500, 4801733, 1, 0, 0
67600, 4140093, 1, 0, 0
67700, 4266259, 1, 0, 0
67800, 6222529, 1, 0, 0
67900, 4206265, 1, 0, 0
68000, 4850200, 1, 0, 0
68101, 4266218, 1, 0, 0
68200, 4156737, 1, 0, 0
68300, 4310425, 1, 0, 0
68400, 4185576, 1, 0, 0
68500, 4413338, 1, 0, 0
68600, 4530007, 1, 0, 0
68700, 4680301, 1, 0, 0
68800, 4784002, 1, 0, 0
68900, 4218091, 1, 0, 0
69000, 4310860, 1, 0, 0
69101, 4264105, 1, 0, 0
69200, 4171581, 1, 0, 0
69300, 4284884, 1, 0, 0
69400, 4584192, 1, 0, 0
69500, 4298575, 1, 0, 0
69600, 4640732, 1, 0, 0
69700, 4141234, 1, 0, 0
69800, 4233253, 1, 0, 0
69900, 4072828, 1, 0, 0
70000, 4366638, 1, 0, 0
70100, 4031360, 1, 0, 0
70200, 4296476, 1, 0, 0
70300, 4550105, 1, 0, 0
70400, 4118735, 1, 0, 0
70500, 4189965, 1, 0, 0
70600, 4292322, 1, 0, 0
70700, 4808037, 1, 0, 0
70800, 4481384, 1, 0, 0
70900, 4433217, 1, 0, 0
71000, 4430784, 1, 0, 0
71100, 4408385, 1, 0, 0
71200, 4163235, 1, 0, 0
71300, 4233216, 1, 0, 0
71400, 4523565, 1, 0, 0
71500, 4149693, 1, 0, 0
71600, 4537207, 1, 0, 0
71700, 4683723, 1, 0, 0
71800, 4353627, 1, 0, 0
71900, 4491592, 1, 0, 0
72001, 4504859, 1, 0, 0
72100, 4485221, 1, 0, 0
72200, 4245140, 1, 0, 0
72300, 4364650, 1, 0, 0
72400, 4664535, 1, 0, 0
72500, 4288390, 1, 0, 0
72600, 4447728, 1, 0, 0
72700, 4684941, 1, 0, 0
72800, 4501684, 1, 0, 0
72900, 4297003, 1, 0, 0
73000, 4743511, 1, 0, 0
73100, 4488352, 1, 0, 0
73200, 4423677, 1, 0, 0
73300, 4320841, 1, 0, 0
73400, 4104959, 1, 0, 0
73500, 4376548, 1, 0, 0
73600, 4548906, 1, 0, 0
73700, 4450620, 1, 0, 0
73800, 4453288, 1, 0, 0
73900, 4335197, 1, 0, 0
74000, 4438876, 1, 0, 0
74100, 4511014, 1, 0, 0
74200, 4349087, 1, 0, 0
74300, 4973486, 1, 0, 0
74400, 4411467, 1, 0, 0
74501, 4794802, 1, 0, 0
74600, 4602707, 1, 0, 0
74700, 4513151, 1, 0, 0
74800, 4686323, 1, 0, 0
74900, 4499844, 1, 0, 0
75000, 4643907, 1, 0, 0
75100, 4964459, 1, 0, 0
75200, 4522887, 1, 0, 0
75300, 5052615, 1, 0, 0
75400, 4739923, 1, 0, 0
75500, 4483864, 1, 0, 0
75600, 4277899, 1, 0, 0
75700, 4801678, 1, 0, 0
75800, 4465837, 1, 0, 0
75900, 4649648, 1, 0, 0
76000, 4631235, 1, 0, 0
76100, 4171855, 1, 0, 0
76200, 4358681, 1, 0, 0
76300, 4484120, 1, 0, 0
76400, 4617667, 1, 0, 0
76500, 4596109, 1, 0, 0
76600, 4200705, 1, 0, 0
76700, 4326678, 1, 0, 0
76800, 4501815, 1, 0, 0
76900, 4360028, 1, 0, 0
77000, 4301352, 1, 0, 0
77100, 5361125, 1, 0, 0
77200, 8893583, 1, 0, 0
77300, 4229085, 1, 0, 0
77400, 5039881, 1, 0, 0
77500, 4545668, 1, 0, 0
77600, 4718500, 1, 0, 0
77700, 4521840, 1, 0, 0
77800, 4748856, 1, 0, 0
77900, 4605850, 1, 0, 0
78000, 5092965, 1, 0, 0
78100, 4822799, 1, 0, 0
78201, 5251573, 1, 0, 0
78300, 4699136, 1, 0, 0
78400, 4684182, 1, 0, 0
78500, 4875829, 1, 0, 0
78600, 5132810, 1, 0, 0
78700, 5179528, 1, 0, 0
78800, 5225117, 1, 0, 0
78900, 4888158, 1, 0, 0
79000, 4788812, 1, 0, 0
79101, 5216891, 1, 0, 0
79200, 6543155, 1, 0, 0
79300, 4850667, 1, 0, 0
79400, 5140424, 1, 0, 0
79500, 5136831, 1, 0, 0
79600, 5045987, 1, 0, 0
79700, 5197093, 1, 0, 0
79800, 5608484, 1, 0, 0
79900, 4655853, 1, 0, 0
80000, 5729105, 1, 0, 0
80100, 5494387, 1, 0, 0
80200, 5100144, 1, 0, 0
80300, 5065697, 1, 0, 0
80400, 6686349, 1, 0, 0
80500, 5011051, 1, 0, 0
80600, 5320424, 1, 0, 0
80700, 5141351, 1, 0, 0
80800, 5266609, 1, 0, 0
80900, 6735559, 1, 0, 0
81000, 4809185, 1, 0, 0
81100, 4990721, 1, 0, 0
81200, 5682929, 1, 0, 0
81300, 5296732, 1, 0, 0
81400, 5544224, 1, 0, 0
81500, 5296977, 1, 0, 0
81601, 5238017, 1, 0, 0
81700, 5016223, 1, 0, 0
81800, 5153375, 1, 0, 0
81900, 4911703, 1, 0, 0
82000, 5076750, 1, 0, 0
82100, 5382545, 1, 0, 0
82200, 4847561, 1, 0, 0
82300, 4791678, 1, 0, 0
82400, 5081313, 1, 0, 0
