13200, 12320, 1, 0, 0
13300, 11754, 1, 0, 0
13400, 12159, 1, 0, 0
13500, 12872, 1, 0, 0
13600, 11748, 1, 0, 0
13700, 12032, 1, 0, 0
13800, 11978, 1, 0, 0
13900, 11700, 1, 0, 0
14000, 11925, 1, 0, 0
14100, 11621, 1, 0, 0
14200, 11802, 1, 0, 0
14300, 11509, 1, 0, 0
14400, 11556, 1, 0, 0
14500, 11257, 1, 0, 0
14600, 12581, 1, 0, 0
14700, 11389, 1, 0, 0
14800, 11543, 1, 0, 0
14900, 11365, 1, 0, 0
15000, 12248, 1, 0, 0
15100, 12186, 1, 0, 0
15200, 12628, 1, 0, 0
15300, 12387, 1, 0, 0
15400, 11709, 1, 0, 0
15500, 11756, 1, 0, 0
15600, 12668, 1, 0, 0
15700, 12228, 1, 0, 0
15800, 11075, 1, 0, 0
15900, 11648, 1, 0, 0
16000, 11401, 1, 0, 0
16100, 11640, 1, 0, 0
16200, 12533, 1, 0, 0
16300, 12400, 1, 0, 0
16400, 12208, 1, 0, 0
16500, 12614, 1, 0, 0
16600, 12452, 1, 0, 0
16700, 11488, 1, 0, 0
16800, 12249, 1, 0, 0
16900, 11628, 1, 0, 0
17000, 11242, 1, 0, 0
17100, 12154, 1, 0, 0
17201, 12908, 1, 0, 0
17300, 11878, 1, 0, 0
17400, 12957, 1, 0, 0
17500, 13089, 1, 0, 0
17600, 11111, 1, 0, 0
17700, 12875, 1, 0, 0
17800, 11972, 1, 0, 0
17900, 11516, 1, 0, 0
18000, 12047, 1, 0, 0
18100, 12333, 1, 0, 0
18200, 11753, 1, 0, 0
18300, 12637, 1, 0, 0
18400, 12218, 1, 0, 0
18500, 11900, 1, 0, 0
18600, 11851, 1, 0, 0
18700, 10671, 1, 0, 0
18800, 12506, 1, 0, 0
18900, 11659, 1, 0, 0
19000, 11360, 1, 0, 0
19100, 12050, 1, 0, 0
19200, 12324, 1, 0, 0
19300, 10984, 1, 0, 0
19400, 12101, 1, 0, 0
19500, 12136, 1, 0, 0
19600, 11899, 1, 0, 0
19701, 12487, 1, 0, 0
19800, 12177, 1, 0, 0
19900, 13678, 1, 0, 0
20000, 12343, 1, 0, 0
20100, 12559, 1, 0, 0
20200, 12658, 1, 0, 0
20300, 12782, 1, 0, 0
20400, 12193, 1, 0, 0
20500, 11428, 1, 0, 0
20600, 11507, 1, 0, 0
20700, 12086, 1, 0, 0
20800, 11534, 1, 0, 0
20900, 11932, 1, 0, 0
21000, 11941, 1, 0, 0
21100, 12214, 1, 0, 0
21200, 11506, 1, 0, 0
21300, 11638, 1, 0, 0
21400, 11011, 1, 0, 0
21500, 12834, 1, 0, 0
21601, 11901, 1, 0, 0
21700, 11976, 1, 0, 0
21800, 12194, 1, 0, 0
21900, 12144, 1, 0, 0
22000, 11504, 1, 0, 0
22100, 12598, 1, 0, 0
22200, 11941, 1, 0, 0
22300, 12171, 1, 0, 0
22400, 12524, 1, 0, 0
22500, 11554, 1, 0, 0
22600, 12274, 1, 0, 0
22700, 11911, 1, 0, 0
22800, 11973, 1, 0, 0
22900, 10968, 1, 0, 0
23000, 12518, 1, 0, 0
23100, 13272, 1, 0, 0
23200, 12149, 1, 0, 0
23300, 12219, 1, 0, 0
23400, 11814, 1, 0, 0
23500, 11913, 1, 0, 0
23600, 11673, 1, 0, 0
23700, 12447, 1, 0, 0
23800, 11845, 1, 0, 0
23900, 12468, 1, 0, 0
24000, 13495, 1, 0, 0
24100, 12404, 1, 0, 0
24200, 11813, 1, 0, 0
24300, 12386, 1, 0, 0
24400, 11950, 1, 0, 0
24500, 11000, 1, 0, 0
24600, 11372, 1, 0, 0
24700, 12437, 1, 0, 0
24800, 12351, 1, 0, 0
24900, 12779, 1, 0, 0
25000, 12280, 1, 0, 0
25100, 11854, 1, 0, 0
25200, 12105, 1, 0, 0
25300, 13186, 1, 0, 0
25400, 11603, 1, 0, 0
25501, 11330, 1, 0, 0
25600, 12396, 1, 0, 0
25700, 12596, 1, 0, 0
25800, 12637, 1, 0, 0
25900, 12271, 1, 0, 0
26000, 13071, 1, 0, 0
26100, 12304, 1, 0, 0
26201, 12008, 1, 0, 0
26300, 12776, 1, 0, 0
26400, 10929, 1, 0, 0
26500, 10902, 1, 0, 0
26600, 11425, 1, 0, 0
26701, 10867, 1, 0, 0
26800, 12361, 1, 0, 0
26900, 12311, 1, 0, 0
27000, 13271, 1, 0, 0
27100, 11754, 1, 0, 0
27200, 11920, 1, 0, 0
27300, 11392, 1, 0, 0
27400, 12191, 1, 0, 0
27500, 11500, 1, 0, 0
27600, 11938, 1, 0, 0
27700, 11848, 1, 0, 0
27823, 12111, 1, 0, 0
27900, 12173, 1, 0, 0
28001, 12192, 1, 0, 0
28100, 12233, 1, 0, 0
28200, 12146, 1, 0, 0
28300, 12375, 1, 0, 0
28400, 11865, 1, 0, 0
28500, 12058, 1, 0, 0
28600, 12628, 1, 0, 0
28700, 12180, 1, 0, 0
28800, 11822, 1, 0, 0
28900, 11823, 1, 0, 0
29000, 12493, 1, 0, 0
29100, 12034, 1, 0, 0
29200, 12550, 1, 0, 0
29300, 11748, 1, 0, 0
29400, 12950, 1, 0, 0
29500, 12495, 1, 0, 0
29600, 11974, 1, 0, 0
29700, 12450, 1, 0, 0
29800, 11694, 1, 0, 0
29900, 12435, 1, 0, 0
30000, 12049, 1, 0, 0
30100, 12430, 1, 0, 0
30200, 12369, 1, 0, 0
30300, 12551, 1, 0, 0
30400, 12302, 1, 0, 0
30500, 11785, 1, 0, 0
30600, 11528, 1, 0, 0
30700, 11901, 1, 0, 0
30800, 12443, 1, 0, 0
30900, 11636, 1, 0, 0
31000, 12375, 1, 0, 0
31100, 12699, 1, 0, 0
31200, 12111, 1, 0, 0
31300, 12410, 1, 0, 0
31400, 11633, 1, 0, 0
31500, 12442, 1, 0, 0
31600, 12675, 1, 0, 0
31700, 11449, 1, 0, 0
31800, 12056, 1, 0, 0
31900, 12318, 1, 0, 0
32000, 11919, 1, 0, 0
32100, 12531, 1, 0, 0
32200, 12033, 1, 0, 0
32300, 11776, 1, 0, 0
32400, 12314, 1, 0, 0
32500, 12691, 1, 0, 0
32600, 11826, 1, 0, 0
32700, 12267, 1, 0, 0
32800, 13003, 1, 0, 0
32900, 11662, 1, 0, 0
33000, 12115, 1, 0, 0
33100, 11568, 1, 0, 0
33200, 12200, 1, 0, 0
33300, 11302, 1, 0, 0
33400, 11410, 1, 0, 0
33500, 12108, 1, 0, 0
33600, 11669, 1, 0, 0
33700, 12044, 1, 0, 0
33800, 11873, 1, 0, 0
33900, 12201, 1, 0, 0
34000, 11450, 1, 0, 0
34100, 12569, 1, 0, 0
34200, 11993, 1, 0, 0
34300, 12644, 1, 0, 0
34400, 12110, 1, 0, 0
34500, 10015, 1, 0, 0
34600, 11872, 1, 0, 0
34700, 11319, 1, 0, 0
34800, 12140, 1, 0, 0
34900, 12174, 1, 0, 0
35000, 12023, 1, 0, 0
35100, 11582, 1, 0, 0
35200, 12076, 1, 0, 0
35300, 12540, 1, 0, 0
35400, 11535, 1, 0, 0
35500, 11867, 1, 0, 0
35600, 12431, 1, 0, 0
35700, 12314, 1, 0, 0
35800, 11579, 1, 0, 0
35900, 12451, 1, 0, 0
36000, 12634, 1, 0, 0
36100, 12682, 1, 0, 0
36200, 12062, 1, 0, 0
36302, 12101, 1, 0, 0
36400, 12488, 1, 0, 0
36500, 11737, 1, 0, 0
36600, 11315, 1, 0, 0
36700, 11651, 1, 0, 0
36800, 11971, 1, 0, 0
36900, 11677, 1, 0, 0
37000, 12166, 1, 0, 0
37100, 11126, 1, 0, 0
37200, 12499, 1, 0, 0
37300, 11603, 1, 0, 0
37400, 12006, 1, 0, 0
37500, 11876, 1, 0, 0
37600, 11683, 1, 0, 0
37700, 12095, 1, 0, 0
37800, 11452, 1, 0, 0
37900, 12868, 1, 0, 0
38000, 12157, 1, 0, 0
38100, 12832, 1, 0, 0
38200, 12939, 1, 0, 0
38300, 12207, 1, 0, 0
38400, 12751, 1, 0, 0
38500, 12093, 1, 0, 0
38600, 12063, 1, 0, 0
38700, 11925, 1, 0, 0
38800, 11428, 1, 0, 0
38900, 12313, 1, 0, 0
39000, 16112, 1, 0, 0
39100, 12705, 1, 0, 0
39200, 12808, 1, 0, 0
39300, 12766, 1, 0, 0
39400, 11937, 1, 0, 0
39501, 11533, 1, 0, 0
39600, 12678, 1, 0, 0
39700, 11874, 1, 0, 0
39800, 11871, 1, 0, 0
39900, 11719, 1, 0, 0
40000, 11761, 1, 0, 0
40100, 11968, 1, 0, 0
40200, 12650, 1, 0, 0
40300, 12404, 1, 0, 0
40400, 12070, 1, 0, 0
40500, 12439, 1, 0, 0
40600, 12820, 1, 0, 0
40700, 12437, 1, 0, 0
40800, 11625, 1, 0, 0
40900, 12530, 1, 0, 0
41000, 12014, 1, 0, 0
41100, 11481, 1, 0, 0
41200, 11887, 1, 0, 0
41300, 11604, 1, 0, 0
41400, 12332, 1, 0, 0
41500, 12061, 1, 0, 0
41600, 11471, 1, 0, 0
41700, 12016, 1, 0, 0
41800, 11144, 1, 0, 0
41900, 12443, 1, 0, 0
42000, 12600, 1, 0, 0
42100, 13138, 1, 0, 0
42200, 12650, 1, 0, 0
42300, 12315, 1, 0, 0
42400, 11422, 1, 0, 0
42500, 12275, 1, 0, 0
42600, 12785, 1, 0, 0
42700, 12082, 1, 0, 0
42800, 12264, 1, 0, 0
42900, 12176, 1, 0, 0
43000, 11009, 1, 0, 0
43100, 11674, 1, 0, 0
43200, 12601, 1, 0, 0
43300, 12166, 1, 0, 0
43400, 11751, 1, 0, 0
43500, 11024, 1, 0, 0
43600, 11917, 1, 0, 0
43700, 11740, 1, 0, 0
43800, 12733, 1, 0, 0
43900, 12748, 1, 0, 0
44000, 11331, 1, 0, 0
44100, 11906, 1, 0, 0
44200, 12801, 1, 0, 0
44300, 12533, 1, 0, 0
44400, 11315, 1, 0, 0
44500, 12986, 1, 0, 0
44600, 11460, 1, 0, 0
44700, 11556, 1, 0, 0
44800, 11850, 1, 0, 0
44900, 12565, 1, 0, 0
45000, 11685, 1, 0, 0
45100, 11589, 1, 0, 0
45200, 22366, 1, 0, 0
45300, 12557, 1, 0, 0
45400, 12106, 1, 0, 0
45500, 11981, 1, 0, 0
45600, 11992, 1, 0, 0
45700, 11867, 1, 0, 0
45800, 11044, 1, 0, 0
45900, 11746, 1, 0, 0
46000, 12047, 1, 0, 0
46100, 12027, 1, 0, 0
46200, 12779, 1, 0, 0
46300, 11590, 1, 0, 0
46400, 11830, 1, 0, 0
46500, 11242, 1, 0, 0
46600, 12087, 1, 0, 0
46700, 12816, 1, 0, 0
46800, 12406, 1, 0, 0
46900, 12011, 1, 0, 0
47000, 12220, 1, 0, 0
47100, 11089, 1, 0, 0
47200, 12428, 1, 0, 0
47300, 11360, 1, 0, 0
47400, 12084, 1, 0, 0
47500, 11724, 1, 0, 0
47600, 10758, 1, 0, 0
47700, 12626, 1, 0, 0
47800, 12127, 1, 0, 0
47900, 12066, 1, 0, 0
48000, 11988, 1, 0, 0
48100, 12362, 1, 0, 0
48200, 11289, 1, 0, 0
48300, 11945, 1, 0, 0
48400, 11649, 1, 0, 0
48500, 11983, 1, 0, 0
48600, 12304, 1, 0, 0
48700, 11627, 1, 0, 0
48800, 12567, 1, 0, 0
48900, 12365, 1, 0, 0
49001, 12018, 1, 0, 0
49100, 11870, 1, 0, 0
49200, 11463, 1, 0, 0
49300, 11947, 1, 0, 0
49400, 11030, 1, 0, 0
49500, 12204, 1, 0, 0
49600, 11825, 1, 0, 0
49700, 11572, 1, 0, 0
49800, 11762, 1, 0, 0
49900, 12893, 1, 0, 0
50000, 12938, 1, 0, 0
50100, 11929, 1, 0, 0
50200, 11625, 1, 0, 0
50300, 11164, 1, 0, 0
50400, 11245, 1, 0, 0
50500, 11471, 1, 0, 0
50600, 12363, 1, 0, 0
50700, 12249, 1, 0, 0
50800, 11406, 1, 0, 0
50900, 11766, 1, 0, 0
51000, 10715, 1, 0, 0
51100, 12302, 1, 0, 0
51200, 11984, 1, 0, 0
51300, 10715, 1, 0, 0
51400, 11856, 1, 0, 0
51500, 12299, 1, 0, 0
51600, 12125, 1, 0, 0
51700, 12359, 1, 0, 0
51800, 11886, 1, 0, 0
51900, 11511, 1, 0, 0
52000, 12952, 1, 0, 0
52100, 11666, 1, 0, 0
52200, 11871, 1, 0, 0
52300, 11365, 1, 0, 0
52400, 11069, 1, 0, 0
52500, 12039, 1, 0, 0
52600, 12425, 1, 0, 0
52700, 11898, 1, 0, 0
52800, 12671, 1, 0, 0
52900, 11140, 1, 0, 0
53000, 12259, 1, 0, 0
53100, 11742, 1, 0, 0
53200, 12607, 1, 0, 0
53300, 12331, 1, 0, 0
53400, 12379, 1, 0, 0
53500, 12432, 1, 0, 0
53600, 12608, 1, 0, 0
53700, 13109, 1, 0, 0
53800, 12310, 1, 0, 0
53900, 12333, 1, 0, 0
54000, 11612, 1, 0, 0
54100, 12163, 1, 0, 0
54200, 10969, 1, 0, 0
54300, 12444, 1, 0, 0
54400, 12096, 1, 0, 0
54500, 10733, 1, 0, 0
54600, 11645, 1, 0, 0
54700, 12012, 1, 0, 0
54800, 12337, 1, 0, 0
54900, 12123, 1, 0, 0
55000, 12213, 1, 0, 0
55100, 11729, 1, 0, 0
55200, 13063, 1, 0, 0
55300, 11144, 1, 0, 0
55400, 12315, 1, 0, 0
55500, 12439, 1, 0, 0
55600, 12279, 1, 0, 0
55701, 12275, 1, 0, 0
55800, 12122, 1, 0, 0
55900, 12054, 1, 0, 0
56000, 11857, 1, 0, 0
56100, 12180, 1, 0, 0
56200, 12208, 1, 0, 0
56300, 11530, 1, 0, 0
56400, 12020, 1, 0, 0
56500, 11179, 1, 0, 0
56600, 11647, 1, 0, 0
56700, 11130, 1, 0, 0
56800, 12017, 1, 0, 0
56900, 10351, 1, 0, 0
57000, 11865, 1, 0, 0
57100, 11689, 1, 0, 0
57202, 11358, 1, 0, 0
57300, 12177, 1, 0, 0
57400, 11628, 1, 0, 0
57500, 12589, 1, 0, 0
57600, 12034, 1, 0, 0
57700, 11728, 1, 0, 0
57800, 11871, 1, 0, 0
57900, 11360, 1, 0, 0
58000, 11536, 1, 0, 0
58100, 12633, 1, 0, 0
58200, 11944, 1, 0, 0
58300, 11916, 1, 0, 0
58400, 12175, 1, 0, 0
58500, 11827, 1, 0, 0
58600, 12529, 1, 0, 0
58700, 11189, 1, 0, 0
58800, 13054, 1, 0, 0
58900, 11847, 1, 0, 0
59000, 12111, 1, 0, 0
59100, 12623, 1, 0, 0
59200, 12177, 1, 0, 0
59300, 12325, 1, 0, 0
59400, 11902, 1, 0, 0
59500, 11820, 1, 0, 0
59600, 12493, 1, 0, 0
59700, 11463, 1, 0, 0
59800, 10877, 1, 0, 0
59900, 12534, 1, 0, 0
60000, 11384, 1, 0, 0
60100, 11990, 1, 0, 0
60200, 12201, 1, 0, 0
60300, 11924, 1, 0, 0
60400, 11625, 1, 0, 0
60500, 11039, 1, 0, 0
60600, 11175, 1, 0, 0
60700, 11793, 1, 0, 0
60800, 11675, 1, 0, 0
60900, 11669, 1, 0, 0
61000, 12064, 1, 0, 0
61100, 12526, 1, 0, 0
61200, 12174, 1, 0, 0
61300, 11479, 1, 0, 0
61400, 10683, 1, 0, 0
61500, 12502, 1, 0, 0
61600, 12617, 1, 0, 0
61700, 11779, 1, 0, 0
61800, 12169, 1, 0, 0
61900, 11893, 1, 0, 0
62000, 11634, 1, 0, 0
62100, 12775, 1, 0, 0
62200, 11458, 1, 0, 0
62300, 12383, 1, 0, 0
62400, 13177, 1, 0, 0
62500, 12260, 1, 0, 0
62600, 12001, 1, 0, 0
62700, 12165, 1, 0, 0
62800, 11492, 1, 0, 0
62900, 12182, 1, 0, 0
63000, 11692, 1, 0, 0
63100, 9887, 1, 0, 0
63200, 13005, 1, 0, 0
63300, 10767, 1, 0, 0
63400, 11751, 1, 0, 0
63500, 11585, 1, 0, 0
63600, 11321, 1, 0, 0
63700, 11898, 1, 0, 0
63800, 11749, 1, 0, 0
63900, 12121, 1, 0, 0
64000, 12418, 1, 0, 0
64100, 11732, 1, 0, 0
64200, 11466, 1, 0, 0
64300, 11311, 1, 0, 0
64400, 11362, 1, 0, 0
64500, 12222, 1, 0, 0
64600, 10716, 1, 0, 0
64700, 11609, 1, 0, 0
64800, 12209, 1, 0, 0
64900, 11941, 1, 0, 0
65000, 12616, 1, 0, 0
65100, 11383, 1, 0, 0
65200, 11450, 1, 0, 0
65300, 11848, 1, 0, 0
65400, 12147, 1, 0, 0
65500, 11965, 1, 0, 0
65600, 11515, 1, 0, 0
65700, 11972, 1, 0, 0
65800, 11799, 1, 0, 0
65900, 11779, 1, 0, 0
66000, 11748, 1, 0, 0
66100, 11210, 1, 0, 0
66200, 11329, 1, 0, 0
66300, 11857, 1, 0, 0
66400, 12130, 1, 0, 0
66500, 12176, 1, 0, 0
66600, 11290, 1, 0, 0
66700, 11777, 1, 0, 0
66800, 11138, 1, 0, 0
66900, 11108, 1, 0, 0
67001, 12541, 1, 0, 0
67100, 11199, 1, 0, 0
67200, 11559, 1, 0, 0
67300, 11499, 1, 0, 0
67400, 11942, 1, 0, 0
67500, 12235, 1, 0, 0
67600, 12015, 1, 0, 0
67700, 13145, 1, 0, 0
67800, 12460, 1, 0, 0
67900, 11650, 1, 0, 0
68000, 11349, 1, 0, 0
68100, 11466, 1, 0, 0
68200, 13070, 1, 0, 0
68300, 12047, 1, 0, 0
68400, 12571, 1, 0, 0
68500, 12335, 1, 0, 0
68600, 12252, 1, 0, 0
68700, 12491, 1, 0, 0
68800, 12373, 1, 0, 0
68900, 11794, 1, 0, 0
69000, 11748, 1, 0, 0
69100, 11509, 1, 0, 0
69200, 11992, 1, 0, 0
69300, 12421, 1, 0, 0
69400, 12074, 1, 0, 0
69500, 12492, 1, 0, 0
69600, 11828, 1, 0, 0
69700, 11562, 1, 0, 0
69800, 11356, 1, 0, 0
69900, 11672, 1, 0, 0
70000, 10895, 1, 0, 0
70101, 11440, 1, 0, 0
70200, 11667, 1, 0, 0
70300, 12135, 1, 0, 0
70400, 12192, 1, 0, 0
70500, 11683, 1, 0, 0
70600, 11719, 1, 0, 0
70700, 11378, 1, 0, 0
70800, 11909, 1, 0, 0
70900, 11729, 1, 0, 0
71000, 12798, 1, 0, 0
71100, 11766, 1, 0, 0
71200, 12083, 1, 0, 0
71300, 12243, 1, 0, 0
71400, 12463, 1, 0, 0
71501, 11963, 1, 0, 0
71600, 11150, 1, 0, 0
71700, 11916, 1, 0, 0
71800, 11621, 1, 0, 0
71900, 12466, 1, 0, 0
72000, 11623, 1, 0, 0
72100, 12639, 1, 0, 0
72200, 12363, 1, 0, 0
72300, 11669, 1, 0, 0
72400, 11608, 1, 0, 0
72500, 11376, 1, 0, 0
72600, 11175, 1, 0, 0
72700, 11744, 1, 0, 0
72800, 11452, 1, 0, 0
72900, 10839, 1, 0, 0
73000, 11903, 1, 0, 0
73100, 12347, 1, 0, 0
73200, 11950, 1, 0, 0
73300, 12308, 1, 0, 0
73400, 11026, 1, 0, 0
73500, 11823, 1, 0, 0
73600, 11952, 1, 0, 0
73701, 11843, 1, 0, 0
73800, 11649, 1, 0, 0
73900, 11180, 1, 0, 0
74000, 12045, 1, 0, 0
74100, 11947, 1, 0, 0
74200, 11519, 1, 0, 0
74300, 11975, 1, 0, 0
74400, 12529, 1, 0, 0
74500, 11686, 1, 0, 0
74600, 11644, 1, 0, 0
74700, 12017, 1, 0, 0
74800, 11388, 1, 0, 0
74900, 11462, 1, 0, 0
75000, 12045, 1, 0, 0
75100, 12018, 1, 0, 0
75200, 11676, 1, 0, 0
75300, 11965, 1, 0, 0
75400, 12539, 1, 0, 0
75500, 12615, 1, 0, 0
75600, 11760, 1, 0, 0
75700, 11967, 1, 0, 0
75800, 11622, 1, 0, 0
75900, 11062, 1, 0, 0
76000, 11619, 1, 0, 0
76100, 12107, 1, 0, 0
76200, 11339, 1, 0, 0
76300, 12105, 1, 0, 0
76400, 11355, 1, 0, 0
76500, 11686, 1, 0, 0
76600, 10956, 1, 0, 0
76700, 11296, 1, 0, 0
76800, 11348, 1, 0, 0
76900, 11172, 1, 0, 0
77000, 11945, 1, 0, 0
77100, 11554, 1, 0, 0
77201, 11346, 1, 0, 0
77300, 13099, 1, 0, 0
77400, 11582, 1, 0, 0
77500, 12320, 1, 0, 0
77600, 12037, 1, 0, 0
77700, 12550, 1, 0, 0
77800, 13165, 1, 0, 0
77900, 12345, 1, 0, 0
78000, 11462, 1, 0, 0
78101, 12942, 1, 0, 0
78200, 12067, 1, 0, 0
78300, 13384, 1, 0, 0
78400, 12625, 1, 0, 0
78500, 12633, 1, 0, 0
78600, 12822, 1, 0, 0
78700, 11641, 1, 0, 0
78800, 11857, 1, 0, 0
78900, 12551, 1, 0, 0
79000, 12296, 1, 0, 0
79100, 12865, 1, 0, 0
79202, 12453, 1, 0, 0
79300, 12488, 1, 0, 0
79400, 13092, 1, 0, 0
79500, 11826, 1, 0, 0
79600, 12421, 1, 0, 0
79700, 12317, 1, 0, 0
79800, 11292, 1, 0, 0
79900, 13033, 1, 0, 0
80000, 12949, 1, 0, 0
80100, 12404, 1, 0, 0
80200, 12208, 1, 0, 0
80300, 12602, 1, 0, 0
80400, 12856, 1, 0, 0
80500, 12037, 1, 0, 0
80600, 12287, 1, 0, 0
80700, 12386, 1, 0, 0
80800, 12636, 1, 0, 0
80900, 13549, 1, 0, 0
81000, 12232, 1, 0, 0
81100, 13392, 1, 0, 0
81200, 13097, 1, 0, 0
81300, 12019, 1, 0, 0
81400, 12165, 1, 0, 0
81500, 12573, 1, 0, 0
81600, 12050, 1, 0, 0
81700, 13251, 1, 0, 0
81800, 12586, 1, 0, 0
81900, 12841, 1, 0, 0
82000, 13495, 1, 0, 0
82100, 12072, 1, 0, 0
82200, 12345, 1, 0, 0
82301, 13314, 1, 0, 0
82400, 12518, 1, 0, 0
82500, 11817, 1, 0, 0
82600, 12910, 1, 0, 0
82700, 11855, 1, 0, 0
82800, 12688, 1, 0, 0
82900, 12678, 1, 0, 0
83000, 11801, 1, 0, 0
83100, 12724, 1, 0, 0
83200, 12029, 1, 0, 0
83300, 12148, 1, 0, 0
83400, 12180, 1, 0, 0
83500, 11889, 1, 0, 0
83600, 13118, 1, 0, 0
83700, 12293, 1, 0, 0
83800, 11981, 1, 0, 0
83900, 11952, 1, 0, 0
84000, 12329, 1, 0, 0
84100, 12361, 1, 0, 0
84200, 12209, 1, 0, 0
84300, 12528, 1, 0, 0
84400, 12527, 1, 0, 0
84500, 11915, 1, 0, 0
84600, 11489, 1, 0, 0
84700, 12921, 1, 0, 0
84800, 12689, 1, 0, 0
84900, 12639, 1, 0, 0
85000, 12012, 1, 0, 0
85100, 11804, 1, 0, 0
85200, 13194, 1, 0, 0
85300, 11840, 1, 0, 0
85400, 12636, 1, 0, 0
85500, 12551, 1, 0, 0
85600, 12991, 1, 0, 0
85700, 12670, 1, 0, 0
85800, 11956, 1, 0, 0
85900, 12380, 1, 0, 0
86000, 12284, 1, 0, 0
86100, 12581, 1, 0, 0
86200, 11992, 1, 0, 0
86300, 12176, 1, 0, 0
86400, 12116, 1, 0, 0
86500, 12866, 1, 0, 0
86600, 11112, 1, 0, 0
86700, 11795, 1, 0, 0
86800, 12469, 1, 0, 0
86900, 13174, 1, 0, 0
87001, 12776, 1, 0, 0
87100, 11619, 1, 0, 0
87200, 12376, 1, 0, 0
87300, 11646, 1, 0, 0
87400, 12183, 1, 0, 0
87500, 11429, 1, 0, 0
