71100, 4458969, 1, 0, 0
71200, 4264411, 1, 0, 0
71300, 4244392, 1, 0, 0
71401, 4449715, 1, 0, 0
71500, 4154575, 1, 0, 0
71600, 4285814, 1, 0, 0
71700, 4242976, 1, 0, 0
71800, 4311860, 1, 0, 0
71900, 4533015, 1, 0, 0
72000, 4139048, 1, 0, 0
72100, 4425158, 1, 0, 0
72200, 4279895, 1, 0, 0
72300, 4294852, 1, 0, 0
72400, 4443991, 1, 0, 0
72500, 4358484, 1, 0, 0
72600, 4451125, 1, 0, 0
72700, 4601082, 1, 0, 0
72800, 4391207, 1, 0, 0
72900, 4449776, 1, 0, 0
73000, 4491464, 1, 0, 0
73100, 4614274, 1, 0, 0
73200, 4258174, 1, 0, 0
73300, 4633226, 1, 0, 0
73400, 4192392, 1, 0, 0
73500, 4363983, 1, 0, 0
73600, 4373959, 1, 0, 0
73700, 4483831, 1, 0, 0
73800, 4295408, 1, 0, 0
73900, 4193519, 1, 0, 0
74000, 4313228, 1, 0, 0
74100, 4356053, 1, 0, 0
74200, 4648458, 1, 0, 0
74300, 4453938, 1, 0, 0
74400, 4699236, 1, 0, 0
74500, 4523671, 1, 0, 0
74600, 4800296, 1, 0, 0
74700, 4609371, 1, 0, 0
74800, 4563445, 1, 0, 0
74900, 4314889, 1, 0, 0
75000, 4502626, 1, 0, 0
75100, 4603406, 1, 0, 0
75200, 4429825, 1, 0, 0
75300, 4666640, 1, 0, 0
75400, 4726446, 1, 0, 0
75500, 4591540, 1, 0, 0
75600, 4578284, 1, 0, 0
75700, 4831604, 1, 0, 0
75800, 4446060, 1, 0, 0
75900, 4454278, 1, 0, 0
76000, 4341252, 1, 0, 0
76100, 4185825, 1, 0, 0
76200, 4112636, 1, 0, 0
76300, 4430383, 1, 0, 0
76400, 4234148, 1, 0, 0
76500, 4515341, 1, 0, 0
76600, 4157906, 1, 0, 0
76700, 4265210, 1, 0, 0
76800, 4408493, 1, 0, 0
76900, 4370245, 1, 0, 0
77001, 4223504, 1, 0, 0
77100, 5432753, 1, 0, 0
77200, 8904641, 1, 0, 0
77300, 4204486, 1, 0, 0
77400, 5085232, 1, 0, 0
77500, 4470703, 1, 0, 0
77600, 4725134, 1, 0, 0
77700, 4560481, 1, 0, 0
77801, 4620671, 1, 0, 0
77900, 4719668, 1, 0, 0
78000, 4989862, 1, 0, 0
78100, 5146438, 1, 0, 0
78200, 5092795, 1, 0, 0
78300, 4852906, 1, 0, 0
78400, 4693353, 1, 0, 0
78500, 4898818, 1, 0, 0
78600, 5021043, 1, 0, 0
78700, 5084639, 1, 0, 0
78800, 4786306, 1, 0, 0
78900, 5138763, 1, 0, 0
79000, 4804098, 1, 0, 0
79100, 4929899, 1, 0, 0
79200, 6902038, 1, 0, 0
79300, 4968185, 1, 0, 0
79400, 5449335, 1, 0, 0
79500, 5170995, 1, 0, 0
79600, 5240995, 1, 0, 0
79700, 4980379, 1, 0, 0
79800, 5665131, 1, 0, 0
79900, 4766576, 1, 0, 0
80000, 5273015, 1, 0, 0
80100, 5296098, 1, 0, 0
80200, 5190477, 1, 0, 0
80300, 5187855, 1, 0, 0
80400, 6335096, 1, 0, 0
80500, 5382105, 1, 0, 0
80600, 5061524, 1, 0, 0
80700, 5058870, 1, 0, 0
80800, 5040145, 1, 0, 0
80900, 6784901, 1, 0, 0
81000, 4980027, 1, 0, 0
81100, 4749006, 1, 0, 0
81200, 5347341, 1, 0, 0
81300, 4992072, 1, 0, 0
81400, 5448633, 1, 0, 0
81501, 5186086, 1, 0, 0
81600, 5116060, 1, 0, 0
81700, 4639231, 1, 0, 0
81800, 4873836, 1, 0, 0
81900, 5383519, 1, 0, 0
82000, 4979267, 1, 0, 0
82100, 4769372, 1, 0, 0
82200, 4654108, 1, 0, 0
82300, 4928599, 1, 0, 0
82400, 4883818, 1, 0, 0
