31267, 13520, 1, 0, 0
31367, 12040, 1, 0, 0
31467, 13440, 1, 0, 0
31568, 14120, 1, 0, 0
31668, 13840, 1, 0, 0
31768, 13840, 1, 0, 0
31868, 14120, 1, 0, 0
31968, 13840, 1, 0, 0
32068, 13960, 1, 0, 0
32168, 12760, 1, 0, 0
32268, 13680, 1, 0, 0
32368, 12760, 1, 0, 0
32468, 13480, 1, 0, 0
32569, 13440, 1, 0, 0
32669, 13360, 1, 0, 0
32769, 14760, 1, 0, 0
32869, 13880, 1, 0, 0
32969, 14040, 1, 0, 0
33069, 13880, 1, 0, 0
33169, 14520, 1, 0, 0
33269, 13960, 1, 0, 0
33369, 12440, 1, 0, 0
33469, 13160, 1, 0, 0
33570, 13440, 1, 0, 0
33670, 10440, 1, 0, 0
33770, 13760, 1, 0, 0
33870, 13080, 1, 0, 0
33970, 14120, 1, 0, 0
34070, 14240, 1, 0, 0
34170, 14400, 1, 0, 0
34270, 12920, 1, 0, 0
34370, 14280, 1, 0, 0
34470, 12880, 1, 0, 0
34571, 13600, 1, 0, 0
34671, 13840, 1, 0, 0
34771, 14480, 1, 0, 0
34871, 13720, 1, 0, 0
34971, 14200, 1, 0, 0
35071, 13720, 1, 0, 0
35171, 13840, 1, 0, 0
35271, 13000, 1, 0, 0
35371, 13920, 1, 0, 0
35471, 13840, 1, 0, 0
35572, 13040, 1, 0, 0
35672, 13560, 1, 0, 0
35772, 13880, 1, 0, 0
35872, 12760, 1, 0, 0
35972, 13680, 1, 0, 0
36072, 13760, 1, 0, 0
36172, 13840, 1, 0, 0
36272, 14160, 1, 0, 0
36372, 15000, 1, 0, 0
36472, 14640, 1, 0, 0
36573, 12960, 1, 0, 0
36673, 13480, 1, 0, 0
36773, 14080, 1, 0, 0
36873, 12840, 1, 0, 0
36973, 13840, 1, 0, 0
37073, 13560, 1, 0, 0
37173, 14800, 1, 0, 0
37273, 14080, 1, 0, 0
37373, 14120, 1, 0, 0
37474, 14160, 1, 0, 0
37574, 14480, 1, 0, 0
37674, 14960, 1, 0, 0
37774, 11840, 1, 0, 0
37874, 13720, 1, 0, 0
37974, 14480, 1, 0, 0
38074, 14680, 1, 0, 0
38174, 13800, 1, 0, 0
38275, 13880, 1, 0, 0
38375, 13440, 1, 0, 0
38475, 13160, 1, 0, 0
38575, 14160, 1, 0, 0
38675, 13040, 1, 0, 0
38775, 13400, 1, 0, 0
38875, 13120, 1, 0, 0
38975, 12520, 1, 0, 0
39075, 13760, 1, 0, 0
39175, 13720, 1, 0, 0
39276, 13040, 1, 0, 0
39376, 13400, 1, 0, 0
39476, 11720, 1, 0, 0
39576, 12240, 1, 0, 0
39676, 13600, 1, 0, 0
39776, 13120, 1, 0, 0
39876, 13160, 1, 0, 0
39976, 13240, 1, 0, 0
40076, 13240, 1, 0, 0
40177, 13320, 1, 0, 0
40277, 13480, 1, 0, 0
40377, 13320, 1, 0, 0
40477, 10280, 1, 0, 0
40577, 15320, 1, 0, 0
40677, 14280, 1, 0, 0
40777, 13160, 1, 0, 0
40877, 14640, 1, 0, 0
40977, 13200, 1, 0, 0
41077, 13080, 1, 0, 0
41178, 13040, 1, 0, 0
41278, 13600, 1, 0, 0
41378, 12920, 1, 0, 0
41478, 13240, 1, 0, 0
41578, 13840, 1, 0, 0
41678, 14400, 1, 0, 0
41778, 13560, 1, 0, 0
41878, 13960, 1, 0, 0
41978, 11480, 1, 0, 0
42078, 13000, 1, 0, 0
42178, 13680, 1, 0, 0
42279, 13600, 1, 0, 0
42379, 13640, 1, 0, 0
42479, 12960, 1, 0, 0
42579, 13800, 1, 0, 0
42679, 13520, 1, 0, 0
42779, 13840, 1, 0, 0
42879, 12640, 1, 0, 0
42979, 13440, 1, 0, 0
43079, 13360, 1, 0, 0
43180, 13360, 1, 0, 0
43280, 13800, 1, 0, 0
43380, 13000, 1, 0, 0
43480, 12960, 1, 0, 0
43580, 13000, 1, 0, 0
43680, 13400, 1, 0, 0
43780, 14440, 1, 0, 0
43880, 13760, 1, 0, 0
43980, 13640, 1, 0, 0
44081, 14160, 1, 0, 0
44181, 12280, 1, 0, 0
44281, 12520, 1, 0, 0
44381, 14280, 1, 0, 0
44481, 14120, 1, 0, 0
44581, 14240, 1, 0, 0
44681, 13120, 1, 0, 0
44781, 12800, 1, 0, 0
44881, 10120, 1, 0, 0
44981, 15320, 1, 0, 0
45082, 13200, 1, 0, 0
45182, 13760, 1, 0, 0
45282, 14280, 1, 0, 0
45382, 13920, 1, 0, 0
45482, 13320, 1, 0, 0
45582, 13520, 1, 0, 0
45682, 13520, 1, 0, 0
45782, 13520, 1, 0, 0
45882, 14280, 1, 0, 0
45982, 14120, 1, 0, 0
46083, 13200, 1, 0, 0
46183, 13560, 1, 0, 0
46283, 13440, 1, 0, 0
46383, 15080, 1, 0, 0
46483, 13680, 1, 0, 0
46583, 14800, 1, 0, 0
46683, 15520, 1, 0, 0
46783, 14560, 1, 0, 0
46883, 13360, 1, 0, 0
46983, 14000, 1, 0, 0
47084, 13560, 1, 0, 0
47184, 13240, 1, 0, 0
47284, 13520, 1, 0, 0
47384, 13120, 1, 0, 0
47484, 12760, 1, 0, 0
47584, 13040, 1, 0, 0
47684, 13280, 1, 0, 0
47784, 12800, 1, 0, 0
47885, 14400, 1, 0, 0
47985, 13440, 1, 0, 0
48085, 14840, 1, 0, 0
48185, 13440, 1, 0, 0
48285, 14120, 1, 0, 0
48385, 13880, 1, 0, 0
48485, 13520, 1, 0, 0
48585, 13600, 1, 0, 0
48685, 14080, 1, 0, 0
48786, 14280, 1, 0, 0
48886, 15240, 1, 0, 0
48986, 13520, 1, 0, 0
49086, 14360, 1, 0, 0
49186, 14000, 1, 0, 0
49286, 14360, 1, 0, 0
49386, 14640, 1, 0, 0
49486, 13880, 1, 0, 0
49586, 10880, 1, 0, 0
49686, 13920, 1, 0, 0
49787, 14440, 1, 0, 0
49887, 13840, 1, 0, 0
49987, 14440, 1, 0, 0
50087, 14400, 1, 0, 0
50187, 13280, 1, 0, 0
50287, 14160, 1, 0, 0
50387, 13640, 1, 0, 0
50487, 14520, 1, 0, 0
50588, 12880, 1, 0, 0
50688, 14360, 1, 0, 0
50788, 13160, 1, 0, 0
50888, 13640, 1, 0, 0
50988, 13920, 1, 0, 0
51088, 14200, 1, 0, 0
51188, 13600, 1, 0, 0
51288, 13160, 1, 0, 0
51388, 13840, 1, 0, 0
51488, 14640, 1, 0, 0
51589, 13760, 1, 0, 0
51689, 14640, 1, 0, 0
51789, 13440, 1, 0, 0
51889, 14120, 1, 0, 0
51989, 14760, 1, 0, 0
52089, 14520, 1, 0, 0
52189, 14000, 1, 0, 0
52289, 13920, 1, 0, 0
52389, 14200, 1, 0, 0
52489, 13560, 1, 0, 0
52589, 13360, 1, 0, 0
52690, 13720, 1, 0, 0
52790, 12600, 1, 0, 0
52890, 12680, 1, 0, 0
52990, 12120, 1, 0, 0
53090, 13880, 1, 0, 0
53190, 13560, 1, 0, 0
53290, 14000, 1, 0, 0
53390, 13960, 1, 0, 0
53490, 9840, 1, 0, 0
53590, 13520, 1, 0, 0
53690, 13600, 1, 0, 0
53791, 13240, 1, 0, 0
53891, 13200, 1, 0, 0
53991, 13160, 1, 0, 0
54091, 12000, 1, 0, 0
54191, 12920, 1, 0, 0
54291, 13280, 1, 0, 0
54391, 12800, 1, 0, 0
54491, 13800, 1, 0, 0
54591, 13160, 1, 0, 0
54691, 13640, 1, 0, 0
54792, 14240, 1, 0, 0
54892, 13560, 1, 0, 0
54992, 15480, 1, 0, 0
55092, 8920, 1, 0, 0
55192, 16040, 1, 0, 0
55292, 13400, 1, 0, 0
55392, 14120, 1, 0, 0
55492, 13960, 1, 0, 0
55592, 14600, 1, 0, 0
55692, 15120, 1, 0, 0
55793, 14160, 1, 0, 0
55893, 13560, 1, 0, 0
55993, 14000, 1, 0, 0
56093, 13800, 1, 0, 0
56193, 15000, 1, 0, 0
56293, 14120, 1, 0, 0
56393, 14680, 1, 0, 0
56493, 13960, 1, 0, 0
56593, 13440, 1, 0, 0
56693, 14120, 1, 0, 0
56794, 14200, 1, 0, 0
56894, 13880, 1, 0, 0
56994, 13840, 1, 0, 0
57094, 14840, 1, 0, 0
57194, 13800, 1, 0, 0
57294, 12800, 1, 0, 0
57394, 15120, 1, 0, 0
57494, 14080, 1, 0, 0
57594, 14760, 1, 0, 0
57695, 13560, 1, 0, 0
57795, 14840, 1, 0, 0
57895, 12840, 1, 0, 0
57995, 12840, 1, 0, 0
58095, 13120, 1, 0, 0
58195, 14320, 1, 0, 0
58295, 13800, 1, 0, 0
58395, 14120, 1, 0, 0
58495, 14240, 1, 0, 0
58595, 14840, 1, 0, 0
58696, 13640, 1, 0, 0
58796, 14840, 1, 0, 0
58896, 13640, 1, 0, 0
58996, 14040, 1, 0, 0
59096, 13480, 1, 0, 0
59196, 13880, 1, 0, 0
59296, 14320, 1, 0, 0
59396, 14640, 1, 0, 0
59496, 13600, 1, 0, 0
59597, 14920, 1, 0, 0
59697, 14520, 1, 0, 0
59797, 14520, 1, 0, 0
59897, 14040, 1, 0, 0
59997, 14800, 1, 0, 0
60097, 15160, 1, 0, 0
60197, 14640, 1, 0, 0
60297, 14720, 1, 0, 0
60397, 14320, 1, 0, 0
60497, 14320, 1, 0, 0
60598, 12440, 1, 0, 0
60698, 14360, 1, 0, 0
60798, 15480, 1, 0, 0
60898, 14120, 1, 0, 0
60998, 15120, 1, 0, 0
61098, 14800, 1, 0, 0
61198, 14680, 1, 0, 0
61298, 14960, 1, 0, 0
61398, 13040, 1, 0, 0
61498, 14080, 1, 0, 0
61598, 14760, 1, 0, 0
61698, 14320, 1, 0, 0
61799, 14960, 1, 0, 0
61899, 13400, 1, 0, 0
61999, 14480, 1, 0, 0
62099, 14920, 1, 0, 0
62199, 14080, 1, 0, 0
62299, 15120, 1, 0, 0
62399, 14640, 1, 0, 0
62499, 14640, 1, 0, 0
62599, 14320, 1, 0, 0
62699, 14440, 1, 0, 0
62800, 14840, 1, 0, 0
62900, 15280, 1, 0, 0
62999, 14545, 1, 0, 0
63099, 14040, 1, 0, 0
63199, 14760, 1, 0, 0
63299, 13800, 1, 0, 0
63399, 15280, 1, 0, 0
63499, 13920, 1, 0, 0
63599, 15000, 1, 0, 0
63699, 14760, 1, 0, 0
63799, 14120, 1, 0, 0
63900, 15160, 1, 0, 0
64000, 11320, 1, 0, 0
64100, 14360, 1, 0, 0
64200, 14480, 1, 0, 0
64300, 14720, 1, 0, 0
64400, 13800, 1, 0, 0
64499, 14262, 1, 0, 0
64599, 14880, 1, 0, 0
64699, 14720, 1, 0, 0
64799, 15360, 1, 0, 0
64899, 15080, 1, 0, 0
64999, 14400, 1, 0, 0
65100, 13920, 1, 0, 0
65200, 15200, 1, 0, 0
65300, 13960, 1, 0, 0
65400, 15160, 1, 0, 0
65499, 15313, 1, 0, 0
65599, 14400, 1, 0, 0
65699, 15520, 1, 0, 0
65799, 15040, 1, 0, 0
65899, 15080, 1, 0, 0
65999, 15240, 1, 0, 0
66099, 14200, 1, 0, 0
66199, 15160, 1, 0, 0
66300, 14880, 1, 0, 0
66400, 14520, 1, 0, 0
66500, 14440, 1, 0, 0
66600, 14560, 1, 0, 0
66700, 12800, 1, 0, 0
66800, 15240, 1, 0, 0
66900, 14360, 1, 0, 0
66999, 14020, 1, 0, 0
67099, 13360, 1, 0, 0
67199, 14240, 1, 0, 0
67299, 12960, 1, 0, 0
67399, 13200, 1, 0, 0
67499, 13720, 1, 0, 0
67599, 15600, 1, 0, 0
67700, 15240, 1, 0, 0
67800, 11960, 1, 0, 0
67900, 15400, 1, 0, 0
67999, 13414, 1, 0, 0
68099, 15440, 1, 0, 0
68199, 14800, 1, 0, 0
68299, 14520, 1, 0, 0
68399, 15040, 1, 0, 0
68499, 14160, 1, 0, 0
68599, 13920, 1, 0, 0
68699, 14080, 1, 0, 0
68800, 14320, 1, 0, 0
68900, 14160, 1, 0, 0
68999, 14585, 1, 0, 0
69099, 14800, 1, 0, 0
69199, 15800, 1, 0, 0
69299, 15000, 1, 0, 0
69399, 15320, 1, 0, 0
69499, 14680, 1, 0, 0
69599, 12880, 1, 0, 0
69699, 15400, 1, 0, 0
69800, 14560, 1, 0, 0
69900, 13800, 1, 0, 0
70000, 15160, 1, 0, 0
70100, 15000, 1, 0, 0
70200, 14240, 1, 0, 0
70300, 14200, 1, 0, 0
70400, 15480, 1, 0, 0
70499, 15272, 1, 0, 0
70599, 14640, 1, 0, 0
70699, 13840, 1, 0, 0
70799, 13880, 1, 0, 0
70899, 14200, 1, 0, 0
71000, 14440, 1, 0, 0
71100, 14360, 1, 0, 0
71200, 15240, 1, 0, 0
71300, 15200, 1, 0, 0
71400, 14680, 1, 0, 0
71499, 15393, 1, 0, 0
71599, 14920, 1, 0, 0
71699, 14840, 1, 0, 0
71799, 15960, 1, 0, 0
71899, 13880, 1, 0, 0
71999, 14480, 1, 0, 0
72100, 14640, 1, 0, 0
72200, 15320, 1, 0, 0
72300, 15000, 1, 0, 0
72400, 13960, 1, 0, 0
72499, 14505, 1, 0, 0
72599, 14120, 1, 0, 0
72699, 13840, 1, 0, 0
72799, 13560, 1, 0, 0
72899, 14880, 1, 0, 0
72999, 13480, 1, 0, 0
73099, 14440, 1, 0, 0
73199, 14480, 1, 0, 0
73300, 13960, 1, 0, 0
73400, 14920, 1, 0, 0
73500, 14920, 1, 0, 0
73600, 14800, 1, 0, 0
73700, 14760, 1, 0, 0
73800, 14680, 1, 0, 0
73900, 14720, 1, 0, 0
73999, 13818, 1, 0, 0
74099, 14680, 1, 0, 0
74199, 13400, 1, 0, 0
74299, 13840, 1, 0, 0
74399, 13440, 1, 0, 0
74499, 13720, 1, 0, 0
74599, 13760, 1, 0, 0
74699, 14040, 1, 0, 0
74800, 13280, 1, 0, 0
74900, 14440, 1, 0, 0
74999, 13898, 1, 0, 0
75099, 13200, 1, 0, 0
75199, 13800, 1, 0, 0
75299, 12320, 1, 0, 0
75399, 13680, 1, 0, 0
75499, 14440, 1, 0, 0
75599, 14240, 1, 0, 0
75700, 14000, 1, 0, 0
75800, 14585, 1, 0, 0
75900, 14200, 1, 0, 0
75999, 13939, 1, 0, 0
76099, 15440, 1, 0, 0
76199, 14720, 1, 0, 0
76299, 13400, 1, 0, 0
76399, 14600, 1, 0, 0
76499, 13800, 1, 0, 0
76599, 14720, 1, 0, 0
76699, 14840, 1, 0, 0
76800, 14440, 1, 0, 0
76900, 14800, 1, 0, 0
77000, 14240, 1, 0, 0
77100, 13280, 1, 0, 0
77200, 7440, 1, 0, 0
77300, 15320, 1, 0, 0
77400, 11880, 1, 0, 0
77499, 12848, 1, 0, 0
77599, 14000, 1, 0, 0
77699, 14080, 1, 0, 0
77799, 13600, 1, 0, 0
77899, 13920, 1, 0, 0
77999, 12880, 1, 0, 0
78099, 12840, 1, 0, 0
78199, 12720, 1, 0, 0
78300, 12680, 1, 0, 0
78400, 13320, 1, 0, 0
78499, 13131, 1, 0, 0
78599, 12400, 1, 0, 0
78699, 12480, 1, 0, 0
78799, 13360, 1, 0, 0
78899, 13280, 1, 0, 0
78999, 13720, 1, 0, 0
79099, 12680, 1, 0, 0
79199, 8840, 1, 0, 0
79299, 13160, 1, 0, 0
79400, 12760, 1, 0, 0
79500, 12600, 1, 0, 0
79600, 12280, 1, 0, 0
79700, 12680, 1, 0, 0
79800, 12040, 1, 0, 0
79900, 12280, 1, 0, 0
79999, 12444, 1, 0, 0
80099, 12360, 1, 0, 0
80199, 11800, 1, 0, 0
80299, 12480, 1, 0, 0
80399, 9440, 1, 0, 0
80500, 12720, 1, 0, 0
80600, 12000, 1, 0, 0
80700, 12400, 1, 0, 0
80800, 12440, 1, 0, 0
80900, 9160, 1, 0, 0
80999, 13333, 1, 0, 0
81099, 12400, 1, 0, 0
81199, 11400, 1, 0, 0
81299, 12800, 1, 0, 0
81399, 11480, 1, 0, 0
81499, 11920, 1, 0, 0
81599, 13040, 1, 0, 0
81700, 12440, 1, 0, 0
81800, 13000, 1, 0, 0
81900, 12080, 1, 0, 0
81999, 13131, 1, 0, 0
82099, 12640, 1, 0, 0
82199, 13160, 1, 0, 0
82299, 13040, 1, 0, 0
82399, 12600, 1, 0, 0
82499, 13360, 1, 0, 0
82599, 13360, 1, 0, 0
82699, 13120, 1, 0, 0
82800, 13240, 1, 0, 0
82900, 13480, 1, 0, 0
82999, 13131, 1, 0, 0
83099, 12760, 1, 0, 0
83199, 12640, 1, 0, 0
83299, 12520, 1, 0, 0
83399, 12400, 1, 0, 0
83499, 11680, 1, 0, 0
83599, 11520, 1, 0, 0
83699, 13400, 1, 0, 0
83800, 14200, 1, 0, 0
83900, 12960, 1, 0, 0
84000, 14160, 1, 0, 0
84100, 13640, 1, 0, 0
84200, 13320, 1, 0, 0
84300, 12840, 1, 0, 0
84400, 13720, 1, 0, 0
84499, 13050, 1, 0, 0
84599, 12720, 1, 0, 0
84699, 12400, 1, 0, 0
84799, 12240, 1, 0, 0
84899, 12800, 1, 0, 0
85000, 12000, 1, 0, 0
85100, 12400, 1, 0, 0
85200, 12680, 1, 0, 0
85300, 12080, 1, 0, 0
85400, 12600, 1, 0, 0
85499, 12848, 1, 0, 0
85599, 13000, 1, 0, 0
85699, 12720, 1, 0, 0
85799, 12720, 1, 0, 0
85899, 12680, 1, 0, 0
85999, 12960, 1, 0, 0
86099, 12960, 1, 0, 0
86199, 12200, 1, 0, 0
86300, 13800, 1, 0, 0
86400, 13520, 1, 0, 0
86500, 13160, 1, 0, 0
86600, 13640, 1, 0, 0
86700, 13520, 1, 0, 0
86800, 13440, 1, 0, 0
86900, 13600, 1, 0, 0
86999, 12888, 1, 0, 0
87099, 13560, 1, 0, 0
87199, 13520, 1, 0, 0
87299, 13560, 1, 0, 0
87399, 12000, 1, 0, 0
87499, 13280, 1, 0, 0
87600, 13360, 1, 0, 0
87700, 12520, 1, 0, 0
