12949, 3680, 1, 0, 0
13050, 3360, 1, 0, 0
13150, 3290, 1, 0, 0
13249, 3434, 1, 0, 0
13349, 3750, 1, 0, 0
13449, 3560, 1, 0, 0
13549, 3400, 1, 0, 0
13649, 3860, 1, 0, 0
13749, 3450, 1, 0, 0
13849, 3620, 1, 0, 0
13949, 3670, 1, 0, 0
14050, 3530, 1, 0, 0
14150, 3440, 1, 0, 0
14249, 3313, 1, 0, 0
14349, 3630, 1, 0, 0
14449, 3340, 1, 0, 0
14549, 3340, 1, 0, 0
14649, 3330, 1, 0, 0
14749, 3390, 1, 0, 0
14849, 3160, 1, 0, 0
14949, 3340, 1, 0, 0
15050, 3340, 1, 0, 0
15150, 3430, 1, 0, 0
15249, 3303, 1, 0, 0
15349, 3280, 1, 0, 0
15449, 3240, 1, 0, 0
15549, 3580, 1, 0, 0
15649, 3490, 1, 0, 0
15749, 3210, 1, 0, 0
15849, 3490, 1, 0, 0
15949, 3330, 1, 0, 0
16050, 3290, 1, 0, 0
16152, 3168, 1, 0, 0
16252, 3550, 1, 0, 0
16352, 3420, 1, 0, 0
16452, 3350, 1, 0, 0
16552, 3200, 1, 0, 0
16652, 3470, 1, 0, 0
16752, 3220, 1, 0, 0
16852, 3310, 1, 0, 0
16952, 3120, 1, 0, 0
17053, 3430, 1, 0, 0
17153, 3290, 1, 0, 0
17253, 1900, 1, 0, 0
17353, 3490, 1, 0, 0
17453, 3230, 1, 0, 0
17553, 3450, 1, 0, 0
17653, 3470, 1, 0, 0
17753, 3320, 1, 0, 0
17853, 3440, 1, 0, 0
17953, 3020, 1, 0, 0
18054, 3360, 1, 0, 0
18154, 3130, 1, 0, 0
18254, 3600, 1, 0, 0
18354, 3250, 1, 0, 0
18454, 3090, 1, 0, 0
18554, 3440, 1, 0, 0
18654, 3190, 1, 0, 0
18754, 3350, 1, 0, 0
18854, 3300, 1, 0, 0
18954, 3430, 1, 0, 0
19055, 3240, 1, 0, 0
19155, 3410, 1, 0, 0
19255, 3260, 1, 0, 0
19355, 3380, 1, 0, 0
19455, 3190, 1, 0, 0
19555, 3130, 1, 0, 0
19655, 3150, 1, 0, 0
19755, 3300, 1, 0, 0
19855, 3270, 1, 0, 0
19955, 3080, 1, 0, 0
20056, 3480, 1, 0, 0
20156, 2560, 1, 0, 0
20256, 3390, 1, 0, 0
20356, 3490, 1, 0, 0
20456, 3480, 1, 0, 0
20556, 3210, 1, 0, 0
20656, 3500, 1, 0, 0
20756, 3240, 1, 0, 0
20856, 3320, 1, 0, 0
20957, 3580, 1, 0, 0
21057, 3300, 1, 0, 0
21157, 3530, 1, 0, 0
21257, 3350, 1, 0, 0
21357, 3520, 1, 0, 0
21457, 3330, 1, 0, 0
21557, 3510, 1, 0, 0
21657, 3200, 1, 0, 0
21757, 3380, 1, 0, 0
21857, 3460, 1, 0, 0
21958, 3210, 1, 0, 0
22058, 3450, 1, 0, 0
22158, 3520, 1, 0, 0
22258, 3310, 1, 0, 0
22358, 3490, 1, 0, 0
22458, 3210, 1, 0, 0
22558, 3320, 1, 0, 0
22658, 3190, 1, 0, 0
22759, 3660, 1, 0, 0
22859, 3050, 1, 0, 0
22959, 3490, 1, 0, 0
23059, 3390, 1, 0, 0
23159, 3290, 1, 0, 0
23259, 3500, 1, 0, 0
23359, 3530, 1, 0, 0
23459, 3320, 1, 0, 0
23559, 3270, 1, 0, 0
23659, 3240, 1, 0, 0
23760, 3420, 1, 0, 0
23860, 3160, 1, 0, 0
23960, 3360, 1, 0, 0
24060, 3280, 1, 0, 0
24160, 3460, 1, 0, 0
24260, 3320, 1, 0, 0
24360, 3500, 1, 0, 0
24460, 3310, 1, 0, 0
24560, 3370, 1, 0, 0
24661, 3520, 1, 0, 0
24761, 3190, 1, 0, 0
24861, 3550, 1, 0, 0
24961, 3680, 1, 0, 0
25061, 3430, 1, 0, 0
25161, 3420, 1, 0, 0
25261, 3340, 1, 0, 0
25361, 3050, 1, 0, 0
25461, 3330, 1, 0, 0
25561, 3260, 1, 0, 0
25662, 3390, 1, 0, 0
25762, 3370, 1, 0, 0
25862, 3320, 1, 0, 0
25962, 3190, 1, 0, 0
26062, 3280, 1, 0, 0
26162, 3300, 1, 0, 0
26262, 3330, 1, 0, 0
26362, 3540, 1, 0, 0
26462, 3540, 1, 0, 0
26562, 3340, 1, 0, 0
26663, 3340, 1, 0, 0
26763, 3390, 1, 0, 0
26863, 3400, 1, 0, 0
26963, 3310, 1, 0, 0
27063, 3390, 1, 0, 0
27163, 3320, 1, 0, 0
27263, 3300, 1, 0, 0
27363, 3450, 1, 0, 0
27463, 3460, 1, 0, 0
27563, 3400, 1, 0, 0
27663, 3050, 1, 0, 0
27764, 2840, 1, 0, 0
27864, 3180, 1, 0, 0
27964, 3780, 1, 0, 0
28064, 3580, 1, 0, 0
28164, 3520, 1, 0, 0
28264, 3470, 1, 0, 0
28364, 3420, 1, 0, 0
28464, 3330, 1, 0, 0
28564, 3160, 1, 0, 0
28665, 3570, 1, 0, 0
28765, 3410, 1, 0, 0
28865, 3120, 1, 0, 0
28965, 2800, 1, 0, 0
29065, 3490, 1, 0, 0
29165, 3610, 1, 0, 0
29265, 3390, 1, 0, 0
29365, 3690, 1, 0, 0
29465, 3400, 1, 0, 0
29565, 3490, 1, 0, 0
29665, 3500, 1, 0, 0
29766, 3690, 1, 0, 0
29866, 3290, 1, 0, 0
29966, 3110, 1, 0, 0
30066, 3380, 1, 0, 0
30166, 3680, 1, 0, 0
30266, 3600, 1, 0, 0
30366, 3710, 1, 0, 0
30466, 3800, 1, 0, 0
30567, 3360, 1, 0, 0
30667, 3750, 1, 0, 0
30767, 3510, 1, 0, 0
30867, 3250, 1, 0, 0
30967, 3570, 1, 0, 0
31067, 3550, 1, 0, 0
31167, 3290, 1, 0, 0
31267, 3380, 1, 0, 0
31367, 3010, 1, 0, 0
31467, 3360, 1, 0, 0
31568, 3530, 1, 0, 0
31668, 3460, 1, 0, 0
31768, 3460, 1, 0, 0
31868, 3530, 1, 0, 0
31968, 3460, 1, 0, 0
32068, 3490, 1, 0, 0
32168, 3190, 1, 0, 0
32268, 3420, 1, 0, 0
32368, 3190, 1, 0, 0
32468, 3370, 1, 0, 0
32569, 3360, 1, 0, 0
32669, 3340, 1, 0, 0
32769, 3690, 1, 0, 0
32869, 3470, 1, 0, 0
32969, 3510, 1, 0, 0
33069, 3470, 1, 0, 0
33169, 3630, 1, 0, 0
33269, 3490, 1, 0, 0
33369, 3110, 1, 0, 0
33469, 3290, 1, 0, 0
33570, 3360, 1, 0, 0
33670, 2610, 1, 0, 0
33770, 3440, 1, 0, 0
33870, 3270, 1, 0, 0
33970, 3530, 1, 0, 0
34070, 3560, 1, 0, 0
34170, 3600, 1, 0, 0
34270, 3230, 1, 0, 0
34370, 3570, 1, 0, 0
34470, 3220, 1, 0, 0
34571, 3400, 1, 0, 0
34671, 3460, 1, 0, 0
34771, 3620, 1, 0, 0
34871, 3430, 1, 0, 0
34971, 3550, 1, 0, 0
35071, 3430, 1, 0, 0
35171, 3460, 1, 0, 0
35271, 3250, 1, 0, 0
35371, 3480, 1, 0, 0
35471, 3460, 1, 0, 0
35572, 3260, 1, 0, 0
35672, 3390, 1, 0, 0
35772, 3470, 1, 0, 0
35872, 3190, 1, 0, 0
35972, 3420, 1, 0, 0
36072, 3440, 1, 0, 0
36172, 3460, 1, 0, 0
36272, 3540, 1, 0, 0
36372, 3750, 1, 0, 0
36472, 3660, 1, 0, 0
36573, 3240, 1, 0, 0
36673, 3370, 1, 0, 0
36773, 3520, 1, 0, 0
36873, 3210, 1, 0, 0
36973, 3460, 1, 0, 0
37073, 3390, 1, 0, 0
37173, 3700, 1, 0, 0
37273, 3520, 1, 0, 0
37373, 3530, 1, 0, 0
37474, 3540, 1, 0, 0
37574, 3620, 1, 0, 0
37674, 3740, 1, 0, 0
37774, 2960, 1, 0, 0
37874, 3430, 1, 0, 0
37974, 3620, 1, 0, 0
38074, 3670, 1, 0, 0
38174, 3450, 1, 0, 0
38275, 3470, 1, 0, 0
38375, 3360, 1, 0, 0
38475, 3290, 1, 0, 0
38575, 3540, 1, 0, 0
38675, 3260, 1, 0, 0
38775, 3350, 1, 0, 0
38875, 3280, 1, 0, 0
38975, 3130, 1, 0, 0
39075, 3440, 1, 0, 0
39175, 3430, 1, 0, 0
39276, 3260, 1, 0, 0
39376, 3350, 1, 0, 0
39476, 2930, 1, 0, 0
39576, 3060, 1, 0, 0
39676, 3400, 1, 0, 0
39776, 3280, 1, 0, 0
39876, 3290, 1, 0, 0
39976, 3310, 1, 0, 0
40076, 3310, 1, 0, 0
40177, 3330, 1, 0, 0
40277, 3370, 1, 0, 0
40377, 3330, 1, 0, 0
40477, 2570, 1, 0, 0
40577, 3830, 1, 0, 0
40677, 3570, 1, 0, 0
40777, 3290, 1, 0, 0
40877, 3660, 1, 0, 0
40977, 3300, 1, 0, 0
41077, 3270, 1, 0, 0
41178, 3260, 1, 0, 0
41278, 3400, 1, 0, 0
41378, 3230, 1, 0, 0
41478, 3310, 1, 0, 0
41578, 3460, 1, 0, 0
41678, 3600, 1, 0, 0
41778, 3390, 1, 0, 0
41878, 3490, 1, 0, 0
41978, 2870, 1, 0, 0
42078, 3250, 1, 0, 0
42178, 3420, 1, 0, 0
42279, 3400, 1, 0, 0
42379, 3410, 1, 0, 0
42479, 3240, 1, 0, 0
42579, 3450, 1, 0, 0
42679, 3380, 1, 0, 0
42779, 3460, 1, 0, 0
42879, 3160, 1, 0, 0
42979, 3360, 1, 0, 0
43079, 3340, 1, 0, 0
43180, 3350, 1, 0, 0
43280, 3450, 1, 0, 0
43380, 3250, 1, 0, 0
43480, 3240, 1, 0, 0
43580, 3250, 1, 0, 0
43680, 3350, 1, 0, 0
43780, 3610, 1, 0, 0
43880, 3440, 1, 0, 0
43980, 3410, 1, 0, 0
44081, 3540, 1, 0, 0
44181, 3070, 1, 0, 0
44281, 3130, 1, 0, 0
44381, 3570, 1, 0, 0
44481, 3530, 1, 0, 0
44581, 3560, 1, 0, 0
44681, 3280, 1, 0, 0
44781, 3200, 1, 0, 0
44881, 2530, 1, 0, 0
44981, 3830, 1, 0, 0
45082, 3300, 1, 0, 0
45182, 3440, 1, 0, 0
45282, 3570, 1, 0, 0
45382, 3480, 1, 0, 0
45482, 3330, 1, 0, 0
45582, 3380, 1, 0, 0
45682, 3380, 1, 0, 0
45782, 3380, 1, 0, 0
45882, 3570, 1, 0, 0
45982, 3530, 1, 0, 0
46083, 3300, 1, 0, 0
46183, 3390, 1, 0, 0
46283, 3360, 1, 0, 0
46383, 3770, 1, 0, 0
46483, 3420, 1, 0, 0
46583, 3700, 1, 0, 0
46683, 3880, 1, 0, 0
46783, 3640, 1, 0, 0
46883, 3340, 1, 0, 0
46983, 3500, 1, 0, 0
47084, 3390, 1, 0, 0
47184, 3310, 1, 0, 0
47284, 3380, 1, 0, 0
47384, 3280, 1, 0, 0
47484, 3190, 1, 0, 0
47584, 3260, 1, 0, 0
47684, 3320, 1, 0, 0
47784, 3200, 1, 0, 0
47885, 3600, 1, 0, 0
47985, 3360, 1, 0, 0
48085, 3710, 1, 0, 0
48185, 3360, 1, 0, 0
48285, 3530, 1, 0, 0
48385, 3470, 1, 0, 0
48485, 3380, 1, 0, 0
48585, 3400, 1, 0, 0
48685, 3520, 1, 0, 0
48786, 3570, 1, 0, 0
48886, 3810, 1, 0, 0
48986, 3380, 1, 0, 0
49086, 3590, 1, 0, 0
49186, 3500, 1, 0, 0
49286, 3590, 1, 0, 0
49386, 3660, 1, 0, 0
49486, 3470, 1, 0, 0
49586, 2720, 1, 0, 0
49687, 3480, 1, 0, 0
49787, 3610, 1, 0, 0
49887, 3460, 1, 0, 0
49987, 3610, 1, 0, 0
50087, 3600, 1, 0, 0
50187, 3320, 1, 0, 0
50287, 3540, 1, 0, 0
50387, 3410, 1, 0, 0
50487, 3630, 1, 0, 0
50588, 3220, 1, 0, 0
50688, 3590, 1, 0, 0
50788, 3290, 1, 0, 0
50888, 3410, 1, 0, 0
50988, 3480, 1, 0, 0
51088, 3550, 1, 0, 0
51188, 3400, 1, 0, 0
51288, 3290, 1, 0, 0
51388, 3460, 1, 0, 0
51488, 3660, 1, 0, 0
51589, 3440, 1, 0, 0
51689, 3660, 1, 0, 0
51789, 3360, 1, 0, 0
51889, 3530, 1, 0, 0
51989, 3690, 1, 0, 0
52089, 3630, 1, 0, 0
52189, 3500, 1, 0, 0
52289, 3480, 1, 0, 0
52389, 3550, 1, 0, 0
52489, 3390, 1, 0, 0
52590, 3340, 1, 0, 0
52690, 3430, 1, 0, 0
52790, 3150, 1, 0, 0
52890, 3170, 1, 0, 0
52990, 3030, 1, 0, 0
53090, 3470, 1, 0, 0
53190, 3390, 1, 0, 0
53290, 3500, 1, 0, 0
53390, 3490, 1, 0, 0
53490, 2460, 1, 0, 0
53590, 3380, 1, 0, 0
53690, 3400, 1, 0, 0
53791, 3310, 1, 0, 0
53891, 3300, 1, 0, 0
53991, 3290, 1, 0, 0
54091, 3000, 1, 0, 0
54191, 3230, 1, 0, 0
54291, 3320, 1, 0, 0
54391, 3200, 1, 0, 0
54491, 3450, 1, 0, 0
54591, 3290, 1, 0, 0
54691, 3410, 1, 0, 0
54792, 3560, 1, 0, 0
54892, 3390, 1, 0, 0
54992, 3870, 1, 0, 0
55092, 2230, 1, 0, 0
55192, 4010, 1, 0, 0
55292, 3350, 1, 0, 0
55392, 3530, 1, 0, 0
55492, 3490, 1, 0, 0
55592, 3650, 1, 0, 0
55692, 3780, 1, 0, 0
55793, 3540, 1, 0, 0
55893, 3390, 1, 0, 0
55993, 3500, 1, 0, 0
56093, 3450, 1, 0, 0
56193, 3750, 1, 0, 0
56293, 3530, 1, 0, 0
56393, 3670, 1, 0, 0
56493, 3490, 1, 0, 0
56593, 3360, 1, 0, 0
56693, 3530, 1, 0, 0
56794, 3550, 1, 0, 0
56894, 3470, 1, 0, 0
56994, 3460, 1, 0, 0
57094, 3710, 1, 0, 0
57194, 3450, 1, 0, 0
57294, 3200, 1, 0, 0
57394, 3780, 1, 0, 0
57494, 3520, 1, 0, 0
57594, 3690, 1, 0, 0
57695, 3390, 1, 0, 0
57795, 3710, 1, 0, 0
57895, 3210, 1, 0, 0
57995, 3210, 1, 0, 0
58095, 3280, 1, 0, 0
58195, 3580, 1, 0, 0
58295, 3450, 1, 0, 0
58395, 3530, 1, 0, 0
58495, 3560, 1, 0, 0
58595, 3710, 1, 0, 0
58696, 3410, 1, 0, 0
58796, 3710, 1, 0, 0
58896, 3410, 1, 0, 0
58996, 3510, 1, 0, 0
59096, 3370, 1, 0, 0
59196, 3470, 1, 0, 0
59296, 3580, 1, 0, 0
59396, 3660, 1, 0, 0
59496, 3400, 1, 0, 0
59597, 3730, 1, 0, 0
59697, 3630, 1, 0, 0
59797, 3630, 1, 0, 0
59897, 3510, 1, 0, 0
59997, 3700, 1, 0, 0
60097, 3790, 1, 0, 0
60197, 3660, 1, 0, 0
60297, 3680, 1, 0, 0
60397, 3580, 1, 0, 0
60497, 3580, 1, 0, 0
60598, 3110, 1, 0, 0
60698, 3590, 1, 0, 0
60798, 3870, 1, 0, 0
60898, 3530, 1, 0, 0
60998, 3780, 1, 0, 0
61098, 3700, 1, 0, 0
61198, 3670, 1, 0, 0
61298, 3740, 1, 0, 0
61398, 3260, 1, 0, 0
61498, 3520, 1, 0, 0
61598, 3690, 1, 0, 0
61698, 3580, 1, 0, 0
61799, 3740, 1, 0, 0
61899, 3350, 1, 0, 0
61999, 3620, 1, 0, 0
62099, 3730, 1, 0, 0
62199, 3520, 1, 0, 0
62299, 3780, 1, 0, 0
62399, 3660, 1, 0, 0
62499, 3660, 1, 0, 0
62599, 3580, 1, 0, 0
62699, 3610, 1, 0, 0
62800, 3710, 1, 0, 0
62900, 3820, 1, 0, 0
62999, 3636, 1, 0, 0
63099, 3510, 1, 0, 0
63199, 3690, 1, 0, 0
63299, 3450, 1, 0, 0
63399, 3820, 1, 0, 0
63499, 3480, 1, 0, 0
63599, 3750, 1, 0, 0
63699, 3690, 1, 0, 0
63799, 3530, 1, 0, 0
63900, 3790, 1, 0, 0
64000, 2830, 1, 0, 0
64100, 3590, 1, 0, 0
64200, 3620, 1, 0, 0
64300, 3680, 1, 0, 0
64400, 3450, 1, 0, 0
64499, 3565, 1, 0, 0
64599, 3720, 1, 0, 0
64699, 3680, 1, 0, 0
64799, 3840, 1, 0, 0
64899, 3770, 1, 0, 0
64999, 3600, 1, 0, 0
65100, 3480, 1, 0, 0
65200, 3800, 1, 0, 0
65300, 3480, 1, 0, 0
65400, 3790, 1, 0, 0
65499, 3828, 1, 0, 0
65599, 3600, 1, 0, 0
65699, 3880, 1, 0, 0
65799, 3760, 1, 0, 0
65899, 3770, 1, 0, 0
65999, 3810, 1, 0, 0
66099, 3550, 1, 0, 0
66199, 3790, 1, 0, 0
66300, 3720, 1, 0, 0
66400, 3630, 1, 0, 0
66500, 3610, 1, 0, 0
66600, 3640, 1, 0, 0
66700, 3200, 1, 0, 0
66800, 3810, 1, 0, 0
66900, 3590, 1, 0, 0
66999, 3505, 1, 0, 0
67099, 3340, 1, 0, 0
67199, 3560, 1, 0, 0
67299, 3240, 1, 0, 0
67399, 3300, 1, 0, 0
67499, 3430, 1, 0, 0
67599, 3900, 1, 0, 0
67700, 3810, 1, 0, 0
67800, 2990, 1, 0, 0
67900, 3850, 1, 0, 0
67999, 3353, 1, 0, 0
68099, 3860, 1, 0, 0
68199, 3700, 1, 0, 0
68299, 3630, 1, 0, 0
68399, 3760, 1, 0, 0
68499, 3540, 1, 0, 0
68599, 3480, 1, 0, 0
68699, 3520, 1, 0, 0
68800, 3580, 1, 0, 0
68900, 3540, 1, 0, 0
68999, 3646, 1, 0, 0
69099, 3700, 1, 0, 0
69199, 3950, 1, 0, 0
69299, 3750, 1, 0, 0
69399, 3830, 1, 0, 0
69499, 3670, 1, 0, 0
69599, 3220, 1, 0, 0
69699, 3850, 1, 0, 0
69800, 3640, 1, 0, 0
69900, 3450, 1, 0, 0
70000, 3790, 1, 0, 0
70100, 3750, 1, 0, 0
70200, 3560, 1, 0, 0
70300, 3550, 1, 0, 0
70400, 3870, 1, 0, 0
70499, 3818, 1, 0, 0
70599, 3660, 1, 0, 0
70699, 3460, 1, 0, 0
70799, 3470, 1, 0, 0
70899, 3550, 1, 0, 0
71000, 3610, 1, 0, 0
71100, 3590, 1, 0, 0
71200, 3810, 1, 0, 0
71300, 3800, 1, 0, 0
71400, 3670, 1, 0, 0
71499, 3848, 1, 0, 0
71599, 3730, 1, 0, 0
71699, 3710, 1, 0, 0
71799, 3990, 1, 0, 0
71899, 3470, 1, 0, 0
71999, 3620, 1, 0, 0
72100, 3660, 1, 0, 0
72200, 3820, 1, 0, 0
72300, 3750, 1, 0, 0
72400, 3490, 1, 0, 0
72499, 3626, 1, 0, 0
72599, 3530, 1, 0, 0
72699, 3460, 1, 0, 0
72799, 3390, 1, 0, 0
72899, 3720, 1, 0, 0
72999, 3370, 1, 0, 0
73099, 3610, 1, 0, 0
73199, 3620, 1, 0, 0
73300, 3490, 1, 0, 0
73400, 3730, 1, 0, 0
73500, 3730, 1, 0, 0
73600, 3700, 1, 0, 0
73700, 3690, 1, 0, 0
73800, 3670, 1, 0, 0
73900, 3680, 1, 0, 0
73999, 3454, 1, 0, 0
74099, 3670, 1, 0, 0
74199, 3350, 1, 0, 0
74299, 3460, 1, 0, 0
74399, 3360, 1, 0, 0
74499, 3430, 1, 0, 0
74599, 3440, 1, 0, 0
74699, 3510, 1, 0, 0
74800, 3320, 1, 0, 0
74900, 3610, 1, 0, 0
74999, 3474, 1, 0, 0
75099, 3300, 1, 0, 0
75199, 3450, 1, 0, 0
75299, 3080, 1, 0, 0
75399, 3420, 1, 0, 0
75499, 3610, 1, 0, 0
75599, 3560, 1, 0, 0
75700, 3500, 1, 0, 0
75800, 3646, 1, 0, 0
75900, 3550, 1, 0, 0
75999, 3484, 1, 0, 0
76099, 3860, 1, 0, 0
76199, 3680, 1, 0, 0
76299, 3350, 1, 0, 0
76399, 3650, 1, 0, 0
76499, 3450, 1, 0, 0
76599, 3680, 1, 0, 0
76699, 3710, 1, 0, 0
76800, 3610, 1, 0, 0
76900, 3700, 1, 0, 0
77000, 3560, 1, 0, 0
77100, 3320, 1, 0, 0
77200, 1860, 1, 0, 0
77300, 3830, 1, 0, 0
77400, 2970, 1, 0, 0
77499, 3212, 1, 0, 0
77599, 3500, 1, 0, 0
77699, 3520, 1, 0, 0
77799, 3400, 1, 0, 0
77899, 3480, 1, 0, 0
77999, 3220, 1, 0, 0
78099, 3210, 1, 0, 0
78199, 3180, 1, 0, 0
78300, 3170, 1, 0, 0
78400, 3330, 1, 0, 0
78499, 3282, 1, 0, 0
78599, 3100, 1, 0, 0
78699, 3120, 1, 0, 0
78799, 3340, 1, 0, 0
78899, 3320, 1, 0, 0
78999, 3430, 1, 0, 0
79099, 3170, 1, 0, 0
79199, 2210, 1, 0, 0
79299, 3290, 1, 0, 0
79400, 3190, 1, 0, 0
79500, 3150, 1, 0, 0
79600, 3070, 1, 0, 0
79700, 3170, 1, 0, 0
79800, 3010, 1, 0, 0
79900, 3070, 1, 0, 0
79999, 3111, 1, 0, 0
80099, 3090, 1, 0, 0
80199, 2950, 1, 0, 0
80299, 3120, 1, 0, 0
80399, 2360, 1, 0, 0
80500, 3180, 1, 0, 0
80600, 3000, 1, 0, 0
80700, 3100, 1, 0, 0
80800, 3110, 1, 0, 0
80900, 2290, 1, 0, 0
80999, 3333, 1, 0, 0
81099, 3100, 1, 0, 0
81199, 2850, 1, 0, 0
81299, 3200, 1, 0, 0
81399, 2870, 1, 0, 0
81499, 2980, 1, 0, 0
81599, 3260, 1, 0, 0
81700, 3110, 1, 0, 0
81800, 3250, 1, 0, 0
81900, 3020, 1, 0, 0
81999, 3282, 1, 0, 0
82099, 3160, 1, 0, 0
82199, 3290, 1, 0, 0
82299, 3260, 1, 0, 0
82399, 3150, 1, 0, 0
82499, 3340, 1, 0, 0
82599, 3340, 1, 0, 0
82699, 3280, 1, 0, 0
82800, 3310, 1, 0, 0
82900, 3370, 1, 0, 0
82999, 3282, 1, 0, 0
83099, 3190, 1, 0, 0
83199, 3160, 1, 0, 0
83299, 3130, 1, 0, 0
83399, 3100, 1, 0, 0
83499, 2920, 1, 0, 0
83599, 2880, 1, 0, 0
83699, 3350, 1, 0, 0
83800, 3550, 1, 0, 0
83900, 3240, 1, 0, 0
84000, 3540, 1, 0, 0
84100, 3410, 1, 0, 0
84200, 3330, 1, 0, 0
84300, 3210, 1, 0, 0
84400, 3430, 1, 0, 0
84499, 3262, 1, 0, 0
84599, 3180, 1, 0, 0
84699, 3100, 1, 0, 0
84799, 3060, 1, 0, 0
84899, 3200, 1, 0, 0
85000, 3000, 1, 0, 0
85100, 3100, 1, 0, 0
85200, 3170, 1, 0, 0
85300, 3020, 1, 0, 0
85400, 3150, 1, 0, 0
85499, 3212, 1, 0, 0
85599, 3250, 1, 0, 0
85699, 3180, 1, 0, 0
85799, 3180, 1, 0, 0
85899, 3170, 1, 0, 0
85999, 3240, 1, 0, 0
86099, 3240, 1, 0, 0
86199, 3050, 1, 0, 0
86300, 3450, 1, 0, 0
86400, 3380, 1, 0, 0
86500, 3290, 1, 0, 0
86600, 3410, 1, 0, 0
86700, 3380, 1, 0, 0
86800, 3360, 1, 0, 0
86900, 3400, 1, 0, 0
86999, 3222, 1, 0, 0
87099, 3390, 1, 0, 0
87199, 3380, 1, 0, 0
87299, 3390, 1, 0, 0
87399, 3000, 1, 0, 0
87499, 3320, 1, 0, 0
87600, 3340, 1, 0, 0
87700, 3130, 1, 0, 0
