6949, 13640, 1, 0, 0
7050, 13480, 1, 0, 0
7150, 13960, 1, 0, 0
7249, 13616, 1, 0, 0
7349, 14480, 1, 0, 0
7449, 15400, 1, 0, 0
7549, 6920, 1, 0, 0
7649, 3640, 1, 0, 0
7749, 16480, 1, 0, 0
7849, 14560, 1, 0, 0
7949, 15560, 1, 0, 0
8050, 13840, 1, 0, 0
8150, 10920, 1, 0, 0
8249, 15555, 1, 0, 0
8349, 13840, 1, 0, 0
8449, 14680, 1, 0, 0
8549, 13520, 1, 0, 0
8649, 14040, 1, 0, 0
8749, 15040, 1, 0, 0
8849, 14800, 1, 0, 0
8950, 15160, 1, 0, 0
9050, 14800, 1, 0, 0
9150, 14760, 1, 0, 0
9249, 14989, 1, 0, 0
9349, 15040, 1, 0, 0
9449, 14520, 1, 0, 0
9549, 14360, 1, 0, 0
9649, 14640, 1, 0, 0
9750, 13920, 1, 0, 0
9850, 14480, 1, 0, 0
9950, 14920, 1, 0, 0
10050, 14520, 1, 0, 0
10150, 13720, 1, 0, 0
10249, 12727, 1, 0, 0
10349, 15080, 1, 0, 0
10449, 14720, 1, 0, 0
10549, 14280, 1, 0, 0
10649, 15000, 1, 0, 0
10750, 13280, 1, 0, 0
10850, 14320, 1, 0, 0
10950, 14640, 1, 0, 0
11050, 14760, 1, 0, 0
11150, 15000, 1, 0, 0
11249, 13373, 1, 0, 0
11349, 13920, 1, 0, 0
11449, 14840, 1, 0, 0
11550, 14640, 1, 0, 0
11650, 14360, 1, 0, 0
11749, 13939, 1, 0, 0
11849, 14320, 1, 0, 0
11949, 13920, 1, 0, 0
12049, 14840, 1, 0, 0
12149, 13960, 1, 0, 0
12249, 14600, 1, 0, 0
12349, 14120, 1, 0, 0
12449, 13400, 1, 0, 0
12550, 15000, 1, 0, 0
12650, 14160, 1, 0, 0
12749, 14747, 1, 0, 0
12849, 14880, 1, 0, 0
12949, 14120, 1, 0, 0
13049, 14640, 1, 0, 0
13149, 14440, 1, 0, 0
13249, 13880, 1, 0, 0
13349, 14680, 1, 0, 0
13449, 13920, 1, 0, 0
13550, 14160, 1, 0, 0
13650, 14440, 1, 0, 0
13749, 13858, 1, 0, 0
13849, 14440, 1, 0, 0
13949, 14120, 1, 0, 0
14049, 13960, 1, 0, 0
14149, 13880, 1, 0, 0
14250, 11520, 1, 0, 0
14350, 13360, 1, 0, 0
14450, 13720, 1, 0, 0
14550, 14000, 1, 0, 0
14650, 13720, 1, 0, 0
14749, 13616, 1, 0, 0
14849, 12160, 1, 0, 0
14949, 14320, 1, 0, 0
15049, 13560, 1, 0, 0
15149, 13560, 1, 0, 0
15250, 13200, 1, 0, 0
15350, 13000, 1, 0, 0
15450, 13320, 1, 0, 0
15550, 13840, 1, 0, 0
15650, 13760, 1, 0, 0
15749, 12565, 1, 0, 0
15849, 13680, 1, 0, 0
15949, 13680, 1, 0, 0
16050, 14040, 1, 0, 0
16150, 13920, 1, 0, 0
16250, 14160, 1, 0, 0
16350, 13200, 1, 0, 0
16450, 13640, 1, 0, 0
16550, 13440, 1, 0, 0
16650, 13840, 1, 0, 0
16749, 12202, 1, 0, 0
16849, 13480, 1, 0, 0
16949, 12680, 1, 0, 0
17050, 14200, 1, 0, 0
17150, 13680, 1, 0, 0
17249, 8323, 1, 0, 0
17349, 14320, 1, 0, 0
17449, 13280, 1, 0, 0
17549, 13880, 1, 0, 0
17649, 13840, 1, 0, 0
17749, 13400, 1, 0, 0
17849, 13840, 1, 0, 0
17950, 13400, 1, 0, 0
18050, 14000, 1, 0, 0
18150, 13320, 1, 0, 0
18249, 13898, 1, 0, 0
18349, 13120, 1, 0, 0
18449, 12960, 1, 0, 0
18549, 12960, 1, 0, 0
18649, 12640, 1, 0, 0
18750, 13600, 1, 0, 0
18850, 13280, 1, 0, 0
18950, 14520, 1, 0, 0
19050, 13560, 1, 0, 0
19150, 13400, 1, 0, 0
19249, 13010, 1, 0, 0
19349, 14280, 1, 0, 0
19449, 13000, 1, 0, 0
19549, 12680, 1, 0, 0
19650, 12840, 1, 0, 0
19750, 12440, 1, 0, 0
19850, 13120, 1, 0, 0
19950, 12440, 1, 0, 0
20050, 14160, 1, 0, 0
20150, 9360, 1, 0, 0
20249, 14424, 1, 0, 0
20349, 13760, 1, 0, 0
20449, 14640, 1, 0, 0
20550, 13640, 1, 0, 0
20650, 13680, 1, 0, 0
20749, 13090, 1, 0, 0
20849, 12960, 1, 0, 0
20949, 14240, 1, 0, 0
21049, 13800, 1, 0, 0
21149, 13600, 1, 0, 0
21249, 13200, 1, 0, 0
21349, 14080, 1, 0, 0
21450, 13600, 1, 0, 0
21550, 13520, 1, 0, 0
21650, 13680, 1, 0, 0
21749, 13373, 1, 0, 0
21849, 14160, 1, 0, 0
21949, 12960, 1, 0, 0
22049, 12960, 1, 0, 0
22149, 13560, 1, 0, 0
22250, 13360, 1, 0, 0
22350, 13640, 1, 0, 0
22450, 13080, 1, 0, 0
22550, 14000, 1, 0, 0
22650, 13440, 1, 0, 0
22749, 14303, 1, 0, 0
22849, 12600, 1, 0, 0
22949, 13200, 1, 0, 0
23049, 12680, 1, 0, 0
23149, 13200, 1, 0, 0
23250, 13800, 1, 0, 0
23350, 14520, 1, 0, 0
23450, 13440, 1, 0, 0
23550, 13320, 1, 0, 0
23650, 12680, 1, 0, 0
23749, 13454, 1, 0, 0
23849, 11960, 1, 0, 0
23949, 14080, 1, 0, 0
24050, 13360, 1, 0, 0
24150, 13680, 1, 0, 0
24249, 13939, 1, 0, 0
24349, 13960, 1, 0, 0
24449, 13680, 1, 0, 0
24549, 13520, 1, 0, 0
24649, 13960, 1, 0, 0
24750, 13800, 1, 0, 0
24850, 13640, 1, 0, 0
24950, 14240, 1, 0, 0
25050, 13680, 1, 0, 0
25150, 13960, 1, 0, 0
25249, 13292, 1, 0, 0
25349, 11280, 1, 0, 0
25449, 13520, 1, 0, 0
25549, 12800, 1, 0, 0
25649, 13320, 1, 0, 0
25750, 12840, 1, 0, 0
25850, 13560, 1, 0, 0
25950, 13000, 1, 0, 0
26050, 13240, 1, 0, 0
26150, 13560, 1, 0, 0
26249, 12686, 1, 0, 0
26349, 14000, 1, 0, 0
26449, 13440, 1, 0, 0
26549, 13040, 1, 0, 0
26650, 13840, 1, 0, 0
26750, 14120, 1, 0, 0
26850, 13840, 1, 0, 0
26950, 13360, 1, 0, 0
27050, 12960, 1, 0, 0
27150, 14040, 1, 0, 0
27249, 12929, 1, 0, 0
27349, 13720, 1, 0, 0
27449, 13760, 1, 0, 0
27550, 14640, 1, 0, 0
27650, 11480, 1, 0, 0
27749, 13777, 1, 0, 0
27849, 10160, 1, 0, 0
27949, 14680, 1, 0, 0
28049, 14840, 1, 0, 0
28149, 14240, 1, 0, 0
28249, 14040, 1, 0, 0
28349, 13920, 1, 0, 0
28450, 14520, 1, 0, 0
28550, 13240, 1, 0, 0
28650, 13720, 1, 0, 0
28749, 13575, 1, 0, 0
28849, 13400, 1, 0, 0
28949, 11040, 1, 0, 0
29049, 14960, 1, 0, 0
29149, 14720, 1, 0, 0
29250, 14480, 1, 0, 0
29350, 14240, 1, 0, 0
29450, 13960, 1, 0, 0
29550, 14680, 1, 0, 0
29650, 13800, 1, 0, 0
29749, 14343, 1, 0, 0
29849, 13600, 1, 0, 0
29949, 13360, 1, 0, 0
30049, 13440, 1, 0, 0
30150, 14160, 1, 0, 0
30250, 14480, 1, 0, 0
30350, 13920, 1, 0, 0
30450, 14760, 1, 0, 0
30550, 13680, 1, 0, 0
30650, 14360, 1, 0, 0
30749, 14343, 1, 0, 0
30849, 12800, 1, 0, 0
30949, 13360, 1, 0, 0
31050, 13960, 1, 0, 0
31150, 13760, 1, 0, 0
31249, 13292, 1, 0, 0
31349, 12840, 1, 0, 0
31449, 12880, 1, 0, 0
31549, 14080, 1, 0, 0
31649, 13840, 1, 0, 0
31749, 12640, 1, 0, 0
31849, 14680, 1, 0, 0
31950, 13720, 1, 0, 0
32050, 13960, 1, 0, 0
32150, 12720, 1, 0, 0
32249, 13373, 1, 0, 0
32349, 13200, 1, 0, 0
32449, 13520, 1, 0, 0
32549, 13840, 1, 0, 0
32649, 14360, 1, 0, 0
32750, 13840, 1, 0, 0
32850, 13560, 1, 0, 0
32950, 14120, 1, 0, 0
33050, 14200, 1, 0, 0
33150, 14200, 1, 0, 0
33249, 12969, 1, 0, 0
33349, 13600, 1, 0, 0
33450, 13240, 1, 0, 0
33550, 13360, 1, 0, 0
33650, 10560, 1, 0, 0
33750, 14020, 1, 0, 0
33850, 13320, 1, 0, 0
33950, 13920, 1, 0, 0
34050, 13320, 1, 0, 0
34150, 14760, 1, 0, 0
34249, 13171, 1, 0, 0
34349, 14240, 1, 0, 0
34449, 13440, 1, 0, 0
34549, 14960, 1, 0, 0
34649, 14680, 1, 0, 0
34750, 14800, 1, 0, 0
34850, 13400, 1, 0, 0
34950, 14320, 1, 0, 0
35050, 14000, 1, 0, 0
35150, 13000, 1, 0, 0
35249, 14020, 1, 0, 0
35349, 12920, 1, 0, 0
35449, 13920, 1, 0, 0
35549, 13120, 1, 0, 0
35650, 13760, 1, 0, 0
35750, 14480, 1, 0, 0
35850, 13680, 1, 0, 0
35950, 13600, 1, 0, 0
36050, 12840, 1, 0, 0
36150, 14000, 1, 0, 0
36249, 13212, 1, 0, 0
36349, 14360, 1, 0, 0
36449, 14000, 1, 0, 0
36550, 14680, 1, 0, 0
36650, 13200, 1, 0, 0
36749, 13939, 1, 0, 0
36849, 13440, 1, 0, 0
36949, 14240, 1, 0, 0
37049, 14120, 1, 0, 0
37149, 13280, 1, 0, 0
37249, 13400, 1, 0, 0
37349, 13080, 1, 0, 0
37449, 14000, 1, 0, 0
37550, 14240, 1, 0, 0
37650, 14120, 1, 0, 0
37749, 12565, 1, 0, 0
37849, 14200, 1, 0, 0
37949, 14200, 1, 0, 0
38049, 14440, 1, 0, 0
38149, 14120, 1, 0, 0
38249, 14400, 1, 0, 0
38350, 13400, 1, 0, 0
38450, 13520, 1, 0, 0
38550, 13280, 1, 0, 0
38650, 13720, 1, 0, 0
38749, 13696, 1, 0, 0
38849, 12720, 1, 0, 0
38949, 12520, 1, 0, 0
39049, 13480, 1, 0, 0
39149, 14000, 1, 0, 0
39250, 13160, 1, 0, 0
39350, 13840, 1, 0, 0
39450, 12320, 1, 0, 0
39550, 10400, 1, 0, 0
39650, 13160, 1, 0, 0
39749, 13050, 1, 0, 0
39849, 13280, 1, 0, 0
39949, 13400, 1, 0, 0
40050, 13120, 1, 0, 0
40150, 13360, 1, 0, 0
40249, 13818, 1, 0, 0
40349, 13560, 1, 0, 0
40449, 9000, 1, 0, 0
40549, 15880, 1, 0, 0
40649, 14560, 1, 0, 0
40749, 13840, 1, 0, 0
40850, 13960, 1, 0, 0
40950, 12680, 1, 0, 0
41050, 12920, 1, 0, 0
41150, 13120, 1, 0, 0
41249, 12888, 1, 0, 0
41349, 14040, 1, 0, 0
41449, 13000, 1, 0, 0
41549, 13280, 1, 0, 0
41649, 14120, 1, 0, 0
41750, 13280, 1, 0, 0
41850, 13880, 1, 0, 0
41950, 12560, 1, 0, 0
42050, 12320, 1, 0, 0
42150, 13000, 1, 0, 0
42249, 13656, 1, 0, 0
42349, 13080, 1, 0, 0
42449, 13760, 1, 0, 0
42549, 14240, 1, 0, 0
42649, 13960, 1, 0, 0
42750, 13520, 1, 0, 0
42850, 13720, 1, 0, 0
42950, 13760, 1, 0, 0
43050, 13360, 1, 0, 0
43150, 14280, 1, 0, 0
43249, 13979, 1, 0, 0
43349, 13400, 1, 0, 0
43449, 12880, 1, 0, 0
43550, 13600, 1, 0, 0
43650, 13400, 1, 0, 0
43749, 13979, 1, 0, 0
43849, 13240, 1, 0, 0
43949, 14640, 1, 0, 0
44050, 13120, 1, 0, 0
44150, 12800, 1, 0, 0
44249, 12040, 1, 0, 0
44349, 12880, 1, 0, 0
44449, 13440, 1, 0, 0
44549, 12760, 1, 0, 0
44649, 13120, 1, 0, 0
44749, 13200, 1, 0, 0
44849, 8760, 1, 0, 0
44949, 15600, 1, 0, 0
45050, 14040, 1, 0, 0
45150, 13320, 1, 0, 0
45249, 13858, 1, 0, 0
45349, 14240, 1, 0, 0
45449, 14520, 1, 0, 0
45549, 13000, 1, 0, 0
45649, 13560, 1, 0, 0
45749, 13320, 1, 0, 0
45849, 13480, 1, 0, 0
45950, 14080, 1, 0, 0
46050, 12920, 1, 0, 0
46150, 14080, 1, 0, 0
46249, 13414, 1, 0, 0
46349, 13520, 1, 0, 0
46449, 13360, 1, 0, 0
46549, 14040, 1, 0, 0
46649, 14480, 1, 0, 0
46750, 15240, 1, 0, 0
46850, 13880, 1, 0, 0
46950, 13240, 1, 0, 0
47050, 13880, 1, 0, 0
47150, 13480, 1, 0, 0
47249, 13494, 1, 0, 0
47349, 14600, 1, 0, 0
47449, 13320, 1, 0, 0
47549, 12800, 1, 0, 0
47650, 14560, 1, 0, 0
47750, 13440, 1, 0, 0
47850, 12560, 1, 0, 0
47950, 13800, 1, 0, 0
48050, 13440, 1, 0, 0
48150, 14520, 1, 0, 0
48249, 13939, 1, 0, 0
48349, 13000, 1, 0, 0
48449, 13640, 1, 0, 0
48550, 13800, 1, 0, 0
48650, 13880, 1, 0, 0
48749, 13777, 1, 0, 0
48849, 14480, 1, 0, 0
48949, 14520, 1, 0, 0
49049, 13920, 1, 0, 0
49149, 13760, 1, 0, 0
49249, 13880, 1, 0, 0
49349, 15080, 1, 0, 0
49450, 14640, 1, 0, 0
49550, 10280, 1, 0, 0
49650, 15000, 1, 0, 0
49749, 13090, 1, 0, 0
49849, 14920, 1, 0, 0
49949, 14280, 1, 0, 0
50049, 14000, 1, 0, 0
50149, 13920, 1, 0, 0
50250, 14160, 1, 0, 0
50350, 14160, 1, 0, 0
50450, 14440, 1, 0, 0
50550, 13440, 1, 0, 0
50650, 14960, 1, 0, 0
50749, 14262, 1, 0, 0
50849, 13320, 1, 0, 0
50949, 13680, 1, 0, 0
51049, 13760, 1, 0, 0
51149, 14680, 1, 0, 0
51250, 13200, 1, 0, 0
51350, 13520, 1, 0, 0
51450, 14680, 1, 0, 0
51550, 14320, 1, 0, 0
51650, 13960, 1, 0, 0
51749, 14868, 1, 0, 0
51849, 13760, 1, 0, 0
51949, 14600, 1, 0, 0
52050, 14600, 1, 0, 0
52150, 14840, 1, 0, 0
52250, 13600, 1, 0, 0
52350, 14400, 1, 0, 0
52450, 14080, 1, 0, 0
52550, 13000, 1, 0, 0
52650, 13760, 1, 0, 0
52749, 13131, 1, 0, 0
52849, 13160, 1, 0, 0
52949, 12720, 1, 0, 0
53050, 12040, 1, 0, 0
53150, 14120, 1, 0, 0
53249, 13777, 1, 0, 0
53349, 13720, 1, 0, 0
53449, 10280, 1, 0, 0
53549, 14280, 1, 0, 0
53649, 13160, 1, 0, 0
53749, 13160, 1, 0, 0
53849, 13000, 1, 0, 0
53950, 13880, 1, 0, 0
54050, 12640, 1, 0, 0
54150, 12960, 1, 0, 0
54249, 12767, 1, 0, 0
54349, 12520, 1, 0, 0
54449, 14120, 1, 0, 0
54549, 13800, 1, 0, 0
54649, 14200, 1, 0, 0
54750, 13840, 1, 0, 0
54850, 14320, 1, 0, 0
54950, 13240, 1, 0, 0
55050, 14280, 1, 0, 0
55150, 10320, 1, 0, 0
55249, 14060, 1, 0, 0
55349, 14920, 1, 0, 0
55449, 14320, 1, 0, 0
55549, 14000, 1, 0, 0
55649, 13760, 1, 0, 0
55750, 14880, 1, 0, 0
55850, 14280, 1, 0, 0
55950, 14160, 1, 0, 0
56050, 14320, 1, 0, 0
56150, 15000, 1, 0, 0
56249, 14343, 1, 0, 0
56349, 14120, 1, 0, 0
56449, 14800, 1, 0, 0
56549, 14360, 1, 0, 0
56650, 13320, 1, 0, 0
56750, 14240, 1, 0, 0
56850, 14240, 1, 0, 0
56950, 13600, 1, 0, 0
57050, 14280, 1, 0, 0
57150, 14440, 1, 0, 0
57249, 10787, 1, 0, 0
57349, 16280, 1, 0, 0
57449, 13920, 1, 0, 0
57550, 14960, 1, 0, 0
57650, 14040, 1, 0, 0
57749, 14464, 1, 0, 0
57849, 14280, 1, 0, 0
57949, 12760, 1, 0, 0
58049, 13880, 1, 0, 0
58149, 13840, 1, 0, 0
58249, 13080, 1, 0, 0
58349, 14040, 1, 0, 0
58449, 14000, 1, 0, 0
58550, 14240, 1, 0, 0
58650, 13240, 1, 0, 0
58749, 14868, 1, 0, 0
58849, 14280, 1, 0, 0
58949, 14440, 1, 0, 0
59049, 12920, 1, 0, 0
59149, 13440, 1, 0, 0
59249, 14960, 1, 0, 0
59349, 14680, 1, 0, 0
59449, 14120, 1, 0, 0
59550, 13320, 1, 0, 0
59650, 14160, 1, 0, 0
59749, 13535, 1, 0, 0
59849, 15080, 1, 0, 0
59949, 14520, 1, 0, 0
60049, 14680, 1, 0, 0
60149, 14920, 1, 0, 0
60249, 14360, 1, 0, 0
60350, 14440, 1, 0, 0
60450, 14080, 1, 0, 0
60550, 11360, 1, 0, 0
60650, 14440, 1, 0, 0
60749, 14545, 1, 0, 0
60849, 14880, 1, 0, 0
60949, 14040, 1, 0, 0
61049, 15080, 1, 0, 0
61149, 15720, 1, 0, 0
61250, 14800, 1, 0, 0
61350, 13840, 1, 0, 0
61450, 14120, 1, 0, 0
61550, 14640, 1, 0, 0
61650, 14800, 1, 0, 0
61749, 14262, 1, 0, 0
61849, 13640, 1, 0, 0
61949, 14040, 1, 0, 0
62049, 15560, 1, 0, 0
62149, 14560, 1, 0, 0
62250, 14280, 1, 0, 0
62350, 14840, 1, 0, 0
62450, 14200, 1, 0, 0
62550, 14760, 1, 0, 0
62650, 14800, 1, 0, 0
62749, 15070, 1, 0, 0
62849, 15680, 1, 0, 0
62949, 15200, 1, 0, 0
63050, 13960, 1, 0, 0
63150, 15200, 1, 0, 0
63249, 14545, 1, 0, 0
63349, 14840, 1, 0, 0
63449, 14720, 1, 0, 0
63549, 14880, 1, 0, 0
63649, 15320, 1, 0, 0
63749, 15440, 1, 0, 0
63849, 14800, 1, 0, 0
63949, 12160, 1, 0, 0
64050, 14120, 1, 0, 0
64150, 14760, 1, 0, 0
64249, 14343, 1, 0, 0
64349, 14640, 1, 0, 0
64449, 15240, 1, 0, 0
64549, 14840, 1, 0, 0
64649, 14520, 1, 0, 0
64749, 14840, 1, 0, 0
64850, 14640, 1, 0, 0
64950, 15720, 1, 0, 0
65050, 15320, 1, 0, 0
65150, 15440, 1, 0, 0
65249, 13050, 1, 0, 0
65349, 14400, 1, 0, 0
65449, 14800, 1, 0, 0
65549, 14640, 1, 0, 0
65649, 14960, 1, 0, 0
65750, 15160, 1, 0, 0
65850, 14560, 1, 0, 0
65950, 15600, 1, 0, 0
66050, 15280, 1, 0, 0
66150, 14200, 1, 0, 0
66249, 14262, 1, 0, 0
66349, 14920, 1, 0, 0
66449, 15280, 1, 0, 0
66549, 15040, 1, 0, 0
66649, 14880, 1, 0, 0
66750, 12840, 1, 0, 0
66850, 14000, 1, 0, 0
66950, 13960, 1, 0, 0
67050, 13880, 1, 0, 0
67150, 13480, 1, 0, 0
67249, 14222, 1, 0, 0
67349, 13000, 1, 0, 0
67449, 13480, 1, 0, 0
67549, 14480, 1, 0, 0
67650, 15280, 1, 0, 0
67750, 14760, 1, 0, 0
67850, 12680, 1, 0, 0
67950, 15560, 1, 0, 0
68050, 12800, 1, 0, 0
68150, 14920, 1, 0, 0
68249, 14868, 1, 0, 0
68349, 15120, 1, 0, 0
68449, 14880, 1, 0, 0
68550, 15040, 1, 0, 0
68650, 13760, 1, 0, 0
68749, 13858, 1, 0, 0
68849, 15320, 1, 0, 0
68949, 14240, 1, 0, 0
69049, 14720, 1, 0, 0
69149, 14800, 1, 0, 0
69249, 15680, 1, 0, 0
69349, 15280, 1, 0, 0
69450, 14880, 1, 0, 0
69550, 14720, 1, 0, 0
69650, 13640, 1, 0, 0
69749, 14868, 1, 0, 0
69849, 15120, 1, 0, 0
69949, 13520, 1, 0, 0
70049, 15280, 1, 0, 0
70149, 14480, 1, 0, 0
70249, 14160, 1, 0, 0
70350, 14600, 1, 0, 0
70450, 16240, 1, 0, 0
70550, 16240, 1, 0, 0
70650, 13280, 1, 0, 0
70749, 14707, 1, 0, 0
70849, 14600, 1, 0, 0
70949, 14480, 1, 0, 0
71049, 14320, 1, 0, 0
71150, 14520, 1, 0, 0
71250, 15000, 1, 0, 0
71350, 14920, 1, 0, 0
71450, 15440, 1, 0, 0
71550, 13560, 1, 0, 0
71650, 15200, 1, 0, 0
71749, 14505, 1, 0, 0
71849, 14240, 1, 0, 0
71949, 16120, 1, 0, 0
72050, 14560, 1, 0, 0
72150, 14760, 1, 0, 0
72249, 14666, 1, 0, 0
72349, 14520, 1, 0, 0
72449, 14760, 1, 0, 0
72549, 13800, 1, 0, 0
72649, 14520, 1, 0, 0
72749, 13440, 1, 0, 0
72849, 13480, 1, 0, 0
72950, 13400, 1, 0, 0
73050, 13880, 1, 0, 0
73150, 14760, 1, 0, 0
73249, 14303, 1, 0, 0
73349, 14120, 1, 0, 0
73449, 14080, 1, 0, 0
73549, 14880, 1, 0, 0
73649, 13640, 1, 0, 0
73750, 14640, 1, 0, 0
73850, 14520, 1, 0, 0
73950, 14920, 1, 0, 0
74050, 14400, 1, 0, 0
74150, 14400, 1, 0, 0
74249, 13373, 1, 0, 0
74349, 13920, 1, 0, 0
74449, 14040, 1, 0, 0
74550, 13560, 1, 0, 0
74650, 13760, 1, 0, 0
74749, 14464, 1, 0, 0
74849, 13760, 1, 0, 0
74949, 14840, 1, 0, 0
75049, 13200, 1, 0, 0
75149, 13400, 1, 0, 0
75249, 13880, 1, 0, 0
75349, 13400, 1, 0, 0
75449, 14000, 1, 0, 0
75550, 14560, 1, 0, 0
75650, 13400, 1, 0, 0
75749, 14101, 1, 0, 0
75849, 14040, 1, 0, 0
75949, 14480, 1, 0, 0
76049, 15680, 1, 0, 0
76149, 15080, 1, 0, 0
76249, 15520, 1, 0, 0
76349, 13160, 1, 0, 0
76450, 13520, 1, 0, 0
76550, 14840, 1, 0, 0
76650, 15040, 1, 0, 0
76749, 14828, 1, 0, 0
76849, 14360, 1, 0, 0
76949, 14800, 1, 0, 0
77049, 13200, 1, 0, 0
77149, 8960, 1, 0, 0
77250, 12080, 1, 0, 0
77350, 14480, 1, 0, 0
77450, 12920, 1, 0, 0
77550, 14200, 1, 0, 0
77650, 14040, 1, 0, 0
77749, 13939, 1, 0, 0
77849, 13880, 1, 0, 0
77949, 13480, 1, 0, 0
78050, 11680, 1, 0, 0
78150, 13160, 1, 0, 0
78249, 12646, 1, 0, 0
78349, 12720, 1, 0, 0
78449, 12480, 1, 0, 0
78549, 12920, 1, 0, 0
78649, 12400, 1, 0, 0
78749, 12880, 1, 0, 0
78849, 12080, 1, 0, 0
78949, 13080, 1, 0, 0
79050, 13040, 1, 0, 0
79150, 11160, 1, 0, 0
79249, 12161, 1, 0, 0
79349, 11760, 1, 0, 0
79449, 11920, 1, 0, 0
79549, 12560, 1, 0, 0
79649, 12680, 1, 0, 0
79750, 12680, 1, 0, 0
79850, 12640, 1, 0, 0
79950, 12440, 1, 0, 0
80050, 12480, 1, 0, 0
80150, 12400, 1, 0, 0
80249, 11555, 1, 0, 0
80349, 9160, 1, 0, 0
80449, 14240, 1, 0, 0
80549, 12360, 1, 0, 0
80650, 12920, 1, 0, 0
80750, 12720, 1, 0, 0
80850, 9840, 1, 0, 0
80950, 12560, 1, 0, 0
81050, 13200, 1, 0, 0
81150, 11920, 1, 0, 0
81249, 12929, 1, 0, 0
81349, 12560, 1, 0, 0
81450, 12240, 1, 0, 0
81550, 12560, 1, 0, 0
81650, 13080, 1, 0, 0
81749, 12000, 1, 0, 0
81849, 13200, 1, 0, 0
81949, 12880, 1, 0, 0
82049, 13360, 1, 0, 0
82149, 12080, 1, 0, 0
82250, 13400, 1, 0, 0
82350, 12760, 1, 0, 0
82450, 13400, 1, 0, 0
82550, 12840, 1, 0, 0
82650, 13280, 1, 0, 0
82749, 12606, 1, 0, 0
82849, 13240, 1, 0, 0
82949, 13160, 1, 0, 0
83049, 13600, 1, 0, 0
83149, 12480, 1, 0, 0
83250, 12880, 1, 0, 0
83350, 12720, 1, 0, 0
83450, 13040, 1, 0, 0
83550, 10320, 1, 0, 0
83650, 14560, 1, 0, 0
83749, 13535, 1, 0, 0
83849, 13600, 1, 0, 0
83949, 13360, 1, 0, 0
84050, 13840, 1, 0, 0
84150, 13880, 1, 0, 0
84249, 13171, 1, 0, 0
84349, 13560, 1, 0, 0
84449, 13040, 1, 0, 0
84549, 13040, 1, 0, 0
84649, 13000, 1, 0, 0
84749, 12440, 1, 0, 0
84849, 12480, 1, 0, 0
84949, 12960, 1, 0, 0
85050, 11920, 1, 0, 0
85150, 12920, 1, 0, 0
85249, 13656, 1, 0, 0
85349, 12880, 1, 0, 0
85449, 13120, 1, 0, 0
85549, 13240, 1, 0, 0
85649, 13160, 1, 0, 0
85749, 12640, 1, 0, 0
85850, 12800, 1, 0, 0
85950, 12880, 1, 0, 0
86050, 13160, 1, 0, 0
86150, 13440, 1, 0, 0
86249, 12525, 1, 0, 0
86349, 13240, 1, 0, 0
86449, 13920, 1, 0, 0
86549, 13200, 1, 0, 0
86649, 12760, 1, 0, 0
86750, 13320, 1, 0, 0
86850, 13360, 1, 0, 0
86950, 13280, 1, 0, 0
87050, 14080, 1, 0, 0
87150, 14480, 1, 0, 0
87249, 13616, 1, 0, 0
87349, 12880, 1, 0, 0
87449, 12880, 1, 0, 0
87550, 13120, 1, 0, 0
87650, 13160, 1, 0, 0
