22900, 4808677, 1, 0, 0
23000, 4905413, 1, 0, 0
23100, 5036226, 1, 0, 0
23200, 4808016, 1, 0, 0
23301, 4479899, 1, 0, 0
23400, 4435722, 1, 0, 0
23500, 4683426, 1, 0, 0
23600, 4902569, 1, 0, 0
23700, 4932696, 1, 0, 0
23800, 4989415, 1, 0, 0
23900, 5141664, 1, 0, 0
24000, 4452242, 1, 0, 0
24100, 4807916, 1, 0, 0
24200, 4655077, 1, 0, 0
24300, 4556479, 1, 0, 0
24400, 4798567, 1, 0, 0
24500, 4761845, 1, 0, 0
24600, 4641567, 1, 0, 0
24700, 4681911, 1, 0, 0
24800, 4785969, 1, 0, 0
24900, 4434203, 1, 0, 0
25000, 4685485, 1, 0, 0
25101, 4376057, 1, 0, 0
25200, 4589946, 1, 0, 0
25303, 5061296, 1, 0, 0
25400, 5127319, 1, 0, 0
25500, 4786464, 1, 0, 0
25600, 4747808, 1, 0, 0
25700, 4857150, 1, 0, 0
25800, 4822678, 1, 0, 0
25900, 5060754, 1, 0, 0
26000, 4872941, 1, 0, 0
26100, 5275225, 1, 0, 0
26200, 5142236, 1, 0, 0
26300, 5053417, 1, 0, 0
26400, 4739430, 1, 0, 0
26500, 4703593, 1, 0, 0
26600, 4754715, 1, 0, 0
26700, 4938775, 1, 0, 0
26800, 4634193, 1, 0, 0
26900, 4372582, 1, 0, 0
27000, 4743990, 1, 0, 0
27100, 4656962, 1, 0, 0
27200, 4675592, 1, 0, 0
27300, 5015293, 1, 0, 0
27400, 4538734, 1, 0, 0
27500, 4700317, 1, 0, 0
27607, 4754235, 1, 0, 0
27700, 5165461, 1, 0, 0
27800, 6604405, 1, 0, 0
27900, 4393485, 1, 0, 0
28000, 4456499, 1, 0, 0
28100, 4382233, 1, 0, 0
28200, 4323483, 1, 0, 0
28300, 4693866, 1, 0, 0
28401, 4766360, 1, 0, 0
28500, 4672123, 1, 0, 0
28600, 4759327, 1, 0, 0
28700, 4653711, 1, 0, 0
28800, 4831039, 1, 0, 0
28900, 6873873, 1, 0, 0
29000, 4267694, 1, 0, 0
29100, 4246062, 1, 0, 0
29200, 4635261, 1, 0, 0
29300, 4386180, 1, 0, 0
29400, 4517750, 1, 0, 0
29500, 4606600, 1, 0, 0
29600, 4654702, 1, 0, 0
29700, 4423148, 1, 0, 0
29800, 4675953, 1, 0, 0
29900, 4759151, 1, 0, 0
30000, 4780854, 1, 0, 0
30100, 4507492, 1, 0, 0
30200, 4541309, 1, 0, 0
30300, 4236077, 1, 0, 0
30400, 4322058, 1, 0, 0
30500, 4634884, 1, 0, 0
30600, 4314800, 1, 0, 0
30700, 4452762, 1, 0, 0
30800, 4678431, 1, 0, 0
30900, 4840739, 1, 0, 0
31000, 4794530, 1, 0, 0
31100, 4659428, 1, 0, 0
31203, 4712133, 1, 0, 0
31300, 4852817, 1, 0, 0
31400, 5839833, 1, 0, 0
31500, 4831929, 1, 0, 0
31600, 4623129, 1, 0, 0
31700, 5028041, 1, 0, 0
31800, 4426092, 1, 0, 0
31900, 4740318, 1, 0, 0
32000, 4940989, 1, 0, 0
32100, 4882807, 1, 0, 0
32200, 4661061, 1, 0, 0
32300, 4968306, 1, 0, 0
32400, 4886277, 1, 0, 0
32500, 4710407, 1, 0, 0
32600, 4578711, 1, 0, 0
32700, 4602771, 1, 0, 0
32800, 4600066, 1, 0, 0
32900, 4831154, 1, 0, 0
33000, 4304537, 1, 0, 0
33100, 4593337, 1, 0, 0
33200, 4679089, 1, 0, 0
33300, 4654061, 1, 0, 0
33400, 4885739, 1, 0, 0
33500, 4764514, 1, 0, 0
33600, 4927579, 1, 0, 0
33700, 5834325, 1, 0, 0
33800, 4620196, 1, 0, 0
33901, 4933235, 1, 0, 0
34000, 4894096, 1, 0, 0
34100, 4780827, 1, 0, 0
34200, 4950250, 1, 0, 0
34300, 5193568, 1, 0, 0
34400, 4592828, 1, 0, 0
34500, 4959971, 1, 0, 0
34600, 4339690, 1, 0, 0
34700, 4472656, 1, 0, 0
34800, 4726178, 1, 0, 0
34900, 4703211, 1, 0, 0
35000, 4414410, 1, 0, 0
35100, 4445944, 1, 0, 0
35200, 4732121, 1, 0, 0
35300, 4963731, 1, 0, 0
35400, 4449605, 1, 0, 0
35500, 4423658, 1, 0, 0
35600, 5088172, 1, 0, 0
35700, 4659272, 1, 0, 0
35800, 4792868, 1, 0, 0
35900, 4709489, 1, 0, 0
36000, 4557311, 1, 0, 0
36100, 4598552, 1, 0, 0
36200, 4761179, 1, 0, 0
36300, 4184693, 1, 0, 0
36400, 4490521, 1, 0, 0
36500, 4483264, 1, 0, 0
36600, 4930159, 1, 0, 0
36700, 4831099, 1, 0, 0
36800, 4681895, 1, 0, 0
36900, 4784773, 1, 0, 0
37000, 4487848, 1, 0, 0
37100, 4696583, 1, 0, 0
37200, 5041391, 1, 0, 0
37300, 4678687, 1, 0, 0
37400, 5007110, 1, 0, 0
37500, 4479484, 1, 0, 0
37600, 4690066, 1, 0, 0
37703, 4450147, 1, 0, 0
37800, 4989786, 1, 0, 0
37900, 4919854, 1, 0, 0
38000, 4481675, 1, 0, 0
38100, 4707677, 1, 0, 0
38200, 4397432, 1, 0, 0
38300, 4683622, 1, 0, 0
38400, 4696521, 1, 0, 0
38500, 4560193, 1, 0, 0
38600, 4595747, 1, 0, 0
38700, 4718440, 1, 0, 0
38800, 4677075, 1, 0, 0
38900, 5034915, 1, 0, 0
39000, 5021023, 1, 0, 0
39100, 4807855, 1, 0, 0
39200, 4659786, 1, 0, 0
39300, 4940447, 1, 0, 0
39400, 5031565, 1, 0, 0
39500, 6143685, 1, 0, 0
39600, 4172503, 1, 0, 0
39700, 4767479, 1, 0, 0
39800, 4793852, 1, 0, 0
39900, 4749684, 1, 0, 0
40000, 5179119, 1, 0, 0
40100, 4496883, 1, 0, 0
40200, 4583972, 1, 0, 0
40300, 4937613, 1, 0, 0
40408, 4487601, 1, 0, 0
40500, 5767223, 1, 0, 0
40600, 4380286, 1, 0, 0
40700, 4483085, 1, 0, 0
40801, 4842813, 1, 0, 0
40900, 4754880, 1, 0, 0
41000, 5053134, 1, 0, 0
41101, 4744876, 1, 0, 0
41201, 4873383, 1, 0, 0
41300, 5129066, 1, 0, 0
41400, 4744848, 1, 0, 0
41500, 4934529, 1, 0, 0
41600, 4891102, 1, 0, 0
41700, 4553868, 1, 0, 0
41800, 4931713, 1, 0, 0
41900, 4827780, 1, 0, 0
42000, 5388216, 1, 0, 0
42100, 4911512, 1, 0, 0
42200, 4664891, 1, 0, 0
42300, 5134677, 1, 0, 0
42400, 4658479, 1, 0, 0
42500, 5063639, 1, 0, 0
42600, 4797688, 1, 0, 0
42700, 4522144, 1, 0, 0
42800, 4653199, 1, 0, 0
42900, 5052445, 1, 0, 0
43000, 4697189, 1, 0, 0
43101, 4506640, 1, 0, 0
43200, 4733079, 1, 0, 0
43300, 4633562, 1, 0, 0
43400, 4571592, 1, 0, 0
43500, 4975147, 1, 0, 0
43600, 4697417, 1, 0, 0
43700, 4668961, 1, 0, 0
43800, 4615466, 1, 0, 0
43900, 4612859, 1, 0, 0
44000, 4564447, 1, 0, 0
44100, 4701315, 1, 0, 0
44200, 5153277, 1, 0, 0
44300, 5008140, 1, 0, 0
44400, 4545509, 1, 0, 0
44500, 4619407, 1, 0, 0
44600, 4742581, 1, 0, 0
44700, 4858391, 1, 0, 0
44800, 4875187, 1, 0, 0
44900, 5680686, 1, 0, 0
45000, 4493753, 1, 0, 0
45100, 4689548, 1, 0, 0
45200, 4567634, 1, 0, 0
45300, 4437836, 1, 0, 0
45400, 4329753, 1, 0, 0
45500, 4568424, 1, 0, 0
45600, 5051262, 1, 0, 0
45700, 4712079, 1, 0, 0
45800, 4655714, 1, 0, 0
45901, 4558209, 1, 0, 0
46000, 4473517, 1, 0, 0
46100, 4631144, 1, 0, 0
46200, 4589440, 1, 0, 0
46300, 4773191, 1, 0, 0
46400, 4442347, 1, 0, 0
46500, 4666875, 1, 0, 0
46600, 4405644, 1, 0, 0
46700, 4144005, 1, 0, 0
46800, 4385260, 1, 0, 0
46900, 4461706, 1, 0, 0
47000, 4330167, 1, 0, 0
47100, 4806540, 1, 0, 0
47200, 4550820, 1, 0, 0
47300, 4503794, 1, 0, 0
47400, 4796576, 1, 0, 0
47500, 4770919, 1, 0, 0
47600, 4782278, 1, 0, 0
47700, 4608727, 1, 0, 0
47801, 4767430, 1, 0, 0
47900, 4678434, 1, 0, 0
48000, 4608927, 1, 0, 0
48100, 4449018, 1, 0, 0
48200, 4779480, 1, 0, 0
48300, 4580296, 1, 0, 0
48401, 4978013, 1, 0, 0
48500, 4595671, 1, 0, 0
48600, 4772885, 1, 0, 0
48700, 4665272, 1, 0, 0
48800, 4551322, 1, 0, 0
48900, 4424596, 1, 0, 0
49000, 4527001, 1, 0, 0
49100, 4559213, 1, 0, 0
49200, 4439605, 1, 0, 0
49300, 4335887, 1, 0, 0
49400, 4422754, 1, 0, 0
49500, 4560259, 1, 0, 0
49600, 5811505, 1, 0, 0
49700, 4493487, 1, 0, 0
49800, 4461916, 1, 0, 0
49900, 4257585, 1, 0, 0
50001, 4501870, 1, 0, 0
50100, 4636261, 1, 0, 0
50200, 4558183, 1, 0, 0
50301, 4522935, 1, 0, 0
50400, 4447781, 1, 0, 0
50500, 4389243, 1, 0, 0
50600, 4751349, 1, 0, 0
50700, 4285599, 1, 0, 0
50800, 4678978, 1, 0, 0
50900, 4899769, 1, 0, 0
51000, 4719634, 1, 0, 0
51100, 4668294, 1, 0, 0
51200, 4682669, 1, 0, 0
51300, 5099015, 1, 0, 0
51400, 4696166, 1, 0, 0
51500, 4510675, 1, 0, 0
51600, 4639355, 1, 0, 0
51700, 4539856, 1, 0, 0
51800, 4508040, 1, 0, 0
51900, 4859742, 1, 0, 0
52000, 4272771, 1, 0, 0
52100, 4410058, 1, 0, 0
52200, 4661945, 1, 0, 0
52300, 4380625, 1, 0, 0
52400, 4564684, 1, 0, 0
52500, 4533513, 1, 0, 0
52600, 4952115, 1, 0, 0
52700, 4621022, 1, 0, 0
52800, 4777958, 1, 0, 0
52900, 4852990, 1, 0, 0
53000, 5446306, 1, 0, 0
53100, 4419030, 1, 0, 0
53200, 4826350, 1, 0, 0
53300, 4886792, 1, 0, 0
53405, 4574834, 1, 0, 0
53500, 6170129, 1, 0, 0
53600, 4812144, 1, 0, 0
53701, 4865341, 1, 0, 0
53800, 4907577, 1, 0, 0
53900, 4769538, 1, 0, 0
54000, 4903080, 1, 0, 0
54100, 4681548, 1, 0, 0
54200, 4756800, 1, 0, 0
54300, 4857583, 1, 0, 0
54400, 5003635, 1, 0, 0
54500, 4890849, 1, 0, 0
54600, 4758465, 1, 0, 0
54700, 4611827, 1, 0, 0
54800, 4753067, 1, 0, 0
54900, 4817676, 1, 0, 0
55000, 4408439, 1, 0, 0
55100, 6936015, 1, 0, 0
55200, 3937253, 1, 0, 0
55300, 4585750, 1, 0, 0
55400, 4728151, 1, 0, 0
55500, 4696300, 1, 0, 0
55600, 4454131, 1, 0, 0
55700, 4709389, 1, 0, 0
55800, 4561788, 1, 0, 0
55900, 4421597, 1, 0, 0
56000, 4676587, 1, 0, 0
56100, 4446331, 1, 0, 0
56200, 4246834, 1, 0, 0
56300, 4241673, 1, 0, 0
56400, 4442875, 1, 0, 0
56500, 4701733, 1, 0, 0
56600, 4536970, 1, 0, 0
56700, 4820976, 1, 0, 0
56801, 4256946, 1, 0, 0
56900, 4520231, 1, 0, 0
57000, 4257735, 1, 0, 0
57100, 4275588, 1, 0, 0
57217, 4351239, 1, 0, 0
57300, 5218797, 1, 0, 0
57400, 4168153, 1, 0, 0
57500, 4632404, 1, 0, 0
57600, 4316526, 1, 0, 0
57700, 4706340, 1, 0, 0
57800, 4434181, 1, 0, 0
57900, 4721135, 1, 0, 0
58000, 4835627, 1, 0, 0
58100, 4644128, 1, 0, 0
58200, 4525896, 1, 0, 0
58300, 4881697, 1, 0, 0
58401, 4403513, 1, 0, 0
58500, 4885372, 1, 0, 0
58600, 4676974, 1, 0, 0
58700, 4580733, 1, 0, 0
58800, 4567759, 1, 0, 0
58900, 4482007, 1, 0, 0
59000, 4438545, 1, 0, 0
59100, 4498024, 1, 0, 0
59200, 4879716, 1, 0, 0
59300, 4533292, 1, 0, 0
59400, 4295579, 1, 0, 0
59500, 4807415, 1, 0, 0
59600, 4461101, 1, 0, 0
59700, 4528579, 1, 0, 0
59800, 4259843, 1, 0, 0
59900, 4372903, 1, 0, 0
60000, 4409035, 1, 0, 0
60100, 4295038, 1, 0, 0
60200, 4509644, 1, 0, 0
60300, 4131941, 1, 0, 0
60400, 4741152, 1, 0, 0
60500, 4628457, 1, 0, 0
60600, 5301340, 1, 0, 0
60700, 4465831, 1, 0, 0
60800, 4233127, 1, 0, 0
60900, 4528799, 1, 0, 0
61000, 4192968, 1, 0, 0
61100, 4284269, 1, 0, 0
61200, 4291927, 1, 0, 0
61300, 4494751, 1, 0, 0
61400, 4280777, 1, 0, 0
61500, 4574956, 1, 0, 0
61600, 4177155, 1, 0, 0
61700, 4330176, 1, 0, 0
61800, 4657263, 1, 0, 0
61900, 4654693, 1, 0, 0
62000, 4431004, 1, 0, 0
62100, 4306484, 1, 0, 0
62200, 4734532, 1, 0, 0
62300, 4388997, 1, 0, 0
62400, 4487701, 1, 0, 0
62500, 4252352, 1, 0, 0
62600, 4276263, 1, 0, 0
62700, 4424107, 1, 0, 0
62800, 4267964, 1, 0, 0
62900, 4114996, 1, 0, 0
63000, 4406942, 1, 0, 0
63100, 4452380, 1, 0, 0
63200, 4452230, 1, 0, 0
63300, 4305754, 1, 0, 0
63400, 4100552, 1, 0, 0
63500, 4437459, 1, 0, 0
63600, 4345976, 1, 0, 0
63701, 4182004, 1, 0, 0
63800, 4292895, 1, 0, 0
63900, 4307745, 1, 0, 0
64000, 5446519, 1, 0, 0
64100, 4445011, 1, 0, 0
64200, 4503591, 1, 0, 0
64300, 4707527, 1, 0, 0
64400, 4299086, 1, 0, 0
64501, 4423085, 1, 0, 0
64600, 4186660, 1, 0, 0
64700, 4249118, 1, 0, 0
64800, 4079141, 1, 0, 0
64900, 4300584, 1, 0, 0
65000, 4343662, 1, 0, 0
65100, 4384957, 1, 0, 0
65200, 4130218, 1, 0, 0
65300, 4404092, 1, 0, 0
65400, 4300382, 1, 0, 0
65500, 4281063, 1, 0, 0
65600, 4400855, 1, 0, 0
65700, 4298981, 1, 0, 0
65800, 4272757, 1, 0, 0
65900, 4480344, 1, 0, 0
66000, 4178955, 1, 0, 0
66100, 4226209, 1, 0, 0
66200, 4370351, 1, 0, 0
66300, 4250912, 1, 0, 0
66400, 4288520, 1, 0, 0
66500, 4275793, 1, 0, 0
66600, 4251972, 1, 0, 0
66703, 4544194, 1, 0, 0
66800, 5048352, 1, 0, 0
66900, 4723082, 1, 0, 0
67000, 4432085, 1, 0, 0
67100, 4686181, 1, 0, 0
67200, 4759828, 1, 0, 0
67300, 4360537, 1, 0, 0
67400, 4787990, 1, 0, 0
67500, 4489344, 1, 0, 0
67600, 4244758, 1, 0, 0
67700, 4098347, 1, 0, 0
67800, 5559488, 1, 0, 0
67900, 3961622, 1, 0, 0
68000, 4811105, 1, 0, 0
68101, 4234943, 1, 0, 0
68200, 4295386, 1, 0, 0
68300, 4205438, 1, 0, 0
68400, 4247608, 1, 0, 0
68500, 4364785, 1, 0, 0
68600, 4522024, 1, 0, 0
68700, 4604591, 1, 0, 0
68800, 4494615, 1, 0, 0
68900, 4469388, 1, 0, 0
69001, 4402132, 1, 0, 0
69100, 4441544, 1, 0, 0
69200, 4133429, 1, 0, 0
69300, 4294035, 1, 0, 0
69400, 4422151, 1, 0, 0
69500, 4287536, 1, 0, 0
69600, 4652464, 1, 0, 0
69700, 4282094, 1, 0, 0
69800, 4436341, 1, 0, 0
69900, 4346685, 1, 0, 0
70000, 4237769, 1, 0, 0
70100, 4199372, 1, 0, 0
70200, 4497666, 1, 0, 0
70300, 4161097, 1, 0, 0
70400, 4150628, 1, 0, 0
70500, 4100084, 1, 0, 0
70600, 4325572, 1, 0, 0
70700, 4584616, 1, 0, 0
70800, 4351591, 1, 0, 0
70900, 4358325, 1, 0, 0
71000, 4482505, 1, 0, 0
71100, 4335126, 1, 0, 0
71200, 4162464, 1, 0, 0
71300, 4263942, 1, 0, 0
71400, 4459540, 1, 0, 0
71500, 4249623, 1, 0, 0
71600, 4392994, 1, 0, 0
71700, 4348729, 1, 0, 0
71800, 4343707, 1, 0, 0
71900, 4466646, 1, 0, 0
72000, 4227955, 1, 0, 0
72100, 4289918, 1, 0, 0
72200, 4291847, 1, 0, 0
72300, 4439274, 1, 0, 0
72400, 4693304, 1, 0, 0
72500, 4290772, 1, 0, 0
72601, 4482924, 1, 0, 0
72700, 4725537, 1, 0, 0
72800, 4632737, 1, 0, 0
72901, 4313789, 1, 0, 0
73000, 4635463, 1, 0, 0
73100, 4455044, 1, 0, 0
73200, 4544986, 1, 0, 0
73300, 4457851, 1, 0, 0
73400, 4278079, 1, 0, 0
73500, 4634231, 1, 0, 0
73600, 4446745, 1, 0, 0
73700, 4378990, 1, 0, 0
73800, 4597928, 1, 0, 0
73900, 4181224, 1, 0, 0
74000, 4400682, 1, 0, 0
74100, 4273393, 1, 0, 0
74200, 4690653, 1, 0, 0
74301, 4556328, 1, 0, 0
74400, 4804346, 1, 0, 0
74500, 4525510, 1, 0, 0
74600, 4889877, 1, 0, 0
74700, 4436254, 1, 0, 0
74800, 4977694, 1, 0, 0
74900, 4203777, 1, 0, 0
75000, 4217023, 1, 0, 0
75100, 4947772, 1, 0, 0
75200, 4826957, 1, 0, 0
75300, 4721482, 1, 0, 0
75400, 4844604, 1, 0, 0
75500, 4439539, 1, 0, 0
75600, 4170891, 1, 0, 0
75700, 4603185, 1, 0, 0
75800, 4281970, 1, 0, 0
75900, 4563353, 1, 0, 0
76000, 4347699, 1, 0, 0
76100, 4386481, 1, 0, 0
76200, 4307422, 1, 0, 0
76300, 4379133, 1, 0, 0
76400, 4378179, 1, 0, 0
76500, 4529315, 1, 0, 0
76600, 4196937, 1, 0, 0
76700, 4272825, 1, 0, 0
76800, 4568984, 1, 0, 0
76900, 4381720, 1, 0, 0
77000, 4158521, 1, 0, 0
77100, 5568576, 1, 0, 0
77200, 9503909, 1, 0, 0
77300, 4315023, 1, 0, 0
77400, 5164314, 1, 0, 0
77500, 4431823, 1, 0, 0
77600, 4683288, 1, 0, 0
77700, 4591882, 1, 0, 0
77800, 4904521, 1, 0, 0
77900, 4770765, 1, 0, 0
78000, 5071941, 1, 0, 0
78100, 5069950, 1, 0, 0
78200, 5069661, 1, 0, 0
78300, 5176331, 1, 0, 0
78400, 4846703, 1, 0, 0
78500, 5162820, 1, 0, 0
78600, 5094028, 1, 0, 0
78700, 4845965, 1, 0, 0
78800, 4810517, 1, 0, 0
78900, 4971868, 1, 0, 0
79000, 4963557, 1, 0, 0
79100, 5491923, 1, 0, 0
79200, 7063494, 1, 0, 0
79300, 4899701, 1, 0, 0
79401, 5380936, 1, 0, 0
79500, 5073474, 1, 0, 0
79600, 5038006, 1, 0, 0
79700, 5172763, 1, 0, 0
79800, 5809187, 1, 0, 0
79900, 4941544, 1, 0, 0
80000, 5324023, 1, 0, 0
80100, 5458360, 1, 0, 0
80200, 5236643, 1, 0, 0
80300, 5392817, 1, 0, 0
80401, 6632584, 1, 0, 0
80500, 5217821, 1, 0, 0
80600, 5267853, 1, 0, 0
80700, 5195177, 1, 0, 0
80800, 5209417, 1, 0, 0
80900, 6099132, 1, 0, 0
81000, 4765773, 1, 0, 0
81100, 4976559, 1, 0, 0
81200, 5408992, 1, 0, 0
81300, 5165175, 1, 0, 0
81400, 5538462, 1, 0, 0
81500, 5349781, 1, 0, 0
81600, 5281258, 1, 0, 0
81701, 4831396, 1, 0, 0
81800, 5259391, 1, 0, 0
81900, 5133283, 1, 0, 0
82000, 4910743, 1, 0, 0
82100, 4619869, 1, 0, 0
82200, 4726972, 1, 0, 0
82300, 5082006, 1, 0, 0
82400, 4747963, 1, 0, 0
