9900, 4205763, 1, 0, 0
10000, 4384761, 1, 0, 0
10100, 4660598, 1, 0, 0
10200, 4687689, 1, 0, 0
10300, 4295355, 1, 0, 0
10400, 4395244, 1, 0, 0
10501, 4620274, 1, 0, 0
10600, 4454052, 1, 0, 0
10700, 4446707, 1, 0, 0
10800, 4396535, 1, 0, 0
10900, 4639346, 1, 0, 0
11000, 4418345, 1, 0, 0
11100, 4450865, 1, 0, 0
11200, 4367423, 1, 0, 0
11300, 4664858, 1, 0, 0
11400, 4344246, 1, 0, 0
11500, 4537153, 1, 0, 0
11600, 4518023, 1, 0, 0
11700, 4662810, 1, 0, 0
11800, 4613455, 1, 0, 0
11900, 4526883, 1, 0, 0
12000, 4380790, 1, 0, 0
12100, 4484156, 1, 0, 0
12200, 4104488, 1, 0, 0
12300, 4328438, 1, 0, 0
12400, 4828279, 1, 0, 0
12500, 4599097, 1, 0, 0
12600, 4433944, 1, 0, 0
12700, 4933871, 1, 0, 0
12800, 4432232, 1, 0, 0
12900, 4385407, 1, 0, 0
13000, 4438213, 1, 0, 0
13100, 4826654, 1, 0, 0
13200, 4821578, 1, 0, 0
13300, 4468804, 1, 0, 0
13400, 4440259, 1, 0, 0
13501, 4652047, 1, 0, 0
13600, 4263458, 1, 0, 0
13700, 4473303, 1, 0, 0
13800, 4441516, 1, 0, 0
13900, 4415771, 1, 0, 0
14000, 4385931, 1, 0, 0
14100, 4587707, 1, 0, 0
14200, 4550436, 1, 0, 0
14300, 4782377, 1, 0, 0
14400, 4593311, 1, 0, 0
14500, 4785128, 1, 0, 0
14600, 4854849, 1, 0, 0
14701, 4799047, 1, 0, 0
14800, 4827696, 1, 0, 0
14900, 5179230, 1, 0, 0
15000, 4544515, 1, 0, 0
15100, 4886364, 1, 0, 0
15200, 4725363, 1, 0, 0
15300, 4832612, 1, 0, 0
15400, 5009316, 1, 0, 0
15500, 4611939, 1, 0, 0
15600, 4493386, 1, 0, 0
15700, 4690382, 1, 0, 0
15800, 5061657, 1, 0, 0
15900, 4440167, 1, 0, 0
16000, 4964481, 1, 0, 0
16100, 4922588, 1, 0, 0
16200, 4854593, 1, 0, 0
16300, 4665324, 1, 0, 0
16400, 4571607, 1, 0, 0
16500, 5107885, 1, 0, 0
16600, 4783169, 1, 0, 0
16700, 4772971, 1, 0, 0
16800, 4805783, 1, 0, 0
16900, 5017459, 1, 0, 0
17000, 4879461, 1, 0, 0
17100, 4565810, 1, 0, 0
17200, 5320053, 1, 0, 0
17300, 6734495, 1, 0, 0
17400, 4703309, 1, 0, 0
17500, 4880579, 1, 0, 0
17600, 4706321, 1, 0, 0
17701, 4590052, 1, 0, 0
17800, 4797166, 1, 0, 0
17900, 4600018, 1, 0, 0
18000, 5653871, 1, 0, 0
18100, 4805811, 1, 0, 0
18200, 4798598, 1, 0, 0
18300, 4590754, 1, 0, 0
18400, 4845403, 1, 0, 0
18500, 4931203, 1, 0, 0
18600, 4900923, 1, 0, 0
18700, 5019831, 1, 0, 0
18800, 4857112, 1, 0, 0
18900, 4641230, 1, 0, 0
19000, 4871327, 1, 0, 0
19100, 4701870, 1, 0, 0
19200, 4861224, 1, 0, 0
19300, 4679676, 1, 0, 0
19400, 4983894, 1, 0, 0
19500, 5158284, 1, 0, 0
19600, 5102288, 1, 0, 0
19700, 4726749, 1, 0, 0
19800, 4904443, 1, 0, 0
19900, 4870391, 1, 0, 0
20000, 5427676, 1, 0, 0
20106, 4374222, 1, 0, 0
20200, 5621766, 1, 0, 0
20300, 4907539, 1, 0, 0
20400, 4561050, 1, 0, 0
20500, 4737988, 1, 0, 0
20600, 4967070, 1, 0, 0
20700, 4587597, 1, 0, 0
20800, 4961420, 1, 0, 0
20900, 4478902, 1, 0, 0
21000, 4669550, 1, 0, 0
21100, 4790785, 1, 0, 0
21201, 4619451, 1, 0, 0
21300, 4779485, 1, 0, 0
21400, 4774094, 1, 0, 0
21500, 4413548, 1, 0, 0
21600, 4793927, 1, 0, 0
21701, 4933218, 1, 0, 0
21800, 4646780, 1, 0, 0
21900, 4682687, 1, 0, 0
22000, 4817504, 1, 0, 0
22100, 4835379, 1, 0, 0
22200, 4715362, 1, 0, 0
22300, 4665585, 1, 0, 0
22400, 4777783, 1, 0, 0
22500, 4774300, 1, 0, 0
22600, 5095732, 1, 0, 0
22700, 4615046, 1, 0, 0
22800, 4624229, 1, 0, 0
22900, 4898697, 1, 0, 0
23000, 4607011, 1, 0, 0
23100, 4975976, 1, 0, 0
23200, 4665042, 1, 0, 0
23300, 4643908, 1, 0, 0
23400, 4738416, 1, 0, 0
23500, 4641527, 1, 0, 0
23600, 5108275, 1, 0, 0
23700, 4658981, 1, 0, 0
23800, 4972264, 1, 0, 0
23900, 4892640, 1, 0, 0
24000, 4756864, 1, 0, 0
24100, 4857863, 1, 0, 0
24200, 4659473, 1, 0, 0
24300, 4742294, 1, 0, 0
24400, 4756476, 1, 0, 0
24500, 4701558, 1, 0, 0
24600, 4608212, 1, 0, 0
24700, 4850019, 1, 0, 0
24800, 4727959, 1, 0, 0
24900, 4519945, 1, 0, 0
25000, 4457590, 1, 0, 0
25100, 4594540, 1, 0, 0
25200, 4718117, 1, 0, 0
25303, 4910195, 1, 0, 0
25400, 5083637, 1, 0, 0
25500, 4847886, 1, 0, 0
25600, 4798987, 1, 0, 0
25700, 4795240, 1, 0, 0
25800, 4791380, 1, 0, 0
25900, 4730570, 1, 0, 0
26000, 5039055, 1, 0, 0
26100, 4870936, 1, 0, 0
26200, 5041561, 1, 0, 0
26300, 4710492, 1, 0, 0
26400, 4468973, 1, 0, 0
26500, 4690820, 1, 0, 0
26600, 4631815, 1, 0, 0
26700, 4845679, 1, 0, 0
26800, 4758019, 1, 0, 0
26901, 4594431, 1, 0, 0
27001, 4917499, 1, 0, 0
27100, 4791392, 1, 0, 0
27200, 4648097, 1, 0, 0
27300, 5014689, 1, 0, 0
27400, 4510392, 1, 0, 0
27500, 4775427, 1, 0, 0
27607, 4458051, 1, 0, 0
27700, 5332076, 1, 0, 0
27800, 6372163, 1, 0, 0
27900, 4278685, 1, 0, 0
28000, 4524386, 1, 0, 0
28100, 4407664, 1, 0, 0
28200, 4562615, 1, 0, 0
28300, 4614915, 1, 0, 0
28400, 4792600, 1, 0, 0
28500, 4823523, 1, 0, 0
28600, 4978535, 1, 0, 0
28700, 4419776, 1, 0, 0
28800, 5009394, 1, 0, 0
28900, 6705283, 1, 0, 0
29000, 4382459, 1, 0, 0
29100, 4428749, 1, 0, 0
29200, 4491745, 1, 0, 0
29300, 4738630, 1, 0, 0
29400, 4431806, 1, 0, 0
29500, 4585000, 1, 0, 0
29600, 4741129, 1, 0, 0
29700, 4319811, 1, 0, 0
29800, 4922862, 1, 0, 0
29900, 4652517, 1, 0, 0
30000, 4980414, 1, 0, 0
30100, 4579936, 1, 0, 0
30200, 4476936, 1, 0, 0
30300, 4233523, 1, 0, 0
30400, 4345941, 1, 0, 0
30501, 4491358, 1, 0, 0
30600, 4432587, 1, 0, 0
30700, 4446194, 1, 0, 0
30800, 4717377, 1, 0, 0
30900, 4660388, 1, 0, 0
31000, 4531212, 1, 0, 0
31100, 4661028, 1, 0, 0
31200, 4680925, 1, 0, 0
31300, 4818029, 1, 0, 0
31400, 5604101, 1, 0, 0
31500, 4490435, 1, 0, 0
31600, 4484341, 1, 0, 0
31700, 4871723, 1, 0, 0
31800, 4477786, 1, 0, 0
31900, 4483035, 1, 0, 0
32000, 4591516, 1, 0, 0
32100, 4756769, 1, 0, 0
32200, 4896209, 1, 0, 0
32302, 4831164, 1, 0, 0
32400, 4919038, 1, 0, 0
32500, 4689100, 1, 0, 0
32600, 4922569, 1, 0, 0
32700, 4605179, 1, 0, 0
32800, 4354171, 1, 0, 0
32900, 4656624, 1, 0, 0
33001, 4435767, 1, 0, 0
33100, 4705992, 1, 0, 0
33200, 4426049, 1, 0, 0
33300, 4683885, 1, 0, 0
33400, 5262909, 1, 0, 0
33500, 4747002, 1, 0, 0
33600, 4723229, 1, 0, 0
33700, 6077154, 1, 0, 0
33800, 4675710, 1, 0, 0
33900, 4908107, 1, 0, 0
34000, 4524901, 1, 0, 0
34100, 4407285, 1, 0, 0
34200, 4516560, 1, 0, 0
34300, 5047245, 1, 0, 0
34401, 4580948, 1, 0, 0
34500, 4809704, 1, 0, 0
34600, 4666424, 1, 0, 0
34700, 4440057, 1, 0, 0
34800, 4607368, 1, 0, 0
34900, 4665548, 1, 0, 0
35000, 4734478, 1, 0, 0
35100, 4521684, 1, 0, 0
35201, 4677141, 1, 0, 0
35300, 4937658, 1, 0, 0
35400, 4505080, 1, 0, 0
35500, 4629170, 1, 0, 0
35600, 4972908, 1, 0, 0
35700, 4636289, 1, 0, 0
35800, 4846847, 1, 0, 0
35900, 4626499, 1, 0, 0
36000, 4883446, 1, 0, 0
36100, 4656384, 1, 0, 0
36200, 4630854, 1, 0, 0
36300, 4452019, 1, 0, 0
36400, 4295245, 1, 0, 0
36500, 4603189, 1, 0, 0
36600, 4758863, 1, 0, 0
36700, 4777153, 1, 0, 0
36800, 4611826, 1, 0, 0
36900, 4913292, 1, 0, 0
37000, 4602208, 1, 0, 0
37100, 4584889, 1, 0, 0
37200, 4513658, 1, 0, 0
37300, 4412155, 1, 0, 0
37400, 4508206, 1, 0, 0
37500, 4552121, 1, 0, 0
37600, 4374170, 1, 0, 0
37702, 4379865, 1, 0, 0
37800, 5104700, 1, 0, 0
37900, 4688879, 1, 0, 0
38000, 4466288, 1, 0, 0
38100, 4407976, 1, 0, 0
38200, 4656829, 1, 0, 0
38300, 4715933, 1, 0, 0
38400, 4813812, 1, 0, 0
38500, 4743876, 1, 0, 0
38600, 4547649, 1, 0, 0
38700, 4831505, 1, 0, 0
38800, 4862566, 1, 0, 0
38900, 4857294, 1, 0, 0
39000, 5331789, 1, 0, 0
39100, 4403593, 1, 0, 0
39200, 4823000, 1, 0, 0
39300, 4850860, 1, 0, 0
39400, 4735943, 1, 0, 0
39500, 6758475, 1, 0, 0
39600, 4376615, 1, 0, 0
39700, 4832447, 1, 0, 0
39800, 4829101, 1, 0, 0
39900, 4987320, 1, 0, 0
40000, 4638004, 1, 0, 0
40100, 4811434, 1, 0, 0
40200, 4877516, 1, 0, 0
40300, 4712641, 1, 0, 0
40408, 4713662, 1, 0, 0
40500, 5821975, 1, 0, 0
40600, 4258927, 1, 0, 0
40700, 4539592, 1, 0, 0
40800, 4851522, 1, 0, 0
40901, 4411287, 1, 0, 0
41000, 4835801, 1, 0, 0
41100, 4838729, 1, 0, 0
41200, 4865812, 1, 0, 0
41300, 4896399, 1, 0, 0
41400, 4887881, 1, 0, 0
41500, 4706810, 1, 0, 0
41600, 4654799, 1, 0, 0
41700, 4386626, 1, 0, 0
41800, 4782961, 1, 0, 0
41900, 4752436, 1, 0, 0
42000, 5498322, 1, 0, 0
42100, 4862395, 1, 0, 0
42200, 4579931, 1, 0, 0
42300, 4829088, 1, 0, 0
42400, 4697179, 1, 0, 0
42500, 4988640, 1, 0, 0
42600, 4502129, 1, 0, 0
42700, 4791614, 1, 0, 0
42800, 4696249, 1, 0, 0
42900, 5067784, 1, 0, 0
43000, 4775397, 1, 0, 0
43100, 4800366, 1, 0, 0
43200, 4680839, 1, 0, 0
43300, 4811328, 1, 0, 0
43400, 4873328, 1, 0, 0
43500, 4866646, 1, 0, 0
43600, 4918977, 1, 0, 0
43700, 4822123, 1, 0, 0
43800, 4415288, 1, 0, 0
43900, 4642410, 1, 0, 0
44000, 4653667, 1, 0, 0
44100, 4565542, 1, 0, 0
44201, 5364797, 1, 0, 0
44300, 4888901, 1, 0, 0
44400, 4573722, 1, 0, 0
44500, 4531906, 1, 0, 0
44600, 4487400, 1, 0, 0
44700, 5056790, 1, 0, 0
44800, 4876028, 1, 0, 0
44900, 5938258, 1, 0, 0
45000, 4260471, 1, 0, 0
45100, 4955638, 1, 0, 0
45200, 4669306, 1, 0, 0
45300, 4520340, 1, 0, 0
45400, 4434068, 1, 0, 0
45500, 4794297, 1, 0, 0
45600, 4803490, 1, 0, 0
45700, 4873373, 1, 0, 0
45800, 4644614, 1, 0, 0
45900, 4489777, 1, 0, 0
46000, 4612643, 1, 0, 0
46100, 4722326, 1, 0, 0
46200, 4698569, 1, 0, 0
46300, 4724732, 1, 0, 0
46400, 4326057, 1, 0, 0
46500, 4681597, 1, 0, 0
46600, 4231868, 1, 0, 0
46700, 4188696, 1, 0, 0
46800, 4402743, 1, 0, 0
46900, 4774759, 1, 0, 0
47000, 4615908, 1, 0, 0
47100, 4814072, 1, 0, 0
47200, 4762081, 1, 0, 0
47300, 4677905, 1, 0, 0
47401, 5007038, 1, 0, 0
47500, 4983456, 1, 0, 0
47600, 4812523, 1, 0, 0
47700, 4794829, 1, 0, 0
47800, 5002975, 1, 0, 0
47900, 4428869, 1, 0, 0
48000, 4720072, 1, 0, 0
48100, 4410572, 1, 0, 0
48200, 4783101, 1, 0, 0
48300, 4542266, 1, 0, 0
48400, 4725631, 1, 0, 0
48500, 4660158, 1, 0, 0
48600, 4648773, 1, 0, 0
48700, 4521113, 1, 0, 0
48800, 4483131, 1, 0, 0
48900, 4367122, 1, 0, 0
49000, 4530955, 1, 0, 0
49100, 4492912, 1, 0, 0
49200, 4557859, 1, 0, 0
49300, 4586265, 1, 0, 0
49400, 4298991, 1, 0, 0
49500, 4712285, 1, 0, 0
49600, 5852578, 1, 0, 0
49700, 4490988, 1, 0, 0
49800, 4520137, 1, 0, 0
49900, 4472137, 1, 0, 0
50001, 4485520, 1, 0, 0
50100, 4496722, 1, 0, 0
50200, 4797015, 1, 0, 0
50300, 4590355, 1, 0, 0
50400, 4666212, 1, 0, 0
50500, 4332590, 1, 0, 0
50600, 5007182, 1, 0, 0
50700, 4434002, 1, 0, 0
50800, 4873100, 1, 0, 0
50900, 4711044, 1, 0, 0
51001, 4523524, 1, 0, 0
51100, 4537770, 1, 0, 0
51200, 4757041, 1, 0, 0
51300, 4912452, 1, 0, 0
51400, 4584322, 1, 0, 0
51500, 4370680, 1, 0, 0
51600, 4625379, 1, 0, 0
51700, 4509092, 1, 0, 0
51800, 4595745, 1, 0, 0
51900, 4525798, 1, 0, 0
52000, 4368446, 1, 0, 0
52100, 4399382, 1, 0, 0
52200, 4572582, 1, 0, 0
52301, 4650288, 1, 0, 0
52400, 4490903, 1, 0, 0
52500, 4757702, 1, 0, 0
52600, 4838404, 1, 0, 0
52700, 4611782, 1, 0, 0
52800, 5038328, 1, 0, 0
52900, 5100768, 1, 0, 0
53000, 5228158, 1, 0, 0
53100, 4533099, 1, 0, 0
53200, 4772731, 1, 0, 0
53300, 4594837, 1, 0, 0
53405, 4606208, 1, 0, 0
53500, 6350317, 1, 0, 0
53600, 4815904, 1, 0, 0
53700, 4578410, 1, 0, 0
53801, 5034352, 1, 0, 0
53900, 4771095, 1, 0, 0
54000, 4821699, 1, 0, 0
54100, 5266129, 1, 0, 0
54200, 5005416, 1, 0, 0
54300, 4858100, 1, 0, 0
54400, 4924466, 1, 0, 0
54500, 4700422, 1, 0, 0
54600, 4867608, 1, 0, 0
54700, 4668082, 1, 0, 0
54800, 4531587, 1, 0, 0
54900, 4676067, 1, 0, 0
55000, 4160224, 1, 0, 0
55100, 7034514, 1, 0, 0
55200, 3936214, 1, 0, 0
55300, 4864868, 1, 0, 0
55400, 4566181, 1, 0, 0
55500, 4517162, 1, 0, 0
55600, 4391135, 1, 0, 0
55700, 4259518, 1, 0, 0
55800, 4536090, 1, 0, 0
55900, 4637439, 1, 0, 0
56000, 4649784, 1, 0, 0
56100, 4641810, 1, 0, 0
56200, 4222165, 1, 0, 0
56300, 4540090, 1, 0, 0
56400, 4365212, 1, 0, 0
56500, 4636733, 1, 0, 0
56600, 4740897, 1, 0, 0
56700, 4557227, 1, 0, 0
56800, 4469514, 1, 0, 0
56900, 4680032, 1, 0, 0
57000, 4583894, 1, 0, 0
57100, 4371689, 1, 0, 0
57218, 4368836, 1, 0, 0
57300, 5159576, 1, 0, 0
57400, 4244436, 1, 0, 0
57500, 4505906, 1, 0, 0
57600, 4371543, 1, 0, 0
57700, 4739981, 1, 0, 0
57800, 4357930, 1, 0, 0
57900, 4916761, 1, 0, 0
58000, 4984351, 1, 0, 0
58100, 4872379, 1, 0, 0
58200, 4533609, 1, 0, 0
58300, 4597320, 1, 0, 0
58400, 4478977, 1, 0, 0
58500, 4522529, 1, 0, 0
58600, 4333381, 1, 0, 0
58700, 4699843, 1, 0, 0
58800, 4319571, 1, 0, 0
58900, 4638393, 1, 0, 0
59000, 4615683, 1, 0, 0
59100, 4624973, 1, 0, 0
59200, 4752474, 1, 0, 0
59300, 4465678, 1, 0, 0
59400, 4376749, 1, 0, 0
59500, 4663025, 1, 0, 0
59600, 4304367, 1, 0, 0
59700, 4432337, 1, 0, 0
59801, 4396972, 1, 0, 0
59900, 4497008, 1, 0, 0
60000, 4403412, 1, 0, 0
60100, 4226558, 1, 0, 0
60200, 4370062, 1, 0, 0
60300, 4233698, 1, 0, 0
60400, 4563996, 1, 0, 0
60500, 4511203, 1, 0, 0
60600, 5094664, 1, 0, 0
60700, 4444983, 1, 0, 0
60800, 4174130, 1, 0, 0
60900, 4483446, 1, 0, 0
61000, 4284891, 1, 0, 0
61100, 4269321, 1, 0, 0
61200, 4404128, 1, 0, 0
61301, 4284422, 1, 0, 0
61401, 4809200, 1, 0, 0
61500, 4635755, 1, 0, 0
61600, 4340948, 1, 0, 0
61700, 4431343, 1, 0, 0
61800, 4306539, 1, 0, 0
61900, 4764627, 1, 0, 0
62000, 4455856, 1, 0, 0
62100, 4279669, 1, 0, 0
62200, 4537302, 1, 0, 0
62300, 4243175, 1, 0, 0
62400, 4358178, 1, 0, 0
62500, 4374122, 1, 0, 0
62600, 4520777, 1, 0, 0
62700, 4366926, 1, 0, 0
62800, 4340120, 1, 0, 0
62900, 4202460, 1, 0, 0
63000, 4408213, 1, 0, 0
63100, 4496869, 1, 0, 0
63200, 4412293, 1, 0, 0
63300, 4581726, 1, 0, 0
63400, 4200379, 1, 0, 0
63500, 4618247, 1, 0, 0
63600, 4253819, 1, 0, 0
63700, 4318604, 1, 0, 0
63800, 4490809, 1, 0, 0
63900, 4283802, 1, 0, 0
64000, 5661305, 1, 0, 0
64100, 4468033, 1, 0, 0
64200, 4423395, 1, 0, 0
64300, 4377109, 1, 0, 0
64400, 4569459, 1, 0, 0
64500, 4517236, 1, 0, 0
64600, 4298803, 1, 0, 0
64700, 4328065, 1, 0, 0
64800, 4186469, 1, 0, 0
64900, 4228178, 1, 0, 0
65000, 4447955, 1, 0, 0
65100, 4563514, 1, 0, 0
65200, 4281171, 1, 0, 0
65300, 4550435, 1, 0, 0
65400, 4260484, 1, 0, 0
65500, 4176137, 1, 0, 0
65600, 4452895, 1, 0, 0
65700, 4129587, 1, 0, 0
65800, 4237668, 1, 0, 0
65900, 4219966, 1, 0, 0
66000, 4232121, 1, 0, 0
66100, 4505926, 1, 0, 0
66200, 4234311, 1, 0, 0
66300, 4183055, 1, 0, 0
66400, 4521007, 1, 0, 0
66500, 4346472, 1, 0, 0
66600, 4433302, 1, 0, 0
66703, 4316721, 1, 0, 0
66800, 4775936, 1, 0, 0
66900, 4459670, 1, 0, 0
67000, 4566385, 1, 0, 0
67100, 4652384, 1, 0, 0
67200, 4684616, 1, 0, 0
67300, 4854273, 1, 0, 0
67400, 4773916, 1, 0, 0
67500, 4819634, 1, 0, 0
67600, 4078810, 1, 0, 0
67700, 4150386, 1, 0, 0
67800, 5466154, 1, 0, 0
67900, 4127246, 1, 0, 0
68000, 4766434, 1, 0, 0
68100, 4182281, 1, 0, 0
68200, 4322589, 1, 0, 0
68300, 4301042, 1, 0, 0
68400, 4315310, 1, 0, 0
68500, 4559477, 1, 0, 0
68600, 4545194, 1, 0, 0
68700, 4427168, 1, 0, 0
68800, 4644094, 1, 0, 0
68900, 4443172, 1, 0, 0
69000, 4506304, 1, 0, 0
69100, 4263616, 1, 0, 0
69201, 4093227, 1, 0, 0
69300, 4214331, 1, 0, 0
69400, 4210366, 1, 0, 0
69500, 4343807, 1, 0, 0
69600, 4989834, 1, 0, 0
69700, 4126017, 1, 0, 0
69800, 4460520, 1, 0, 0
69900, 4320317, 1, 0, 0
70000, 4478083, 1, 0, 0
70100, 4277893, 1, 0, 0
70200, 4466232, 1, 0, 0
70300, 4542395, 1, 0, 0
70400, 4121485, 1, 0, 0
70500, 4162769, 1, 0, 0
70600, 4311494, 1, 0, 0
70700, 4710820, 1, 0, 0
70800, 4632372, 1, 0, 0
70900, 4490611, 1, 0, 0
71000, 4448867, 1, 0, 0
71100, 4487826, 1, 0, 0
71200, 4168110, 1, 0, 0
71300, 4249271, 1, 0, 0
71400, 4323602, 1, 0, 0
71500, 4128736, 1, 0, 0
71600, 4299646, 1, 0, 0
71700, 4318657, 1, 0, 0
71800, 4017541, 1, 0, 0
71900, 4639296, 1, 0, 0
72000, 4419570, 1, 0, 0
72100, 4362269, 1, 0, 0
72200, 4184827, 1, 0, 0
72300, 4262355, 1, 0, 0
72400, 4597935, 1, 0, 0
72500, 4397745, 1, 0, 0
72600, 4530663, 1, 0, 0
72700, 4638329, 1, 0, 0
72800, 4640053, 1, 0, 0
72900, 4314131, 1, 0, 0
73000, 4834898, 1, 0, 0
73100, 4410045, 1, 0, 0
73200, 4400066, 1, 0, 0
73300, 4621902, 1, 0, 0
73400, 4307874, 1, 0, 0
73500, 4267720, 1, 0, 0
73600, 4373690, 1, 0, 0
73701, 4267618, 1, 0, 0
73800, 4352058, 1, 0, 0
73900, 4401564, 1, 0, 0
74000, 4518508, 1, 0, 0
74100, 4426804, 1, 0, 0
74200, 4766973, 1, 0, 0
74300, 4643935, 1, 0, 0
74400, 4711556, 1, 0, 0
74500, 4739246, 1, 0, 0
74600, 4599618, 1, 0, 0
74700, 4567002, 1, 0, 0
74800, 4838968, 1, 0, 0
74900, 4393235, 1, 0, 0
75000, 4665122, 1, 0, 0
75100, 4773920, 1, 0, 0
75200, 4722426, 1, 0, 0
75300, 5086396, 1, 0, 0
75400, 4725973, 1, 0, 0
75500, 4512579, 1, 0, 0
75600, 4367548, 1, 0, 0
75700, 4678057, 1, 0, 0
75800, 4449439, 1, 0, 0
75900, 4484212, 1, 0, 0
76000, 4617501, 1, 0, 0
76100, 4160342, 1, 0, 0
76200, 4312906, 1, 0, 0
76300, 4611815, 1, 0, 0
76400, 4491991, 1, 0, 0
76500, 4655535, 1, 0, 0
76600, 4373795, 1, 0, 0
76700, 4322036, 1, 0, 0
76800, 4432249, 1, 0, 0
76900, 4342389, 1, 0, 0
77000, 4285423, 1, 0, 0
77100, 4970402, 1, 0, 0
77200, 8678451, 1, 0, 0
77300, 4149767, 1, 0, 0
77400, 5397846, 1, 0, 0
77500, 4936916, 1, 0, 0
77600, 4573036, 1, 0, 0
77700, 4573290, 1, 0, 0
77800, 4704802, 1, 0, 0
77900, 4638001, 1, 0, 0
78000, 4796308, 1, 0, 0
78100, 5113373, 1, 0, 0
78200, 5016271, 1, 0, 0
78300, 5076270, 1, 0, 0
78400, 4783204, 1, 0, 0
78500, 4845203, 1, 0, 0
78600, 5196378, 1, 0, 0
78700, 4944318, 1, 0, 0
78800, 4988652, 1, 0, 0
78901, 4836159, 1, 0, 0
79000, 4685223, 1, 0, 0
79100, 4987320, 1, 0, 0
79200, 7297875, 1, 0, 0
79300, 4859112, 1, 0, 0
79400, 4836158, 1, 0, 0
79500, 5291566, 1, 0, 0
79600, 5137335, 1, 0, 0
79700, 5100685, 1, 0, 0
79800, 5349394, 1, 0, 0
79900, 4970407, 1, 0, 0
80000, 5347238, 1, 0, 0
80100, 5230524, 1, 0, 0
80200, 5358511, 1, 0, 0
80300, 5137306, 1, 0, 0
80400, 6520558, 1, 0, 0
80500, 5229842, 1, 0, 0
80600, 5296276, 1, 0, 0
80700, 5189271, 1, 0, 0
80800, 5183072, 1, 0, 0
80900, 6939426, 1, 0, 0
81000, 4823593, 1, 0, 0
81100, 5117189, 1, 0, 0
81200, 5649421, 1, 0, 0
81300, 5019869, 1, 0, 0
81400, 5590789, 1, 0, 0
81500, 5346613, 1, 0, 0
81600, 4929666, 1, 0, 0
81700, 4928539, 1, 0, 0
81800, 5153407, 1, 0, 0
81900, 5232554, 1, 0, 0
82000, 4958285, 1, 0, 0
82100, 5025709, 1, 0, 0
82200, 4873408, 1, 0, 0
82300, 4916008, 1, 0, 0
82400, 5046130, 1, 0, 0
