8700, 4669017, 1, 0, 0
8800, 4511854, 1, 0, 0
8900, 4329494, 1, 0, 0
9000, 4460872, 1, 0, 0
9100, 4069762, 1, 0, 0
9200, 4239302, 1, 0, 0
9300, 4383639, 1, 0, 0
9400, 4776992, 1, 0, 0
9500, 4284994, 1, 0, 0
9600, 4385073, 1, 0, 0
9700, 4574536, 1, 0, 0
9800, 4241412, 1, 0, 0
9900, 4301732, 1, 0, 0
10000, 4487477, 1, 0, 0
10100, 4403320, 1, 0, 0
10200, 4753065, 1, 0, 0
10300, 4435673, 1, 0, 0
10400, 4321974, 1, 0, 0
10501, 4705931, 1, 0, 0
10600, 4211287, 1, 0, 0
10700, 4674428, 1, 0, 0
10801, 4274997, 1, 0, 0
10900, 4581630, 1, 0, 0
11000, 4406063, 1, 0, 0
11100, 4360577, 1, 0, 0
11200, 4128381, 1, 0, 0
11300, 4642512, 1, 0, 0
11401, 4169749, 1, 0, 0
11500, 4513650, 1, 0, 0
11600, 4456910, 1, 0, 0
11700, 4463805, 1, 0, 0
11800, 4681852, 1, 0, 0
11900, 4538528, 1, 0, 0
12000, 4133694, 1, 0, 0
12100, 4459631, 1, 0, 0
12200, 4347749, 1, 0, 0
12300, 4148941, 1, 0, 0
12400, 4392219, 1, 0, 0
12500, 4562667, 1, 0, 0
12600, 4460786, 1, 0, 0
12701, 4853431, 1, 0, 0
12800, 4267357, 1, 0, 0
12900, 4416737, 1, 0, 0
13000, 4306755, 1, 0, 0
13100, 4501943, 1, 0, 0
13200, 4377320, 1, 0, 0
13300, 4254192, 1, 0, 0
13400, 4125434, 1, 0, 0
13500, 4624472, 1, 0, 0
13600, 4391207, 1, 0, 0
13700, 4191450, 1, 0, 0
13800, 4396884, 1, 0, 0
13900, 4432057, 1, 0, 0
14000, 4563739, 1, 0, 0
14100, 4577936, 1, 0, 0
14200, 4645851, 1, 0, 0
14300, 4797284, 1, 0, 0
14400, 4557279, 1, 0, 0
14500, 4647084, 1, 0, 0
14600, 4863868, 1, 0, 0
14700, 4603671, 1, 0, 0
14800, 4629062, 1, 0, 0
14900, 4638156, 1, 0, 0
15001, 4413631, 1, 0, 0
15100, 4599410, 1, 0, 0
15200, 5124895, 1, 0, 0
15300, 4589611, 1, 0, 0
15400, 4871240, 1, 0, 0
15500, 4649956, 1, 0, 0
15600, 4694100, 1, 0, 0
15700, 4690391, 1, 0, 0
15800, 4848198, 1, 0, 0
15900, 4461750, 1, 0, 0
16000, 4788724, 1, 0, 0
16100, 5018927, 1, 0, 0
16200, 4568665, 1, 0, 0
16300, 4762971, 1, 0, 0
16400, 4482446, 1, 0, 0
16500, 4454436, 1, 0, 0
16600, 4702863, 1, 0, 0
16700, 4647145, 1, 0, 0
16800, 4691701, 1, 0, 0
16900, 4970467, 1, 0, 0
17000, 4743863, 1, 0, 0
17100, 4692846, 1, 0, 0
17200, 4952856, 1, 0, 0
17300, 6581529, 1, 0, 0
17400, 4827616, 1, 0, 0
17500, 4874627, 1, 0, 0
17600, 5069309, 1, 0, 0
17700, 5150874, 1, 0, 0
17800, 4857376, 1, 0, 0
17900, 4635072, 1, 0, 0
18000, 5187976, 1, 0, 0
18100, 4531575, 1, 0, 0
18200, 4820582, 1, 0, 0
18300, 4547050, 1, 0, 0
18400, 4425805, 1, 0, 0
18500, 4521164, 1, 0, 0
18600, 5029472, 1, 0, 0
18700, 4876011, 1, 0, 0
18800, 4754251, 1, 0, 0
18900, 4913913, 1, 0, 0
19000, 5034027, 1, 0, 0
19100, 4672553, 1, 0, 0
19200, 4760887, 1, 0, 0
19300, 4639967, 1, 0, 0
19400, 4821757, 1, 0, 0
19500, 5067001, 1, 0, 0
19600, 5241144, 1, 0, 0
19700, 4983240, 1, 0, 0
19800, 5032819, 1, 0, 0
19904, 4857185, 1, 0, 0
20001, 5223316, 1, 0, 0
20106, 4620162, 1, 0, 0
20200, 5554542, 1, 0, 0
20300, 4966931, 1, 0, 0
20400, 4283241, 1, 0, 0
20500, 4473584, 1, 0, 0
20600, 4900512, 1, 0, 0
20700, 4713359, 1, 0, 0
20800, 4627153, 1, 0, 0
20900, 4724484, 1, 0, 0
21000, 4525282, 1, 0, 0
21100, 4494341, 1, 0, 0
21200, 4795905, 1, 0, 0
21300, 5021592, 1, 0, 0
21400, 4799789, 1, 0, 0
21500, 4732157, 1, 0, 0
21600, 5023527, 1, 0, 0
21700, 4728175, 1, 0, 0
21800, 4514140, 1, 0, 0
21900, 4744577, 1, 0, 0
22000, 4966987, 1, 0, 0
22100, 4966252, 1, 0, 0
22200, 4792931, 1, 0, 0
22300, 4885533, 1, 0, 0
22400, 4842689, 1, 0, 0
22500, 4701613, 1, 0, 0
22601, 5013998, 1, 0, 0
22700, 4484643, 1, 0, 0
22800, 4612786, 1, 0, 0
22900, 5142614, 1, 0, 0
23000, 5000080, 1, 0, 0
23100, 5119661, 1, 0, 0
23200, 4513419, 1, 0, 0
23300, 4500178, 1, 0, 0
23400, 4655930, 1, 0, 0
23500, 4579105, 1, 0, 0
23600, 5087109, 1, 0, 0
23700, 4589226, 1, 0, 0
23800, 5176446, 1, 0, 0
23900, 4924771, 1, 0, 0
24000, 4856508, 1, 0, 0
24100, 4759583, 1, 0, 0
24200, 4707022, 1, 0, 0
24300, 4670379, 1, 0, 0
24400, 4862472, 1, 0, 0
24500, 4771916, 1, 0, 0
24600, 4633130, 1, 0, 0
24700, 4557365, 1, 0, 0
24800, 4561320, 1, 0, 0
24900, 4315396, 1, 0, 0
25000, 4519819, 1, 0, 0
25100, 4706413, 1, 0, 0
25200, 4800842, 1, 0, 0
25303, 5079983, 1, 0, 0
25400, 5277675, 1, 0, 0
25502, 4524029, 1, 0, 0
25600, 4688252, 1, 0, 0
25700, 4954924, 1, 0, 0
25800, 4936644, 1, 0, 0
25900, 4656937, 1, 0, 0
26000, 5034258, 1, 0, 0
26100, 4974543, 1, 0, 0
26200, 4926531, 1, 0, 0
26300, 4839126, 1, 0, 0
26400, 4630756, 1, 0, 0
26500, 4626609, 1, 0, 0
26600, 4687889, 1, 0, 0
26700, 4620059, 1, 0, 0
26800, 4557938, 1, 0, 0
26900, 4434337, 1, 0, 0
27000, 4766544, 1, 0, 0
27100, 4699172, 1, 0, 0
27200, 4398947, 1, 0, 0
27300, 4765072, 1, 0, 0
27400, 4848836, 1, 0, 0
27500, 4655981, 1, 0, 0
27600, 4438189, 1, 0, 0
27700, 5282754, 1, 0, 0
27800, 5831184, 1, 0, 0
27900, 4273718, 1, 0, 0
28000, 4579996, 1, 0, 0
28100, 4260079, 1, 0, 0
28200, 4276853, 1, 0, 0
28300, 4775954, 1, 0, 0
28400, 4721059, 1, 0, 0
28501, 4624802, 1, 0, 0
28600, 4672339, 1, 0, 0
28700, 4621780, 1, 0, 0
28800, 4938986, 1, 0, 0
28900, 6937283, 1, 0, 0
29000, 4342140, 1, 0, 0
29100, 4383370, 1, 0, 0
29200, 4452246, 1, 0, 0
29300, 4516670, 1, 0, 0
29400, 4563805, 1, 0, 0
29500, 4257784, 1, 0, 0
29600, 4345939, 1, 0, 0
29700, 4264743, 1, 0, 0
29800, 4800346, 1, 0, 0
29900, 4590519, 1, 0, 0
30000, 4665489, 1, 0, 0
30100, 4489537, 1, 0, 0
30200, 4414485, 1, 0, 0
30300, 4316946, 1, 0, 0
30400, 4347867, 1, 0, 0
30500, 4543241, 1, 0, 0
30600, 4602660, 1, 0, 0
30700, 4522871, 1, 0, 0
30800, 4644667, 1, 0, 0
30900, 4797185, 1, 0, 0
31000, 4774208, 1, 0, 0
31100, 4681625, 1, 0, 0
31200, 5037158, 1, 0, 0
31300, 4596123, 1, 0, 0
31401, 5461217, 1, 0, 0
31500, 4594833, 1, 0, 0
31600, 4446148, 1, 0, 0
31700, 4832463, 1, 0, 0
31800, 4552072, 1, 0, 0
31900, 4366163, 1, 0, 0
32000, 4505561, 1, 0, 0
32100, 4626118, 1, 0, 0
32200, 4915241, 1, 0, 0
32300, 4439117, 1, 0, 0
32400, 4815616, 1, 0, 0
32500, 4613896, 1, 0, 0
32600, 4643215, 1, 0, 0
32700, 4796366, 1, 0, 0
32800, 4639472, 1, 0, 0
32900, 4641857, 1, 0, 0
33000, 4396334, 1, 0, 0
33100, 4831361, 1, 0, 0
33200, 4793533, 1, 0, 0
33300, 4600369, 1, 0, 0
33400, 4901743, 1, 0, 0
33500, 4914110, 1, 0, 0
33600, 4688603, 1, 0, 0
33700, 5496196, 1, 0, 0
33801, 4497782, 1, 0, 0
33900, 4911826, 1, 0, 0
34000, 4902536, 1, 0, 0
34100, 4324238, 1, 0, 0
34200, 4662785, 1, 0, 0
34300, 4817576, 1, 0, 0
34400, 4612434, 1, 0, 0
34500, 4643968, 1, 0, 0
34600, 4412693, 1, 0, 0
34700, 4544897, 1, 0, 0
34800, 4524833, 1, 0, 0
34900, 4822228, 1, 0, 0
35000, 4438610, 1, 0, 0
35100, 4515404, 1, 0, 0
35200, 4596568, 1, 0, 0
35300, 4621066, 1, 0, 0
35400, 4440122, 1, 0, 0
35501, 4630308, 1, 0, 0
35600, 4775196, 1, 0, 0
35700, 4992609, 1, 0, 0
35800, 5023623, 1, 0, 0
35900, 4605418, 1, 0, 0
36001, 4487688, 1, 0, 0
36100, 4711586, 1, 0, 0
36200, 4726782, 1, 0, 0
36301, 4421976, 1, 0, 0
36400, 4368273, 1, 0, 0
36500, 4622390, 1, 0, 0
36600, 4740837, 1, 0, 0
36700, 4940547, 1, 0, 0
36800, 4557178, 1, 0, 0
36900, 4800150, 1, 0, 0
37000, 4576400, 1, 0, 0
37100, 4701342, 1, 0, 0
37200, 4810974, 1, 0, 0
37300, 4338204, 1, 0, 0
37400, 4774950, 1, 0, 0
37500, 4420731, 1, 0, 0
37600, 4545583, 1, 0, 0
37702, 4838180, 1, 0, 0
37800, 4937502, 1, 0, 0
37900, 4482129, 1, 0, 0
38000, 4502912, 1, 0, 0
38100, 4407999, 1, 0, 0
38200, 4296235, 1, 0, 0
38300, 4775081, 1, 0, 0
38400, 4786216, 1, 0, 0
38500, 4671778, 1, 0, 0
38600, 4526537, 1, 0, 0
38700, 4749859, 1, 0, 0
38801, 4929962, 1, 0, 0
38900, 4755696, 1, 0, 0
39000, 5121114, 1, 0, 0
39100, 4690055, 1, 0, 0
39200, 4830655, 1, 0, 0
39301, 4883665, 1, 0, 0
39400, 4757822, 1, 0, 0
39500, 7215013, 1, 0, 0
39600, 4388224, 1, 0, 0
39700, 4590108, 1, 0, 0
39800, 4990886, 1, 0, 0
39900, 4838049, 1, 0, 0
40000, 4729232, 1, 0, 0
40100, 4839435, 1, 0, 0
40200, 5029059, 1, 0, 0
40300, 5046808, 1, 0, 0
40408, 4618245, 1, 0, 0
40500, 6014652, 1, 0, 0
40600, 4459372, 1, 0, 0
40700, 4680731, 1, 0, 0
40800, 5176217, 1, 0, 0
40900, 4518923, 1, 0, 0
41000, 5267197, 1, 0, 0
41100, 4777152, 1, 0, 0
41200, 4816365, 1, 0, 0
41300, 4901022, 1, 0, 0
41400, 4920955, 1, 0, 0
41500, 4747905, 1, 0, 0
41600, 4813253, 1, 0, 0
41700, 4630831, 1, 0, 0
41800, 4969944, 1, 0, 0
41900, 4640766, 1, 0, 0
42000, 5118117, 1, 0, 0
42100, 4830755, 1, 0, 0
42200, 4820680, 1, 0, 0
42300, 5035689, 1, 0, 0
42400, 4995207, 1, 0, 0
42500, 4717565, 1, 0, 0
42600, 4628283, 1, 0, 0
42700, 4668859, 1, 0, 0
42800, 4767634, 1, 0, 0
42900, 4876154, 1, 0, 0
43000, 4758237, 1, 0, 0
43100, 4614722, 1, 0, 0
43200, 4670103, 1, 0, 0
43300, 4773978, 1, 0, 0
43400, 4832842, 1, 0, 0
43500, 4890590, 1, 0, 0
43600, 4759241, 1, 0, 0
43700, 4582928, 1, 0, 0
43800, 4437609, 1, 0, 0
43900, 4725025, 1, 0, 0
44000, 4827881, 1, 0, 0
44100, 4889084, 1, 0, 0
44200, 4907349, 1, 0, 0
44300, 4879341, 1, 0, 0
44400, 4646685, 1, 0, 0
44500, 4593412, 1, 0, 0
44600, 4762603, 1, 0, 0
44700, 4642984, 1, 0, 0
44800, 4900109, 1, 0, 0
44900, 5826397, 1, 0, 0
45001, 4340893, 1, 0, 0
45100, 4815768, 1, 0, 0
45200, 4663286, 1, 0, 0
45300, 4519336, 1, 0, 0
45400, 4413278, 1, 0, 0
45500, 4889539, 1, 0, 0
45600, 4637777, 1, 0, 0
45700, 4873084, 1, 0, 0
45800, 4353777, 1, 0, 0
45900, 4597974, 1, 0, 0
46000, 4388483, 1, 0, 0
46100, 4478370, 1, 0, 0
46200, 4862471, 1, 0, 0
46300, 4893475, 1, 0, 0
46400, 4579713, 1, 0, 0
46500, 4485779, 1, 0, 0
46600, 4302188, 1, 0, 0
46700, 4252651, 1, 0, 0
46800, 4372866, 1, 0, 0
46900, 4651595, 1, 0, 0
47000, 4385511, 1, 0, 0
47100, 4792012, 1, 0, 0
47200, 4551953, 1, 0, 0
47300, 4250357, 1, 0, 0
47400, 4739894, 1, 0, 0
47500, 5080316, 1, 0, 0
47600, 4575555, 1, 0, 0
47700, 4665709, 1, 0, 0
47800, 5000466, 1, 0, 0
47900, 4802361, 1, 0, 0
48000, 4692293, 1, 0, 0
48100, 4487015, 1, 0, 0
48200, 5106465, 1, 0, 0
48300, 4736329, 1, 0, 0
48400, 4602317, 1, 0, 0
48500, 4635112, 1, 0, 0
48600, 4906772, 1, 0, 0
48700, 4487383, 1, 0, 0
48800, 4528388, 1, 0, 0
48900, 4616414, 1, 0, 0
49000, 4490139, 1, 0, 0
49100, 4650224, 1, 0, 0
49200, 4272167, 1, 0, 0
49300, 4399086, 1, 0, 0
49400, 4231446, 1, 0, 0
49500, 4455852, 1, 0, 0
49600, 5570055, 1, 0, 0
49700, 4463127, 1, 0, 0
49800, 4454895, 1, 0, 0
49900, 4741603, 1, 0, 0
50000, 4313936, 1, 0, 0
50100, 4654504, 1, 0, 0
50200, 4469537, 1, 0, 0
50300, 4337661, 1, 0, 0
50400, 4660812, 1, 0, 0
50509, 4320605, 1, 0, 0
50600, 4852291, 1, 0, 0
50700, 4416874, 1, 0, 0
50800, 4787884, 1, 0, 0
50900, 4757064, 1, 0, 0
51000, 5006969, 1, 0, 0
51100, 4495443, 1, 0, 0
51200, 4753432, 1, 0, 0
51300, 4927312, 1, 0, 0
51400, 4689365, 1, 0, 0
51500, 4575950, 1, 0, 0
51601, 4474225, 1, 0, 0
51700, 4668551, 1, 0, 0
51800, 4753506, 1, 0, 0
51900, 4749954, 1, 0, 0
52000, 4528298, 1, 0, 0
52100, 4453879, 1, 0, 0
52200, 4566594, 1, 0, 0
52301, 4679198, 1, 0, 0
52400, 4384572, 1, 0, 0
52500, 4606790, 1, 0, 0
52600, 4880311, 1, 0, 0
52700, 4586073, 1, 0, 0
52800, 4921402, 1, 0, 0
52900, 4774363, 1, 0, 0
53000, 5389175, 1, 0, 0
53100, 4564011, 1, 0, 0
53200, 4531470, 1, 0, 0
53301, 5005055, 1, 0, 0
53400, 4510637, 1, 0, 0
53500, 6120509, 1, 0, 0
53600, 4769177, 1, 0, 0
53700, 4726342, 1, 0, 0
53800, 4769173, 1, 0, 0
53900, 4663656, 1, 0, 0
54000, 4842284, 1, 0, 0
54100, 4981881, 1, 0, 0
54200, 4740368, 1, 0, 0
54300, 4572137, 1, 0, 0
54400, 4864570, 1, 0, 0
54500, 4683968, 1, 0, 0
54600, 4591168, 1, 0, 0
54700, 4617574, 1, 0, 0
54800, 4647175, 1, 0, 0
54901, 4820545, 1, 0, 0
55000, 4408589, 1, 0, 0
55100, 6780083, 1, 0, 0
55202, 3936573, 1, 0, 0
55300, 4704506, 1, 0, 0
55400, 4662950, 1, 0, 0
55500, 4617090, 1, 0, 0
55600, 4345302, 1, 0, 0
55700, 4462143, 1, 0, 0
55800, 4379809, 1, 0, 0
55900, 4413162, 1, 0, 0
56000, 4806053, 1, 0, 0
56100, 4460931, 1, 0, 0
56200, 4178620, 1, 0, 0
56300, 4380021, 1, 0, 0
56400, 4505070, 1, 0, 0
56500, 4562100, 1, 0, 0
56600, 4469979, 1, 0, 0
56701, 4610954, 1, 0, 0
56800, 4287756, 1, 0, 0
56900, 4653316, 1, 0, 0
57001, 4594548, 1, 0, 0
57100, 4359215, 1, 0, 0
57219, 4493670, 1, 0, 0
57300, 5463074, 1, 0, 0
57400, 4174744, 1, 0, 0
57500, 4348444, 1, 0, 0
57600, 4149735, 1, 0, 0
57700, 4650159, 1, 0, 0
57800, 4425942, 1, 0, 0
57901, 4819040, 1, 0, 0
58000, 4719839, 1, 0, 0
58100, 4972253, 1, 0, 0
58200, 4626576, 1, 0, 0
58300, 4823779, 1, 0, 0
58400, 4547960, 1, 0, 0
58500, 4584579, 1, 0, 0
58600, 4598814, 1, 0, 0
58700, 4596186, 1, 0, 0
58800, 4683748, 1, 0, 0
58900, 4960576, 1, 0, 0
59000, 4704193, 1, 0, 0
59101, 4649026, 1, 0, 0
59200, 4884186, 1, 0, 0
59300, 4456890, 1, 0, 0
59400, 4269836, 1, 0, 0
59500, 4614795, 1, 0, 0
59600, 4446572, 1, 0, 0
59700, 4474874, 1, 0, 0
59801, 4243610, 1, 0, 0
59900, 4410673, 1, 0, 0
60000, 4379741, 1, 0, 0
60100, 4321126, 1, 0, 0
60200, 4342458, 1, 0, 0
60300, 4483797, 1, 0, 0
60400, 4554406, 1, 0, 0
60500, 4609246, 1, 0, 0
60600, 5128478, 1, 0, 0
60700, 4517112, 1, 0, 0
60800, 4054214, 1, 0, 0
60900, 4466882, 1, 0, 0
61000, 4461171, 1, 0, 0
61100, 4442800, 1, 0, 0
61201, 4449886, 1, 0, 0
61300, 4411885, 1, 0, 0
61400, 4915791, 1, 0, 0
61500, 4847374, 1, 0, 0
61600, 4423950, 1, 0, 0
61700, 4598360, 1, 0, 0
61800, 4379555, 1, 0, 0
61900, 4630185, 1, 0, 0
62000, 4392865, 1, 0, 0
62100, 4488895, 1, 0, 0
62200, 4553388, 1, 0, 0
62300, 4518045, 1, 0, 0
62400, 4472297, 1, 0, 0
62500, 4166413, 1, 0, 0
62600, 4688918, 1, 0, 0
62700, 4295984, 1, 0, 0
62800, 4142302, 1, 0, 0
62900, 4222054, 1, 0, 0
63000, 4271258, 1, 0, 0
63100, 4322983, 1, 0, 0
63200, 4280005, 1, 0, 0
63300, 4405654, 1, 0, 0
63400, 4241592, 1, 0, 0
63500, 4452761, 1, 0, 0
63600, 4295249, 1, 0, 0
63700, 4218016, 1, 0, 0
63800, 4370779, 1, 0, 0
63900, 4236719, 1, 0, 0
64000, 5557522, 1, 0, 0
64101, 4278911, 1, 0, 0
64200, 4264381, 1, 0, 0
64300, 4435933, 1, 0, 0
64400, 4294699, 1, 0, 0
64500, 4404643, 1, 0, 0
64600, 4218930, 1, 0, 0
64700, 4446308, 1, 0, 0
64800, 4371941, 1, 0, 0
64900, 4386952, 1, 0, 0
65000, 4297851, 1, 0, 0
65100, 4153273, 1, 0, 0
65200, 4215915, 1, 0, 0
65300, 4591567, 1, 0, 0
65400, 4498601, 1, 0, 0
65500, 4471590, 1, 0, 0
65600, 4417017, 1, 0, 0
65700, 4200669, 1, 0, 0
65800, 4464285, 1, 0, 0
65900, 4211586, 1, 0, 0
66000, 4229440, 1, 0, 0
66100, 4307140, 1, 0, 0
66200, 4221883, 1, 0, 0
66300, 4156358, 1, 0, 0
66400, 4352870, 1, 0, 0
66500, 4413940, 1, 0, 0
66600, 4395908, 1, 0, 0
66703, 4290114, 1, 0, 0
66803, 4830627, 1, 0, 0
66900, 4801993, 1, 0, 0
67000, 4358667, 1, 0, 0
67100, 4466403, 1, 0, 0
67200, 4897749, 1, 0, 0
67300, 4550912, 1, 0, 0
67400, 4629100, 1, 0, 0
67500, 4790113, 1, 0, 0
67600, 4128248, 1, 0, 0
67700, 4254554, 1, 0, 0
67800, 6190112, 1, 0, 0
67900, 4194448, 1, 0, 0
68000, 4838362, 1, 0, 0
68101, 4255164, 1, 0, 0
68200, 4144001, 1, 0, 0
68300, 4298003, 1, 0, 0
68400, 4173581, 1, 0, 0
68500, 4401358, 1, 0, 0
68600, 4518035, 1, 0, 0
68700, 4668372, 1, 0, 0
68800, 4771859, 1, 0, 0
68900, 4206897, 1, 0, 0
69000, 4299361, 1, 0, 0
69101, 4252113, 1, 0, 0
69200, 4159251, 1, 0, 0
69300, 4273294, 1, 0, 0
69400, 4573798, 1, 0, 0
69500, 4286252, 1, 0, 0
69600, 4629163, 1, 0, 0
69700, 4129154, 1, 0, 0
69800, 4221114, 1, 0, 0
69900, 4061976, 1, 0, 0
70000, 4354555, 1, 0, 0
70100, 4020166, 1, 0, 0
70200, 4284710, 1, 0, 0
70300, 4539019, 1, 0, 0
70400, 4107090, 1, 0, 0
70500, 4178913, 1, 0, 0
70600, 4280023, 1, 0, 0
70700, 4796693, 1, 0, 0
70800, 4470130, 1, 0, 0
70900, 4421584, 1, 0, 0
71000, 4418560, 1, 0, 0
71100, 4397232, 1, 0, 0
71200, 4150907, 1, 0, 0
71300, 4221340, 1, 0, 0
71400, 4512549, 1, 0, 0
71500, 4137150, 1, 0, 0
71600, 4526255, 1, 0, 0
71700, 4659025, 1, 0, 0
71800, 4341425, 1, 0, 0
71900, 4480416, 1, 0, 0
72001, 4492826, 1, 0, 0
72100, 4472832, 1, 0, 0
72200, 4233388, 1, 0, 0
72300, 4352470, 1, 0, 0
72400, 4653057, 1, 0, 0
72500, 4275944, 1, 0, 0
72600, 4436876, 1, 0, 0
72700, 4672716, 1, 0, 0
72800, 4490290, 1, 0, 0
72900, 4285484, 1, 0, 0
73000, 4731673, 1, 0, 0
73100, 4476530, 1, 0, 0
73200, 4411614, 1, 0, 0
73300, 4309572, 1, 0, 0
73400, 4092789, 1, 0, 0
73500, 4364283, 1, 0, 0
73600, 4538065, 1, 0, 0
73700, 4438916, 1, 0, 0
73800, 4442264, 1, 0, 0
73900, 4323225, 1, 0, 0
74000, 4426792, 1, 0, 0
74100, 4498621, 1, 0, 0
74200, 4336526, 1, 0, 0
74300, 4961275, 1, 0, 0
74400, 4399455, 1, 0, 0
74501, 4782782, 1, 0, 0
74600, 4590434, 1, 0, 0
74700, 4501044, 1, 0, 0
74800, 4674750, 1, 0, 0
74900, 4487155, 1, 0, 0
75000, 4631717, 1, 0, 0
75100, 4952695, 1, 0, 0
75200, 4510600, 1, 0, 0
75300, 5041148, 1, 0, 0
75400, 4727681, 1, 0, 0
75500, 4472061, 1, 0, 0
75600, 4266085, 1, 0, 0
75700, 4789978, 1, 0, 0
75800, 4454853, 1, 0, 0
75900, 4638114, 1, 0, 0
76000, 4619039, 1, 0, 0
76100, 4159415, 1, 0, 0
76200, 4346891, 1, 0, 0
76300, 4472884, 1, 0, 0
76400, 4605972, 1, 0, 0
76500, 4583999, 1, 0, 0
76600, 4189176, 1, 0, 0
76700, 4314537, 1, 0, 0
76800, 4490277, 1, 0, 0
76900, 4348696, 1, 0, 0
77000, 4289103, 1, 0, 0
77100, 5348971, 1, 0, 0
77200, 8881103, 1, 0, 0
77300, 4217287, 1, 0, 0
77400, 5027991, 1, 0, 0
77500, 4533682, 1, 0, 0
77600, 4705099, 1, 0, 0
77700, 4509766, 1, 0, 0
77800, 4736420, 1, 0, 0
77900, 4593186, 1, 0, 0
78000, 5080678, 1, 0, 0
78100, 4810858, 1, 0, 0
78201, 5239108, 1, 0, 0
78300, 4686388, 1, 0, 0
78400, 4672652, 1, 0, 0
78500, 4863167, 1, 0, 0
78600, 5120897, 1, 0, 0
78700, 5168007, 1, 0, 0
78800, 5212487, 1, 0, 0
78900, 4876725, 1, 0, 0
79000, 4776118, 1, 0, 0
79101, 5203506, 1, 0, 0
79200, 6530634, 1, 0, 0
79300, 4838814, 1, 0, 0
79400, 5126776, 1, 0, 0
79500, 5124167, 1, 0, 0
79600, 5034250, 1, 0, 0
79700, 5184557, 1, 0, 0
79800, 5596850, 1, 0, 0
79900, 4643744, 1, 0, 0
80000, 5716344, 1, 0, 0
80100, 5482042, 1, 0, 0
80200, 5087718, 1, 0, 0
80300, 5053804, 1, 0, 0
80400, 6675743, 1, 0, 0
80500, 4999207, 1, 0, 0
80600, 5308514, 1, 0, 0
80700, 5128963, 1, 0, 0
80800, 5253387, 1, 0, 0
80900, 6723265, 1, 0, 0
81000, 4797122, 1, 0, 0
81100, 4977893, 1, 0, 0
81200, 5670707, 1, 0, 0
81300, 5283931, 1, 0, 0
81400, 5532122, 1, 0, 0
81500, 5284703, 1, 0, 0
81601, 5226797, 1, 0, 0
81700, 5004602, 1, 0, 0
81800, 5140218, 1, 0, 0
81900, 4899512, 1, 0, 0
82000, 5064085, 1, 0, 0
82100, 5370479, 1, 0, 0
82200, 4835367, 1, 0, 0
82300, 4779840, 1, 0, 0
82400, 5069014, 1, 0, 0
