78800, 4798647, 1, 0, 0
78900, 5150921, 1, 0, 0
79000, 4817211, 1, 0, 0
79100, 4942451, 1, 0, 0
79200, 6915196, 1, 0, 0
79300, 4981199, 1, 0, 0
79400, 5462728, 1, 0, 0
79500, 5183521, 1, 0, 0
79600, 5252390, 1, 0, 0
79700, 4992890, 1, 0, 0
79800, 5676942, 1, 0, 0
79900, 4778754, 1, 0, 0
80000, 5285482, 1, 0, 0
80100, 5308119, 1, 0, 0
80200, 5203333, 1, 0, 0
80300, 5200096, 1, 0, 0
80400, 6346688, 1, 0, 0
80500, 5393832, 1, 0, 0
80600, 5074063, 1, 0, 0
80700, 5071662, 1, 0, 0
80800, 5053518, 1, 0, 0
80900, 6797776, 1, 0, 0
81000, 4992680, 1, 0, 0
81100, 4761378, 1, 0, 0
81200, 5360316, 1, 0, 0
81300, 5004695, 1, 0, 0
81400, 5460264, 1, 0, 0
81501, 5197618, 1, 0, 0
81600, 5128066, 1, 0, 0
81700, 4650963, 1, 0, 0
81800, 4885858, 1, 0, 0
81900, 5396531, 1, 0, 0
82000, 4992033, 1, 0, 0
82100, 4781614, 1, 0, 0
82200, 4666522, 1, 0, 0
82300, 4940744, 1, 0, 0
82400, 4895961, 1, 0, 0
