23249, 14707, 1, 0, 0
23349, 14000, 1, 0, 0
23449, 13880, 1, 0, 0
23549, 13160, 1, 0, 0
23649, 13080, 1, 0, 0
23749, 12920, 1, 0, 0
23849, 12240, 1, 0, 0
23950, 13600, 1, 0, 0
24050, 13000, 1, 0, 0
24150, 14000, 1, 0, 0
24249, 13333, 1, 0, 0
24349, 13840, 1, 0, 0
24449, 13280, 1, 0, 0
24549, 12960, 1, 0, 0
24649, 14560, 1, 0, 0
24749, 13680, 1, 0, 0
24850, 14120, 1, 0, 0
24950, 15200, 1, 0, 0
25050, 13320, 1, 0, 0
25150, 13360, 1, 0, 0
25249, 13292, 1, 0, 0
25349, 11320, 1, 0, 0
25449, 14360, 1, 0, 0
25549, 12880, 1, 0, 0
25649, 13520, 1, 0, 0
25750, 13360, 1, 0, 0
25850, 13360, 1, 0, 0
25950, 12680, 1, 0, 0
26050, 12560, 1, 0, 0
26150, 14080, 1, 0, 0
26249, 12767, 1, 0, 0
26349, 13160, 1, 0, 0
26449, 14640, 1, 0, 0
26549, 12640, 1, 0, 0
26649, 13760, 1, 0, 0
26750, 13800, 1, 0, 0
26850, 14680, 1, 0, 0
26950, 13680, 1, 0, 0
27050, 13520, 1, 0, 0
27150, 14480, 1, 0, 0
27249, 13656, 1, 0, 0
27349, 13160, 1, 0, 0
27449, 13080, 1, 0, 0
27549, 15040, 1, 0, 0
27649, 10920, 1, 0, 0
27750, 14440, 1, 0, 0
27850, 10840, 1, 0, 0
27950, 15240, 1, 0, 0
28050, 14400, 1, 0, 0
28150, 15040, 1, 0, 0
28249, 14262, 1, 0, 0
28349, 13160, 1, 0, 0
28449, 13640, 1, 0, 0
28549, 14160, 1, 0, 0
28650, 13360, 1, 0, 0
28750, 13320, 1, 0, 0
28850, 13760, 1, 0, 0
28950, 9840, 1, 0, 0
29050, 14640, 1, 0, 0
29150, 14000, 1, 0, 0
29249, 14787, 1, 0, 0
29349, 13800, 1, 0, 0
29449, 14240, 1, 0, 0
29549, 14760, 1, 0, 0
29649, 15080, 1, 0, 0
29750, 14080, 1, 0, 0
29850, 14240, 1, 0, 0
29950, 13080, 1, 0, 0
30050, 13840, 1, 0, 0
30150, 14720, 1, 0, 0
30249, 14666, 1, 0, 0
30349, 14520, 1, 0, 0
30449, 14320, 1, 0, 0
30550, 13800, 1, 0, 0
30650, 14240, 1, 0, 0
30749, 14424, 1, 0, 0
30849, 13200, 1, 0, 0
30949, 12960, 1, 0, 0
31049, 14160, 1, 0, 0
31149, 12440, 1, 0, 0
31249, 13640, 1, 0, 0
31349, 13720, 1, 0, 0
31449, 12320, 1, 0, 0
31550, 13800, 1, 0, 0
31650, 13640, 1, 0, 0
31749, 13696, 1, 0, 0
31849, 14400, 1, 0, 0
31949, 13880, 1, 0, 0
32049, 13880, 1, 0, 0
32149, 13720, 1, 0, 0
32249, 13640, 1, 0, 0
32349, 13680, 1, 0, 0
32450, 13560, 1, 0, 0
32550, 14080, 1, 0, 0
32650, 13600, 1, 0, 0
32749, 13535, 1, 0, 0
32849, 13600, 1, 0, 0
32949, 14360, 1, 0, 0
33049, 13840, 1, 0, 0
33149, 13360, 1, 0, 0
33249, 13720, 1, 0, 0
33349, 12960, 1, 0, 0
33450, 13560, 1, 0, 0
33550, 12680, 1, 0, 0
33650, 10840, 1, 0, 0
33749, 14787, 1, 0, 0
33849, 13800, 1, 0, 0
33949, 12880, 1, 0, 0
34049, 13280, 1, 0, 0
34149, 14880, 1, 0, 0
34249, 13320, 1, 0, 0
34349, 14360, 1, 0, 0
34450, 13280, 1, 0, 0
34550, 14440, 1, 0, 0
34650, 13920, 1, 0, 0
34749, 14060, 1, 0, 0
34849, 13720, 1, 0, 0
34949, 13920, 1, 0, 0
35049, 14160, 1, 0, 0
35149, 14240, 1, 0, 0
35249, 13800, 1, 0, 0
35349, 13760, 1, 0, 0
35450, 14440, 1, 0, 0
35550, 13440, 1, 0, 0
35650, 13240, 1, 0, 0
35749, 12767, 1, 0, 0
35849, 13120, 1, 0, 0
35949, 14160, 1, 0, 0
36049, 13280, 1, 0, 0
36149, 14320, 1, 0, 0
36249, 13760, 1, 0, 0
36349, 14520, 1, 0, 0
36449, 14440, 1, 0, 0
36550, 13160, 1, 0, 0
36650, 13480, 1, 0, 0
36749, 13858, 1, 0, 0
36849, 13560, 1, 0, 0
36949, 13880, 1, 0, 0
37049, 13360, 1, 0, 0
37149, 13480, 1, 0, 0
37249, 14040, 1, 0, 0
37350, 13440, 1, 0, 0
37450, 14400, 1, 0, 0
37550, 14520, 1, 0, 0
37650, 13840, 1, 0, 0
37749, 11919, 1, 0, 0
37849, 14200, 1, 0, 0
37949, 14280, 1, 0, 0
38049, 14400, 1, 0, 0
38149, 14720, 1, 0, 0
38249, 14120, 1, 0, 0
38349, 13360, 1, 0, 0
38450, 13160, 1, 0, 0
38550, 13960, 1, 0, 0
38650, 13400, 1, 0, 0
38749, 13535, 1, 0, 0
38849, 13440, 1, 0, 0
38949, 12640, 1, 0, 0
39049, 12960, 1, 0, 0
39149, 14080, 1, 0, 0
39249, 12120, 1, 0, 0
39350, 13200, 1, 0, 0
39450, 13400, 1, 0, 0
39550, 10720, 1, 0, 0
39650, 13880, 1, 0, 0
39749, 12969, 1, 0, 0
39849, 13120, 1, 0, 0
39949, 12960, 1, 0, 0
40049, 13160, 1, 0, 0
40149, 13320, 1, 0, 0
40250, 13080, 1, 0, 0
40350, 13040, 1, 0, 0
40450, 8960, 1, 0, 0
40550, 15240, 1, 0, 0
40650, 13880, 1, 0, 0
40749, 13292, 1, 0, 0
40849, 12680, 1, 0, 0
40949, 13040, 1, 0, 0
41049, 12840, 1, 0, 0
41149, 13480, 1, 0, 0
41250, 13160, 1, 0, 0
41350, 12720, 1, 0, 0
41450, 13440, 1, 0, 0
41550, 13000, 1, 0, 0
41650, 13600, 1, 0, 0
41749, 13656, 1, 0, 0
41849, 12840, 1, 0, 0
41949, 13320, 1, 0, 0
42049, 12840, 1, 0, 0
42149, 13320, 1, 0, 0
42250, 12800, 1, 0, 0
42350, 13360, 1, 0, 0
42450, 13400, 1, 0, 0
42550, 13240, 1, 0, 0
42650, 13880, 1, 0, 0
42749, 13333, 1, 0, 0
42849, 13120, 1, 0, 0
42949, 13160, 1, 0, 0
43049, 13920, 1, 0, 0
43150, 13720, 1, 0, 0
43250, 13520, 1, 0, 0
43350, 13280, 1, 0, 0
43450, 13320, 1, 0, 0
43550, 13240, 1, 0, 0
43650, 13040, 1, 0, 0
43749, 14868, 1, 0, 0
43849, 13400, 1, 0, 0
43949, 13840, 1, 0, 0
44050, 12840, 1, 0, 0
44150, 13760, 1, 0, 0
44250, 12360, 1, 0, 0
44350, 13240, 1, 0, 0
44450, 14120, 1, 0, 0
44550, 13520, 1, 0, 0
44650, 13240, 1, 0, 0
44749, 13535, 1, 0, 0
44849, 9360, 1, 0, 0
44949, 16400, 1, 0, 0
45050, 13720, 1, 0, 0
45150, 13040, 1, 0, 0
45249, 13979, 1, 0, 0
45349, 14480, 1, 0, 0
45449, 13640, 1, 0, 0
45549, 13640, 1, 0, 0
45649, 13800, 1, 0, 0
45749, 13400, 1, 0, 0
45849, 13640, 1, 0, 0
45949, 14680, 1, 0, 0
46050, 14560, 1, 0, 0
46150, 13640, 1, 0, 0
46249, 13292, 1, 0, 0
46349, 13520, 1, 0, 0
46449, 14160, 1, 0, 0
46549, 14240, 1, 0, 0
46649, 15040, 1, 0, 0
46749, 14880, 1, 0, 0
46849, 13920, 1, 0, 0
46949, 14000, 1, 0, 0
47050, 14320, 1, 0, 0
47150, 13680, 1, 0, 0
47249, 14383, 1, 0, 0
47349, 14880, 1, 0, 0
47449, 12560, 1, 0, 0
47549, 13160, 1, 0, 0
47649, 13960, 1, 0, 0
47749, 13960, 1, 0, 0
47849, 12400, 1, 0, 0
47949, 13040, 1, 0, 0
48050, 13800, 1, 0, 0
48150, 13720, 1, 0, 0
48249, 13414, 1, 0, 0
48349, 13120, 1, 0, 0
48449, 13960, 1, 0, 0
48549, 13520, 1, 0, 0
48649, 13280, 1, 0, 0
48749, 14360, 1, 0, 0
48850, 14080, 1, 0, 0
48950, 14120, 1, 0, 0
49050, 13880, 1, 0, 0
49150, 13960, 1, 0, 0
49249, 14949, 1, 0, 0
49349, 15080, 1, 0, 0
49449, 14320, 1, 0, 0
49549, 10640, 1, 0, 0
49649, 15480, 1, 0, 0
49749, 14280, 1, 0, 0
49849, 13600, 1, 0, 0
49950, 14560, 1, 0, 0
50050, 13480, 1, 0, 0
50150, 14760, 1, 0, 0
50249, 13818, 1, 0, 0
50349, 15040, 1, 0, 0
50449, 13840, 1, 0, 0
50549, 13360, 1, 0, 0
50649, 14480, 1, 0, 0
50749, 13360, 1, 0, 0
50849, 13520, 1, 0, 0
50949, 13360, 1, 0, 0
51050, 13280, 1, 0, 0
51150, 14280, 1, 0, 0
51249, 13131, 1, 0, 0
51349, 12920, 1, 0, 0
51449, 14040, 1, 0, 0
51549, 13880, 1, 0, 0
51649, 14120, 1, 0, 0
51749, 13680, 1, 0, 0
51849, 13000, 1, 0, 0
51949, 14160, 1, 0, 0
52050, 14240, 1, 0, 0
52150, 14280, 1, 0, 0
52250, 13960, 1, 0, 0
52350, 13720, 1, 0, 0
52450, 14120, 1, 0, 0
52550, 13480, 1, 0, 0
52650, 13960, 1, 0, 0
52749, 13252, 1, 0, 0
52849, 13000, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 12400, 1, 0, 0
53150, 14240, 1, 0, 0
53250, 13640, 1, 0, 0
53350, 13120, 1, 0, 0
53450, 10720, 1, 0, 0
53550, 13560, 1, 0, 0
53650, 13800, 1, 0, 0
53749, 12646, 1, 0, 0
53849, 14040, 1, 0, 0
53949, 13480, 1, 0, 0
54049, 12760, 1, 0, 0
54149, 13480, 1, 0, 0
54250, 13440, 1, 0, 0
54350, 13480, 1, 0, 0
54450, 13760, 1, 0, 0
54550, 13600, 1, 0, 0
54650, 14240, 1, 0, 0
54749, 13090, 1, 0, 0
54849, 13440, 1, 0, 0
54949, 14240, 1, 0, 0
55049, 14080, 1, 0, 0
55149, 10680, 1, 0, 0
55250, 14320, 1, 0, 0
55350, 14640, 1, 0, 0
55450, 12760, 1, 0, 0
55550, 14920, 1, 0, 0
55650, 14400, 1, 0, 0
55749, 14464, 1, 0, 0
55849, 14760, 1, 0, 0
55949, 13120, 1, 0, 0
56049, 14440, 1, 0, 0
56149, 15000, 1, 0, 0
56250, 14400, 1, 0, 0
56350, 14800, 1, 0, 0
56450, 13400, 1, 0, 0
56550, 14720, 1, 0, 0
56650, 13600, 1, 0, 0
56749, 14707, 1, 0, 0
56849, 14360, 1, 0, 0
56949, 13720, 1, 0, 0
57049, 14240, 1, 0, 0
57149, 14680, 1, 0, 0
57250, 10840, 1, 0, 0
57350, 15400, 1, 0, 0
57450, 14760, 1, 0, 0
57550, 15160, 1, 0, 0
57650, 14120, 1, 0, 0
57749, 14181, 1, 0, 0
57849, 14760, 1, 0, 0
57949, 12560, 1, 0, 0
58050, 13800, 1, 0, 0
58150, 12840, 1, 0, 0
58249, 13535, 1, 0, 0
58349, 13320, 1, 0, 0
58449, 14360, 1, 0, 0
58549, 14160, 1, 0, 0
58649, 13400, 1, 0, 0
58749, 14280, 1, 0, 0
58849, 12680, 1, 0, 0
58949, 13440, 1, 0, 0
59050, 13720, 1, 0, 0
59150, 13120, 1, 0, 0
59249, 14303, 1, 0, 0
59349, 14520, 1, 0, 0
59449, 14360, 1, 0, 0
59549, 13880, 1, 0, 0
59649, 14320, 1, 0, 0
59749, 14160, 1, 0, 0
59849, 15160, 1, 0, 0
59949, 14600, 1, 0, 0
60050, 14840, 1, 0, 0
60150, 14920, 1, 0, 0
60249, 14303, 1, 0, 0
60349, 14200, 1, 0, 0
60449, 14320, 1, 0, 0
60549, 11560, 1, 0, 0
60649, 14000, 1, 0, 0
60749, 15320, 1, 0, 0
60849, 15040, 1, 0, 0
60949, 14560, 1, 0, 0
61050, 13880, 1, 0, 0
61150, 14720, 1, 0, 0
61249, 14505, 1, 0, 0
61349, 13160, 1, 0, 0
61449, 13080, 1, 0, 0
61549, 14040, 1, 0, 0
61649, 14360, 1, 0, 0
61749, 14040, 1, 0, 0
61849, 14080, 1, 0, 0
61949, 13800, 1, 0, 0
62050, 14920, 1, 0, 0
62150, 14200, 1, 0, 0
62249, 14020, 1, 0, 0
62349, 14440, 1, 0, 0
62449, 14320, 1, 0, 0
62549, 14600, 1, 0, 0
62649, 14040, 1, 0, 0
62749, 15560, 1, 0, 0
62849, 15480, 1, 0, 0
62949, 15200, 1, 0, 0
63050, 13960, 1, 0, 0
63150, 15680, 1, 0, 0
63249, 14747, 1, 0, 0
63349, 14400, 1, 0, 0
63449, 14840, 1, 0, 0
63549, 14600, 1, 0, 0
63649, 14840, 1, 0, 0
63749, 14960, 1, 0, 0
63850, 14680, 1, 0, 0
63950, 11160, 1, 0, 0
64050, 16360, 1, 0, 0
64150, 14200, 1, 0, 0
64249, 14424, 1, 0, 0
64349, 14440, 1, 0, 0
64449, 15120, 1, 0, 0
64549, 14720, 1, 0, 0
64649, 13960, 1, 0, 0
64749, 14720, 1, 0, 0
64849, 15200, 1, 0, 0
64949, 14840, 1, 0, 0
65050, 15120, 1, 0, 0
65150, 15120, 1, 0, 0
65249, 13696, 1, 0, 0
65349, 14680, 1, 0, 0
65449, 14520, 1, 0, 0
65549, 14040, 1, 0, 0
65649, 14960, 1, 0, 0
65749, 14800, 1, 0, 0
65849, 14640, 1, 0, 0
65949, 14760, 1, 0, 0
66050, 15400, 1, 0, 0
66150, 15000, 1, 0, 0
66249, 14989, 1, 0, 0
66349, 15080, 1, 0, 0
66449, 14600, 1, 0, 0
66549, 14760, 1, 0, 0
66649, 14760, 1, 0, 0
66749, 12960, 1, 0, 0
66849, 13920, 1, 0, 0
66949, 13680, 1, 0, 0
67050, 14400, 1, 0, 0
67150, 13480, 1, 0, 0
67249, 14585, 1, 0, 0
67349, 12880, 1, 0, 0
67449, 13560, 1, 0, 0
67549, 14640, 1, 0, 0
67649, 15160, 1, 0, 0
67749, 14800, 1, 0, 0
67849, 11120, 1, 0, 0
67949, 14640, 1, 0, 0
68050, 13520, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 14747, 1, 0, 0
68349, 15120, 1, 0, 0
68449, 14920, 1, 0, 0
68549, 14280, 1, 0, 0
68649, 13640, 1, 0, 0
68749, 13440, 1, 0, 0
68849, 14640, 1, 0, 0
68949, 14920, 1, 0, 0
69050, 15080, 1, 0, 0
69150, 15200, 1, 0, 0
69249, 15353, 1, 0, 0
69349, 14040, 1, 0, 0
69449, 14560, 1, 0, 0
69549, 15320, 1, 0, 0
69649, 14160, 1, 0, 0
69749, 14760, 1, 0, 0
69849, 15640, 1, 0, 0
69950, 14680, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 15400, 1, 0, 0
70249, 14424, 1, 0, 0
70349, 14680, 1, 0, 0
70449, 15800, 1, 0, 0
70549, 15640, 1, 0, 0
70649, 13000, 1, 0, 0
70749, 14240, 1, 0, 0
70849, 14680, 1, 0, 0
70949, 14560, 1, 0, 0
71050, 14040, 1, 0, 0
71150, 15280, 1, 0, 0
71249, 15151, 1, 0, 0
71349, 15120, 1, 0, 0
71449, 14520, 1, 0, 0
71549, 14560, 1, 0, 0
71649, 13920, 1, 0, 0
71749, 13520, 1, 0, 0
71849, 14720, 1, 0, 0
71949, 14840, 1, 0, 0
72050, 14040, 1, 0, 0
72150, 14680, 1, 0, 0
72249, 14626, 1, 0, 0
72349, 14320, 1, 0, 0
72449, 14720, 1, 0, 0
72549, 14280, 1, 0, 0
72649, 14200, 1, 0, 0
72749, 14160, 1, 0, 0
72849, 13720, 1, 0, 0
72949, 14280, 1, 0, 0
73050, 14480, 1, 0, 0
73150, 14200, 1, 0, 0
73249, 14545, 1, 0, 0
73349, 15040, 1, 0, 0
73449, 14920, 1, 0, 0
73549, 15400, 1, 0, 0
73649, 13560, 1, 0, 0
73749, 14720, 1, 0, 0
73849, 14480, 1, 0, 0
73949, 14280, 1, 0, 0
74050, 14480, 1, 0, 0
74150, 14040, 1, 0, 0
74249, 13858, 1, 0, 0
74349, 14120, 1, 0, 0
74449, 14120, 1, 0, 0
74549, 13440, 1, 0, 0
74649, 13600, 1, 0, 0
74749, 14640, 1, 0, 0
74849, 13120, 1, 0, 0
74949, 14760, 1, 0, 0
75050, 12920, 1, 0, 0
75150, 13840, 1, 0, 0
75249, 13090, 1, 0, 0
75349, 12920, 1, 0, 0
75449, 14160, 1, 0, 0
75549, 14960, 1, 0, 0
75649, 13240, 1, 0, 0
75749, 14040, 1, 0, 0
75849, 14440, 1, 0, 0
75949, 13520, 1, 0, 0
76050, 14880, 1, 0, 0
76150, 14840, 1, 0, 0
76249, 15151, 1, 0, 0
76349, 13360, 1, 0, 0
76449, 13200, 1, 0, 0
76549, 15600, 1, 0, 0
76649, 15440, 1, 0, 0
76749, 14160, 1, 0, 0
76849, 14040, 1, 0, 0
76949, 14520, 1, 0, 0
77050, 13480, 1, 0, 0
77150, 7880, 1, 0, 0
77249, 13010, 1, 0, 0
77349, 13920, 1, 0, 0
77449, 13440, 1, 0, 0
77549, 14560, 1, 0, 0
77649, 13480, 1, 0, 0
77749, 13520, 1, 0, 0
77849, 13760, 1, 0, 0
77949, 12840, 1, 0, 0
78050, 13240, 1, 0, 0
78150, 12880, 1, 0, 0
78249, 13373, 1, 0, 0
78349, 13040, 1, 0, 0
78449, 12800, 1, 0, 0
78549, 13640, 1, 0, 0
78649, 12120, 1, 0, 0
78749, 12400, 1, 0, 0
78850, 12960, 1, 0, 0
78950, 13120, 1, 0, 0
79050, 12760, 1, 0, 0
79150, 9640, 1, 0, 0
79249, 13333, 1, 0, 0
79349, 12200, 1, 0, 0
79449, 12240, 1, 0, 0
79549, 12840, 1, 0, 0
79649, 12480, 1, 0, 0
79749, 11880, 1, 0, 0
79850, 12320, 1, 0, 0
79950, 12520, 1, 0, 0
80050, 11600, 1, 0, 0
80150, 12560, 1, 0, 0
80249, 11919, 1, 0, 0
80349, 9080, 1, 0, 0
80449, 14000, 1, 0, 0
80549, 11600, 1, 0, 0
80649, 12400, 1, 0, 0
80750, 12400, 1, 0, 0
80850, 8560, 1, 0, 0
80950, 13440, 1, 0, 0
81050, 13200, 1, 0, 0
81150, 11800, 1, 0, 0
81249, 11838, 1, 0, 0
81349, 12000, 1, 0, 0
81449, 11800, 1, 0, 0
81549, 12160, 1, 0, 0
81649, 13000, 1, 0, 0
81750, 11960, 1, 0, 0
81850, 13160, 1, 0, 0
81950, 12360, 1, 0, 0
82050, 13040, 1, 0, 0
82150, 11880, 1, 0, 0
82249, 13171, 1, 0, 0
82349, 13040, 1, 0, 0
82449, 12880, 1, 0, 0
82550, 13400, 1, 0, 0
82650, 12760, 1, 0, 0
82749, 12323, 1, 0, 0
82849, 13440, 1, 0, 0
82949, 13080, 1, 0, 0
83049, 13360, 1, 0, 0
83149, 11840, 1, 0, 0
83249, 12520, 1, 0, 0
83349, 12080, 1, 0, 0
83449, 12440, 1, 0, 0
83550, 9840, 1, 0, 0
83650, 13800, 1, 0, 0
83749, 13090, 1, 0, 0
83849, 13120, 1, 0, 0
83949, 13840, 1, 0, 0
84049, 14760, 1, 0, 0
84149, 13800, 1, 0, 0
84249, 13400, 1, 0, 0
84350, 13320, 1, 0, 0
84450, 13160, 1, 0, 0
84550, 13120, 1, 0, 0
84650, 13160, 1, 0, 0
84749, 11838, 1, 0, 0
84849, 12120, 1, 0, 0
84949, 11640, 1, 0, 0
85049, 12040, 1, 0, 0
85149, 13720, 1, 0, 0
85249, 12720, 1, 0, 0
85350, 12760, 1, 0, 0
85450, 11280, 1, 0, 0
85550, 13320, 1, 0, 0
85650, 12960, 1, 0, 0
85749, 13454, 1, 0, 0
85849, 12840, 1, 0, 0
85949, 13200, 1, 0, 0
86049, 13440, 1, 0, 0
86149, 12360, 1, 0, 0
86250, 13360, 1, 0, 0
86350, 13720, 1, 0, 0
86450, 14480, 1, 0, 0
86550, 12680, 1, 0, 0
86650, 12640, 1, 0, 0
86749, 13696, 1, 0, 0
86849, 13080, 1, 0, 0
86949, 13360, 1, 0, 0
87049, 13560, 1, 0, 0
87149, 13800, 1, 0, 0
87250, 13480, 1, 0, 0
87350, 13560, 1, 0, 0
87450, 12680, 1, 0, 0
87550, 12760, 1, 0, 0
87650, 13320, 1, 0, 0
