73401, 4221589, 1, 0, 0
73500, 4256766, 1, 0, 0
73600, 4750070, 1, 0, 0
73700, 4299946, 1, 0, 0
73800, 4698254, 1, 0, 0
73900, 4300035, 1, 0, 0
74000, 4583280, 1, 0, 0
74100, 4462554, 1, 0, 0
74200, 4614511, 1, 0, 0
74300, 4556799, 1, 0, 0
74400, 4403801, 1, 0, 0
74500, 4438833, 1, 0, 0
74601, 4960305, 1, 0, 0
74700, 4929030, 1, 0, 0
74800, 4861303, 1, 0, 0
74900, 4539997, 1, 0, 0
75000, 4519100, 1, 0, 0
75100, 4871970, 1, 0, 0
75200, 4865109, 1, 0, 0
75300, 4881647, 1, 0, 0
75400, 4917824, 1, 0, 0
75500, 4612174, 1, 0, 0
75600, 4744307, 1, 0, 0
75700, 5037292, 1, 0, 0
75800, 4449561, 1, 0, 0
75900, 4382797, 1, 0, 0
76000, 4420642, 1, 0, 0
76100, 4208046, 1, 0, 0
76200, 4203739, 1, 0, 0
76300, 4904221, 1, 0, 0
76400, 4514124, 1, 0, 0
76500, 4578901, 1, 0, 0
76600, 4328645, 1, 0, 0
76700, 4206281, 1, 0, 0
76800, 4509788, 1, 0, 0
76900, 4394378, 1, 0, 0
77000, 4319997, 1, 0, 0
77100, 5402307, 1, 0, 0
77200, 9378802, 1, 0, 0
77300, 4300580, 1, 0, 0
77400, 5145977, 1, 0, 0
77500, 4836421, 1, 0, 0
77600, 4841252, 1, 0, 0
77700, 4630431, 1, 0, 0
77800, 4796147, 1, 0, 0
77900, 4583160, 1, 0, 0
78000, 5255664, 1, 0, 0
78100, 5438788, 1, 0, 0
78200, 5212037, 1, 0, 0
78300, 4845411, 1, 0, 0
78400, 4608396, 1, 0, 0
78500, 5097255, 1, 0, 0
78600, 5145379, 1, 0, 0
78700, 5055965, 1, 0, 0
78800, 4814826, 1, 0, 0
78900, 5061440, 1, 0, 0
79000, 4856954, 1, 0, 0
79100, 5291425, 1, 0, 0
79200, 6905980, 1, 0, 0
79300, 4808997, 1, 0, 0
79400, 5051508, 1, 0, 0
79500, 5332385, 1, 0, 0
79600, 5113670, 1, 0, 0
79700, 5060426, 1, 0, 0
79800, 5922983, 1, 0, 0
79900, 4501986, 1, 0, 0
80001, 5509909, 1, 0, 0
80101, 5130698, 1, 0, 0
80200, 5326401, 1, 0, 0
80300, 5303205, 1, 0, 0
80400, 6636054, 1, 0, 0
80500, 5294564, 1, 0, 0
80600, 5060617, 1, 0, 0
80700, 5429484, 1, 0, 0
80800, 5187480, 1, 0, 0
80900, 7074509, 1, 0, 0
81000, 4923262, 1, 0, 0
81100, 4975420, 1, 0, 0
81200, 5436446, 1, 0, 0
81300, 4886255, 1, 0, 0
81400, 5659544, 1, 0, 0
81500, 5185417, 1, 0, 0
81600, 4866171, 1, 0, 0
81700, 4851473, 1, 0, 0
81800, 5059500, 1, 0, 0
81900, 4977439, 1, 0, 0
82000, 4901783, 1, 0, 0
82100, 4938477, 1, 0, 0
82200, 4825588, 1, 0, 0
82300, 5015516, 1, 0, 0
82400, 4927009, 1, 0, 0
