14000, 12720, 1, 0, 0
14100, 11448, 1, 0, 0
14200, 11137, 1, 0, 0
14300, 11386, 1, 0, 0
14400, 12521, 1, 0, 0
14500, 11789, 1, 0, 0
14600, 12802, 1, 0, 0
14700, 10696, 1, 0, 0
14800, 11970, 1, 0, 0
14900, 11596, 1, 0, 0
15000, 12228, 1, 0, 0
15100, 11657, 1, 0, 0
15200, 11910, 1, 0, 0
15300, 12218, 1, 0, 0
15400, 11691, 1, 0, 0
15500, 11255, 1, 0, 0
15600, 11882, 1, 0, 0
15700, 11822, 1, 0, 0
15800, 12035, 1, 0, 0
15900, 12395, 1, 0, 0
16000, 11743, 1, 0, 0
16100, 12277, 1, 0, 0
16200, 12297, 1, 0, 0
16300, 12431, 1, 0, 0
16400, 11511, 1, 0, 0
16500, 12292, 1, 0, 0
16600, 11667, 1, 0, 0
16700, 11011, 1, 0, 0
16800, 12232, 1, 0, 0
16900, 12510, 1, 0, 0
17000, 11754, 1, 0, 0
17100, 12269, 1, 0, 0
17204, 11654, 1, 0, 0
17301, 12956, 1, 0, 0
17400, 12704, 1, 0, 0
17500, 12856, 1, 0, 0
17600, 11800, 1, 0, 0
17700, 12431, 1, 0, 0
17801, 11605, 1, 0, 0
17900, 11816, 1, 0, 0
18001, 11065, 1, 0, 0
18100, 12145, 1, 0, 0
18200, 11041, 1, 0, 0
18300, 12253, 1, 0, 0
18401, 12499, 1, 0, 0
18500, 12613, 1, 0, 0
18600, 10990, 1, 0, 0
18700, 12318, 1, 0, 0
18800, 12561, 1, 0, 0
18900, 11924, 1, 0, 0
19000, 12080, 1, 0, 0
19100, 11948, 1, 0, 0
19200, 12303, 1, 0, 0
19300, 11812, 1, 0, 0
19400, 11607, 1, 0, 0
19500, 12290, 1, 0, 0
19600, 11320, 1, 0, 0
19700, 12439, 1, 0, 0
19800, 12420, 1, 0, 0
19900, 12576, 1, 0, 0
20000, 12070, 1, 0, 0
20110, 10919, 1, 0, 0
20200, 12261, 1, 0, 0
20300, 11643, 1, 0, 0
20400, 11858, 1, 0, 0
20500, 11853, 1, 0, 0
20600, 11825, 1, 0, 0
20700, 11203, 1, 0, 0
20800, 11872, 1, 0, 0
20900, 12564, 1, 0, 0
21000, 12409, 1, 0, 0
21100, 12027, 1, 0, 0
21200, 12246, 1, 0, 0
21300, 11244, 1, 0, 0
21400, 12325, 1, 0, 0
21500, 12110, 1, 0, 0
21601, 11190, 1, 0, 0
21701, 12522, 1, 0, 0
21800, 12549, 1, 0, 0
21900, 12852, 1, 0, 0
22000, 11495, 1, 0, 0
22100, 12596, 1, 0, 0
22200, 12342, 1, 0, 0
22300, 12605, 1, 0, 0
22400, 12181, 1, 0, 0
22500, 11680, 1, 0, 0
22600, 12098, 1, 0, 0
22700, 12278, 1, 0, 0
22800, 11884, 1, 0, 0
22900, 11866, 1, 0, 0
23000, 12207, 1, 0, 0
23101, 12637, 1, 0, 0
23200, 13700, 1, 0, 0
23300, 12903, 1, 0, 0
23400, 12303, 1, 0, 0
23500, 11503, 1, 0, 0
23600, 12636, 1, 0, 0
23700, 12597, 1, 0, 0
23800, 12573, 1, 0, 0
23900, 12224, 1, 0, 0
24000, 12176, 1, 0, 0
24100, 11827, 1, 0, 0
24200, 12225, 1, 0, 0
24300, 12297, 1, 0, 0
24400, 12139, 1, 0, 0
24501, 12502, 1, 0, 0
24600, 12812, 1, 0, 0
24700, 11522, 1, 0, 0
24800, 12696, 1, 0, 0
24900, 11661, 1, 0, 0
25000, 12104, 1, 0, 0
25100, 10995, 1, 0, 0
25200, 11665, 1, 0, 0
25300, 11507, 1, 0, 0
25400, 11540, 1, 0, 0
25500, 12298, 1, 0, 0
25600, 11602, 1, 0, 0
25700, 11026, 1, 0, 0
25800, 11761, 1, 0, 0
25900, 11709, 1, 0, 0
26000, 12428, 1, 0, 0
26100, 12253, 1, 0, 0
26200, 11518, 1, 0, 0
26301, 11896, 1, 0, 0
26400, 11674, 1, 0, 0
26500, 11720, 1, 0, 0
26600, 11455, 1, 0, 0
26700, 13532, 1, 0, 0
26800, 11575, 1, 0, 0
26900, 12686, 1, 0, 0
27000, 12380, 1, 0, 0
27100, 11382, 1, 0, 0
27200, 11403, 1, 0, 0
27300, 12313, 1, 0, 0
27401, 12131, 1, 0, 0
27500, 12912, 1, 0, 0
27601, 10681, 1, 0, 0
27700, 12494, 1, 0, 0
27800, 12151, 1, 0, 0
27900, 11079, 1, 0, 0
28000, 12083, 1, 0, 0
28100, 12234, 1, 0, 0
28200, 12514, 1, 0, 0
28300, 12080, 1, 0, 0
28400, 11898, 1, 0, 0
28500, 12653, 1, 0, 0
28600, 10911, 1, 0, 0
28700, 12198, 1, 0, 0
28800, 11560, 1, 0, 0
28900, 12286, 1, 0, 0
29000, 11060, 1, 0, 0
29100, 12980, 1, 0, 0
29200, 11524, 1, 0, 0
29300, 11475, 1, 0, 0
29400, 10882, 1, 0, 0
29500, 12730, 1, 0, 0
29600, 11526, 1, 0, 0
29700, 12748, 1, 0, 0
29800, 12581, 1, 0, 0
29900, 11410, 1, 0, 0
30000, 12085, 1, 0, 0
30100, 12006, 1, 0, 0
30200, 12322, 1, 0, 0
30300, 12593, 1, 0, 0
30400, 12331, 1, 0, 0
30500, 11802, 1, 0, 0
30600, 12178, 1, 0, 0
30700, 12088, 1, 0, 0
30800, 12270, 1, 0, 0
30900, 11478, 1, 0, 0
31000, 13363, 1, 0, 0
31100, 11552, 1, 0, 0
31200, 11961, 1, 0, 0
31300, 11416, 1, 0, 0
31400, 12372, 1, 0, 0
31500, 12231, 1, 0, 0
31600, 12694, 1, 0, 0
31700, 11267, 1, 0, 0
31800, 12254, 1, 0, 0
31900, 12583, 1, 0, 0
32000, 11563, 1, 0, 0
32100, 11546, 1, 0, 0
32200, 12181, 1, 0, 0
32300, 11695, 1, 0, 0
32400, 11973, 1, 0, 0
32500, 12101, 1, 0, 0
32600, 12591, 1, 0, 0
32700, 12073, 1, 0, 0
32800, 11922, 1, 0, 0
32900, 11405, 1, 0, 0
33000, 12147, 1, 0, 0
33100, 11854, 1, 0, 0
33200, 12545, 1, 0, 0
33300, 11631, 1, 0, 0
33400, 11541, 1, 0, 0
33500, 13127, 1, 0, 0
33600, 11772, 1, 0, 0
33700, 11930, 1, 0, 0
33800, 11994, 1, 0, 0
33900, 11053, 1, 0, 0
34003, 12051, 1, 0, 0
34100, 12874, 1, 0, 0
34200, 11442, 1, 0, 0
34300, 11769, 1, 0, 0
34400, 12478, 1, 0, 0
34500, 11814, 1, 0, 0
34600, 11701, 1, 0, 0
34700, 12322, 1, 0, 0
34800, 12145, 1, 0, 0
34900, 11660, 1, 0, 0
35000, 12002, 1, 0, 0
35100, 11566, 1, 0, 0
35200, 11189, 1, 0, 0
35300, 12011, 1, 0, 0
35400, 10458, 1, 0, 0
35500, 11885, 1, 0, 0
35600, 11760, 1, 0, 0
35700, 12302, 1, 0, 0
35800, 11324, 1, 0, 0
35900, 11610, 1, 0, 0
36000, 11782, 1, 0, 0
36100, 11974, 1, 0, 0
36200, 12290, 1, 0, 0
36300, 12669, 1, 0, 0
36400, 10873, 1, 0, 0
36500, 11719, 1, 0, 0
36600, 12674, 1, 0, 0
36700, 12089, 1, 0, 0
36800, 12208, 1, 0, 0
36900, 12714, 1, 0, 0
37000, 11653, 1, 0, 0
37100, 11299, 1, 0, 0
37200, 11420, 1, 0, 0
37300, 10620, 1, 0, 0
37400, 11566, 1, 0, 0
37500, 12506, 1, 0, 0
37600, 12087, 1, 0, 0
37706, 12071, 1, 0, 0
37800, 13656, 1, 0, 0
37900, 12056, 1, 0, 0
38000, 11995, 1, 0, 0
38100, 12652, 1, 0, 0
38200, 12471, 1, 0, 0
38300, 11458, 1, 0, 0
38400, 11573, 1, 0, 0
38500, 11945, 1, 0, 0
38600, 11311, 1, 0, 0
38700, 12329, 1, 0, 0
38801, 12035, 1, 0, 0
38900, 11154, 1, 0, 0
39000, 11868, 1, 0, 0
39100, 11430, 1, 0, 0
39200, 12178, 1, 0, 0
39300, 12933, 1, 0, 0
39400, 11577, 1, 0, 0
39500, 11993, 1, 0, 0
39600, 12391, 1, 0, 0
39700, 12863, 1, 0, 0
39800, 12546, 1, 0, 0
39900, 12481, 1, 0, 0
40000, 11895, 1, 0, 0
40100, 12165, 1, 0, 0
40200, 12099, 1, 0, 0
40300, 12352, 1, 0, 0
40409, 11876, 1, 0, 0
40500, 12161, 1, 0, 0
40600, 12588, 1, 0, 0
40700, 12043, 1, 0, 0
40800, 13087, 1, 0, 0
40900, 12913, 1, 0, 0
41000, 11126, 1, 0, 0
41101, 11617, 1, 0, 0
41200, 11267, 1, 0, 0
41300, 11970, 1, 0, 0
41400, 11727, 1, 0, 0
41500, 11737, 1, 0, 0
41600, 12417, 1, 0, 0
41701, 13193, 1, 0, 0
41801, 11831, 1, 0, 0
41900, 12499, 1, 0, 0
42000, 12080, 1, 0, 0
42100, 11956, 1, 0, 0
42200, 12582, 1, 0, 0
42300, 12568, 1, 0, 0
42400, 11934, 1, 0, 0
42500, 10939, 1, 0, 0
42600, 12256, 1, 0, 0
42700, 12123, 1, 0, 0
42800, 12004, 1, 0, 0
42900, 11940, 1, 0, 0
43000, 12499, 1, 0, 0
43100, 12532, 1, 0, 0
43200, 11556, 1, 0, 0
43301, 11176, 1, 0, 0
43400, 12119, 1, 0, 0
43500, 11784, 1, 0, 0
43600, 12055, 1, 0, 0
43700, 13159, 1, 0, 0
43800, 11774, 1, 0, 0
43900, 12770, 1, 0, 0
44000, 12443, 1, 0, 0
44100, 12411, 1, 0, 0
44200, 12489, 1, 0, 0
44300, 11404, 1, 0, 0
44400, 12268, 1, 0, 0
44500, 11962, 1, 0, 0
44600, 12561, 1, 0, 0
44700, 11253, 1, 0, 0
44800, 12382, 1, 0, 0
44900, 12167, 1, 0, 0
45000, 12175, 1, 0, 0
45100, 11642, 1, 0, 0
45200, 13283, 1, 0, 0
45301, 11918, 1, 0, 0
45400, 12275, 1, 0, 0
45500, 11598, 1, 0, 0
45600, 12372, 1, 0, 0
45700, 12051, 1, 0, 0
45800, 12045, 1, 0, 0
45900, 12503, 1, 0, 0
46000, 12629, 1, 0, 0
46100, 11921, 1, 0, 0
46200, 11713, 1, 0, 0
46300, 11960, 1, 0, 0
46401, 11438, 1, 0, 0
46500, 11118, 1, 0, 0
46600, 11710, 1, 0, 0
46700, 12333, 1, 0, 0
46800, 12442, 1, 0, 0
46900, 11463, 1, 0, 0
47000, 11969, 1, 0, 0
47100, 12523, 1, 0, 0
47200, 11762, 1, 0, 0
47300, 12464, 1, 0, 0
47401, 11684, 1, 0, 0
47500, 11241, 1, 0, 0
47600, 12379, 1, 0, 0
47700, 11616, 1, 0, 0
47800, 11780, 1, 0, 0
47900, 11337, 1, 0, 0
48000, 10960, 1, 0, 0
48100, 11219, 1, 0, 0
48200, 11229, 1, 0, 0
48300, 11517, 1, 0, 0
48400, 11796, 1, 0, 0
48500, 12340, 1, 0, 0
48600, 11815, 1, 0, 0
48700, 12246, 1, 0, 0
48800, 11349, 1, 0, 0
48900, 12013, 1, 0, 0
49000, 11647, 1, 0, 0
49100, 10950, 1, 0, 0
49200, 10914, 1, 0, 0
49300, 12383, 1, 0, 0
49400, 11932, 1, 0, 0
49500, 11445, 1, 0, 0
49600, 13195, 1, 0, 0
49700, 11752, 1, 0, 0
49800, 12059, 1, 0, 0
49900, 12263, 1, 0, 0
50000, 12566, 1, 0, 0
50100, 11781, 1, 0, 0
50200, 10850, 1, 0, 0
50300, 11530, 1, 0, 0
50400, 11062, 1, 0, 0
50500, 12374, 1, 0, 0
50600, 12442, 1, 0, 0
50700, 11781, 1, 0, 0
50800, 11980, 1, 0, 0
50900, 11374, 1, 0, 0
51000, 12453, 1, 0, 0
51100, 12843, 1, 0, 0
51200, 12866, 1, 0, 0
51300, 10684, 1, 0, 0
51400, 11709, 1, 0, 0
51500, 12069, 1, 0, 0
51600, 13129, 1, 0, 0
51700, 11965, 1, 0, 0
51800, 12131, 1, 0, 0
51900, 12825, 1, 0, 0
52000, 11647, 1, 0, 0
52100, 12117, 1, 0, 0
52200, 12150, 1, 0, 0
52300, 11589, 1, 0, 0
52400, 12254, 1, 0, 0
52500, 12035, 1, 0, 0
52600, 11777, 1, 0, 0
52700, 12249, 1, 0, 0
52800, 12143, 1, 0, 0
52900, 11865, 1, 0, 0
53000, 11928, 1, 0, 0
53100, 12167, 1, 0, 0
53201, 11818, 1, 0, 0
53300, 12207, 1, 0, 0
53400, 12059, 1, 0, 0
53500, 10957, 1, 0, 0
53600, 11300, 1, 0, 0
53700, 12969, 1, 0, 0
53800, 12288, 1, 0, 0
53900, 11759, 1, 0, 0
54000, 11545, 1, 0, 0
54100, 12421, 1, 0, 0
54201, 11128, 1, 0, 0
54300, 12782, 1, 0, 0
54400, 11879, 1, 0, 0
54500, 12681, 1, 0, 0
54600, 11937, 1, 0, 0
54700, 11749, 1, 0, 0
54800, 11088, 1, 0, 0
54900, 10948, 1, 0, 0
55000, 11829, 1, 0, 0
55100, 12361, 1, 0, 0
55201, 12158, 1, 0, 0
55300, 12521, 1, 0, 0
55400, 11852, 1, 0, 0
55500, 12464, 1, 0, 0
55600, 11402, 1, 0, 0
55700, 11836, 1, 0, 0
55800, 12443, 1, 0, 0
55900, 11969, 1, 0, 0
56000, 11335, 1, 0, 0
56100, 11997, 1, 0, 0
56200, 11588, 1, 0, 0
56300, 11622, 1, 0, 0
56400, 12321, 1, 0, 0
56501, 11591, 1, 0, 0
56600, 10970, 1, 0, 0
56700, 11584, 1, 0, 0
56800, 12569, 1, 0, 0
56900, 10923, 1, 0, 0
57000, 11532, 1, 0, 0
57100, 11422, 1, 0, 0
57223, 10578, 1, 0, 0
57300, 11649, 1, 0, 0
57400, 12061, 1, 0, 0
57500, 11663, 1, 0, 0
57600, 11848, 1, 0, 0
57700, 11995, 1, 0, 0
57800, 12690, 1, 0, 0
57900, 11550, 1, 0, 0
58000, 12120, 1, 0, 0
58100, 12204, 1, 0, 0
58200, 12146, 1, 0, 0
58300, 11768, 1, 0, 0
58400, 12672, 1, 0, 0
58500, 11314, 1, 0, 0
58600, 11712, 1, 0, 0
58700, 12261, 1, 0, 0
58800, 11755, 1, 0, 0
58900, 11834, 1, 0, 0
59000, 12416, 1, 0, 0
59100, 11796, 1, 0, 0
59200, 11643, 1, 0, 0
59300, 12536, 1, 0, 0
59400, 11822, 1, 0, 0
59500, 11541, 1, 0, 0
59600, 11475, 1, 0, 0
59700, 11364, 1, 0, 0
59800, 11442, 1, 0, 0
59901, 11376, 1, 0, 0
60000, 11787, 1, 0, 0
60100, 11452, 1, 0, 0
60200, 12373, 1, 0, 0
60300, 11936, 1, 0, 0
60400, 11150, 1, 0, 0
60500, 11056, 1, 0, 0
60600, 11748, 1, 0, 0
60700, 11642, 1, 0, 0
60800, 11935, 1, 0, 0
60900, 11686, 1, 0, 0
61000, 11927, 1, 0, 0
61100, 11092, 1, 0, 0
61200, 12376, 1, 0, 0
61300, 11530, 1, 0, 0
61400, 11823, 1, 0, 0
61500, 10906, 1, 0, 0
61600, 11384, 1, 0, 0
61700, 11332, 1, 0, 0
61800, 11529, 1, 0, 0
61900, 12083, 1, 0, 0
62001, 11868, 1, 0, 0
62100, 12553, 1, 0, 0
62200, 11661, 1, 0, 0
62300, 12855, 1, 0, 0
62400, 11744, 1, 0, 0
62500, 11419, 1, 0, 0
62600, 11550, 1, 0, 0
62700, 11566, 1, 0, 0
62800, 12474, 1, 0, 0
62900, 12047, 1, 0, 0
63000, 11583, 1, 0, 0
63100, 12762, 1, 0, 0
63200, 10657, 1, 0, 0
63300, 11529, 1, 0, 0
63400, 11513, 1, 0, 0
63500, 11809, 1, 0, 0
63600, 11235, 1, 0, 0
63700, 11957, 1, 0, 0
63800, 12435, 1, 0, 0
63900, 11161, 1, 0, 0
64000, 11332, 1, 0, 0
64100, 11300, 1, 0, 0
64200, 11645, 1, 0, 0
64300, 11543, 1, 0, 0
64400, 11444, 1, 0, 0
64500, 11793, 1, 0, 0
64600, 11948, 1, 0, 0
64700, 11502, 1, 0, 0
64800, 11792, 1, 0, 0
64900, 11667, 1, 0, 0
65000, 11485, 1, 0, 0
65100, 11865, 1, 0, 0
65200, 11481, 1, 0, 0
65300, 11975, 1, 0, 0
65400, 11494, 1, 0, 0
65500, 11563, 1, 0, 0
65600, 11328, 1, 0, 0
65700, 11930, 1, 0, 0
65800, 11672, 1, 0, 0
65900, 11498, 1, 0, 0
66000, 12340, 1, 0, 0
66100, 11402, 1, 0, 0
66200, 11029, 1, 0, 0
66300, 12592, 1, 0, 0
66400, 11841, 1, 0, 0
66500, 12387, 1, 0, 0
66600, 11081, 1, 0, 0
66707, 11366, 1, 0, 0
66800, 11625, 1, 0, 0
66900, 11557, 1, 0, 0
67000, 12397, 1, 0, 0
67100, 11445, 1, 0, 0
67200, 11072, 1, 0, 0
67302, 11710, 1, 0, 0
67400, 11948, 1, 0, 0
67500, 10954, 1, 0, 0
67600, 12227, 1, 0, 0
67700, 12045, 1, 0, 0
67800, 12025, 1, 0, 0
67900, 11328, 1, 0, 0
68000, 11647, 1, 0, 0
68100, 11015, 1, 0, 0
68200, 11892, 1, 0, 0
68300, 11598, 1, 0, 0
68400, 11774, 1, 0, 0
68500, 11518, 1, 0, 0
68600, 12021, 1, 0, 0
68700, 11635, 1, 0, 0
68800, 11727, 1, 0, 0
68900, 11976, 1, 0, 0
69000, 11132, 1, 0, 0
69100, 11599, 1, 0, 0
69200, 12406, 1, 0, 0
69300, 12195, 1, 0, 0
69400, 12374, 1, 0, 0
69500, 12052, 1, 0, 0
69600, 11795, 1, 0, 0
69700, 11772, 1, 0, 0
69800, 11634, 1, 0, 0
69900, 11934, 1, 0, 0
70000, 11448, 1, 0, 0
70100, 11122, 1, 0, 0
70200, 10761, 1, 0, 0
70301, 12007, 1, 0, 0
70400, 12542, 1, 0, 0
70500, 12053, 1, 0, 0
70600, 11324, 1, 0, 0
70700, 11774, 1, 0, 0
70800, 11218, 1, 0, 0
70900, 11289, 1, 0, 0
71001, 12403, 1, 0, 0
71100, 11831, 1, 0, 0
71200, 12756, 1, 0, 0
71300, 12461, 1, 0, 0
71401, 11238, 1, 0, 0
71500, 12063, 1, 0, 0
71600, 11692, 1, 0, 0
71700, 11103, 1, 0, 0
71800, 12580, 1, 0, 0
71900, 11064, 1, 0, 0
72001, 10935, 1, 0, 0
72100, 10964, 1, 0, 0
72201, 11498, 1, 0, 0
72300, 11677, 1, 0, 0
72400, 10642, 1, 0, 0
72500, 12605, 1, 0, 0
72600, 11076, 1, 0, 0
72700, 10923, 1, 0, 0
72800, 12013, 1, 0, 0
72900, 11340, 1, 0, 0
73001, 11608, 1, 0, 0
73100, 12153, 1, 0, 0
73200, 11438, 1, 0, 0
73300, 11662, 1, 0, 0
73400, 12518, 1, 0, 0
73500, 11734, 1, 0, 0
73600, 11186, 1, 0, 0
73700, 12348, 1, 0, 0
73800, 11286, 1, 0, 0
73900, 12058, 1, 0, 0
74000, 12085, 1, 0, 0
74100, 11424, 1, 0, 0
74200, 11643, 1, 0, 0
74300, 12409, 1, 0, 0
74400, 12568, 1, 0, 0
74501, 20756, 1, 0, 0
74603, 12173, 1, 0, 0
74700, 12042, 1, 0, 0
74800, 11416, 1, 0, 0
74900, 11542, 1, 0, 0
75000, 11997, 1, 0, 0
75100, 11990, 1, 0, 0
75200, 12155, 1, 0, 0
75300, 12751, 1, 0, 0
75400, 11177, 1, 0, 0
75500, 11971, 1, 0, 0
75600, 12300, 1, 0, 0
75700, 11295, 1, 0, 0
75800, 11698, 1, 0, 0
75900, 10819, 1, 0, 0
76000, 11815, 1, 0, 0
76100, 11962, 1, 0, 0
76200, 11404, 1, 0, 0
76300, 11791, 1, 0, 0
76400, 11515, 1, 0, 0
76500, 11335, 1, 0, 0
76600, 11839, 1, 0, 0
76700, 12518, 1, 0, 0
76800, 12546, 1, 0, 0
76900, 11582, 1, 0, 0
77000, 11461, 1, 0, 0
77100, 12152, 1, 0, 0
77200, 13108, 1, 0, 0
77300, 12623, 1, 0, 0
77400, 13067, 1, 0, 0
77500, 11874, 1, 0, 0
77600, 12844, 1, 0, 0
77700, 12454, 1, 0, 0
77800, 12644, 1, 0, 0
77900, 12118, 1, 0, 0
78000, 12016, 1, 0, 0
78100, 12462, 1, 0, 0
78200, 12630, 1, 0, 0
78300, 12625, 1, 0, 0
78400, 12951, 1, 0, 0
78500, 12152, 1, 0, 0
78600, 11321, 1, 0, 0
78700, 11573, 1, 0, 0
78800, 11319, 1, 0, 0
78900, 11513, 1, 0, 0
79000, 13312, 1, 0, 0
79100, 12298, 1, 0, 0
79200, 12985, 1, 0, 0
79300, 12644, 1, 0, 0
79400, 13081, 1, 0, 0
79500, 13000, 1, 0, 0
79600, 12996, 1, 0, 0
79700, 12213, 1, 0, 0
79801, 11147, 1, 0, 0
79903, 12187, 1, 0, 0
80000, 13341, 1, 0, 0
80100, 12378, 1, 0, 0
80200, 12477, 1, 0, 0
80300, 12445, 1, 0, 0
80400, 12205, 1, 0, 0
80500, 12368, 1, 0, 0
80600, 12686, 1, 0, 0
80700, 12586, 1, 0, 0
80800, 12107, 1, 0, 0
80900, 12139, 1, 0, 0
81000, 12773, 1, 0, 0
81100, 13332, 1, 0, 0
81200, 12146, 1, 0, 0
81300, 12674, 1, 0, 0
81400, 11929, 1, 0, 0
81500, 12573, 1, 0, 0
81600, 11576, 1, 0, 0
81700, 11920, 1, 0, 0
81800, 12254, 1, 0, 0
81900, 12668, 1, 0, 0
82000, 12117, 1, 0, 0
82100, 11062, 1, 0, 0
82200, 12727, 1, 0, 0
82300, 11819, 1, 0, 0
82400, 12695, 1, 0, 0
82500, 12896, 1, 0, 0
82600, 11601, 1, 0, 0
82700, 12988, 1, 0, 0
82800, 11517, 1, 0, 0
82900, 12438, 1, 0, 0
83000, 12493, 1, 0, 0
83101, 12610, 1, 0, 0
83200, 12706, 1, 0, 0
83300, 12214, 1, 0, 0
83400, 11760, 1, 0, 0
83501, 12574, 1, 0, 0
83600, 11533, 1, 0, 0
83700, 12352, 1, 0, 0
83800, 12243, 1, 0, 0
83900, 11756, 1, 0, 0
84000, 12520, 1, 0, 0
84100, 12253, 1, 0, 0
84200, 12793, 1, 0, 0
84300, 12549, 1, 0, 0
84400, 12145, 1, 0, 0
84500, 12069, 1, 0, 0
84600, 12202, 1, 0, 0
84700, 12753, 1, 0, 0
84800, 11748, 1, 0, 0
84900, 11859, 1, 0, 0
85000, 13707, 1, 0, 0
85100, 11918, 1, 0, 0
85200, 12753, 1, 0, 0
85300, 12056, 1, 0, 0
85400, 12107, 1, 0, 0
85500, 13376, 1, 0, 0
85600, 12824, 1, 0, 0
85700, 11907, 1, 0, 0
85801, 11194, 1, 0, 0
85900, 12027, 1, 0, 0
86000, 12372, 1, 0, 0
86100, 11972, 1, 0, 0
86200, 12607, 1, 0, 0
86300, 12256, 1, 0, 0
86400, 12626, 1, 0, 0
86500, 11301, 1, 0, 0
86600, 12404, 1, 0, 0
86700, 11777, 1, 0, 0
86800, 12409, 1, 0, 0
86900, 11983, 1, 0, 0
87000, 12174, 1, 0, 0
87100, 11356, 1, 0, 0
87200, 11575, 1, 0, 0
87300, 11829, 1, 0, 0
87400, 11767, 1, 0, 0
87501, 12978, 1, 0, 0
