24300, 12414, 1, 0, 0
24400, 12084, 1, 0, 0
24500, 11342, 1, 0, 0
24600, 11982, 1, 0, 0
24700, 11566, 1, 0, 0
24800, 11846, 1, 0, 0
24900, 11857, 1, 0, 0
25000, 12196, 1, 0, 0
25100, 10725, 1, 0, 0
25200, 11449, 1, 0, 0
25300, 10301, 1, 0, 0
25400, 12632, 1, 0, 0
25500, 12502, 1, 0, 0
25600, 11703, 1, 0, 0
25700, 11900, 1, 0, 0
25800, 11620, 1, 0, 0
25900, 11727, 1, 0, 0
26000, 12460, 1, 0, 0
26100, 11767, 1, 0, 0
26200, 12572, 1, 0, 0
26300, 12494, 1, 0, 0
26400, 11930, 1, 0, 0
26500, 10993, 1, 0, 0
26600, 11379, 1, 0, 0
26700, 12440, 1, 0, 0
26800, 11820, 1, 0, 0
26900, 12108, 1, 0, 0
27000, 13000, 1, 0, 0
27100, 10668, 1, 0, 0
27200, 12737, 1, 0, 0
27300, 11498, 1, 0, 0
27400, 11962, 1, 0, 0
27500, 12572, 1, 0, 0
27600, 11571, 1, 0, 0
27700, 11648, 1, 0, 0
27800, 11768, 1, 0, 0
27900, 11768, 1, 0, 0
28000, 12435, 1, 0, 0
28101, 12288, 1, 0, 0
28200, 11722, 1, 0, 0
28300, 12006, 1, 0, 0
28400, 11671, 1, 0, 0
28500, 12015, 1, 0, 0
28600, 11276, 1, 0, 0
28700, 11443, 1, 0, 0
28802, 11292, 1, 0, 0
28900, 10893, 1, 0, 0
29000, 11402, 1, 0, 0
29100, 10849, 1, 0, 0
29200, 11245, 1, 0, 0
29300, 12129, 1, 0, 0
29400, 11763, 1, 0, 0
29500, 11032, 1, 0, 0
29600, 11695, 1, 0, 0
29700, 12338, 1, 0, 0
29802, 11984, 1, 0, 0
29900, 10927, 1, 0, 0
30000, 11871, 1, 0, 0
30100, 11693, 1, 0, 0
30200, 12473, 1, 0, 0
30300, 12114, 1, 0, 0
30400, 11398, 1, 0, 0
30500, 12206, 1, 0, 0
30600, 11077, 1, 0, 0
30700, 11207, 1, 0, 0
30800, 11114, 1, 0, 0
30900, 13293, 1, 0, 0
31000, 12843, 1, 0, 0
31100, 13120, 1, 0, 0
31200, 11968, 1, 0, 0
31300, 13350, 1, 0, 0
31400, 11317, 1, 0, 0
31500, 11487, 1, 0, 0
31600, 11982, 1, 0, 0
31700, 11797, 1, 0, 0
31800, 11844, 1, 0, 0
31900, 13216, 1, 0, 0
32000, 12075, 1, 0, 0
32100, 12402, 1, 0, 0
32200, 12407, 1, 0, 0
32300, 11290, 1, 0, 0
32400, 11560, 1, 0, 0
32500, 11688, 1, 0, 0
32600, 11714, 1, 0, 0
32700, 11732, 1, 0, 0
32800, 12106, 1, 0, 0
32900, 11855, 1, 0, 0
33000, 13553, 1, 0, 0
33100, 11428, 1, 0, 0
33200, 12181, 1, 0, 0
33300, 11743, 1, 0, 0
33401, 12218, 1, 0, 0
33500, 12322, 1, 0, 0
33600, 12451, 1, 0, 0
33700, 11588, 1, 0, 0
33800, 12050, 1, 0, 0
33900, 12574, 1, 0, 0
34000, 12029, 1, 0, 0
34100, 12708, 1, 0, 0
34200, 11565, 1, 0, 0
34300, 12249, 1, 0, 0
34400, 12737, 1, 0, 0
34500, 11173, 1, 0, 0
34600, 12595, 1, 0, 0
34700, 11867, 1, 0, 0
34800, 13364, 1, 0, 0
34901, 11683, 1, 0, 0
35000, 12820, 1, 0, 0
35100, 10859, 1, 0, 0
35200, 10845, 1, 0, 0
35300, 11469, 1, 0, 0
35400, 11915, 1, 0, 0
35500, 11900, 1, 0, 0
35600, 12460, 1, 0, 0
35700, 12141, 1, 0, 0
35800, 12158, 1, 0, 0
35900, 11987, 1, 0, 0
36000, 11620, 1, 0, 0
36100, 11296, 1, 0, 0
36200, 11993, 1, 0, 0
36300, 11952, 1, 0, 0
36400, 12006, 1, 0, 0
36500, 12178, 1, 0, 0
36600, 12190, 1, 0, 0
36700, 11941, 1, 0, 0
36800, 11258, 1, 0, 0
36900, 12371, 1, 0, 0
37000, 11390, 1, 0, 0
37100, 11339, 1, 0, 0
37200, 10703, 1, 0, 0
37300, 10521, 1, 0, 0
37400, 11661, 1, 0, 0
37501, 12089, 1, 0, 0
37600, 10831, 1, 0, 0
37701, 11488, 1, 0, 0
37800, 11557, 1, 0, 0
37900, 11345, 1, 0, 0
38000, 11666, 1, 0, 0
38100, 11039, 1, 0, 0
38200, 11346, 1, 0, 0
38300, 12014, 1, 0, 0
38400, 12529, 1, 0, 0
38500, 11702, 1, 0, 0
38600, 12483, 1, 0, 0
38700, 12361, 1, 0, 0
38800, 11762, 1, 0, 0
38900, 12146, 1, 0, 0
39000, 12176, 1, 0, 0
39100, 12875, 1, 0, 0
39200, 11100, 1, 0, 0
39300, 12479, 1, 0, 0
39400, 12050, 1, 0, 0
39501, 12265, 1, 0, 0
39600, 11417, 1, 0, 0
39700, 12753, 1, 0, 0
39800, 11812, 1, 0, 0
39900, 11565, 1, 0, 0
40000, 12356, 1, 0, 0
40100, 12323, 1, 0, 0
40200, 12039, 1, 0, 0
40300, 12590, 1, 0, 0
40416, 12874, 1, 0, 0
40500, 11960, 1, 0, 0
40600, 13018, 1, 0, 0
40700, 11661, 1, 0, 0
40800, 10997, 1, 0, 0
40900, 12169, 1, 0, 0
41000, 12098, 1, 0, 0
41100, 11467, 1, 0, 0
41200, 12192, 1, 0, 0
41300, 12578, 1, 0, 0
41400, 12789, 1, 0, 0
41500, 10790, 1, 0, 0
41600, 12541, 1, 0, 0
41700, 11493, 1, 0, 0
41800, 11245, 1, 0, 0
41900, 12182, 1, 0, 0
42000, 12261, 1, 0, 0
42100, 11810, 1, 0, 0
42200, 12304, 1, 0, 0
42300, 30990, 1, 0, 0
42400, 12338, 1, 0, 0
42500, 11907, 1, 0, 0
42600, 11999, 1, 0, 0
42700, 11713, 1, 0, 0
42800, 12191, 1, 0, 0
42900, 11663, 1, 0, 0
43000, 11904, 1, 0, 0
43100, 12182, 1, 0, 0
43200, 11880, 1, 0, 0
43300, 11400, 1, 0, 0
43400, 12174, 1, 0, 0
43501, 11773, 1, 0, 0
43600, 11786, 1, 0, 0
43700, 13012, 1, 0, 0
43800, 12827, 1, 0, 0
43900, 11989, 1, 0, 0
44000, 11458, 1, 0, 0
44100, 11167, 1, 0, 0
44200, 12063, 1, 0, 0
44300, 10925, 1, 0, 0
44400, 12918, 1, 0, 0
44500, 12184, 1, 0, 0
44600, 11220, 1, 0, 0
44700, 11395, 1, 0, 0
44800, 11683, 1, 0, 0
44900, 11875, 1, 0, 0
45000, 11916, 1, 0, 0
45100, 11405, 1, 0, 0
45200, 11568, 1, 0, 0
45300, 12123, 1, 0, 0
45400, 11111, 1, 0, 0
45500, 11516, 1, 0, 0
45600, 12074, 1, 0, 0
45700, 11869, 1, 0, 0
45800, 12137, 1, 0, 0
45900, 12736, 1, 0, 0
46000, 11422, 1, 0, 0
46100, 12032, 1, 0, 0
46201, 12369, 1, 0, 0
46300, 11265, 1, 0, 0
46400, 11933, 1, 0, 0
46500, 11361, 1, 0, 0
46600, 11921, 1, 0, 0
46700, 11881, 1, 0, 0
46800, 12138, 1, 0, 0
46900, 11757, 1, 0, 0
47000, 12138, 1, 0, 0
47100, 11631, 1, 0, 0
47200, 11926, 1, 0, 0
47300, 12009, 1, 0, 0
47401, 11163, 1, 0, 0
47500, 11630, 1, 0, 0
47600, 10961, 1, 0, 0
47700, 12328, 1, 0, 0
47800, 12005, 1, 0, 0
47900, 12199, 1, 0, 0
48000, 11575, 1, 0, 0
48101, 11912, 1, 0, 0
48200, 10736, 1, 0, 0
48300, 11523, 1, 0, 0
48400, 11619, 1, 0, 0
48500, 10927, 1, 0, 0
48600, 11352, 1, 0, 0
48700, 12812, 1, 0, 0
48800, 12246, 1, 0, 0
48900, 11282, 1, 0, 0
49000, 10521, 1, 0, 0
49100, 11552, 1, 0, 0
49200, 10866, 1, 0, 0
49300, 11740, 1, 0, 0
49400, 12138, 1, 0, 0
49500, 11854, 1, 0, 0
49601, 11968, 1, 0, 0
49700, 11403, 1, 0, 0
49800, 12642, 1, 0, 0
49900, 12309, 1, 0, 0
50000, 12168, 1, 0, 0
50100, 12418, 1, 0, 0
50200, 10669, 1, 0, 0
50300, 12090, 1, 0, 0
50400, 11646, 1, 0, 0
50500, 11742, 1, 0, 0
50600, 12491, 1, 0, 0
50700, 11156, 1, 0, 0
50801, 11739, 1, 0, 0
50900, 11987, 1, 0, 0
51000, 10975, 1, 0, 0
51100, 12254, 1, 0, 0
51200, 12006, 1, 0, 0
51300, 11193, 1, 0, 0
51400, 10823, 1, 0, 0
51500, 11899, 1, 0, 0
51600, 11894, 1, 0, 0
51703, 12217, 1, 0, 0
51800, 11355, 1, 0, 0
51900, 12072, 1, 0, 0
52000, 12267, 1, 0, 0
52100, 12050, 1, 0, 0
52200, 10679, 1, 0, 0
52300, 11997, 1, 0, 0
52400, 11313, 1, 0, 0
52500, 12615, 1, 0, 0
52600, 11835, 1, 0, 0
52700, 13054, 1, 0, 0
52800, 11658, 1, 0, 0
52900, 11432, 1, 0, 0
53000, 11736, 1, 0, 0
53100, 10860, 1, 0, 0
53200, 11462, 1, 0, 0
53300, 11683, 1, 0, 0
53400, 11375, 1, 0, 0
53500, 10972, 1, 0, 0
53600, 11924, 1, 0, 0
53700, 12044, 1, 0, 0
53800, 12508, 1, 0, 0
53900, 11093, 1, 0, 0
54000, 11523, 1, 0, 0
54100, 12563, 1, 0, 0
54200, 11710, 1, 0, 0
54300, 12112, 1, 0, 0
54400, 10726, 1, 0, 0
54500, 12151, 1, 0, 0
54600, 10915, 1, 0, 0
54700, 12048, 1, 0, 0
54800, 11164, 1, 0, 0
54900, 11509, 1, 0, 0
55000, 12668, 1, 0, 0
55100, 11308, 1, 0, 0
55200, 11373, 1, 0, 0
55300, 12833, 1, 0, 0
55400, 11639, 1, 0, 0
55500, 12331, 1, 0, 0
55600, 12226, 1, 0, 0
55700, 11075, 1, 0, 0
55800, 11694, 1, 0, 0
55900, 11305, 1, 0, 0
56000, 11228, 1, 0, 0
56100, 11869, 1, 0, 0
56200, 12294, 1, 0, 0
56300, 11326, 1, 0, 0
56400, 11190, 1, 0, 0
56500, 11236, 1, 0, 0
56600, 11589, 1, 0, 0
56700, 10874, 1, 0, 0
56800, 12812, 1, 0, 0
56900, 11825, 1, 0, 0
57000, 11878, 1, 0, 0
57100, 11758, 1, 0, 0
57226, 10806, 1, 0, 0
57300, 11915, 1, 0, 0
57400, 12101, 1, 0, 0
57500, 11589, 1, 0, 0
57600, 11573, 1, 0, 0
57700, 11221, 1, 0, 0
57800, 12409, 1, 0, 0
57900, 12103, 1, 0, 0
58000, 11886, 1, 0, 0
58100, 11863, 1, 0, 0
58200, 12877, 1, 0, 0
58300, 12057, 1, 0, 0
58400, 11946, 1, 0, 0
58500, 11638, 1, 0, 0
58600, 11600, 1, 0, 0
58700, 11443, 1, 0, 0
58800, 12219, 1, 0, 0
58900, 11951, 1, 0, 0
59000, 11643, 1, 0, 0
59100, 12757, 1, 0, 0
59200, 11298, 1, 0, 0
59300, 11506, 1, 0, 0
59400, 12772, 1, 0, 0
59500, 11371, 1, 0, 0
59600, 11902, 1, 0, 0
59700, 12534, 1, 0, 0
59800, 12272, 1, 0, 0
59900, 11452, 1, 0, 0
60000, 10904, 1, 0, 0
60100, 12659, 1, 0, 0
60200, 11786, 1, 0, 0
60300, 12337, 1, 0, 0
60400, 11937, 1, 0, 0
60500, 11616, 1, 0, 0
60600, 11194, 1, 0, 0
60700, 11794, 1, 0, 0
60800, 12270, 1, 0, 0
60900, 11765, 1, 0, 0
61000, 12189, 1, 0, 0
61100, 11809, 1, 0, 0
61200, 11778, 1, 0, 0
61300, 11292, 1, 0, 0
61400, 11692, 1, 0, 0
61500, 12667, 1, 0, 0
61600, 11826, 1, 0, 0
61700, 12411, 1, 0, 0
61800, 10969, 1, 0, 0
61900, 10889, 1, 0, 0
62000, 11431, 1, 0, 0
62100, 12021, 1, 0, 0
62200, 11232, 1, 0, 0
62300, 11388, 1, 0, 0
62400, 12034, 1, 0, 0
62500, 12029, 1, 0, 0
62600, 11063, 1, 0, 0
62700, 10771, 1, 0, 0
62800, 12094, 1, 0, 0
62900, 11765, 1, 0, 0
63000, 11302, 1, 0, 0
63100, 12027, 1, 0, 0
63200, 11564, 1, 0, 0
63300, 11175, 1, 0, 0
63400, 12234, 1, 0, 0
63500, 12344, 1, 0, 0
63600, 11331, 1, 0, 0
63700, 11562, 1, 0, 0
63800, 12320, 1, 0, 0
63900, 12105, 1, 0, 0
64000, 11102, 1, 0, 0
64100, 11331, 1, 0, 0
64200, 11890, 1, 0, 0
64300, 12017, 1, 0, 0
64400, 11652, 1, 0, 0
64500, 11850, 1, 0, 0
64600, 12122, 1, 0, 0
64700, 11650, 1, 0, 0
64800, 11745, 1, 0, 0
64900, 11074, 1, 0, 0
65000, 11004, 1, 0, 0
65100, 11253, 1, 0, 0
65200, 11299, 1, 0, 0
65300, 12065, 1, 0, 0
65400, 11648, 1, 0, 0
65500, 11350, 1, 0, 0
65600, 11734, 1, 0, 0
65700, 11584, 1, 0, 0
65800, 11162, 1, 0, 0
65900, 12138, 1, 0, 0
66000, 12596, 1, 0, 0
66100, 12511, 1, 0, 0
66200, 10827, 1, 0, 0
66300, 12065, 1, 0, 0
66400, 11795, 1, 0, 0
66500, 12027, 1, 0, 0
66600, 11671, 1, 0, 0
66700, 11330, 1, 0, 0
66800, 11833, 1, 0, 0
66900, 11850, 1, 0, 0
67000, 12285, 1, 0, 0
67100, 11441, 1, 0, 0
67200, 10678, 1, 0, 0
67300, 11488, 1, 0, 0
67400, 12334, 1, 0, 0
67500, 11043, 1, 0, 0
67600, 12031, 1, 0, 0
67700, 12189, 1, 0, 0
67800, 12193, 1, 0, 0
67900, 11194, 1, 0, 0
68000, 11602, 1, 0, 0
68100, 11488, 1, 0, 0
68200, 12157, 1, 0, 0
68300, 12006, 1, 0, 0
68400, 11868, 1, 0, 0
68500, 10989, 1, 0, 0
68600, 11663, 1, 0, 0
68700, 12299, 1, 0, 0
68800, 11677, 1, 0, 0
68900, 11964, 1, 0, 0
69000, 12117, 1, 0, 0
69100, 11689, 1, 0, 0
69200, 12158, 1, 0, 0
69300, 12052, 1, 0, 0
69400, 11559, 1, 0, 0
69500, 11013, 1, 0, 0
69601, 11311, 1, 0, 0
69700, 11384, 1, 0, 0
69800, 11921, 1, 0, 0
69900, 10669, 1, 0, 0
70000, 10874, 1, 0, 0
70100, 11497, 1, 0, 0
70200, 11302, 1, 0, 0
70300, 11452, 1, 0, 0
70400, 11276, 1, 0, 0
70500, 10838, 1, 0, 0
70600, 10789, 1, 0, 0
70700, 10742, 1, 0, 0
70800, 12398, 1, 0, 0
70900, 11393, 1, 0, 0
71000, 11714, 1, 0, 0
71100, 11754, 1, 0, 0
71200, 11850, 1, 0, 0
71300, 11606, 1, 0, 0
71400, 10964, 1, 0, 0
71500, 12574, 1, 0, 0
71600, 10753, 1, 0, 0
71700, 11662, 1, 0, 0
71800, 12582, 1, 0, 0
71900, 11036, 1, 0, 0
72000, 11365, 1, 0, 0
72100, 11634, 1, 0, 0
72200, 12128, 1, 0, 0
72300, 12287, 1, 0, 0
72400, 11608, 1, 0, 0
72500, 11608, 1, 0, 0
72601, 11359, 1, 0, 0
72700, 11838, 1, 0, 0
72800, 12006, 1, 0, 0
72900, 11650, 1, 0, 0
73000, 11124, 1, 0, 0
73100, 12335, 1, 0, 0
73200, 11555, 1, 0, 0
73300, 11332, 1, 0, 0
73400, 11815, 1, 0, 0
73500, 12778, 1, 0, 0
73600, 11510, 1, 0, 0
73700, 11899, 1, 0, 0
73800, 11885, 1, 0, 0
73900, 11722, 1, 0, 0
74000, 12079, 1, 0, 0
74100, 12267, 1, 0, 0
74200, 11788, 1, 0, 0
74300, 11649, 1, 0, 0
74400, 11756, 1, 0, 0
74500, 11685, 1, 0, 0
74600, 11309, 1, 0, 0
74700, 12117, 1, 0, 0
74800, 10955, 1, 0, 0
74900, 11772, 1, 0, 0
75000, 11912, 1, 0, 0
75100, 12527, 1, 0, 0
75200, 12103, 1, 0, 0
75300, 12441, 1, 0, 0
75400, 11016, 1, 0, 0
75500, 11297, 1, 0, 0
75600, 12348, 1, 0, 0
75700, 11311, 1, 0, 0
75800, 11795, 1, 0, 0
75900, 10940, 1, 0, 0
76000, 11939, 1, 0, 0
76100, 11701, 1, 0, 0
76200, 11698, 1, 0, 0
76300, 11316, 1, 0, 0
76400, 12125, 1, 0, 0
76500, 11782, 1, 0, 0
76600, 12060, 1, 0, 0
76700, 11833, 1, 0, 0
76800, 12325, 1, 0, 0
76900, 11809, 1, 0, 0
77000, 11685, 1, 0, 0
77101, 11150, 1, 0, 0
77200, 12001, 1, 0, 0
77300, 12895, 1, 0, 0
77402, 12075, 1, 0, 0
77500, 12674, 1, 0, 0
77600, 12481, 1, 0, 0
77700, 12220, 1, 0, 0
77800, 12793, 1, 0, 0
77900, 12022, 1, 0, 0
78000, 11931, 1, 0, 0
78100, 11822, 1, 0, 0
78200, 12544, 1, 0, 0
78300, 12412, 1, 0, 0
78400, 13117, 1, 0, 0
78500, 12289, 1, 0, 0
78600, 12405, 1, 0, 0
78700, 12268, 1, 0, 0
78800, 11736, 1, 0, 0
78900, 11821, 1, 0, 0
79000, 12296, 1, 0, 0
79100, 11740, 1, 0, 0
79200, 12737, 1, 0, 0
79300, 12350, 1, 0, 0
79400, 12837, 1, 0, 0
79500, 11368, 1, 0, 0
79600, 11152, 1, 0, 0
79700, 11854, 1, 0, 0
79800, 12200, 1, 0, 0
79900, 12763, 1, 0, 0
80000, 12700, 1, 0, 0
80100, 12248, 1, 0, 0
80200, 12552, 1, 0, 0
80300, 12325, 1, 0, 0
80400, 11736, 1, 0, 0
80500, 12966, 1, 0, 0
80600, 12664, 1, 0, 0
80700, 12776, 1, 0, 0
80800, 12194, 1, 0, 0
80900, 12933, 1, 0, 0
81000, 12592, 1, 0, 0
81100, 12559, 1, 0, 0
81200, 12244, 1, 0, 0
81300, 12577, 1, 0, 0
81400, 11731, 1, 0, 0
81500, 12070, 1, 0, 0
81600, 13167, 1, 0, 0
81700, 11071, 1, 0, 0
81800, 12352, 1, 0, 0
81900, 12844, 1, 0, 0
82000, 12222, 1, 0, 0
82102, 11994, 1, 0, 0
82200, 12190, 1, 0, 0
82300, 11490, 1, 0, 0
82400, 12697, 1, 0, 0
82500, 11505, 1, 0, 0
82600, 11989, 1, 0, 0
82700, 12585, 1, 0, 0
82800, 12146, 1, 0, 0
82900, 13372, 1, 0, 0
83000, 12312, 1, 0, 0
83100, 11895, 1, 0, 0
83200, 12530, 1, 0, 0
83300, 12135, 1, 0, 0
83400, 12410, 1, 0, 0
83500, 11773, 1, 0, 0
83600, 11454, 1, 0, 0
83700, 12957, 1, 0, 0
83800, 12387, 1, 0, 0
83900, 12630, 1, 0, 0
84000, 12227, 1, 0, 0
84101, 12281, 1, 0, 0
84200, 12190, 1, 0, 0
84300, 12349, 1, 0, 0
84400, 11977, 1, 0, 0
84500, 12268, 1, 0, 0
84600, 11446, 1, 0, 0
84700, 12187, 1, 0, 0
84800, 12649, 1, 0, 0
84900, 11035, 1, 0, 0
85000, 12684, 1, 0, 0
85100, 12448, 1, 0, 0
85200, 12246, 1, 0, 0
85300, 12482, 1, 0, 0
85400, 12896, 1, 0, 0
85500, 12728, 1, 0, 0
85600, 12746, 1, 0, 0
85700, 12312, 1, 0, 0
85800, 12110, 1, 0, 0
85900, 12668, 1, 0, 0
86000, 12220, 1, 0, 0
86100, 12184, 1, 0, 0
86200, 12332, 1, 0, 0
86301, 11866, 1, 0, 0
86400, 12095, 1, 0, 0
86500, 10642, 1, 0, 0
86600, 12048, 1, 0, 0
86700, 11839, 1, 0, 0
86800, 12304, 1, 0, 0
86900, 12440, 1, 0, 0
87000, 12352, 1, 0, 0
87100, 12215, 1, 0, 0
87200, 11379, 1, 0, 0
87300, 12412, 1, 0, 0
87400, 11678, 1, 0, 0
87500, 12622, 1, 0, 0
