13400, 4507048, 1, 0, 0
13500, 4715745, 1, 0, 0
13600, 4277394, 1, 0, 0
13700, 4485424, 1, 0, 0
13800, 4531302, 1, 0, 0
13900, 4725713, 1, 0, 0
14000, 4273206, 1, 0, 0
14100, 4712112, 1, 0, 0
14200, 4966590, 1, 0, 0
14300, 5098520, 1, 0, 0
14400, 4743516, 1, 0, 0
14500, 4677800, 1, 0, 0
14600, 4655993, 1, 0, 0
14700, 4831466, 1, 0, 0
14800, 4727894, 1, 0, 0
14900, 4977326, 1, 0, 0
15000, 4462254, 1, 0, 0
15100, 4799947, 1, 0, 0
15200, 4756795, 1, 0, 0
15300, 5044540, 1, 0, 0
15400, 4805101, 1, 0, 0
15500, 4626720, 1, 0, 0
15600, 4717086, 1, 0, 0
15701, 4806078, 1, 0, 0
15800, 5132435, 1, 0, 0
15901, 4544046, 1, 0, 0
16000, 4702098, 1, 0, 0
16100, 4357395, 1, 0, 0
16200, 4686820, 1, 0, 0
16300, 4764151, 1, 0, 0
16400, 4743928, 1, 0, 0
16500, 4805607, 1, 0, 0
16600, 4628541, 1, 0, 0
16701, 4781173, 1, 0, 0
16800, 4909225, 1, 0, 0
16900, 5207474, 1, 0, 0
17000, 4547292, 1, 0, 0
17100, 4496703, 1, 0, 0
17209, 4976198, 1, 0, 0
17300, 6582089, 1, 0, 0
17400, 4486690, 1, 0, 0
17500, 4759632, 1, 0, 0
17600, 4624853, 1, 0, 0
17700, 4779144, 1, 0, 0
17800, 4643552, 1, 0, 0
17900, 4739144, 1, 0, 0
18000, 4749057, 1, 0, 0
18100, 4642353, 1, 0, 0
18200, 4761748, 1, 0, 0
18300, 4785754, 1, 0, 0
18400, 4707724, 1, 0, 0
18500, 5046023, 1, 0, 0
18600, 4813113, 1, 0, 0
18700, 5159149, 1, 0, 0
18800, 4589664, 1, 0, 0
18900, 4725018, 1, 0, 0
19000, 4756118, 1, 0, 0
19100, 4495130, 1, 0, 0
19200, 4755766, 1, 0, 0
19300, 4756567, 1, 0, 0
19400, 4831064, 1, 0, 0
19500, 4883439, 1, 0, 0
19600, 5041522, 1, 0, 0
19700, 5065814, 1, 0, 0
19800, 4909037, 1, 0, 0
19900, 4787628, 1, 0, 0
20000, 5286810, 1, 0, 0
20115, 4488450, 1, 0, 0
20200, 5615601, 1, 0, 0
20300, 5302559, 1, 0, 0
20400, 4231750, 1, 0, 0
20501, 4481370, 1, 0, 0
20600, 4878252, 1, 0, 0
20700, 4614915, 1, 0, 0
20800, 4690487, 1, 0, 0
20900, 4989374, 1, 0, 0
21000, 4601510, 1, 0, 0
21100, 4758481, 1, 0, 0
21200, 4663156, 1, 0, 0
21300, 4849395, 1, 0, 0
21400, 4621103, 1, 0, 0
21501, 4337843, 1, 0, 0
21600, 5142073, 1, 0, 0
21700, 4634841, 1, 0, 0
21800, 4655844, 1, 0, 0
21900, 4675635, 1, 0, 0
22001, 4849242, 1, 0, 0
22100, 4903089, 1, 0, 0
22200, 4715055, 1, 0, 0
22302, 4670760, 1, 0, 0
22400, 4829702, 1, 0, 0
22500, 4900930, 1, 0, 0
22600, 4790530, 1, 0, 0
22700, 4463018, 1, 0, 0
22800, 4741391, 1, 0, 0
22900, 5013708, 1, 0, 0
23000, 4905023, 1, 0, 0
23100, 4926727, 1, 0, 0
23200, 4820222, 1, 0, 0
23300, 4416278, 1, 0, 0
23400, 4581983, 1, 0, 0
23500, 4830875, 1, 0, 0
23600, 4916978, 1, 0, 0
23700, 5066561, 1, 0, 0
23800, 4702208, 1, 0, 0
23900, 5023223, 1, 0, 0
24000, 4786672, 1, 0, 0
24100, 4777223, 1, 0, 0
24200, 4537864, 1, 0, 0
24300, 4581097, 1, 0, 0
24400, 4674911, 1, 0, 0
24500, 4638200, 1, 0, 0
24600, 4774200, 1, 0, 0
24700, 4648718, 1, 0, 0
24800, 4661358, 1, 0, 0
24900, 4563667, 1, 0, 0
25000, 4502923, 1, 0, 0
25100, 4737015, 1, 0, 0
25200, 4629191, 1, 0, 0
25301, 4779173, 1, 0, 0
25400, 5430597, 1, 0, 0
25500, 4970840, 1, 0, 0
25600, 4883001, 1, 0, 0
25700, 4810629, 1, 0, 0
25800, 5078767, 1, 0, 0
25900, 4702737, 1, 0, 0
26000, 4915655, 1, 0, 0
26100, 4705756, 1, 0, 0
26200, 5243943, 1, 0, 0
26300, 4607137, 1, 0, 0
26400, 4662813, 1, 0, 0
26500, 4818854, 1, 0, 0
26600, 4597003, 1, 0, 0
26700, 4673228, 1, 0, 0
26800, 4703169, 1, 0, 0
26900, 4645584, 1, 0, 0
27000, 4598780, 1, 0, 0
27100, 4922376, 1, 0, 0
27200, 4637925, 1, 0, 0
27300, 5036311, 1, 0, 0
27400, 4630236, 1, 0, 0
27500, 4564387, 1, 0, 0
27600, 4478862, 1, 0, 0
27700, 5484350, 1, 0, 0
27800, 6320591, 1, 0, 0
27900, 4412961, 1, 0, 0
28000, 4408468, 1, 0, 0
28100, 4463914, 1, 0, 0
28200, 4466411, 1, 0, 0
28300, 4714471, 1, 0, 0
28400, 4309605, 1, 0, 0
28500, 4908095, 1, 0, 0
28600, 4621789, 1, 0, 0
28700, 4495248, 1, 0, 0
28800, 4729670, 1, 0, 0
28904, 4779160, 1, 0, 0
29000, 5332745, 1, 0, 0
29100, 4401740, 1, 0, 0
29200, 4450817, 1, 0, 0
29300, 4422498, 1, 0, 0
29401, 4440377, 1, 0, 0
29500, 4585246, 1, 0, 0
29600, 4401857, 1, 0, 0
29700, 4686560, 1, 0, 0
29804, 4317664, 1, 0, 0
29900, 5080769, 1, 0, 0
30002, 4587325, 1, 0, 0
30100, 4824525, 1, 0, 0
30200, 4428826, 1, 0, 0
30300, 4456053, 1, 0, 0
30400, 4530917, 1, 0, 0
30500, 4295088, 1, 0, 0
30600, 4663061, 1, 0, 0
30701, 4597009, 1, 0, 0
30800, 4746119, 1, 0, 0
30900, 4666599, 1, 0, 0
31000, 4717305, 1, 0, 0
31100, 4636935, 1, 0, 0
31200, 4715903, 1, 0, 0
31300, 4809717, 1, 0, 0
31400, 5339172, 1, 0, 0
31500, 4587333, 1, 0, 0
31600, 4523435, 1, 0, 0
31700, 5005942, 1, 0, 0
31800, 4715265, 1, 0, 0
31900, 4482402, 1, 0, 0
32000, 4365811, 1, 0, 0
32100, 4894539, 1, 0, 0
32200, 5134650, 1, 0, 0
32300, 4592273, 1, 0, 0
32400, 4974666, 1, 0, 0
32500, 4683856, 1, 0, 0
32600, 4597457, 1, 0, 0
32700, 4670780, 1, 0, 0
32800, 4541817, 1, 0, 0
32900, 4610321, 1, 0, 0
33000, 4437944, 1, 0, 0
33100, 4604103, 1, 0, 0
33200, 4878298, 1, 0, 0
33300, 4523922, 1, 0, 0
33400, 4904110, 1, 0, 0
33501, 4957374, 1, 0, 0
33600, 4535518, 1, 0, 0
33700, 5885769, 1, 0, 0
33800, 4732698, 1, 0, 0
33901, 4816668, 1, 0, 0
34000, 4705703, 1, 0, 0
34100, 4414956, 1, 0, 0
34200, 4805700, 1, 0, 0
34300, 4751725, 1, 0, 0
34400, 4444574, 1, 0, 0
34500, 4614109, 1, 0, 0
34601, 4284632, 1, 0, 0
34700, 4325555, 1, 0, 0
34800, 4468472, 1, 0, 0
34900, 4710244, 1, 0, 0
35000, 4498549, 1, 0, 0
35100, 4706950, 1, 0, 0
35200, 4796983, 1, 0, 0
35300, 4898463, 1, 0, 0
35400, 4596843, 1, 0, 0
35500, 4900294, 1, 0, 0
35600, 4689078, 1, 0, 0
35700, 4574582, 1, 0, 0
35800, 4616088, 1, 0, 0
35900, 4712510, 1, 0, 0
36000, 4616315, 1, 0, 0
36100, 4825515, 1, 0, 0
36200, 4941124, 1, 0, 0
36300, 4394019, 1, 0, 0
36400, 4646690, 1, 0, 0
36500, 4220805, 1, 0, 0
36600, 4808958, 1, 0, 0
36700, 4722956, 1, 0, 0
36800, 4644158, 1, 0, 0
36900, 4626295, 1, 0, 0
37000, 4537002, 1, 0, 0
37100, 4719492, 1, 0, 0
37200, 4877027, 1, 0, 0
37300, 4686893, 1, 0, 0
37400, 4727692, 1, 0, 0
37500, 4664223, 1, 0, 0
37600, 4504299, 1, 0, 0
37700, 4424969, 1, 0, 0
37800, 5060043, 1, 0, 0
37900, 4578955, 1, 0, 0
38000, 4530839, 1, 0, 0
38100, 4425306, 1, 0, 0
38200, 4477243, 1, 0, 0
38300, 4624325, 1, 0, 0
38400, 4724308, 1, 0, 0
38500, 4590981, 1, 0, 0
38600, 4836032, 1, 0, 0
38700, 4664361, 1, 0, 0
38800, 4874840, 1, 0, 0
38901, 4970509, 1, 0, 0
39000, 5025396, 1, 0, 0
39100, 4740481, 1, 0, 0
39201, 4644242, 1, 0, 0
39300, 4724231, 1, 0, 0
39400, 4785256, 1, 0, 0
39500, 5259034, 1, 0, 0
39600, 5892509, 1, 0, 0
39700, 4654883, 1, 0, 0
39800, 5114927, 1, 0, 0
39900, 4840021, 1, 0, 0
40000, 4676950, 1, 0, 0
40100, 4986634, 1, 0, 0
40200, 4835701, 1, 0, 0
40300, 4731740, 1, 0, 0
40418, 4492267, 1, 0, 0
40500, 5903693, 1, 0, 0
40600, 4342043, 1, 0, 0
40700, 4503599, 1, 0, 0
40800, 4798052, 1, 0, 0
40900, 4528249, 1, 0, 0
41000, 4923864, 1, 0, 0
41100, 4955046, 1, 0, 0
41200, 5067708, 1, 0, 0
41300, 4721731, 1, 0, 0
41400, 4827310, 1, 0, 0
41500, 4670366, 1, 0, 0
41601, 4850451, 1, 0, 0
41700, 4658093, 1, 0, 0
41800, 4747007, 1, 0, 0
41900, 4641534, 1, 0, 0
42000, 5152173, 1, 0, 0
42101, 4974648, 1, 0, 0
42200, 4901549, 1, 0, 0
42300, 4995955, 1, 0, 0
42400, 4698146, 1, 0, 0
42500, 4648490, 1, 0, 0
42600, 4597978, 1, 0, 0
42700, 4505082, 1, 0, 0
42800, 4725844, 1, 0, 0
42900, 4782025, 1, 0, 0
43000, 4614377, 1, 0, 0
43100, 4575044, 1, 0, 0
43200, 4631879, 1, 0, 0
43300, 4596213, 1, 0, 0
43400, 4763348, 1, 0, 0
43500, 4987910, 1, 0, 0
43600, 4737776, 1, 0, 0
43700, 4901190, 1, 0, 0
43800, 4572590, 1, 0, 0
43900, 4475246, 1, 0, 0
44000, 4745024, 1, 0, 0
44100, 5137618, 1, 0, 0
44200, 5070065, 1, 0, 0
44300, 4898996, 1, 0, 0
44400, 4895269, 1, 0, 0
44500, 4904283, 1, 0, 0
44600, 5106985, 1, 0, 0
44700, 4710690, 1, 0, 0
44800, 4776994, 1, 0, 0
44900, 6423684, 1, 0, 0
45000, 4379894, 1, 0, 0
45100, 4741975, 1, 0, 0
45201, 4700469, 1, 0, 0
45300, 4535945, 1, 0, 0
45400, 4440535, 1, 0, 0
45500, 4516227, 1, 0, 0
45600, 5134359, 1, 0, 0
45700, 4745741, 1, 0, 0
45800, 4720733, 1, 0, 0
45900, 4647807, 1, 0, 0
46000, 4613269, 1, 0, 0
46100, 4765114, 1, 0, 0
46200, 4770054, 1, 0, 0
46300, 4833880, 1, 0, 0
46400, 4666654, 1, 0, 0
46500, 4863479, 1, 0, 0
46600, 4486424, 1, 0, 0
46700, 4277877, 1, 0, 0
46800, 4134622, 1, 0, 0
46900, 4908919, 1, 0, 0
47000, 4678858, 1, 0, 0
47100, 4797568, 1, 0, 0
47200, 4506467, 1, 0, 0
47300, 4585796, 1, 0, 0
47400, 4702328, 1, 0, 0
47500, 4863333, 1, 0, 0
47600, 4722515, 1, 0, 0
47700, 4583463, 1, 0, 0
47800, 4986797, 1, 0, 0
47900, 4930618, 1, 0, 0
48000, 4596292, 1, 0, 0
48100, 4516293, 1, 0, 0
48200, 4834743, 1, 0, 0
48301, 4532274, 1, 0, 0
48400, 4725598, 1, 0, 0
48500, 4604547, 1, 0, 0
48600, 4769989, 1, 0, 0
48700, 4645925, 1, 0, 0
48800, 4567306, 1, 0, 0
48900, 4426572, 1, 0, 0
49000, 4442329, 1, 0, 0
49100, 4709844, 1, 0, 0
49200, 4549708, 1, 0, 0
49300, 4431538, 1, 0, 0
49400, 4361602, 1, 0, 0
49500, 4460928, 1, 0, 0
49600, 5487676, 1, 0, 0
49700, 4681562, 1, 0, 0
49800, 4637593, 1, 0, 0
49900, 4394889, 1, 0, 0
50000, 4561326, 1, 0, 0
50100, 4405633, 1, 0, 0
50200, 4662605, 1, 0, 0
50300, 4585399, 1, 0, 0
50400, 4527979, 1, 0, 0
50500, 4255770, 1, 0, 0
50601, 4840808, 1, 0, 0
50700, 4330771, 1, 0, 0
50800, 4651722, 1, 0, 0
50900, 4736428, 1, 0, 0
51000, 4812934, 1, 0, 0
51100, 4436421, 1, 0, 0
51201, 4608473, 1, 0, 0
51300, 4755270, 1, 0, 0
51400, 4607834, 1, 0, 0
51500, 4330215, 1, 0, 0
51600, 4429423, 1, 0, 0
51700, 4586466, 1, 0, 0
51800, 4447868, 1, 0, 0
51900, 4530681, 1, 0, 0
52000, 4483674, 1, 0, 0
52100, 4305149, 1, 0, 0
52200, 4549940, 1, 0, 0
52300, 4452729, 1, 0, 0
52400, 4422031, 1, 0, 0
52500, 4643528, 1, 0, 0
52600, 5285167, 1, 0, 0
52700, 4515883, 1, 0, 0
52800, 5022203, 1, 0, 0
52900, 4967878, 1, 0, 0
53000, 5097567, 1, 0, 0
53100, 4834022, 1, 0, 0
53200, 4687284, 1, 0, 0
53300, 4767076, 1, 0, 0
53400, 4459624, 1, 0, 0
53500, 6166408, 1, 0, 0
53600, 4617200, 1, 0, 0
53700, 4891853, 1, 0, 0
53800, 4804235, 1, 0, 0
53900, 4709768, 1, 0, 0
54001, 4787660, 1, 0, 0
54100, 5096909, 1, 0, 0
54200, 4858367, 1, 0, 0
54300, 5045606, 1, 0, 0
54400, 5042913, 1, 0, 0
54500, 4627817, 1, 0, 0
54600, 4495752, 1, 0, 0
54700, 4545973, 1, 0, 0
54800, 4758640, 1, 0, 0
54900, 4604202, 1, 0, 0
55000, 4373788, 1, 0, 0
55100, 6061234, 1, 0, 0
55200, 4737642, 1, 0, 0
55300, 4596958, 1, 0, 0
55400, 4437210, 1, 0, 0
55500, 4521617, 1, 0, 0
55600, 4642582, 1, 0, 0
55700, 4397046, 1, 0, 0
55800, 4272615, 1, 0, 0
55900, 4477584, 1, 0, 0
56000, 4640093, 1, 0, 0
56100, 4528924, 1, 0, 0
56200, 4238413, 1, 0, 0
56300, 4379868, 1, 0, 0
56400, 4460607, 1, 0, 0
56500, 4422312, 1, 0, 0
56600, 4565041, 1, 0, 0
56700, 4920838, 1, 0, 0
56800, 4307246, 1, 0, 0
56900, 4761724, 1, 0, 0
57000, 4487908, 1, 0, 0
57101, 4434657, 1, 0, 0
57200, 4413606, 1, 0, 0
57300, 5502715, 1, 0, 0
57400, 4166320, 1, 0, 0
57500, 4541434, 1, 0, 0
57600, 4295449, 1, 0, 0
57700, 4658027, 1, 0, 0
57800, 4355693, 1, 0, 0
57900, 4771856, 1, 0, 0
58000, 4790758, 1, 0, 0
58100, 4737276, 1, 0, 0
58200, 4567972, 1, 0, 0
58300, 4856558, 1, 0, 0
58400, 4507373, 1, 0, 0
58500, 4545715, 1, 0, 0
58600, 4694201, 1, 0, 0
58700, 4488176, 1, 0, 0
58800, 4534548, 1, 0, 0
58900, 4337879, 1, 0, 0
59000, 4696324, 1, 0, 0
59100, 4687020, 1, 0, 0
59200, 4651197, 1, 0, 0
59300, 4402055, 1, 0, 0
59400, 4366847, 1, 0, 0
59500, 4813900, 1, 0, 0
59600, 4446281, 1, 0, 0
59700, 4601082, 1, 0, 0
59800, 4466144, 1, 0, 0
59900, 4410891, 1, 0, 0
60000, 4469660, 1, 0, 0
60100, 4175610, 1, 0, 0
60200, 4514761, 1, 0, 0
60300, 4410433, 1, 0, 0
60400, 4480732, 1, 0, 0
60500, 4703041, 1, 0, 0
60600, 5225522, 1, 0, 0
60700, 4613400, 1, 0, 0
60800, 4276791, 1, 0, 0
60900, 4336576, 1, 0, 0
61000, 4466763, 1, 0, 0
61100, 4129468, 1, 0, 0
61200, 4304204, 1, 0, 0
61302, 4397552, 1, 0, 0
61400, 4669056, 1, 0, 0
61500, 4506952, 1, 0, 0
61600, 4168490, 1, 0, 0
61700, 4347066, 1, 0, 0
61800, 4583256, 1, 0, 0
61900, 4950494, 1, 0, 0
62000, 4153419, 1, 0, 0
62100, 4244184, 1, 0, 0
62200, 4557206, 1, 0, 0
62300, 4347204, 1, 0, 0
62400, 4511691, 1, 0, 0
62500, 4116445, 1, 0, 0
62600, 4475931, 1, 0, 0
62700, 4374291, 1, 0, 0
62800, 4221645, 1, 0, 0
62900, 4041166, 1, 0, 0
63000, 4226350, 1, 0, 0
63100, 4649737, 1, 0, 0
63200, 4230942, 1, 0, 0
63300, 4545075, 1, 0, 0
63400, 4174108, 1, 0, 0
63500, 4183763, 1, 0, 0
63600, 4482690, 1, 0, 0
63700, 4191742, 1, 0, 0
63800, 4141428, 1, 0, 0
63900, 4402224, 1, 0, 0
64000, 5582575, 1, 0, 0
64100, 4195287, 1, 0, 0
64201, 4459566, 1, 0, 0
64300, 4302418, 1, 0, 0
64400, 4289793, 1, 0, 0
64500, 4473915, 1, 0, 0
64600, 4276683, 1, 0, 0
64700, 4292413, 1, 0, 0
64800, 4289724, 1, 0, 0
64900, 4282917, 1, 0, 0
65000, 4250307, 1, 0, 0
65100, 4055747, 1, 0, 0
65200, 4531231, 1, 0, 0
65300, 4573048, 1, 0, 0
65400, 4511784, 1, 0, 0
65500, 4266165, 1, 0, 0
65600, 4390394, 1, 0, 0
65700, 4214167, 1, 0, 0
65800, 4467414, 1, 0, 0
65900, 4186685, 1, 0, 0
66000, 4066786, 1, 0, 0
66100, 4372742, 1, 0, 0
66200, 4405135, 1, 0, 0
66300, 4287220, 1, 0, 0
66400, 4509739, 1, 0, 0
66500, 4190765, 1, 0, 0
66600, 4277408, 1, 0, 0
66713, 4277416, 1, 0, 0
66800, 4960639, 1, 0, 0
66900, 4679628, 1, 0, 0
67000, 4599219, 1, 0, 0
67101, 4579294, 1, 0, 0
67200, 4675180, 1, 0, 0
67300, 4455222, 1, 0, 0
67400, 4891739, 1, 0, 0
67501, 4852769, 1, 0, 0
67600, 4289152, 1, 0, 0
67700, 4261888, 1, 0, 0
67800, 5726842, 1, 0, 0
67900, 3866772, 1, 0, 0
68000, 4894715, 1, 0, 0
68100, 4268660, 1, 0, 0
68200, 4295205, 1, 0, 0
68300, 4181709, 1, 0, 0
68400, 4276378, 1, 0, 0
68500, 4315781, 1, 0, 0
68600, 4427484, 1, 0, 0
68700, 4651777, 1, 0, 0
68800, 4323777, 1, 0, 0
68900, 4441736, 1, 0, 0
69000, 4269938, 1, 0, 0
69100, 4504867, 1, 0, 0
69200, 4122746, 1, 0, 0
69300, 4169651, 1, 0, 0
69400, 4324011, 1, 0, 0
69500, 4277837, 1, 0, 0
69600, 4791695, 1, 0, 0
69700, 4146198, 1, 0, 0
69800, 4433522, 1, 0, 0
69900, 4410634, 1, 0, 0
70000, 4438632, 1, 0, 0
70100, 4220681, 1, 0, 0
70200, 4482628, 1, 0, 0
70300, 4439401, 1, 0, 0
70400, 4214158, 1, 0, 0
70500, 3943695, 1, 0, 0
70600, 4123904, 1, 0, 0
70700, 4783552, 1, 0, 0
70800, 4471411, 1, 0, 0
70900, 4318286, 1, 0, 0
71000, 4540734, 1, 0, 0
71100, 4414943, 1, 0, 0
71200, 4257463, 1, 0, 0
71300, 4309572, 1, 0, 0
71400, 4367713, 1, 0, 0
71500, 4309502, 1, 0, 0
71600, 4546970, 1, 0, 0
71700, 4333289, 1, 0, 0
71800, 4226877, 1, 0, 0
71900, 4390947, 1, 0, 0
72000, 4194357, 1, 0, 0
72100, 4342518, 1, 0, 0
72200, 4393805, 1, 0, 0
72300, 4331904, 1, 0, 0
72400, 4484638, 1, 0, 0
72500, 4280193, 1, 0, 0
72600, 4529548, 1, 0, 0
72700, 4574344, 1, 0, 0
72800, 4792099, 1, 0, 0
72900, 4729801, 1, 0, 0
73000, 4998235, 1, 0, 0
73100, 4272100, 1, 0, 0
73200, 4450015, 1, 0, 0
73300, 4701117, 1, 0, 0
73400, 4253508, 1, 0, 0
73500, 4518880, 1, 0, 0
73600, 4554859, 1, 0, 0
73700, 4486818, 1, 0, 0
73800, 4416624, 1, 0, 0
73900, 4266337, 1, 0, 0
74000, 4435209, 1, 0, 0
74100, 4345300, 1, 0, 0
74200, 4630952, 1, 0, 0
74300, 4668494, 1, 0, 0
74400, 4637157, 1, 0, 0
74500, 4610823, 1, 0, 0
74600, 4620902, 1, 0, 0
74700, 4589550, 1, 0, 0
74800, 4633017, 1, 0, 0
74900, 4503605, 1, 0, 0
75000, 4679390, 1, 0, 0
75100, 4614635, 1, 0, 0
75201, 4594618, 1, 0, 0
75300, 4920513, 1, 0, 0
75400, 4579213, 1, 0, 0
75500, 4473432, 1, 0, 0
75600, 4419837, 1, 0, 0
75700, 4943928, 1, 0, 0
75800, 4487082, 1, 0, 0
75900, 4477202, 1, 0, 0
76000, 4285615, 1, 0, 0
76100, 4092470, 1, 0, 0
76200, 4227183, 1, 0, 0
76300, 4480604, 1, 0, 0
76400, 4615570, 1, 0, 0
76500, 4630529, 1, 0, 0
76600, 4486768, 1, 0, 0
76700, 4207094, 1, 0, 0
76800, 4338870, 1, 0, 0
76900, 4442577, 1, 0, 0
77000, 4290557, 1, 0, 0
77100, 5178251, 1, 0, 0
77200, 9051754, 1, 0, 0
77300, 4282173, 1, 0, 0
77404, 4593041, 1, 0, 0
77500, 4913932, 1, 0, 0
77600, 4556255, 1, 0, 0
77700, 4533919, 1, 0, 0
77800, 4603532, 1, 0, 0
77900, 4560226, 1, 0, 0
78000, 5138430, 1, 0, 0
78100, 5001573, 1, 0, 0
78200, 5265703, 1, 0, 0
78300, 4988900, 1, 0, 0
78400, 4965729, 1, 0, 0
78500, 5163680, 1, 0, 0
78600, 5066167, 1, 0, 0
78700, 4863255, 1, 0, 0
78800, 5250212, 1, 0, 0
78900, 5282620, 1, 0, 0
79000, 4844481, 1, 0, 0
79100, 4966347, 1, 0, 0
79200, 6491618, 1, 0, 0
79300, 4902682, 1, 0, 0
79400, 5594006, 1, 0, 0
79500, 5027850, 1, 0, 0
79600, 5084432, 1, 0, 0
79700, 4890279, 1, 0, 0
79801, 5179929, 1, 0, 0
79900, 4930362, 1, 0, 0
80000, 5433945, 1, 0, 0
80100, 5045098, 1, 0, 0
80200, 5368715, 1, 0, 0
80300, 5210003, 1, 0, 0
80400, 6426798, 1, 0, 0
80500, 4935205, 1, 0, 0
80600, 5094687, 1, 0, 0
80700, 5032505, 1, 0, 0
80800, 5120940, 1, 0, 0
80900, 6262089, 1, 0, 0
81000, 4947286, 1, 0, 0
81100, 5077540, 1, 0, 0
81200, 5205523, 1, 0, 0
81300, 4848485, 1, 0, 0
81400, 5592575, 1, 0, 0
81500, 4904429, 1, 0, 0
81600, 5080842, 1, 0, 0
81701, 4898638, 1, 0, 0
81800, 5344788, 1, 0, 0
81900, 4813325, 1, 0, 0
82000, 4975836, 1, 0, 0
82100, 5203656, 1, 0, 0
82200, 4835250, 1, 0, 0
82300, 5015656, 1, 0, 0
82400, 4925423, 1, 0, 0
