54600, 4796179, 1, 0, 0
54700, 4708068, 1, 0, 0
54800, 4767077, 1, 0, 0
54900, 4915655, 1, 0, 0
55000, 4503370, 1, 0, 0
55100, 4571217, 1, 0, 0
55200, 6272606, 1, 0, 0
55300, 4397671, 1, 0, 0
55400, 4409682, 1, 0, 0
55500, 4925432, 1, 0, 0
55600, 4450659, 1, 0, 0
55700, 4633291, 1, 0, 0
55800, 4504289, 1, 0, 0
55900, 4426038, 1, 0, 0
56000, 4799771, 1, 0, 0
56100, 4542697, 1, 0, 0
56200, 4251696, 1, 0, 0
56300, 4693288, 1, 0, 0
56400, 4600166, 1, 0, 0
56500, 4243565, 1, 0, 0
56600, 4536097, 1, 0, 0
56700, 4592180, 1, 0, 0
56800, 4386266, 1, 0, 0
56900, 4580705, 1, 0, 0
57000, 4500765, 1, 0, 0
57100, 4521041, 1, 0, 0
57200, 4259421, 1, 0, 0
57300, 5576355, 1, 0, 0
57400, 4185605, 1, 0, 0
57500, 4676594, 1, 0, 0
57600, 4339834, 1, 0, 0
57700, 4520364, 1, 0, 0
57800, 4578536, 1, 0, 0
57900, 4533360, 1, 0, 0
58000, 4811884, 1, 0, 0
58100, 4656384, 1, 0, 0
58200, 4662544, 1, 0, 0
58300, 4694688, 1, 0, 0
58400, 4740163, 1, 0, 0
58500, 4349748, 1, 0, 0
58600, 4436181, 1, 0, 0
58700, 4649730, 1, 0, 0
58800, 4239343, 1, 0, 0
58900, 4760777, 1, 0, 0
59000, 4683474, 1, 0, 0
59100, 4816901, 1, 0, 0
59200, 4693675, 1, 0, 0
59300, 4491810, 1, 0, 0
59400, 4358323, 1, 0, 0
59500, 4422867, 1, 0, 0
59600, 4499428, 1, 0, 0
59700, 4464989, 1, 0, 0
59800, 4623182, 1, 0, 0
59900, 4363460, 1, 0, 0
60000, 4484763, 1, 0, 0
60100, 4264765, 1, 0, 0
60200, 4255016, 1, 0, 0
60300, 4164468, 1, 0, 0
60400, 4379964, 1, 0, 0
60501, 4328771, 1, 0, 0
60600, 5338469, 1, 0, 0
60700, 4452366, 1, 0, 0
60800, 4227150, 1, 0, 0
60900, 4275070, 1, 0, 0
61000, 4676409, 1, 0, 0
61100, 4409982, 1, 0, 0
61200, 4341814, 1, 0, 0
61300, 4522811, 1, 0, 0
61400, 4529626, 1, 0, 0
61500, 4627373, 1, 0, 0
61600, 4608483, 1, 0, 0
61700, 4431933, 1, 0, 0
61800, 4810430, 1, 0, 0
61900, 4306441, 1, 0, 0
62000, 4546254, 1, 0, 0
62100, 4440244, 1, 0, 0
62200, 4298538, 1, 0, 0
62301, 4345175, 1, 0, 0
62400, 4450256, 1, 0, 0
62500, 4536484, 1, 0, 0
62600, 4487385, 1, 0, 0
62700, 4156350, 1, 0, 0
62800, 4184718, 1, 0, 0
62900, 4110646, 1, 0, 0
63000, 4274511, 1, 0, 0
63100, 4631292, 1, 0, 0
63200, 4173488, 1, 0, 0
63300, 4697651, 1, 0, 0
63400, 4614615, 1, 0, 0
63500, 4435417, 1, 0, 0
63600, 4386575, 1, 0, 0
63700, 4243866, 1, 0, 0
63800, 4299361, 1, 0, 0
63900, 4334175, 1, 0, 0
64000, 5666329, 1, 0, 0
64100, 3892534, 1, 0, 0
64200, 4434757, 1, 0, 0
64300, 4343836, 1, 0, 0
64400, 4493393, 1, 0, 0
64500, 4433244, 1, 0, 0
64600, 4411968, 1, 0, 0
64700, 4196529, 1, 0, 0
64800, 4174576, 1, 0, 0
64900, 4401944, 1, 0, 0
65000, 4242466, 1, 0, 0
65100, 4380977, 1, 0, 0
65200, 4345167, 1, 0, 0
65300, 4756064, 1, 0, 0
65400, 4443210, 1, 0, 0
65500, 4344394, 1, 0, 0
65600, 4358169, 1, 0, 0
65700, 4341661, 1, 0, 0
65800, 4131317, 1, 0, 0
65900, 4241220, 1, 0, 0
66000, 4659348, 1, 0, 0
66100, 4303436, 1, 0, 0
66200, 4439110, 1, 0, 0
66300, 4230303, 1, 0, 0
66400, 4332328, 1, 0, 0
66500, 4411471, 1, 0, 0
66600, 4285764, 1, 0, 0
66700, 4266103, 1, 0, 0
66800, 4937593, 1, 0, 0
66900, 4546838, 1, 0, 0
67000, 4625766, 1, 0, 0
67100, 4571772, 1, 0, 0
67200, 4695275, 1, 0, 0
67300, 4436388, 1, 0, 0
67400, 4770863, 1, 0, 0
67500, 4598287, 1, 0, 0
67600, 4532148, 1, 0, 0
67700, 4118005, 1, 0, 0
67800, 4321400, 1, 0, 0
67900, 5031306, 1, 0, 0
68000, 4253694, 1, 0, 0
68100, 4794969, 1, 0, 0
68200, 4210864, 1, 0, 0
68300, 4189804, 1, 0, 0
68400, 4455770, 1, 0, 0
68500, 4422815, 1, 0, 0
68600, 4446984, 1, 0, 0
68700, 4401917, 1, 0, 0
68800, 4578011, 1, 0, 0
68900, 4477441, 1, 0, 0
69000, 4548999, 1, 0, 0
69100, 4400241, 1, 0, 0
69200, 4161819, 1, 0, 0
69300, 4215978, 1, 0, 0
69400, 4341745, 1, 0, 0
69500, 4204535, 1, 0, 0
69600, 4310544, 1, 0, 0
69701, 4591483, 1, 0, 0
69800, 4374366, 1, 0, 0
69900, 4288936, 1, 0, 0
70000, 4455875, 1, 0, 0
70100, 4386501, 1, 0, 0
70200, 4298428, 1, 0, 0
70300, 4592702, 1, 0, 0
70400, 4289381, 1, 0, 0
70500, 4059711, 1, 0, 0
70600, 4083409, 1, 0, 0
70700, 4765301, 1, 0, 0
70801, 4512771, 1, 0, 0
70900, 4329382, 1, 0, 0
71001, 4498127, 1, 0, 0
71100, 4564403, 1, 0, 0
71200, 4241044, 1, 0, 0
71300, 4199639, 1, 0, 0
71400, 4163577, 1, 0, 0
71500, 4489544, 1, 0, 0
71600, 4276159, 1, 0, 0
71700, 4325315, 1, 0, 0
71800, 4738908, 1, 0, 0
71900, 4215752, 1, 0, 0
72000, 4035562, 1, 0, 0
72100, 4574838, 1, 0, 0
72200, 4320599, 1, 0, 0
72300, 4172422, 1, 0, 0
72400, 4300480, 1, 0, 0
72500, 4274038, 1, 0, 0
72600, 4579700, 1, 0, 0
72700, 4498628, 1, 0, 0
72800, 4421729, 1, 0, 0
72901, 4582396, 1, 0, 0
73000, 4488328, 1, 0, 0
73100, 4479410, 1, 0, 0
73200, 4500243, 1, 0, 0
73300, 4518216, 1, 0, 0
73400, 4693070, 1, 0, 0
73500, 4482922, 1, 0, 0
73600, 4232199, 1, 0, 0
73700, 4560129, 1, 0, 0
73800, 4142873, 1, 0, 0
73900, 4364745, 1, 0, 0
74000, 4475505, 1, 0, 0
74100, 4494627, 1, 0, 0
74200, 4467553, 1, 0, 0
74302, 4571690, 1, 0, 0
74400, 4628028, 1, 0, 0
74500, 4577294, 1, 0, 0
74600, 4824967, 1, 0, 0
74700, 4999619, 1, 0, 0
74800, 4502684, 1, 0, 0
74900, 4715545, 1, 0, 0
75001, 4457442, 1, 0, 0
75100, 4593067, 1, 0, 0
75200, 4817596, 1, 0, 0
75300, 4849464, 1, 0, 0
75400, 5106160, 1, 0, 0
75500, 4478959, 1, 0, 0
75600, 4661692, 1, 0, 0
75700, 5232650, 1, 0, 0
75800, 4604080, 1, 0, 0
75900, 4568239, 1, 0, 0
76000, 4557132, 1, 0, 0
76100, 4305343, 1, 0, 0
76200, 4332208, 1, 0, 0
76300, 4369147, 1, 0, 0
76400, 4788770, 1, 0, 0
76500, 4764451, 1, 0, 0
76600, 4380380, 1, 0, 0
76700, 4042220, 1, 0, 0
76800, 4526948, 1, 0, 0
76900, 4510667, 1, 0, 0
77000, 4436431, 1, 0, 0
77100, 4771201, 1, 0, 0
77200, 7063650, 1, 0, 0
77300, 4876071, 1, 0, 0
77400, 4603731, 1, 0, 0
77500, 4801812, 1, 0, 0
77600, 4706742, 1, 0, 0
77700, 4790190, 1, 0, 0
77800, 4677409, 1, 0, 0
77900, 4653216, 1, 0, 0
78000, 4683557, 1, 0, 0
78100, 4945023, 1, 0, 0
78200, 4995265, 1, 0, 0
78300, 4982393, 1, 0, 0
78400, 4876200, 1, 0, 0
78500, 4772345, 1, 0, 0
78600, 4986129, 1, 0, 0
78700, 5089149, 1, 0, 0
78800, 4714772, 1, 0, 0
78900, 4961187, 1, 0, 0
79000, 4965729, 1, 0, 0
79100, 4830532, 1, 0, 0
79202, 5257261, 1, 0, 0
79300, 6816031, 1, 0, 0
79400, 5508451, 1, 0, 0
79500, 5566856, 1, 0, 0
79600, 5407399, 1, 0, 0
79700, 5282683, 1, 0, 0
79801, 5456142, 1, 0, 0
79900, 5162021, 1, 0, 0
80000, 5260601, 1, 0, 0
80100, 4997176, 1, 0, 0
80200, 5244091, 1, 0, 0
80300, 5608435, 1, 0, 0
80400, 7901404, 1, 0, 0
80500, 4766331, 1, 0, 0
80600, 5381270, 1, 0, 0
80700, 4940187, 1, 0, 0
80800, 5229290, 1, 0, 0
80900, 7121886, 1, 0, 0
81000, 4584850, 1, 0, 0
81100, 4997361, 1, 0, 0
81200, 5148937, 1, 0, 0
81300, 4842136, 1, 0, 0
81400, 5156832, 1, 0, 0
81500, 5587750, 1, 0, 0
81600, 5161844, 1, 0, 0
81700, 4856013, 1, 0, 0
81800, 5515760, 1, 0, 0
81900, 5088312, 1, 0, 0
82000, 5402386, 1, 0, 0
82100, 4792954, 1, 0, 0
82200, 5195003, 1, 0, 0
82300, 4976205, 1, 0, 0
82400, 4925434, 1, 0, 0
