6500, 4430811, 1, 0, 0
6600, 4498612, 1, 0, 0
6700, 4476396, 1, 0, 0
6800, 4926302, 1, 0, 0
6900, 4578843, 1, 0, 0
7001, 4565290, 1, 0, 0
7100, 4485504, 1, 0, 0
7200, 4470188, 1, 0, 0
7300, 4704144, 1, 0, 0
7400, 4495785, 1, 0, 0
7500, 4509438, 1, 0, 0
7641, 4429799, 1, 0, 0
7700, 18572184, 1, 0, 0
7800, 4786908, 1, 0, 0
7900, 4253424, 1, 0, 0
8000, 4507441, 1, 0, 0
8100, 4724211, 1, 0, 0
8200, 5701894, 1, 0, 0
8300, 4063839, 1, 0, 0
8400, 4705396, 1, 0, 0
8500, 4929224, 1, 0, 0
8600, 4572370, 1, 0, 0
8700, 4558982, 1, 0, 0
8800, 4260876, 1, 0, 0
8900, 4206865, 1, 0, 0
9000, 4408574, 1, 0, 0
9100, 4483010, 1, 0, 0
9200, 4474682, 1, 0, 0
9300, 4045591, 1, 0, 0
9400, 4330101, 1, 0, 0
9500, 4629962, 1, 0, 0
9600, 4448685, 1, 0, 0
9700, 4344127, 1, 0, 0
9800, 4574114, 1, 0, 0
9900, 4454713, 1, 0, 0
10000, 4354245, 1, 0, 0
10100, 4713027, 1, 0, 0
10200, 4577415, 1, 0, 0
10300, 5021382, 1, 0, 0
10400, 4293132, 1, 0, 0
10500, 4328653, 1, 0, 0
10600, 4512835, 1, 0, 0
10700, 4252835, 1, 0, 0
10800, 4505982, 1, 0, 0
10900, 4654495, 1, 0, 0
11000, 4407229, 1, 0, 0
11100, 4449897, 1, 0, 0
11200, 4373864, 1, 0, 0
11300, 4569485, 1, 0, 0
11400, 4357393, 1, 0, 0
11500, 4284534, 1, 0, 0
11600, 4347462, 1, 0, 0
11700, 4446746, 1, 0, 0
11800, 4558311, 1, 0, 0
11900, 4489146, 1, 0, 0
12000, 4644733, 1, 0, 0
12100, 4345995, 1, 0, 0
12200, 4566404, 1, 0, 0
12300, 4474286, 1, 0, 0
12400, 4367427, 1, 0, 0
12500, 4796564, 1, 0, 0
12600, 4379776, 1, 0, 0
12701, 4719913, 1, 0, 0
12800, 4734843, 1, 0, 0
12900, 4576428, 1, 0, 0
13000, 4387565, 1, 0, 0
13100, 4444556, 1, 0, 0
13200, 4360701, 1, 0, 0
13300, 4454893, 1, 0, 0
13400, 4426498, 1, 0, 0
13500, 4521799, 1, 0, 0
13600, 4489444, 1, 0, 0
13700, 4462613, 1, 0, 0
13800, 4576636, 1, 0, 0
13900, 4695745, 1, 0, 0
14000, 4448456, 1, 0, 0
14100, 4541652, 1, 0, 0
14200, 4739372, 1, 0, 0
14300, 5209493, 1, 0, 0
14400, 4645697, 1, 0, 0
14500, 4568102, 1, 0, 0
14600, 4753275, 1, 0, 0
14700, 4726931, 1, 0, 0
14800, 4557057, 1, 0, 0
14900, 4857104, 1, 0, 0
15000, 4671883, 1, 0, 0
15100, 4796582, 1, 0, 0
15200, 4628182, 1, 0, 0
15300, 4736661, 1, 0, 0
15400, 5017295, 1, 0, 0
15500, 4990780, 1, 0, 0
15600, 4585917, 1, 0, 0
15700, 4761207, 1, 0, 0
15800, 5230920, 1, 0, 0
15900, 4898297, 1, 0, 0
16000, 4601308, 1, 0, 0
16100, 4733107, 1, 0, 0
16200, 4870654, 1, 0, 0
16300, 4578056, 1, 0, 0
16400, 5012094, 1, 0, 0
16500, 4438101, 1, 0, 0
16600, 5188784, 1, 0, 0
16700, 4640165, 1, 0, 0
16800, 4994817, 1, 0, 0
16900, 4848200, 1, 0, 0
17000, 4968443, 1, 0, 0
17100, 4915075, 1, 0, 0
17200, 5173263, 1, 0, 0
17300, 8103892, 1, 0, 0
17400, 4512067, 1, 0, 0
17500, 5248077, 1, 0, 0
17600, 4795079, 1, 0, 0
17700, 4727940, 1, 0, 0
17800, 4719741, 1, 0, 0
17900, 4966251, 1, 0, 0
18000, 4786484, 1, 0, 0
18100, 4762836, 1, 0, 0
18200, 4988603, 1, 0, 0
18300, 4685497, 1, 0, 0
18400, 4905126, 1, 0, 0
18500, 5130614, 1, 0, 0
18600, 5030843, 1, 0, 0
18701, 4906348, 1, 0, 0
18800, 4719830, 1, 0, 0
18900, 5222716, 1, 0, 0
19000, 4738278, 1, 0, 0
19100, 4744048, 1, 0, 0
19200, 4842631, 1, 0, 0
19300, 5199269, 1, 0, 0
19400, 5025398, 1, 0, 0
19500, 4841830, 1, 0, 0
19600, 5163810, 1, 0, 0
19700, 4894785, 1, 0, 0
19800, 5582121, 1, 0, 0
19900, 4647592, 1, 0, 0
20000, 5294935, 1, 0, 0
20100, 4560596, 1, 0, 0
20200, 5709832, 1, 0, 0
20300, 4709602, 1, 0, 0
20400, 4608331, 1, 0, 0
20500, 4676640, 1, 0, 0
20600, 4818299, 1, 0, 0
20700, 4603676, 1, 0, 0
20800, 4901720, 1, 0, 0
20900, 5002298, 1, 0, 0
21000, 4738798, 1, 0, 0
21100, 4722631, 1, 0, 0
21200, 4850700, 1, 0, 0
21300, 4745648, 1, 0, 0
21400, 4921541, 1, 0, 0
21500, 4729019, 1, 0, 0
21600, 5012040, 1, 0, 0
21700, 5375915, 1, 0, 0
21800, 4510321, 1, 0, 0
21900, 4550285, 1, 0, 0
22000, 4926149, 1, 0, 0
22100, 4875301, 1, 0, 0
22200, 4849786, 1, 0, 0
22300, 4820522, 1, 0, 0
22401, 4779283, 1, 0, 0
22500, 5053764, 1, 0, 0
22600, 4645921, 1, 0, 0
22700, 5230062, 1, 0, 0
22800, 4586472, 1, 0, 0
22900, 4704585, 1, 0, 0
23000, 4525834, 1, 0, 0
23100, 4882973, 1, 0, 0
23200, 4484040, 1, 0, 0
23301, 4681028, 1, 0, 0
23400, 4463909, 1, 0, 0
23500, 4822834, 1, 0, 0
23600, 4610032, 1, 0, 0
23700, 5002155, 1, 0, 0
23800, 4912809, 1, 0, 0
23900, 5082159, 1, 0, 0
24000, 4603281, 1, 0, 0
24100, 4867797, 1, 0, 0
24200, 4780758, 1, 0, 0
24300, 4568047, 1, 0, 0
24400, 4497105, 1, 0, 0
24500, 5005686, 1, 0, 0
24600, 4896381, 1, 0, 0
24700, 4430348, 1, 0, 0
24800, 4800556, 1, 0, 0
24900, 4648772, 1, 0, 0
25000, 4282795, 1, 0, 0
25100, 4566207, 1, 0, 0
25200, 4662485, 1, 0, 0
25300, 4743158, 1, 0, 0
25400, 5743699, 1, 0, 0
25500, 4635720, 1, 0, 0
25600, 4707942, 1, 0, 0
25700, 5013677, 1, 0, 0
25800, 4558981, 1, 0, 0
25900, 4954493, 1, 0, 0
26000, 5146172, 1, 0, 0
26100, 5145775, 1, 0, 0
26200, 4806374, 1, 0, 0
26300, 4739369, 1, 0, 0
26400, 4596790, 1, 0, 0
26500, 4612691, 1, 0, 0
26600, 4959777, 1, 0, 0
26700, 4567442, 1, 0, 0
26800, 4695974, 1, 0, 0
26900, 4730383, 1, 0, 0
27000, 4805748, 1, 0, 0
27100, 4855172, 1, 0, 0
27200, 4647289, 1, 0, 0
27300, 5131675, 1, 0, 0
27400, 4844019, 1, 0, 0
27500, 4797898, 1, 0, 0
27600, 4465398, 1, 0, 0
27700, 5267294, 1, 0, 0
27820, 4770083, 1, 0, 0
27900, 6184679, 1, 0, 0
28000, 4498580, 1, 0, 0
28100, 4421764, 1, 0, 0
28200, 4421385, 1, 0, 0
28300, 4462874, 1, 0, 0
28400, 4809503, 1, 0, 0
28500, 4997362, 1, 0, 0
28600, 4754404, 1, 0, 0
28700, 4914833, 1, 0, 0
28800, 4734225, 1, 0, 0
28900, 4813894, 1, 0, 0
29001, 6446263, 1, 0, 0
29100, 4326983, 1, 0, 0
29200, 4517162, 1, 0, 0
29300, 4483995, 1, 0, 0
29400, 4600590, 1, 0, 0
29500, 4732303, 1, 0, 0
29600, 4357243, 1, 0, 0
29700, 4572517, 1, 0, 0
29800, 4456910, 1, 0, 0
29900, 4679026, 1, 0, 0
30000, 4626554, 1, 0, 0
30100, 4596877, 1, 0, 0
30200, 4595996, 1, 0, 0
30300, 4279462, 1, 0, 0
30400, 4633013, 1, 0, 0
30500, 4688551, 1, 0, 0
30600, 4344191, 1, 0, 0
30700, 4465740, 1, 0, 0
30800, 4542688, 1, 0, 0
30900, 5228273, 1, 0, 0
31000, 4892832, 1, 0, 0
31100, 4567735, 1, 0, 0
31200, 5146412, 1, 0, 0
31300, 4808128, 1, 0, 0
31400, 4794337, 1, 0, 0
31500, 5040113, 1, 0, 0
31600, 4669628, 1, 0, 0
31700, 5008201, 1, 0, 0
31800, 4858477, 1, 0, 0
31900, 4631283, 1, 0, 0
32000, 4800584, 1, 0, 0
32100, 4858965, 1, 0, 0
32200, 5012172, 1, 0, 0
32300, 4877812, 1, 0, 0
32400, 4742459, 1, 0, 0
32500, 4674132, 1, 0, 0
32600, 4487859, 1, 0, 0
32700, 5117864, 1, 0, 0
32800, 4684724, 1, 0, 0
32900, 4833543, 1, 0, 0
33000, 4703509, 1, 0, 0
33100, 4573209, 1, 0, 0
33200, 4515734, 1, 0, 0
33300, 4940320, 1, 0, 0
33400, 4961193, 1, 0, 0
33501, 5093653, 1, 0, 0
33600, 4897574, 1, 0, 0
33700, 5502733, 1, 0, 0
33800, 4486462, 1, 0, 0
33900, 4655527, 1, 0, 0
34000, 4776214, 1, 0, 0
34100, 4765619, 1, 0, 0
34200, 4484098, 1, 0, 0
34300, 4863595, 1, 0, 0
34400, 4574958, 1, 0, 0
34500, 5206791, 1, 0, 0
34600, 4514612, 1, 0, 0
34700, 4621185, 1, 0, 0
34800, 5022507, 1, 0, 0
34900, 4639871, 1, 0, 0
35000, 4559686, 1, 0, 0
35100, 4854769, 1, 0, 0
35200, 4635662, 1, 0, 0
35300, 4709332, 1, 0, 0
35400, 4773911, 1, 0, 0
35500, 4658619, 1, 0, 0
35600, 5081719, 1, 0, 0
35700, 4529595, 1, 0, 0
35801, 4718747, 1, 0, 0
35900, 4642937, 1, 0, 0
36000, 4975742, 1, 0, 0
36100, 4803280, 1, 0, 0
36200, 4430276, 1, 0, 0
36300, 4692308, 1, 0, 0
36400, 4419583, 1, 0, 0
36500, 4422955, 1, 0, 0
36600, 4500923, 1, 0, 0
36700, 4950641, 1, 0, 0
36800, 4795800, 1, 0, 0
36900, 4992598, 1, 0, 0
37000, 4491212, 1, 0, 0
37100, 4811408, 1, 0, 0
37200, 4671691, 1, 0, 0
37300, 4535423, 1, 0, 0
37400, 4822515, 1, 0, 0
37500, 4522329, 1, 0, 0
37600, 4574640, 1, 0, 0
37700, 4786043, 1, 0, 0
37800, 5329357, 1, 0, 0
37900, 4407228, 1, 0, 0
38000, 4794217, 1, 0, 0
38100, 4503564, 1, 0, 0
38200, 4480800, 1, 0, 0
38300, 4625236, 1, 0, 0
38400, 4690402, 1, 0, 0
38500, 4946721, 1, 0, 0
38600, 4952610, 1, 0, 0
38701, 4846536, 1, 0, 0
38800, 4797501, 1, 0, 0
38900, 4904711, 1, 0, 0
39000, 5063920, 1, 0, 0
39100, 4723978, 1, 0, 0
39200, 4842539, 1, 0, 0
39300, 5027388, 1, 0, 0
39400, 4911382, 1, 0, 0
39500, 4952122, 1, 0, 0
39600, 5972686, 1, 0, 0
39700, 5023444, 1, 0, 0
39800, 4842947, 1, 0, 0
39901, 4690814, 1, 0, 0
40000, 4848898, 1, 0, 0
40100, 5053685, 1, 0, 0
40200, 4809233, 1, 0, 0
40300, 4745668, 1, 0, 0
40400, 4817775, 1, 0, 0
40500, 6599940, 1, 0, 0
40600, 4376862, 1, 0, 0
40700, 4467516, 1, 0, 0
40800, 5115342, 1, 0, 0
40900, 4821399, 1, 0, 0
41000, 5150232, 1, 0, 0
41100, 5138760, 1, 0, 0
41200, 4898550, 1, 0, 0
41300, 5352562, 1, 0, 0
41400, 4732264, 1, 0, 0
41500, 4983906, 1, 0, 0
41600, 4992112, 1, 0, 0
41700, 4809276, 1, 0, 0
41800, 4712934, 1, 0, 0
41900, 4854501, 1, 0, 0
42000, 5187273, 1, 0, 0
42100, 5279459, 1, 0, 0
42200, 4784845, 1, 0, 0
42300, 4866195, 1, 0, 0
42400, 5117708, 1, 0, 0
42500, 4879286, 1, 0, 0
42600, 4746183, 1, 0, 0
42700, 4553199, 1, 0, 0
42800, 4769893, 1, 0, 0
42900, 4720511, 1, 0, 0
43000, 4830038, 1, 0, 0
43100, 4572980, 1, 0, 0
43201, 4554851, 1, 0, 0
43300, 4691573, 1, 0, 0
43400, 4594151, 1, 0, 0
43500, 4782761, 1, 0, 0
43600, 4929184, 1, 0, 0
43700, 4787908, 1, 0, 0
43800, 4426316, 1, 0, 0
43900, 4677866, 1, 0, 0
44000, 4672923, 1, 0, 0
44100, 4766694, 1, 0, 0
44200, 4946149, 1, 0, 0
44301, 5220030, 1, 0, 0
44400, 4981764, 1, 0, 0
44500, 4688904, 1, 0, 0
44600, 4767874, 1, 0, 0
44700, 4611967, 1, 0, 0
44800, 4826774, 1, 0, 0
44900, 6904206, 1, 0, 0
45000, 4106562, 1, 0, 0
45100, 4590605, 1, 0, 0
45200, 4442362, 1, 0, 0
45300, 4622370, 1, 0, 0
45400, 4725728, 1, 0, 0
45500, 4639262, 1, 0, 0
45600, 4772185, 1, 0, 0
45700, 4552627, 1, 0, 0
45800, 4743852, 1, 0, 0
45900, 4751845, 1, 0, 0
46000, 4478870, 1, 0, 0
46100, 4538166, 1, 0, 0
46201, 4669609, 1, 0, 0
46300, 5124833, 1, 0, 0
46400, 4767896, 1, 0, 0
46500, 4461044, 1, 0, 0
46600, 4602926, 1, 0, 0
46700, 4439634, 1, 0, 0
46800, 4289761, 1, 0, 0
46900, 4535455, 1, 0, 0
47000, 4933271, 1, 0, 0
47101, 4440079, 1, 0, 0
47200, 4416319, 1, 0, 0
47300, 5026430, 1, 0, 0
47400, 4522664, 1, 0, 0
47500, 4718011, 1, 0, 0
47600, 5142553, 1, 0, 0
47700, 4426006, 1, 0, 0
47800, 4473835, 1, 0, 0
47900, 4958420, 1, 0, 0
48000, 4806454, 1, 0, 0
48100, 4378286, 1, 0, 0
48200, 4587354, 1, 0, 0
48300, 4559510, 1, 0, 0
48400, 4823440, 1, 0, 0
48500, 4693179, 1, 0, 0
48600, 4738719, 1, 0, 0
48700, 4694230, 1, 0, 0
48800, 4812601, 1, 0, 0
48900, 4630942, 1, 0, 0
49000, 4757521, 1, 0, 0
49100, 4615089, 1, 0, 0
49200, 4745771, 1, 0, 0
49300, 4377997, 1, 0, 0
49400, 4292989, 1, 0, 0
49500, 4677079, 1, 0, 0
49600, 5481665, 1, 0, 0
49700, 4179701, 1, 0, 0
49800, 4766241, 1, 0, 0
49900, 4351884, 1, 0, 0
50000, 4421528, 1, 0, 0
50100, 4664759, 1, 0, 0
50200, 4498807, 1, 0, 0
50300, 4873676, 1, 0, 0
50400, 4403442, 1, 0, 0
50500, 4503958, 1, 0, 0
50600, 4851930, 1, 0, 0
50700, 4508764, 1, 0, 0
50800, 4762641, 1, 0, 0
50900, 4942185, 1, 0, 0
51000, 4886503, 1, 0, 0
51100, 4522295, 1, 0, 0
51200, 4797718, 1, 0, 0
51300, 4831787, 1, 0, 0
51400, 4604286, 1, 0, 0
51500, 4486628, 1, 0, 0
51600, 4898033, 1, 0, 0
51700, 4737599, 1, 0, 0
51800, 4644883, 1, 0, 0
51900, 4705553, 1, 0, 0
52000, 4575229, 1, 0, 0
52100, 4558100, 1, 0, 0
52200, 4381214, 1, 0, 0
52300, 4659624, 1, 0, 0
52400, 4542008, 1, 0, 0
52500, 4647026, 1, 0, 0
52600, 4569867, 1, 0, 0
52700, 4520450, 1, 0, 0
52800, 4990497, 1, 0, 0
52900, 5166208, 1, 0, 0
53000, 4963380, 1, 0, 0
53100, 5147384, 1, 0, 0
53200, 4611675, 1, 0, 0
53300, 4566222, 1, 0, 0
53400, 4659491, 1, 0, 0
53500, 5968954, 1, 0, 0
53600, 4711085, 1, 0, 0
53701, 4655723, 1, 0, 0
53800, 5054626, 1, 0, 0
53900, 4850021, 1, 0, 0
54000, 4685636, 1, 0, 0
54100, 5048843, 1, 0, 0
54200, 4877373, 1, 0, 0
54300, 4728992, 1, 0, 0
54400, 4877809, 1, 0, 0
54500, 4965923, 1, 0, 0
54600, 4808515, 1, 0, 0
54700, 4720345, 1, 0, 0
54800, 4779636, 1, 0, 0
54900, 4926623, 1, 0, 0
55000, 4515155, 1, 0, 0
55100, 4582389, 1, 0, 0
55200, 6284774, 1, 0, 0
55300, 4409782, 1, 0, 0
55400, 4421677, 1, 0, 0
55500, 4937856, 1, 0, 0
55600, 4462600, 1, 0, 0
55700, 4644227, 1, 0, 0
55800, 4515279, 1, 0, 0
55900, 4437286, 1, 0, 0
56000, 4811695, 1, 0, 0
56100, 4553967, 1, 0, 0
56200, 4264037, 1, 0, 0
56300, 4704577, 1, 0, 0
56400, 4611972, 1, 0, 0
56500, 4254742, 1, 0, 0
56600, 4548104, 1, 0, 0
56700, 4603292, 1, 0, 0
56800, 4397475, 1, 0, 0
56900, 4591929, 1, 0, 0
57000, 4512053, 1, 0, 0
57100, 4533608, 1, 0, 0
57200, 4271746, 1, 0, 0
57300, 5587943, 1, 0, 0
57400, 4197317, 1, 0, 0
57500, 4688809, 1, 0, 0
57600, 4352086, 1, 0, 0
57700, 4532382, 1, 0, 0
57800, 4590357, 1, 0, 0
57900, 4545264, 1, 0, 0
58000, 4823955, 1, 0, 0
58100, 4669135, 1, 0, 0
58200, 4675482, 1, 0, 0
58300, 4706940, 1, 0, 0
58400, 4751634, 1, 0, 0
58500, 4362172, 1, 0, 0
58600, 4448582, 1, 0, 0
58700, 4661502, 1, 0, 0
58800, 4251111, 1, 0, 0
58900, 4773261, 1, 0, 0
59000, 4695810, 1, 0, 0
59100, 4827815, 1, 0, 0
59200, 4705405, 1, 0, 0
59300, 4503885, 1, 0, 0
59400, 4369765, 1, 0, 0
59500, 4433304, 1, 0, 0
59600, 4510803, 1, 0, 0
59700, 4476518, 1, 0, 0
59800, 4635317, 1, 0, 0
59900, 4375175, 1, 0, 0
60000, 4497173, 1, 0, 0
60100, 4275764, 1, 0, 0
60200, 4266411, 1, 0, 0
60300, 4177000, 1, 0, 0
60400, 4391106, 1, 0, 0
60501, 4340580, 1, 0, 0
60600, 5349500, 1, 0, 0
60700, 4464146, 1, 0, 0
60800, 4239577, 1, 0, 0
60900, 4286789, 1, 0, 0
61000, 4687777, 1, 0, 0
61100, 4421502, 1, 0, 0
61200, 4353984, 1, 0, 0
61300, 4534301, 1, 0, 0
61400, 4541269, 1, 0, 0
61500, 4639138, 1, 0, 0
61600, 4620297, 1, 0, 0
61700, 4443438, 1, 0, 0
61800, 4822307, 1, 0, 0
61900, 4317538, 1, 0, 0
62000, 4557264, 1, 0, 0
62100, 4452083, 1, 0, 0
62200, 4309623, 1, 0, 0
62301, 4357818, 1, 0, 0
62400, 4462292, 1, 0, 0
62500, 4548184, 1, 0, 0
62600, 4499143, 1, 0, 0
62700, 4168142, 1, 0, 0
62800, 4196740, 1, 0, 0
62900, 4122025, 1, 0, 0
63000, 4285605, 1, 0, 0
63100, 4641539, 1, 0, 0
63200, 4185380, 1, 0, 0
63300, 4708841, 1, 0, 0
63400, 4627221, 1, 0, 0
63500, 4447507, 1, 0, 0
63600, 4397468, 1, 0, 0
63700, 4255508, 1, 0, 0
63800, 4311305, 1, 0, 0
63900, 4345778, 1, 0, 0
64000, 5678254, 1, 0, 0
64100, 3904039, 1, 0, 0
64200, 4446459, 1, 0, 0
64300, 4355409, 1, 0, 0
64400, 4504759, 1, 0, 0
64500, 4444938, 1, 0, 0
64600, 4423801, 1, 0, 0
64700, 4208494, 1, 0, 0
64800, 4186527, 1, 0, 0
64900, 4413140, 1, 0, 0
65000, 4255111, 1, 0, 0
65100, 4391626, 1, 0, 0
65200, 4356800, 1, 0, 0
65300, 4768433, 1, 0, 0
65400, 4455223, 1, 0, 0
65500, 4356448, 1, 0, 0
65600, 4369585, 1, 0, 0
65700, 4354080, 1, 0, 0
65800, 4143051, 1, 0, 0
65900, 4252755, 1, 0, 0
66000, 4670561, 1, 0, 0
66100, 4315103, 1, 0, 0
66200, 4450484, 1, 0, 0
66300, 4241714, 1, 0, 0
66400, 4344534, 1, 0, 0
66500, 4423585, 1, 0, 0
66600, 4297432, 1, 0, 0
66700, 4277743, 1, 0, 0
66800, 4948517, 1, 0, 0
66900, 4558584, 1, 0, 0
67000, 4637868, 1, 0, 0
67100, 4582739, 1, 0, 0
67200, 4707248, 1, 0, 0
67300, 4448167, 1, 0, 0
67400, 4782780, 1, 0, 0
67500, 4609073, 1, 0, 0
67600, 4543915, 1, 0, 0
67700, 4129895, 1, 0, 0
67800, 4331900, 1, 0, 0
67900, 5042939, 1, 0, 0
68000, 4265896, 1, 0, 0
68100, 4806758, 1, 0, 0
68200, 4222874, 1, 0, 0
68300, 4201584, 1, 0, 0
68400, 4468605, 1, 0, 0
68500, 4434206, 1, 0, 0
68600, 4458117, 1, 0, 0
68700, 4414426, 1, 0, 0
68800, 4588521, 1, 0, 0
68900, 4488949, 1, 0, 0
69000, 4560563, 1, 0, 0
69100, 4412083, 1, 0, 0
69200, 4173976, 1, 0, 0
69300, 4228340, 1, 0, 0
69400, 4353859, 1, 0, 0
69500, 4216096, 1, 0, 0
69600, 4321369, 1, 0, 0
69701, 4603498, 1, 0, 0
69800, 4386340, 1, 0, 0
69900, 4301534, 1, 0, 0
70000, 4467321, 1, 0, 0
70100, 4397450, 1, 0, 0
70200, 4309971, 1, 0, 0
70300, 4604367, 1, 0, 0
70400, 4300871, 1, 0, 0
70500, 4071075, 1, 0, 0
70600, 4094936, 1, 0, 0
70700, 4776610, 1, 0, 0
70801, 4524165, 1, 0, 0
70900, 4340585, 1, 0, 0
71001, 4510035, 1, 0, 0
71100, 4576214, 1, 0, 0
71200, 4252727, 1, 0, 0
71300, 4212056, 1, 0, 0
71400, 4174282, 1, 0, 0
71500, 4501600, 1, 0, 0
71600, 4286847, 1, 0, 0
71700, 4336528, 1, 0, 0
71800, 4750172, 1, 0, 0
71900, 4227420, 1, 0, 0
72000, 4046946, 1, 0, 0
72100, 4586173, 1, 0, 0
72200, 4332303, 1, 0, 0
72300, 4184224, 1, 0, 0
72400, 4312644, 1, 0, 0
72500, 4285209, 1, 0, 0
72600, 4590673, 1, 0, 0
72700, 4510686, 1, 0, 0
72800, 4433419, 1, 0, 0
72901, 4594281, 1, 0, 0
73000, 4499985, 1, 0, 0
73100, 4491624, 1, 0, 0
73200, 4511847, 1, 0, 0
73300, 4529827, 1, 0, 0
73400, 4704932, 1, 0, 0
73500, 4494058, 1, 0, 0
73600, 4243928, 1, 0, 0
73700, 4572249, 1, 0, 0
73800, 4154827, 1, 0, 0
73900, 4375838, 1, 0, 0
74000, 4488014, 1, 0, 0
74100, 4506756, 1, 0, 0
74200, 4478719, 1, 0, 0
74302, 4584380, 1, 0, 0
74400, 4640281, 1, 0, 0
74500, 4588888, 1, 0, 0
74600, 4837097, 1, 0, 0
74700, 5011579, 1, 0, 0
74800, 4515066, 1, 0, 0
74900, 4727010, 1, 0, 0
75001, 4470247, 1, 0, 0
75100, 4605055, 1, 0, 0
75200, 4828873, 1, 0, 0
75300, 4861380, 1, 0, 0
75400, 5116914, 1, 0, 0
75500, 4490926, 1, 0, 0
75600, 4673103, 1, 0, 0
75700, 5244770, 1, 0, 0
75800, 4615717, 1, 0, 0
75900, 4579152, 1, 0, 0
76000, 4568635, 1, 0, 0
76100, 4317601, 1, 0, 0
76200, 4344116, 1, 0, 0
76300, 4381226, 1, 0, 0
76400, 4800630, 1, 0, 0
76500, 4776416, 1, 0, 0
76600, 4392297, 1, 0, 0
76700, 4054453, 1, 0, 0
76800, 4538666, 1, 0, 0
76900, 4521194, 1, 0, 0
77000, 4448350, 1, 0, 0
77100, 4783629, 1, 0, 0
77200, 7076125, 1, 0, 0
77300, 4889107, 1, 0, 0
77400, 4615392, 1, 0, 0
77500, 4814554, 1, 0, 0
77600, 4719840, 1, 0, 0
77700, 4803100, 1, 0, 0
77800, 4689438, 1, 0, 0
77900, 4664670, 1, 0, 0
78000, 4695636, 1, 0, 0
78100, 4956306, 1, 0, 0
78200, 5007231, 1, 0, 0
78300, 4995218, 1, 0, 0
78400, 4889018, 1, 0, 0
78500, 4785368, 1, 0, 0
78600, 4998684, 1, 0, 0
78700, 5099971, 1, 0, 0
78800, 4726334, 1, 0, 0
78900, 4973542, 1, 0, 0
79000, 4977446, 1, 0, 0
79100, 4843630, 1, 0, 0
79202, 5269342, 1, 0, 0
79300, 6853754, 1, 0, 0
79400, 5521197, 1, 0, 0
79500, 5579497, 1, 0, 0
79600, 5419792, 1, 0, 0
79700, 5295225, 1, 0, 0
79801, 5468514, 1, 0, 0
79900, 5174551, 1, 0, 0
80000, 5272245, 1, 0, 0
80100, 5009590, 1, 0, 0
80200, 5256787, 1, 0, 0
80300, 5620679, 1, 0, 0
80400, 7913145, 1, 0, 0
80500, 4778614, 1, 0, 0
80600, 5394433, 1, 0, 0
80700, 4952102, 1, 0, 0
80800, 5242013, 1, 0, 0
80900, 7133816, 1, 0, 0
81000, 4598211, 1, 0, 0
81100, 5011120, 1, 0, 0
81200, 5161504, 1, 0, 0
81300, 4854239, 1, 0, 0
81400, 5169206, 1, 0, 0
81500, 5600543, 1, 0, 0
81600, 5174603, 1, 0, 0
81700, 4868035, 1, 0, 0
81800, 5528159, 1, 0, 0
81900, 5100716, 1, 0, 0
82000, 5414145, 1, 0, 0
82100, 4805290, 1, 0, 0
82200, 5208101, 1, 0, 0
82300, 4988072, 1, 0, 0
82400, 4938819, 1, 0, 0
