11300, 11551, 1, 0, 0
11401, 12849, 1, 0, 0
11500, 12128, 1, 0, 0
11600, 11096, 1, 0, 0
11700, 10582, 1, 0, 0
11800, 11988, 1, 0, 0
11900, 11685, 1, 0, 0
12000, 12160, 1, 0, 0
12100, 12305, 1, 0, 0
12200, 11436, 1, 0, 0
12300, 11903, 1, 0, 0
12400, 11961, 1, 0, 0
12500, 11338, 1, 0, 0
12600, 11518, 1, 0, 0
12701, 12267, 1, 0, 0
12800, 11832, 1, 0, 0
12900, 11309, 1, 0, 0
13000, 12008, 1, 0, 0
13100, 11630, 1, 0, 0
13200, 11788, 1, 0, 0
13300, 11963, 1, 0, 0
13400, 11419, 1, 0, 0
13500, 11641, 1, 0, 0
13600, 11729, 1, 0, 0
13700, 11417, 1, 0, 0
13800, 11401, 1, 0, 0
13900, 11409, 1, 0, 0
14000, 12001, 1, 0, 0
14100, 12639, 1, 0, 0
14200, 11814, 1, 0, 0
14300, 11884, 1, 0, 0
14400, 11460, 1, 0, 0
14500, 12814, 1, 0, 0
14600, 13431, 1, 0, 0
14700, 12553, 1, 0, 0
14800, 12581, 1, 0, 0
14900, 11495, 1, 0, 0
15001, 11969, 1, 0, 0
15100, 11477, 1, 0, 0
15200, 12581, 1, 0, 0
15300, 11983, 1, 0, 0
15400, 12341, 1, 0, 0
15500, 11614, 1, 0, 0
15600, 11741, 1, 0, 0
15700, 11864, 1, 0, 0
15800, 12090, 1, 0, 0
15900, 12829, 1, 0, 0
16000, 11381, 1, 0, 0
16100, 12336, 1, 0, 0
16200, 11834, 1, 0, 0
16300, 12300, 1, 0, 0
16400, 11373, 1, 0, 0
16500, 11984, 1, 0, 0
16600, 11235, 1, 0, 0
16700, 11384, 1, 0, 0
16800, 12027, 1, 0, 0
16900, 11334, 1, 0, 0
17000, 11807, 1, 0, 0
17100, 12400, 1, 0, 0
17200, 11716, 1, 0, 0
17300, 11832, 1, 0, 0
17400, 12146, 1, 0, 0
17500, 11694, 1, 0, 0
17600, 12267, 1, 0, 0
17700, 11834, 1, 0, 0
17800, 13260, 1, 0, 0
17900, 12150, 1, 0, 0
18000, 11727, 1, 0, 0
18100, 11044, 1, 0, 0
18200, 11127, 1, 0, 0
18300, 12021, 1, 0, 0
18400, 11710, 1, 0, 0
18500, 12114, 1, 0, 0
18600, 11670, 1, 0, 0
18700, 12777, 1, 0, 0
18800, 11752, 1, 0, 0
18900, 12550, 1, 0, 0
19000, 11284, 1, 0, 0
19100, 12087, 1, 0, 0
19200, 12676, 1, 0, 0
19300, 11751, 1, 0, 0
19400, 11199, 1, 0, 0
19500, 11446, 1, 0, 0
19600, 12092, 1, 0, 0
19700, 11837, 1, 0, 0
19800, 12855, 1, 0, 0
19904, 12534, 1, 0, 0
20001, 11435, 1, 0, 0
20106, 12262, 1, 0, 0
20200, 11918, 1, 0, 0
20300, 12899, 1, 0, 0
20400, 12520, 1, 0, 0
20500, 12529, 1, 0, 0
20600, 11248, 1, 0, 0
20700, 11873, 1, 0, 0
20800, 11423, 1, 0, 0
20900, 11735, 1, 0, 0
21000, 11342, 1, 0, 0
21100, 11453, 1, 0, 0
21200, 12085, 1, 0, 0
21300, 11095, 1, 0, 0
21400, 12464, 1, 0, 0
21500, 12212, 1, 0, 0
21600, 12222, 1, 0, 0
21700, 11807, 1, 0, 0
21800, 12254, 1, 0, 0
21900, 12181, 1, 0, 0
22000, 11797, 1, 0, 0
22100, 11057, 1, 0, 0
22200, 12622, 1, 0, 0
22300, 11796, 1, 0, 0
22400, 12405, 1, 0, 0
22500, 11293, 1, 0, 0
22601, 12152, 1, 0, 0
22700, 11583, 1, 0, 0
22800, 11898, 1, 0, 0
22900, 12026, 1, 0, 0
23000, 11452, 1, 0, 0
23100, 11975, 1, 0, 0
23200, 11760, 1, 0, 0
23300, 12240, 1, 0, 0
23400, 12047, 1, 0, 0
23500, 11621, 1, 0, 0
23600, 12892, 1, 0, 0
23700, 12216, 1, 0, 0
23800, 11723, 1, 0, 0
23900, 11945, 1, 0, 0
24000, 12007, 1, 0, 0
24100, 11331, 1, 0, 0
24200, 11921, 1, 0, 0
24300, 12008, 1, 0, 0
24400, 11111, 1, 0, 0
24500, 11799, 1, 0, 0
24600, 12542, 1, 0, 0
24700, 11627, 1, 0, 0
24800, 11690, 1, 0, 0
24900, 11512, 1, 0, 0
25000, 11889, 1, 0, 0
25100, 11790, 1, 0, 0
25200, 11618, 1, 0, 0
25303, 11732, 1, 0, 0
25400, 12317, 1, 0, 0
25502, 10705, 1, 0, 0
25600, 12064, 1, 0, 0
25700, 11027, 1, 0, 0
25800, 11191, 1, 0, 0
25900, 12274, 1, 0, 0
26000, 11877, 1, 0, 0
26100, 11827, 1, 0, 0
26200, 11550, 1, 0, 0
26300, 12378, 1, 0, 0
26400, 12030, 1, 0, 0
26500, 10880, 1, 0, 0
26600, 11677, 1, 0, 0
26700, 11865, 1, 0, 0
26800, 12167, 1, 0, 0
26900, 12057, 1, 0, 0
27000, 11074, 1, 0, 0
27100, 12010, 1, 0, 0
27200, 11993, 1, 0, 0
27300, 12050, 1, 0, 0
27400, 11064, 1, 0, 0
27500, 12118, 1, 0, 0
27600, 11446, 1, 0, 0
27700, 11520, 1, 0, 0
27800, 12034, 1, 0, 0
27900, 11280, 1, 0, 0
28000, 12178, 1, 0, 0
28100, 12697, 1, 0, 0
28200, 11953, 1, 0, 0
28300, 11661, 1, 0, 0
28400, 11865, 1, 0, 0
28501, 11609, 1, 0, 0
28600, 11199, 1, 0, 0
28700, 12355, 1, 0, 0
28800, 11460, 1, 0, 0
28900, 11630, 1, 0, 0
29000, 11878, 1, 0, 0
29100, 11163, 1, 0, 0
29200, 11354, 1, 0, 0
29300, 12771, 1, 0, 0
29400, 12676, 1, 0, 0
29500, 11322, 1, 0, 0
29600, 11885, 1, 0, 0
29700, 11855, 1, 0, 0
29800, 11571, 1, 0, 0
29900, 11233, 1, 0, 0
30000, 11929, 1, 0, 0
30100, 11068, 1, 0, 0
30200, 12240, 1, 0, 0
30300, 11957, 1, 0, 0
30400, 12486, 1, 0, 0
30500, 11401, 1, 0, 0
30600, 12616, 1, 0, 0
30700, 12036, 1, 0, 0
30800, 12300, 1, 0, 0
30900, 11101, 1, 0, 0
31000, 12320, 1, 0, 0
31100, 12494, 1, 0, 0
31200, 12209, 1, 0, 0
31300, 11405, 1, 0, 0
31401, 10910, 1, 0, 0
31500, 12356, 1, 0, 0
31600, 12458, 1, 0, 0
31700, 11355, 1, 0, 0
31800, 12830, 1, 0, 0
31900, 11736, 1, 0, 0
32000, 11683, 1, 0, 0
32100, 12421, 1, 0, 0
32200, 11529, 1, 0, 0
32300, 11915, 1, 0, 0
32400, 12929, 1, 0, 0
32500, 12323, 1, 0, 0
32600, 12165, 1, 0, 0
32700, 11492, 1, 0, 0
32800, 12119, 1, 0, 0
32900, 12059, 1, 0, 0
33000, 12636, 1, 0, 0
33100, 11220, 1, 0, 0
33200, 12489, 1, 0, 0
33300, 10949, 1, 0, 0
33400, 12004, 1, 0, 0
33500, 12703, 1, 0, 0
33600, 12451, 1, 0, 0
33700, 11226, 1, 0, 0
33801, 12512, 1, 0, 0
33900, 11236, 1, 0, 0
34000, 11185, 1, 0, 0
34100, 12265, 1, 0, 0
34200, 11142, 1, 0, 0
34300, 12288, 1, 0, 0
34400, 12886, 1, 0, 0
34500, 11261, 1, 0, 0
34600, 12624, 1, 0, 0
34700, 11939, 1, 0, 0
34800, 12303, 1, 0, 0
34900, 11224, 1, 0, 0
35000, 12105, 1, 0, 0
35100, 11982, 1, 0, 0
35200, 11416, 1, 0, 0
35300, 10846, 1, 0, 0
35400, 12112, 1, 0, 0
35501, 11024, 1, 0, 0
35600, 12284, 1, 0, 0
35700, 12830, 1, 0, 0
35800, 12242, 1, 0, 0
35900, 11412, 1, 0, 0
36001, 11637, 1, 0, 0
36100, 13128, 1, 0, 0
36200, 11529, 1, 0, 0
36301, 20204, 1, 0, 0
36400, 12164, 1, 0, 0
36500, 11638, 1, 0, 0
36600, 12433, 1, 0, 0
36700, 11737, 1, 0, 0
36800, 12363, 1, 0, 0
36900, 12195, 1, 0, 0
37000, 11310, 1, 0, 0
37100, 11619, 1, 0, 0
37200, 10673, 1, 0, 0
37300, 11892, 1, 0, 0
37400, 12267, 1, 0, 0
37500, 12164, 1, 0, 0
37600, 11342, 1, 0, 0
37702, 11499, 1, 0, 0
37800, 12006, 1, 0, 0
37900, 11425, 1, 0, 0
38000, 12530, 1, 0, 0
38100, 11994, 1, 0, 0
38200, 11891, 1, 0, 0
38300, 12467, 1, 0, 0
38400, 12692, 1, 0, 0
38500, 12176, 1, 0, 0
38600, 11514, 1, 0, 0
38700, 11553, 1, 0, 0
38801, 13032, 1, 0, 0
38900, 12193, 1, 0, 0
39000, 12244, 1, 0, 0
39100, 12526, 1, 0, 0
39200, 11652, 1, 0, 0
39301, 12256, 1, 0, 0
39400, 11484, 1, 0, 0
39500, 12855, 1, 0, 0
39600, 10710, 1, 0, 0
39700, 11553, 1, 0, 0
39800, 12016, 1, 0, 0
39900, 12172, 1, 0, 0
40000, 11691, 1, 0, 0
40100, 11324, 1, 0, 0
40200, 11658, 1, 0, 0
40300, 11860, 1, 0, 0
40408, 11457, 1, 0, 0
40500, 12499, 1, 0, 0
40600, 13183, 1, 0, 0
40700, 12265, 1, 0, 0
40800, 12275, 1, 0, 0
40900, 12840, 1, 0, 0
41000, 11634, 1, 0, 0
41100, 12069, 1, 0, 0
41200, 11870, 1, 0, 0
41300, 11798, 1, 0, 0
41400, 11785, 1, 0, 0
41500, 11696, 1, 0, 0
41600, 12881, 1, 0, 0
41700, 12250, 1, 0, 0
41800, 12484, 1, 0, 0
41900, 11478, 1, 0, 0
42000, 12847, 1, 0, 0
42100, 12202, 1, 0, 0
42200, 12218, 1, 0, 0
42300, 11525, 1, 0, 0
42400, 12125, 1, 0, 0
42500, 13022, 1, 0, 0
42600, 12688, 1, 0, 0
42700, 11917, 1, 0, 0
42800, 11755, 1, 0, 0
42900, 12674, 1, 0, 0
43000, 12844, 1, 0, 0
43100, 11769, 1, 0, 0
43200, 11562, 1, 0, 0
43300, 11010, 1, 0, 0
43400, 12068, 1, 0, 0
43500, 12009, 1, 0, 0
43600, 12363, 1, 0, 0
43700, 11986, 1, 0, 0
43800, 12244, 1, 0, 0
43900, 12923, 1, 0, 0
44000, 12117, 1, 0, 0
44100, 12624, 1, 0, 0
44200, 11678, 1, 0, 0
44300, 11732, 1, 0, 0
44400, 11972, 1, 0, 0
44500, 12081, 1, 0, 0
44600, 12430, 1, 0, 0
44700, 13191, 1, 0, 0
44800, 12828, 1, 0, 0
44900, 11796, 1, 0, 0
45001, 12533, 1, 0, 0
45100, 11513, 1, 0, 0
45200, 11517, 1, 0, 0
45300, 12324, 1, 0, 0
45400, 12385, 1, 0, 0
45500, 12701, 1, 0, 0
45600, 12859, 1, 0, 0
45700, 11054, 1, 0, 0
45800, 11321, 1, 0, 0
45900, 11772, 1, 0, 0
46000, 11667, 1, 0, 0
46100, 11820, 1, 0, 0
46200, 11222, 1, 0, 0
46300, 11793, 1, 0, 0
46400, 12205, 1, 0, 0
46500, 10834, 1, 0, 0
46600, 11630, 1, 0, 0
46700, 12572, 1, 0, 0
46800, 12389, 1, 0, 0
46900, 11289, 1, 0, 0
47000, 12239, 1, 0, 0
47100, 12397, 1, 0, 0
47200, 12020, 1, 0, 0
47300, 11730, 1, 0, 0
47400, 11395, 1, 0, 0
47500, 11458, 1, 0, 0
47600, 11457, 1, 0, 0
47700, 11914, 1, 0, 0
47800, 11134, 1, 0, 0
47900, 11257, 1, 0, 0
48000, 12179, 1, 0, 0
48100, 11197, 1, 0, 0
48200, 11648, 1, 0, 0
48300, 12417, 1, 0, 0
48400, 12071, 1, 0, 0
48500, 12428, 1, 0, 0
48600, 12689, 1, 0, 0
48700, 11924, 1, 0, 0
48800, 11731, 1, 0, 0
48900, 11902, 1, 0, 0
49000, 12071, 1, 0, 0
49100, 11052, 1, 0, 0
49200, 11162, 1, 0, 0
49300, 12579, 1, 0, 0
49400, 12265, 1, 0, 0
49500, 11762, 1, 0, 0
49600, 11746, 1, 0, 0
49700, 12016, 1, 0, 0
49800, 12476, 1, 0, 0
49900, 11719, 1, 0, 0
50000, 11295, 1, 0, 0
50100, 12063, 1, 0, 0
50200, 10822, 1, 0, 0
50300, 11768, 1, 0, 0
50400, 11497, 1, 0, 0
50509, 25137, 1, 0, 0
50600, 11853, 1, 0, 0
50700, 12378, 1, 0, 0
50800, 11328, 1, 0, 0
50900, 11854, 1, 0, 0
51000, 12096, 1, 0, 0
51100, 11038, 1, 0, 0
51200, 12447, 1, 0, 0
51300, 11086, 1, 0, 0
51400, 12769, 1, 0, 0
51500, 11770, 1, 0, 0
51601, 12353, 1, 0, 0
51700, 11330, 1, 0, 0
51800, 12579, 1, 0, 0
51900, 11409, 1, 0, 0
52000, 12429, 1, 0, 0
52100, 11723, 1, 0, 0
52200, 12113, 1, 0, 0
52301, 11141, 1, 0, 0
52400, 11886, 1, 0, 0
52500, 12111, 1, 0, 0
52600, 11497, 1, 0, 0
52700, 12644, 1, 0, 0
52800, 13166, 1, 0, 0
52900, 11475, 1, 0, 0
53000, 11935, 1, 0, 0
53100, 12817, 1, 0, 0
53200, 12502, 1, 0, 0
53301, 12226, 1, 0, 0
53400, 11853, 1, 0, 0
53500, 12483, 1, 0, 0
53600, 12394, 1, 0, 0
53700, 10923, 1, 0, 0
53800, 11736, 1, 0, 0
53900, 10519, 1, 0, 0
54000, 11520, 1, 0, 0
54100, 12331, 1, 0, 0
54200, 11966, 1, 0, 0
54300, 12897, 1, 0, 0
54400, 11388, 1, 0, 0
54500, 11323, 1, 0, 0
54600, 11807, 1, 0, 0
54700, 11508, 1, 0, 0
54800, 12280, 1, 0, 0
54901, 11539, 1, 0, 0
55000, 11904, 1, 0, 0
55100, 11175, 1, 0, 0
55202, 11813, 1, 0, 0
55300, 11972, 1, 0, 0
55400, 12673, 1, 0, 0
55500, 11419, 1, 0, 0
55600, 12318, 1, 0, 0
55700, 12029, 1, 0, 0
55800, 11572, 1, 0, 0
55900, 12263, 1, 0, 0
56000, 12389, 1, 0, 0
56100, 11844, 1, 0, 0
56200, 11649, 1, 0, 0
56300, 11677, 1, 0, 0
56400, 11099, 1, 0, 0
56500, 11691, 1, 0, 0
56600, 11495, 1, 0, 0
56701, 11390, 1, 0, 0
56800, 11403, 1, 0, 0
56900, 11300, 1, 0, 0
57001, 12372, 1, 0, 0
57100, 12570, 1, 0, 0
57219, 11741, 1, 0, 0
57300, 10916, 1, 0, 0
57400, 11797, 1, 0, 0
57500, 11154, 1, 0, 0
57600, 11950, 1, 0, 0
57700, 11180, 1, 0, 0
57800, 11183, 1, 0, 0
57901, 12153, 1, 0, 0
58000, 11992, 1, 0, 0
58100, 12994, 1, 0, 0
58200, 11740, 1, 0, 0
58300, 11032, 1, 0, 0
58400, 12441, 1, 0, 0
58500, 11776, 1, 0, 0
58600, 12264, 1, 0, 0
58700, 11722, 1, 0, 0
58800, 12378, 1, 0, 0
58900, 12026, 1, 0, 0
59000, 11618, 1, 0, 0
59101, 12062, 1, 0, 0
59200, 11960, 1, 0, 0
59300, 11708, 1, 0, 0
59400, 11536, 1, 0, 0
59500, 11691, 1, 0, 0
59600, 11493, 1, 0, 0
59700, 11060, 1, 0, 0
59801, 11691, 1, 0, 0
59900, 10857, 1, 0, 0
60000, 12379, 1, 0, 0
60100, 11994, 1, 0, 0
60200, 11904, 1, 0, 0
60300, 11180, 1, 0, 0
60400, 11003, 1, 0, 0
60500, 11787, 1, 0, 0
60600, 12535, 1, 0, 0
60700, 11381, 1, 0, 0
60800, 11487, 1, 0, 0
60900, 11643, 1, 0, 0
61000, 12630, 1, 0, 0
61100, 11602, 1, 0, 0
61201, 12370, 1, 0, 0
61300, 11663, 1, 0, 0
61400, 11815, 1, 0, 0
61500, 12248, 1, 0, 0
61600, 11756, 1, 0, 0
61700, 12446, 1, 0, 0
61800, 11777, 1, 0, 0
61900, 10968, 1, 0, 0
62000, 13031, 1, 0, 0
62100, 11385, 1, 0, 0
62200, 11763, 1, 0, 0
62300, 12205, 1, 0, 0
62400, 12191, 1, 0, 0
62500, 11823, 1, 0, 0
62600, 10688, 1, 0, 0
62700, 11170, 1, 0, 0
62800, 11934, 1, 0, 0
62900, 12562, 1, 0, 0
63000, 11019, 1, 0, 0
63100, 11693, 1, 0, 0
63200, 11881, 1, 0, 0
63300, 11661, 1, 0, 0
63400, 11872, 1, 0, 0
63500, 11550, 1, 0, 0
63601, 11466, 1, 0, 0
63700, 11769, 1, 0, 0
63800, 11844, 1, 0, 0
63900, 11467, 1, 0, 0
64000, 11148, 1, 0, 0
64101, 11767, 1, 0, 0
64200, 12257, 1, 0, 0
64300, 11925, 1, 0, 0
64400, 11903, 1, 0, 0
64500, 10277, 1, 0, 0
64600, 12160, 1, 0, 0
64700, 11083, 1, 0, 0
64800, 12175, 1, 0, 0
64900, 11798, 1, 0, 0
65000, 10947, 1, 0, 0
65100, 11677, 1, 0, 0
65200, 11414, 1, 0, 0
65300, 12348, 1, 0, 0
65400, 11202, 1, 0, 0
65500, 11322, 1, 0, 0
65600, 12774, 1, 0, 0
65700, 12415, 1, 0, 0
65800, 12223, 1, 0, 0
65900, 11427, 1, 0, 0
66000, 12167, 1, 0, 0
66100, 12124, 1, 0, 0
66200, 11110, 1, 0, 0
66300, 11228, 1, 0, 0
66400, 12257, 1, 0, 0
66500, 11213, 1, 0, 0
66600, 12362, 1, 0, 0
66703, 11983, 1, 0, 0
66803, 11262, 1, 0, 0
66900, 12068, 1, 0, 0
67000, 12549, 1, 0, 0
67100, 10984, 1, 0, 0
67200, 11166, 1, 0, 0
67300, 12555, 1, 0, 0
67400, 12158, 1, 0, 0
67500, 11693, 1, 0, 0
67600, 11842, 1, 0, 0
67700, 11582, 1, 0, 0
67800, 32490, 1, 0, 0
67900, 11840, 1, 0, 0
68000, 11843, 1, 0, 0
68101, 11015, 1, 0, 0
68200, 12751, 1, 0, 0
68300, 12525, 1, 0, 0
68400, 11858, 1, 0, 0
68500, 12141, 1, 0, 0
68600, 11950, 1, 0, 0
68700, 11729, 1, 0, 0
68800, 12328, 1, 0, 0
68900, 11098, 1, 0, 0
69000, 11358, 1, 0, 0
69101, 12199, 1, 0, 0
69200, 12207, 1, 0, 0
69300, 11651, 1, 0, 0
69400, 10459, 1, 0, 0
69500, 12504, 1, 0, 0
69600, 11242, 1, 0, 0
69700, 12212, 1, 0, 0
69800, 12062, 1, 0, 0
69900, 10834, 1, 0, 0
70000, 12174, 1, 0, 0
70100, 11185, 1, 0, 0
70200, 11757, 1, 0, 0
70300, 11187, 1, 0, 0
70400, 11589, 1, 0, 0
70500, 11025, 1, 0, 0
70600, 12251, 1, 0, 0
70700, 11454, 1, 0, 0
70800, 11178, 1, 0, 0
70900, 11703, 1, 0, 0
71000, 12054, 1, 0, 0
71100, 11274, 1, 0, 0
71200, 12280, 1, 0, 0
71300, 11899, 1, 0, 0
71400, 11035, 1, 0, 0
71500, 12544, 1, 0, 0
71600, 10897, 1, 0, 0
71700, 24952, 1, 0, 0
71800, 11985, 1, 0, 0
71900, 11209, 1, 0, 0
72001, 12158, 1, 0, 0
72100, 12230, 1, 0, 0
72200, 11816, 1, 0, 0
72300, 12127, 1, 0, 0
72400, 11452, 1, 0, 0
72500, 12430, 1, 0, 0
72600, 11029, 1, 0, 0
72700, 12219, 1, 0, 0
72800, 11123, 1, 0, 0
72900, 11806, 1, 0, 0
73000, 11585, 1, 0, 0
73100, 11914, 1, 0, 0
73200, 12060, 1, 0, 0
73300, 11215, 1, 0, 0
73400, 12180, 1, 0, 0
73500, 12382, 1, 0, 0
73600, 10949, 1, 0, 0
73700, 11526, 1, 0, 0
73800, 11012, 1, 0, 0
73900, 12064, 1, 0, 0
74000, 11937, 1, 0, 0
74100, 12540, 1, 0, 0
74200, 12578, 1, 0, 0
74300, 12138, 1, 0, 0
74400, 11916, 1, 0, 0
74501, 11967, 1, 0, 0
74600, 12380, 1, 0, 0
74700, 12060, 1, 0, 0
74800, 11454, 1, 0, 0
74900, 12867, 1, 0, 0
75000, 12305, 1, 0, 0
75100, 11692, 1, 0, 0
75200, 12304, 1, 0, 0
75300, 11329, 1, 0, 0
75400, 12367, 1, 0, 0
75500, 11745, 1, 0, 0
75600, 11797, 1, 0, 0
75700, 11592, 1, 0, 0
75800, 11175, 1, 0, 0
75900, 11371, 1, 0, 0
76001, 12297, 1, 0, 0
76100, 12381, 1, 0, 0
76200, 11832, 1, 0, 0
76300, 11223, 1, 0, 0
76400, 11607, 1, 0, 0
76500, 12283, 1, 0, 0
76600, 11485, 1, 0, 0
76700, 12249, 1, 0, 0
76800, 11405, 1, 0, 0
76900, 11278, 1, 0, 0
77000, 12579, 1, 0, 0
77100, 11908, 1, 0, 0
77200, 12401, 1, 0, 0
77300, 11749, 1, 0, 0
77400, 12129, 1, 0, 0
77500, 11825, 1, 0, 0
77600, 13363, 1, 0, 0
77700, 12053, 1, 0, 0
77800, 12610, 1, 0, 0
77900, 12779, 1, 0, 0
78000, 12044, 1, 0, 0
78100, 11957, 1, 0, 0
78201, 12419, 1, 0, 0
78300, 12757, 1, 0, 0
78400, 11463, 1, 0, 0
78500, 12735, 1, 0, 0
78600, 11866, 1, 0, 0
78700, 11732, 1, 0, 0
78800, 12521, 1, 0, 0
78900, 11433, 1, 0, 0
79000, 12835, 1, 0, 0
79101, 13303, 1, 0, 0
79200, 12226, 1, 0, 0
79300, 12023, 1, 0, 0
79400, 13653, 1, 0, 0
79500, 12439, 1, 0, 0
79600, 12059, 1, 0, 0
79700, 12332, 1, 0, 0
79800, 11762, 1, 0, 0
79900, 12160, 1, 0, 0
80000, 12796, 1, 0, 0
80100, 12052, 1, 0, 0
80200, 12586, 1, 0, 0
80300, 11846, 1, 0, 0
80400, 10203, 1, 0, 0
80500, 12160, 1, 0, 0
80600, 11896, 1, 0, 0
80700, 12355, 1, 0, 0
80800, 13345, 1, 0, 0
80900, 12305, 1, 0, 0
81000, 12264, 1, 0, 0
81100, 12531, 1, 0, 0
81200, 12126, 1, 0, 0
81300, 12858, 1, 0, 0
81400, 12160, 1, 0, 0
81500, 12117, 1, 0, 0
81601, 11152, 1, 0, 0
81700, 11896, 1, 0, 0
81800, 12988, 1, 0, 0
81900, 12351, 1, 0, 0
82000, 12645, 1, 0, 0
82100, 11932, 1, 0, 0
82200, 12127, 1, 0, 0
82300, 11984, 1, 0, 0
82400, 12159, 1, 0, 0
82500, 11465, 1, 0, 0
82600, 12167, 1, 0, 0
82700, 12129, 1, 0, 0
82800, 12994, 1, 0, 0
82900, 12345, 1, 0, 0
83000, 12071, 1, 0, 0
83100, 12362, 1, 0, 0
83200, 12735, 1, 0, 0
83300, 12534, 1, 0, 0
83400, 12209, 1, 0, 0
83500, 12112, 1, 0, 0
83600, 11739, 1, 0, 0
83700, 12995, 1, 0, 0
83800, 12418, 1, 0, 0
83900, 11599, 1, 0, 0
84000, 13026, 1, 0, 0
84100, 12279, 1, 0, 0
84200, 12930, 1, 0, 0
84300, 12410, 1, 0, 0
84400, 11568, 1, 0, 0
84500, 11821, 1, 0, 0
84600, 11554, 1, 0, 0
84700, 12930, 1, 0, 0
84800, 11259, 1, 0, 0
84900, 12937, 1, 0, 0
85000, 11601, 1, 0, 0
85100, 12010, 1, 0, 0
85200, 11957, 1, 0, 0
85300, 13278, 1, 0, 0
85401, 12069, 1, 0, 0
85500, 12771, 1, 0, 0
85600, 12297, 1, 0, 0
85700, 11457, 1, 0, 0
85800, 11909, 1, 0, 0
85900, 12286, 1, 0, 0
86000, 12033, 1, 0, 0
86100, 11309, 1, 0, 0
86200, 11403, 1, 0, 0
86300, 12630, 1, 0, 0
86400, 11609, 1, 0, 0
86500, 11486, 1, 0, 0
86600, 11625, 1, 0, 0
86700, 11497, 1, 0, 0
86800, 12499, 1, 0, 0
86900, 12893, 1, 0, 0
87000, 11077, 1, 0, 0
87100, 11773, 1, 0, 0
87200, 12495, 1, 0, 0
87300, 12482, 1, 0, 0
87400, 13032, 1, 0, 0
87501, 12437, 1, 0, 0
