39300, 11589, 1, 0, 0
39400, 12325, 1, 0, 0
39500, 11725, 1, 0, 0
39600, 11797, 1, 0, 0
39700, 12076, 1, 0, 0
39800, 12739, 1, 0, 0
39900, 12238, 1, 0, 0
40000, 11726, 1, 0, 0
40100, 11944, 1, 0, 0
40200, 11848, 1, 0, 0
40300, 12530, 1, 0, 0
40400, 11784, 1, 0, 0
40500, 12475, 1, 0, 0
40600, 11903, 1, 0, 0
40700, 12590, 1, 0, 0
40800, 11345, 1, 0, 0
40900, 12316, 1, 0, 0
41000, 11399, 1, 0, 0
41100, 12754, 1, 0, 0
41200, 12320, 1, 0, 0
41301, 12546, 1, 0, 0
41400, 12122, 1, 0, 0
41500, 11659, 1, 0, 0
41600, 11876, 1, 0, 0
41700, 12658, 1, 0, 0
41800, 12165, 1, 0, 0
41900, 11906, 1, 0, 0
42000, 11617, 1, 0, 0
42100, 12450, 1, 0, 0
42200, 12137, 1, 0, 0
42300, 11729, 1, 0, 0
42400, 11837, 1, 0, 0
42500, 12206, 1, 0, 0
42600, 10766, 1, 0, 0
42700, 12583, 1, 0, 0
42800, 11251, 1, 0, 0
42900, 12119, 1, 0, 0
43000, 11089, 1, 0, 0
43100, 12505, 1, 0, 0
43200, 11827, 1, 0, 0
43300, 13304, 1, 0, 0
43400, 11089, 1, 0, 0
43500, 11711, 1, 0, 0
43600, 12130, 1, 0, 0
43700, 12248, 1, 0, 0
43800, 12949, 1, 0, 0
43900, 13295, 1, 0, 0
44000, 12196, 1, 0, 0
44100, 12123, 1, 0, 0
44200, 11779, 1, 0, 0
44300, 12052, 1, 0, 0
44400, 11610, 1, 0, 0
44500, 11840, 1, 0, 0
44600, 12237, 1, 0, 0
44700, 11089, 1, 0, 0
44800, 11858, 1, 0, 0
44900, 11637, 1, 0, 0
45000, 12224, 1, 0, 0
45100, 12251, 1, 0, 0
45200, 12056, 1, 0, 0
45300, 11859, 1, 0, 0
45400, 12248, 1, 0, 0
45500, 11775, 1, 0, 0
45600, 12532, 1, 0, 0
45700, 11988, 1, 0, 0
45800, 13156, 1, 0, 0
45900, 11381, 1, 0, 0
46001, 12650, 1, 0, 0
46100, 12201, 1, 0, 0
46200, 12376, 1, 0, 0
46300, 12343, 1, 0, 0
46400, 12267, 1, 0, 0
46500, 11271, 1, 0, 0
46600, 12172, 1, 0, 0
46700, 11898, 1, 0, 0
46800, 12321, 1, 0, 0
46900, 11665, 1, 0, 0
47000, 11822, 1, 0, 0
47100, 11260, 1, 0, 0
47200, 12390, 1, 0, 0
47300, 11745, 1, 0, 0
47400, 12187, 1, 0, 0
47500, 11756, 1, 0, 0
47600, 12231, 1, 0, 0
47701, 11995, 1, 0, 0
47800, 12886, 1, 0, 0
47900, 11895, 1, 0, 0
48000, 11444, 1, 0, 0
48100, 12718, 1, 0, 0
48200, 11453, 1, 0, 0
48300, 11641, 1, 0, 0
48400, 12102, 1, 0, 0
48500, 12422, 1, 0, 0
48600, 11242, 1, 0, 0
48700, 11498, 1, 0, 0
48800, 11603, 1, 0, 0
48900, 12119, 1, 0, 0
49000, 12666, 1, 0, 0
49100, 12278, 1, 0, 0
49200, 11642, 1, 0, 0
49300, 11544, 1, 0, 0
49400, 11706, 1, 0, 0
49500, 12041, 1, 0, 0
49600, 11974, 1, 0, 0
49700, 12521, 1, 0, 0
49800, 11696, 1, 0, 0
49900, 11795, 1, 0, 0
50000, 11387, 1, 0, 0
50100, 11451, 1, 0, 0
50200, 11152, 1, 0, 0
50300, 11531, 1, 0, 0
50400, 11768, 1, 0, 0
50500, 11879, 1, 0, 0
50600, 11464, 1, 0, 0
50700, 12033, 1, 0, 0
50800, 10825, 1, 0, 0
50900, 11636, 1, 0, 0
51000, 11569, 1, 0, 0
51100, 11854, 1, 0, 0
51200, 12427, 1, 0, 0
51300, 11559, 1, 0, 0
51400, 11826, 1, 0, 0
51500, 12021, 1, 0, 0
51600, 11538, 1, 0, 0
51700, 11370, 1, 0, 0
51800, 11558, 1, 0, 0
51900, 11519, 1, 0, 0
52000, 11797, 1, 0, 0
52100, 12038, 1, 0, 0
52200, 11676, 1, 0, 0
52300, 11288, 1, 0, 0
52400, 10482, 1, 0, 0
52500, 12174, 1, 0, 0
52600, 11616, 1, 0, 0
52700, 11589, 1, 0, 0
52800, 11782, 1, 0, 0
52900, 11818, 1, 0, 0
53001, 12344, 1, 0, 0
53100, 12208, 1, 0, 0
53200, 12026, 1, 0, 0
53300, 11697, 1, 0, 0
53400, 12333, 1, 0, 0
53500, 10530, 1, 0, 0
53600, 11404, 1, 0, 0
53700, 11602, 1, 0, 0
53800, 12705, 1, 0, 0
53900, 11355, 1, 0, 0
54000, 11593, 1, 0, 0
54100, 12962, 1, 0, 0
54200, 11722, 1, 0, 0
54300, 11492, 1, 0, 0
54400, 11034, 1, 0, 0
54500, 11549, 1, 0, 0
54600, 12153, 1, 0, 0
54700, 11981, 1, 0, 0
54800, 11922, 1, 0, 0
54900, 11916, 1, 0, 0
55000, 11819, 1, 0, 0
55100, 12184, 1, 0, 0
55200, 12393, 1, 0, 0
55300, 12572, 1, 0, 0
55400, 12157, 1, 0, 0
55500, 12139, 1, 0, 0
55600, 10880, 1, 0, 0
55700, 12309, 1, 0, 0
55800, 11462, 1, 0, 0
55900, 11760, 1, 0, 0
56000, 12497, 1, 0, 0
56100, 12027, 1, 0, 0
56200, 12282, 1, 0, 0
56300, 11168, 1, 0, 0
56400, 11667, 1, 0, 0
56501, 10987, 1, 0, 0
56600, 11656, 1, 0, 0
56700, 11785, 1, 0, 0
56800, 11861, 1, 0, 0
56900, 12240, 1, 0, 0
57000, 11169, 1, 0, 0
57100, 10933, 1, 0, 0
57200, 11394, 1, 0, 0
57300, 11299, 1, 0, 0
57400, 11707, 1, 0, 0
57501, 11781, 1, 0, 0
57600, 12200, 1, 0, 0
57700, 12840, 1, 0, 0
57800, 11061, 1, 0, 0
57900, 12075, 1, 0, 0
58000, 11787, 1, 0, 0
58100, 11493, 1, 0, 0
58200, 11843, 1, 0, 0
58300, 11276, 1, 0, 0
58400, 12052, 1, 0, 0
58500, 11716, 1, 0, 0
58600, 11660, 1, 0, 0
58700, 11919, 1, 0, 0
58800, 12336, 1, 0, 0
58900, 11425, 1, 0, 0
59000, 11457, 1, 0, 0
59100, 10875, 1, 0, 0
59200, 12650, 1, 0, 0
59300, 11990, 1, 0, 0
59400, 12537, 1, 0, 0
59500, 12154, 1, 0, 0
59600, 11639, 1, 0, 0
59700, 11706, 1, 0, 0
59800, 11237, 1, 0, 0
59900, 12840, 1, 0, 0
60000, 11230, 1, 0, 0
60100, 11549, 1, 0, 0
60200, 12754, 1, 0, 0
60300, 11933, 1, 0, 0
60400, 11261, 1, 0, 0
60500, 10639, 1, 0, 0
60600, 11472, 1, 0, 0
60700, 11989, 1, 0, 0
60800, 11825, 1, 0, 0
60900, 11767, 1, 0, 0
61000, 11291, 1, 0, 0
61100, 11556, 1, 0, 0
61200, 11514, 1, 0, 0
61300, 11815, 1, 0, 0
61400, 10969, 1, 0, 0
61500, 12663, 1, 0, 0
61600, 11805, 1, 0, 0
61700, 11638, 1, 0, 0
61800, 11089, 1, 0, 0
61900, 11757, 1, 0, 0
62000, 12346, 1, 0, 0
62100, 12051, 1, 0, 0
62200, 11452, 1, 0, 0
62300, 12309, 1, 0, 0
62400, 11759, 1, 0, 0
62500, 11148, 1, 0, 0
62600, 11446, 1, 0, 0
62700, 12580, 1, 0, 0
62800, 11407, 1, 0, 0
62900, 11372, 1, 0, 0
63000, 11551, 1, 0, 0
63100, 10333, 1, 0, 0
63200, 12577, 1, 0, 0
63300, 11457, 1, 0, 0
63400, 12059, 1, 0, 0
63500, 12034, 1, 0, 0
63600, 11817, 1, 0, 0
63700, 11575, 1, 0, 0
63800, 11926, 1, 0, 0
63900, 11287, 1, 0, 0
64008, 12541, 1, 0, 0
64100, 11311, 1, 0, 0
64200, 12086, 1, 0, 0
64300, 11388, 1, 0, 0
64400, 11916, 1, 0, 0
64500, 11769, 1, 0, 0
64600, 12099, 1, 0, 0
64700, 11656, 1, 0, 0
64801, 11447, 1, 0, 0
64900, 11153, 1, 0, 0
65000, 11966, 1, 0, 0
65100, 11614, 1, 0, 0
65200, 12033, 1, 0, 0
65300, 11701, 1, 0, 0
65400, 11723, 1, 0, 0
65500, 11542, 1, 0, 0
65600, 11388, 1, 0, 0
65701, 11417, 1, 0, 0
65800, 12291, 1, 0, 0
65900, 11749, 1, 0, 0
66000, 12314, 1, 0, 0
66100, 11999, 1, 0, 0
66200, 11099, 1, 0, 0
66300, 11893, 1, 0, 0
66400, 12073, 1, 0, 0
66500, 11629, 1, 0, 0
66600, 11875, 1, 0, 0
66700, 11922, 1, 0, 0
66801, 11363, 1, 0, 0
66900, 12464, 1, 0, 0
67000, 11394, 1, 0, 0
67100, 11664, 1, 0, 0
67200, 11573, 1, 0, 0
67300, 12079, 1, 0, 0
67400, 12345, 1, 0, 0
67500, 12060, 1, 0, 0
67600, 10914, 1, 0, 0
67700, 11534, 1, 0, 0
67800, 11683, 1, 0, 0
67900, 10769, 1, 0, 0
68001, 11722, 1, 0, 0
68100, 12036, 1, 0, 0
68200, 12521, 1, 0, 0
68300, 12225, 1, 0, 0
68400, 13161, 1, 0, 0
68500, 12113, 1, 0, 0
68600, 10942, 1, 0, 0
68700, 11897, 1, 0, 0
68800, 11821, 1, 0, 0
68900, 11883, 1, 0, 0
69000, 11956, 1, 0, 0
69100, 12104, 1, 0, 0
69200, 12166, 1, 0, 0
69300, 10933, 1, 0, 0
69400, 12727, 1, 0, 0
69500, 11358, 1, 0, 0
69600, 12055, 1, 0, 0
69700, 10820, 1, 0, 0
69800, 11986, 1, 0, 0
69900, 12300, 1, 0, 0
70000, 11388, 1, 0, 0
70101, 11309, 1, 0, 0
70200, 11967, 1, 0, 0
70300, 11066, 1, 0, 0
70400, 11046, 1, 0, 0
70500, 11530, 1, 0, 0
70600, 12164, 1, 0, 0
70700, 11325, 1, 0, 0
70800, 11174, 1, 0, 0
70900, 10068, 1, 0, 0
71000, 11384, 1, 0, 0
71100, 11094, 1, 0, 0
71200, 11563, 1, 0, 0
71300, 11938, 1, 0, 0
71400, 11181, 1, 0, 0
71500, 12133, 1, 0, 0
71600, 11862, 1, 0, 0
71700, 11751, 1, 0, 0
71800, 10872, 1, 0, 0
71900, 12408, 1, 0, 0
72000, 10571, 1, 0, 0
72100, 11702, 1, 0, 0
72200, 11341, 1, 0, 0
72300, 10821, 1, 0, 0
72400, 12242, 1, 0, 0
72500, 11315, 1, 0, 0
72600, 10966, 1, 0, 0
72700, 11264, 1, 0, 0
72800, 12641, 1, 0, 0
72900, 11950, 1, 0, 0
73000, 12244, 1, 0, 0
73100, 12831, 1, 0, 0
73200, 12008, 1, 0, 0
73300, 11883, 1, 0, 0
73400, 12511, 1, 0, 0
73500, 11830, 1, 0, 0
73600, 12197, 1, 0, 0
73700, 12382, 1, 0, 0
73800, 11004, 1, 0, 0
73900, 11258, 1, 0, 0
74000, 12404, 1, 0, 0
74100, 12448, 1, 0, 0
74200, 11409, 1, 0, 0
74300, 11357, 1, 0, 0
74400, 11703, 1, 0, 0
74500, 12473, 1, 0, 0
74600, 11667, 1, 0, 0
74700, 11467, 1, 0, 0
74800, 12314, 1, 0, 0
74900, 11266, 1, 0, 0
75000, 11375, 1, 0, 0
75100, 11799, 1, 0, 0
75200, 12302, 1, 0, 0
75300, 12091, 1, 0, 0
75400, 10400, 1, 0, 0
75500, 10569, 1, 0, 0
75600, 11515, 1, 0, 0
75700, 12674, 1, 0, 0
75801, 11593, 1, 0, 0
75900, 12891, 1, 0, 0
76000, 11391, 1, 0, 0
76100, 11570, 1, 0, 0
76200, 11506, 1, 0, 0
76300, 11948, 1, 0, 0
76400, 11432, 1, 0, 0
76501, 12404, 1, 0, 0
76600, 11773, 1, 0, 0
76700, 12257, 1, 0, 0
76800, 11570, 1, 0, 0
76900, 11420, 1, 0, 0
77000, 11750, 1, 0, 0
77100, 10980, 1, 0, 0
77202, 11939, 1, 0, 0
77300, 12436, 1, 0, 0
77400, 11982, 1, 0, 0
77500, 12053, 1, 0, 0
77600, 11507, 1, 0, 0
77700, 12509, 1, 0, 0
77800, 13091, 1, 0, 0
77900, 12145, 1, 0, 0
78000, 12118, 1, 0, 0
78100, 12023, 1, 0, 0
78200, 11366, 1, 0, 0
78300, 12725, 1, 0, 0
78400, 12750, 1, 0, 0
78500, 12568, 1, 0, 0
78600, 12108, 1, 0, 0
78701, 11720, 1, 0, 0
78800, 11485, 1, 0, 0
78901, 12364, 1, 0, 0
79000, 12502, 1, 0, 0
79100, 12615, 1, 0, 0
79212, 11967, 1, 0, 0
79300, 12089, 1, 0, 0
79400, 12238, 1, 0, 0
79500, 12535, 1, 0, 0
79600, 11946, 1, 0, 0
79700, 12190, 1, 0, 0
79803, 12722, 1, 0, 0
79900, 12602, 1, 0, 0
80000, 11685, 1, 0, 0
80100, 12117, 1, 0, 0
80200, 11097, 1, 0, 0
80300, 12188, 1, 0, 0
80400, 11951, 1, 0, 0
80500, 11473, 1, 0, 0
80600, 12498, 1, 0, 0
80700, 13036, 1, 0, 0
80800, 12584, 1, 0, 0
80905, 12480, 1, 0, 0
81000, 11935, 1, 0, 0
81100, 12497, 1, 0, 0
81200, 12683, 1, 0, 0
81300, 11665, 1, 0, 0
81400, 12198, 1, 0, 0
81500, 12691, 1, 0, 0
81600, 12220, 1, 0, 0
81700, 12081, 1, 0, 0
81800, 12655, 1, 0, 0
81900, 12625, 1, 0, 0
82001, 11667, 1, 0, 0
82100, 11972, 1, 0, 0
82200, 12296, 1, 0, 0
82300, 12220, 1, 0, 0
82400, 12050, 1, 0, 0
82500, 11608, 1, 0, 0
82600, 11545, 1, 0, 0
82700, 11528, 1, 0, 0
82800, 12831, 1, 0, 0
82900, 11831, 1, 0, 0
83000, 11560, 1, 0, 0
83100, 12296, 1, 0, 0
83200, 11863, 1, 0, 0
83300, 12618, 1, 0, 0
83400, 12349, 1, 0, 0
83500, 12397, 1, 0, 0
83601, 12187, 1, 0, 0
83700, 12723, 1, 0, 0
83800, 11662, 1, 0, 0
83900, 11583, 1, 0, 0
84000, 11788, 1, 0, 0
84100, 13585, 1, 0, 0
84200, 11855, 1, 0, 0
84300, 12190, 1, 0, 0
84400, 12134, 1, 0, 0
84500, 12503, 1, 0, 0
84600, 12946, 1, 0, 0
84700, 12078, 1, 0, 0
84801, 12493, 1, 0, 0
84900, 12593, 1, 0, 0
85000, 11036, 1, 0, 0
85100, 12412, 1, 0, 0
85200, 11902, 1, 0, 0
85300, 11898, 1, 0, 0
85400, 12505, 1, 0, 0
85500, 12410, 1, 0, 0
85600, 12510, 1, 0, 0
85700, 11844, 1, 0, 0
85800, 11911, 1, 0, 0
85900, 12169, 1, 0, 0
86000, 12661, 1, 0, 0
86100, 11417, 1, 0, 0
86200, 12209, 1, 0, 0
86300, 11900, 1, 0, 0
86400, 11767, 1, 0, 0
86500, 11826, 1, 0, 0
86600, 11880, 1, 0, 0
86700, 11805, 1, 0, 0
86800, 12823, 1, 0, 0
86900, 11265, 1, 0, 0
87000, 12644, 1, 0, 0
87100, 11599, 1, 0, 0
87200, 12530, 1, 0, 0
87301, 11650, 1, 0, 0
87400, 12293, 1, 0, 0
87500, 12910, 1, 0, 0
