9000, 11562, 1, 0, 0
9100, 12080, 1, 0, 0
9200, 11038, 1, 0, 0
9300, 12074, 1, 0, 0
9400, 10597, 1, 0, 0
9501, 11723, 1, 0, 0
9600, 12189, 1, 0, 0
9700, 10939, 1, 0, 0
9800, 11945, 1, 0, 0
9900, 12048, 1, 0, 0
10000, 11644, 1, 0, 0
10100, 10795, 1, 0, 0
10200, 12053, 1, 0, 0
10300, 11970, 1, 0, 0
10400, 11213, 1, 0, 0
10500, 11498, 1, 0, 0
10600, 12451, 1, 0, 0
10700, 11775, 1, 0, 0
10800, 11816, 1, 0, 0
10900, 12208, 1, 0, 0
11000, 11232, 1, 0, 0
11100, 11371, 1, 0, 0
11200, 12200, 1, 0, 0
11300, 12437, 1, 0, 0
11400, 12152, 1, 0, 0
11500, 11210, 1, 0, 0
11600, 11850, 1, 0, 0
11700, 11699, 1, 0, 0
11800, 11619, 1, 0, 0
11900, 12018, 1, 0, 0
12000, 12185, 1, 0, 0
12100, 11433, 1, 0, 0
12200, 12016, 1, 0, 0
12300, 11255, 1, 0, 0
12400, 12815, 1, 0, 0
12500, 11482, 1, 0, 0
12600, 12288, 1, 0, 0
12700, 12703, 1, 0, 0
12800, 11816, 1, 0, 0
12900, 11716, 1, 0, 0
13001, 11834, 1, 0, 0
13100, 11628, 1, 0, 0
13201, 11893, 1, 0, 0
13301, 11889, 1, 0, 0
13400, 12002, 1, 0, 0
13500, 12235, 1, 0, 0
13600, 11631, 1, 0, 0
13700, 12313, 1, 0, 0
13800, 11873, 1, 0, 0
13900, 11579, 1, 0, 0
14000, 11601, 1, 0, 0
14100, 11698, 1, 0, 0
14200, 11829, 1, 0, 0
14300, 11808, 1, 0, 0
14400, 11761, 1, 0, 0
14501, 13121, 1, 0, 0
14600, 12273, 1, 0, 0
14700, 12236, 1, 0, 0
14800, 12451, 1, 0, 0
14900, 12641, 1, 0, 0
15000, 11644, 1, 0, 0
15100, 11834, 1, 0, 0
15200, 12153, 1, 0, 0
15300, 12093, 1, 0, 0
15400, 12665, 1, 0, 0
15500, 12504, 1, 0, 0
15600, 11804, 1, 0, 0
15700, 13025, 1, 0, 0
15800, 11162, 1, 0, 0
15900, 12088, 1, 0, 0
16000, 11911, 1, 0, 0
16100, 12147, 1, 0, 0
16200, 12879, 1, 0, 0
16300, 12088, 1, 0, 0
16400, 11380, 1, 0, 0
16500, 11755, 1, 0, 0
16600, 11785, 1, 0, 0
16700, 11222, 1, 0, 0
16802, 11839, 1, 0, 0
16900, 10997, 1, 0, 0
17000, 11315, 1, 0, 0
17101, 11749, 1, 0, 0
17200, 11949, 1, 0, 0
17300, 12614, 1, 0, 0
17400, 12609, 1, 0, 0
17500, 12308, 1, 0, 0
17600, 11520, 1, 0, 0
17700, 21102, 1, 0, 0
17800, 12816, 1, 0, 0
17900, 12425, 1, 0, 0
18000, 11960, 1, 0, 0
18100, 11483, 1, 0, 0
18200, 12228, 1, 0, 0
18301, 12213, 1, 0, 0
18400, 11594, 1, 0, 0
18500, 11694, 1, 0, 0
18600, 11693, 1, 0, 0
18700, 11274, 1, 0, 0
18800, 11973, 1, 0, 0
18900, 11400, 1, 0, 0
19000, 11544, 1, 0, 0
19100, 12019, 1, 0, 0
19200, 12197, 1, 0, 0
19300, 11931, 1, 0, 0
19400, 12485, 1, 0, 0
19500, 10931, 1, 0, 0
19600, 12079, 1, 0, 0
19700, 12244, 1, 0, 0
19800, 12993, 1, 0, 0
19903, 12398, 1, 0, 0
20001, 12273, 1, 0, 0
20105, 11120, 1, 0, 0
20200, 11465, 1, 0, 0
20300, 11493, 1, 0, 0
20400, 12177, 1, 0, 0
20500, 11663, 1, 0, 0
20600, 12578, 1, 0, 0
20700, 11641, 1, 0, 0
20800, 12163, 1, 0, 0
20900, 12175, 1, 0, 0
21000, 11683, 1, 0, 0
21100, 11858, 1, 0, 0
21200, 11476, 1, 0, 0
21300, 11412, 1, 0, 0
21400, 11919, 1, 0, 0
21500, 12103, 1, 0, 0
21600, 11952, 1, 0, 0
21700, 13192, 1, 0, 0
21800, 11986, 1, 0, 0
21900, 11619, 1, 0, 0
22000, 12239, 1, 0, 0
22100, 12199, 1, 0, 0
22200, 11810, 1, 0, 0
22300, 11846, 1, 0, 0
22400, 10523, 1, 0, 0
22500, 11462, 1, 0, 0
22600, 11350, 1, 0, 0
22700, 11932, 1, 0, 0
22800, 11830, 1, 0, 0
22900, 12410, 1, 0, 0
23000, 11681, 1, 0, 0
23100, 12360, 1, 0, 0
23200, 12195, 1, 0, 0
23300, 11721, 1, 0, 0
23400, 12125, 1, 0, 0
23500, 11732, 1, 0, 0
23600, 11622, 1, 0, 0
23700, 11732, 1, 0, 0
23800, 10700, 1, 0, 0
23900, 11881, 1, 0, 0
24000, 12190, 1, 0, 0
24100, 12030, 1, 0, 0
24200, 11987, 1, 0, 0
24300, 11838, 1, 0, 0
24401, 11201, 1, 0, 0
24500, 12110, 1, 0, 0
24600, 12320, 1, 0, 0
24700, 11614, 1, 0, 0
24800, 11937, 1, 0, 0
24900, 12378, 1, 0, 0
25000, 11817, 1, 0, 0
25100, 11854, 1, 0, 0
25200, 11928, 1, 0, 0
25302, 11431, 1, 0, 0
25400, 12181, 1, 0, 0
25500, 12186, 1, 0, 0
25601, 11884, 1, 0, 0
25700, 12302, 1, 0, 0
25801, 12166, 1, 0, 0
25900, 11800, 1, 0, 0
26000, 12568, 1, 0, 0
26100, 12127, 1, 0, 0
26201, 12456, 1, 0, 0
26300, 12451, 1, 0, 0
26400, 11376, 1, 0, 0
26500, 11258, 1, 0, 0
26600, 11487, 1, 0, 0
26700, 13164, 1, 0, 0
26800, 11931, 1, 0, 0
26900, 12040, 1, 0, 0
27000, 11781, 1, 0, 0
27100, 11629, 1, 0, 0
27200, 11439, 1, 0, 0
27300, 11021, 1, 0, 0
27400, 11829, 1, 0, 0
27500, 12923, 1, 0, 0
27605, 11991, 1, 0, 0
27700, 13384, 1, 0, 0
27800, 13559, 1, 0, 0
27900, 12363, 1, 0, 0
28000, 12572, 1, 0, 0
28100, 12128, 1, 0, 0
28200, 11943, 1, 0, 0
28301, 11560, 1, 0, 0
28400, 12162, 1, 0, 0
28500, 11057, 1, 0, 0
28600, 11881, 1, 0, 0
28700, 12450, 1, 0, 0
28800, 11697, 1, 0, 0
28900, 11323, 1, 0, 0
29000, 11397, 1, 0, 0
29100, 12115, 1, 0, 0
29200, 12492, 1, 0, 0
29300, 12260, 1, 0, 0
29400, 12158, 1, 0, 0
29500, 11879, 1, 0, 0
29600, 12036, 1, 0, 0
29700, 12136, 1, 0, 0
29800, 11757, 1, 0, 0
29900, 10358, 1, 0, 0
30000, 11763, 1, 0, 0
30100, 11635, 1, 0, 0
30200, 12877, 1, 0, 0
30300, 11979, 1, 0, 0
30400, 12375, 1, 0, 0
30500, 11918, 1, 0, 0
30600, 12246, 1, 0, 0
30700, 12100, 1, 0, 0
30800, 12270, 1, 0, 0
30900, 11842, 1, 0, 0
31000, 12568, 1, 0, 0
31101, 12205, 1, 0, 0
31200, 12726, 1, 0, 0
31300, 11948, 1, 0, 0
31400, 12369, 1, 0, 0
31500, 12713, 1, 0, 0
31600, 12120, 1, 0, 0
31700, 11943, 1, 0, 0
31800, 12456, 1, 0, 0
31900, 12885, 1, 0, 0
32000, 11808, 1, 0, 0
32100, 11974, 1, 0, 0
32200, 12631, 1, 0, 0
32300, 12803, 1, 0, 0
32400, 12791, 1, 0, 0
32500, 11601, 1, 0, 0
32600, 11813, 1, 0, 0
32700, 12132, 1, 0, 0
32800, 12529, 1, 0, 0
32900, 11821, 1, 0, 0
33000, 11872, 1, 0, 0
33100, 11120, 1, 0, 0
33200, 17012, 1, 0, 0
33300, 12482, 1, 0, 0
33400, 12063, 1, 0, 0
33500, 11973, 1, 0, 0
33600, 12014, 1, 0, 0
33700, 11324, 1, 0, 0
33800, 12671, 1, 0, 0
33900, 11845, 1, 0, 0
34000, 11421, 1, 0, 0
34100, 12433, 1, 0, 0
34200, 10424, 1, 0, 0
34300, 11579, 1, 0, 0
34400, 11526, 1, 0, 0
34500, 11263, 1, 0, 0
34600, 11552, 1, 0, 0
34700, 11547, 1, 0, 0
34800, 11846, 1, 0, 0
34900, 11412, 1, 0, 0
35000, 11623, 1, 0, 0
35100, 11263, 1, 0, 0
35200, 11675, 1, 0, 0
35300, 12253, 1, 0, 0
35400, 11878, 1, 0, 0
35500, 11865, 1, 0, 0
35600, 11438, 1, 0, 0
35700, 12752, 1, 0, 0
35800, 12836, 1, 0, 0
35900, 11366, 1, 0, 0
36000, 12810, 1, 0, 0
36100, 12301, 1, 0, 0
36200, 12426, 1, 0, 0
36300, 11802, 1, 0, 0
36400, 11546, 1, 0, 0
36500, 11190, 1, 0, 0
36600, 12109, 1, 0, 0
36700, 11174, 1, 0, 0
36800, 12018, 1, 0, 0
36900, 12077, 1, 0, 0
37000, 11973, 1, 0, 0
37100, 12448, 1, 0, 0
37200, 11852, 1, 0, 0
37300, 11681, 1, 0, 0
37400, 12015, 1, 0, 0
37500, 12595, 1, 0, 0
37600, 12178, 1, 0, 0
37701, 12095, 1, 0, 0
37800, 11518, 1, 0, 0
37900, 12438, 1, 0, 0
38000, 11457, 1, 0, 0
38100, 12293, 1, 0, 0
38200, 12419, 1, 0, 0
38300, 12593, 1, 0, 0
38400, 11626, 1, 0, 0
38500, 12221, 1, 0, 0
38600, 12401, 1, 0, 0
38700, 10980, 1, 0, 0
38800, 12870, 1, 0, 0
38900, 11748, 1, 0, 0
39000, 11500, 1, 0, 0
39100, 12199, 1, 0, 0
39201, 11512, 1, 0, 0
39300, 11578, 1, 0, 0
39400, 12026, 1, 0, 0
39500, 11089, 1, 0, 0
39600, 11252, 1, 0, 0
39700, 11589, 1, 0, 0
39800, 12150, 1, 0, 0
39900, 12495, 1, 0, 0
40000, 12829, 1, 0, 0
40100, 12042, 1, 0, 0
40200, 12312, 1, 0, 0
40300, 11833, 1, 0, 0
40404, 12802, 1, 0, 0
40500, 13052, 1, 0, 0
40600, 12771, 1, 0, 0
40700, 12394, 1, 0, 0
40800, 11608, 1, 0, 0
40900, 12952, 1, 0, 0
41000, 11301, 1, 0, 0
41100, 12490, 1, 0, 0
41200, 11367, 1, 0, 0
41300, 11396, 1, 0, 0
41400, 11412, 1, 0, 0
41500, 12359, 1, 0, 0
41600, 11896, 1, 0, 0
41700, 12663, 1, 0, 0
41800, 12351, 1, 0, 0
41900, 12492, 1, 0, 0
42000, 12110, 1, 0, 0
42100, 13258, 1, 0, 0
42200, 12482, 1, 0, 0
42300, 12530, 1, 0, 0
42400, 11888, 1, 0, 0
42500, 11925, 1, 0, 0
42600, 12847, 1, 0, 0
42700, 11181, 1, 0, 0
42800, 12189, 1, 0, 0
42900, 11056, 1, 0, 0
43000, 11415, 1, 0, 0
43100, 12366, 1, 0, 0
43200, 12327, 1, 0, 0
43300, 11764, 1, 0, 0
43400, 11823, 1, 0, 0
43500, 11502, 1, 0, 0
43600, 11874, 1, 0, 0
43700, 11785, 1, 0, 0
43800, 12126, 1, 0, 0
43900, 12062, 1, 0, 0
44000, 12282, 1, 0, 0
44100, 12482, 1, 0, 0
44200, 11498, 1, 0, 0
44300, 12319, 1, 0, 0
44400, 12641, 1, 0, 0
44501, 11818, 1, 0, 0
44600, 13056, 1, 0, 0
44700, 12627, 1, 0, 0
44800, 12593, 1, 0, 0
44900, 11596, 1, 0, 0
45000, 10980, 1, 0, 0
45100, 13174, 1, 0, 0
45200, 12011, 1, 0, 0
45300, 12342, 1, 0, 0
45400, 11482, 1, 0, 0
45501, 11062, 1, 0, 0
45601, 13112, 1, 0, 0
45700, 12255, 1, 0, 0
45800, 11698, 1, 0, 0
45900, 12649, 1, 0, 0
46000, 12416, 1, 0, 0
46100, 12260, 1, 0, 0
46200, 11734, 1, 0, 0
46300, 11284, 1, 0, 0
46400, 11559, 1, 0, 0
46500, 12117, 1, 0, 0
46600, 12596, 1, 0, 0
46700, 12342, 1, 0, 0
46800, 13206, 1, 0, 0
46900, 11594, 1, 0, 0
47000, 11833, 1, 0, 0
47100, 12492, 1, 0, 0
47200, 12603, 1, 0, 0
47300, 11782, 1, 0, 0
47400, 12180, 1, 0, 0
47500, 11851, 1, 0, 0
47600, 11786, 1, 0, 0
47700, 10435, 1, 0, 0
47800, 11991, 1, 0, 0
47900, 11686, 1, 0, 0
48000, 11294, 1, 0, 0
48100, 11804, 1, 0, 0
48200, 10763, 1, 0, 0
48300, 12110, 1, 0, 0
48400, 11967, 1, 0, 0
48500, 13251, 1, 0, 0
48600, 11419, 1, 0, 0
48700, 12060, 1, 0, 0
48800, 11200, 1, 0, 0
48900, 12191, 1, 0, 0
49000, 12311, 1, 0, 0
49100, 11730, 1, 0, 0
49200, 11155, 1, 0, 0
49300, 12823, 1, 0, 0
49400, 12109, 1, 0, 0
49500, 11820, 1, 0, 0
49600, 12083, 1, 0, 0
49700, 11140, 1, 0, 0
49800, 12881, 1, 0, 0
49900, 11491, 1, 0, 0
50001, 12143, 1, 0, 0
50100, 10887, 1, 0, 0
50200, 10949, 1, 0, 0
50300, 12050, 1, 0, 0
50400, 11897, 1, 0, 0
50500, 12241, 1, 0, 0
50600, 12596, 1, 0, 0
50700, 11243, 1, 0, 0
50800, 11366, 1, 0, 0
50900, 11594, 1, 0, 0
51000, 11594, 1, 0, 0
51100, 11987, 1, 0, 0
51200, 11776, 1, 0, 0
51300, 12533, 1, 0, 0
51400, 12860, 1, 0, 0
51500, 12356, 1, 0, 0
51600, 11328, 1, 0, 0
51700, 12187, 1, 0, 0
51800, 11881, 1, 0, 0
51900, 11907, 1, 0, 0
52000, 12241, 1, 0, 0
52100, 12462, 1, 0, 0
52200, 10992, 1, 0, 0
52300, 11876, 1, 0, 0
52400, 12720, 1, 0, 0
52500, 11992, 1, 0, 0
52600, 11685, 1, 0, 0
52700, 11810, 1, 0, 0
52800, 12019, 1, 0, 0
52900, 11841, 1, 0, 0
53001, 12319, 1, 0, 0
53100, 12085, 1, 0, 0
53200, 12264, 1, 0, 0
53300, 11052, 1, 0, 0
53404, 11829, 1, 0, 0
53500, 11664, 1, 0, 0
53600, 11915, 1, 0, 0
53700, 12169, 1, 0, 0
53800, 11400, 1, 0, 0
53900, 11997, 1, 0, 0
54000, 11823, 1, 0, 0
54100, 12137, 1, 0, 0
54200, 11691, 1, 0, 0
54301, 12117, 1, 0, 0
54400, 11296, 1, 0, 0
54500, 12063, 1, 0, 0
54600, 11400, 1, 0, 0
54700, 12098, 1, 0, 0
54800, 11543, 1, 0, 0
54900, 11022, 1, 0, 0
55000, 12536, 1, 0, 0
55100, 11936, 1, 0, 0
55201, 12057, 1, 0, 0
55300, 12682, 1, 0, 0
55400, 11670, 1, 0, 0
55500, 11947, 1, 0, 0
55600, 11100, 1, 0, 0
55701, 11053, 1, 0, 0
55800, 11688, 1, 0, 0
55900, 11523, 1, 0, 0
56001, 11331, 1, 0, 0
56100, 12012, 1, 0, 0
56200, 11737, 1, 0, 0
56300, 11758, 1, 0, 0
56400, 12199, 1, 0, 0
56500, 11605, 1, 0, 0
56600, 11412, 1, 0, 0
56700, 11671, 1, 0, 0
56800, 12306, 1, 0, 0
56900, 10314, 1, 0, 0
57000, 11697, 1, 0, 0
57100, 12748, 1, 0, 0
57216, 10884, 1, 0, 0
57300, 12262, 1, 0, 0
57400, 12265, 1, 0, 0
57500, 11114, 1, 0, 0
57600, 11967, 1, 0, 0
57701, 11253, 1, 0, 0
57800, 11547, 1, 0, 0
57900, 11556, 1, 0, 0
58000, 11219, 1, 0, 0
58100, 11829, 1, 0, 0
58200, 13080, 1, 0, 0
58300, 11856, 1, 0, 0
58400, 12691, 1, 0, 0
58500, 12293, 1, 0, 0
58600, 11823, 1, 0, 0
58700, 11991, 1, 0, 0
58800, 12648, 1, 0, 0
58900, 11186, 1, 0, 0
59000, 11625, 1, 0, 0
59100, 12005, 1, 0, 0
59200, 12189, 1, 0, 0
59300, 12476, 1, 0, 0
59400, 12134, 1, 0, 0
59500, 11167, 1, 0, 0
59600, 10880, 1, 0, 0
59700, 11651, 1, 0, 0
59800, 11118, 1, 0, 0
59900, 11776, 1, 0, 0
60000, 11801, 1, 0, 0
60100, 12348, 1, 0, 0
60200, 11931, 1, 0, 0
60300, 11778, 1, 0, 0
60400, 11300, 1, 0, 0
60500, 11495, 1, 0, 0
60600, 11885, 1, 0, 0
60700, 11097, 1, 0, 0
60800, 12246, 1, 0, 0
60900, 11769, 1, 0, 0
61000, 11325, 1, 0, 0
61100, 12231, 1, 0, 0
61200, 10953, 1, 0, 0
61300, 11318, 1, 0, 0
61401, 11895, 1, 0, 0
61500, 11744, 1, 0, 0
61600, 12529, 1, 0, 0
61700, 11998, 1, 0, 0
61800, 12154, 1, 0, 0
61900, 11801, 1, 0, 0
62000, 11712, 1, 0, 0
62100, 12200, 1, 0, 0
62200, 12034, 1, 0, 0
62300, 12888, 1, 0, 0
62400, 12011, 1, 0, 0
62500, 12336, 1, 0, 0
62600, 11374, 1, 0, 0
62702, 11556, 1, 0, 0
62800, 11502, 1, 0, 0
62900, 11400, 1, 0, 0
63000, 11992, 1, 0, 0
63100, 11683, 1, 0, 0
63200, 11838, 1, 0, 0
63300, 12389, 1, 0, 0
63400, 12014, 1, 0, 0
63500, 11740, 1, 0, 0
63600, 12271, 1, 0, 0
63700, 11229, 1, 0, 0
63800, 12742, 1, 0, 0
63900, 11803, 1, 0, 0
64000, 12491, 1, 0, 0
64100, 11347, 1, 0, 0
64200, 11607, 1, 0, 0
64300, 12668, 1, 0, 0
64400, 11966, 1, 0, 0
64500, 11092, 1, 0, 0
64601, 11766, 1, 0, 0
64700, 12328, 1, 0, 0
64800, 11657, 1, 0, 0
64901, 11302, 1, 0, 0
65000, 11448, 1, 0, 0
65100, 11387, 1, 0, 0
65201, 12508, 1, 0, 0
65300, 12196, 1, 0, 0
65400, 11978, 1, 0, 0
65500, 11742, 1, 0, 0
65600, 11950, 1, 0, 0
65700, 12032, 1, 0, 0
65800, 11861, 1, 0, 0
65900, 11435, 1, 0, 0
66000, 12441, 1, 0, 0
66100, 11733, 1, 0, 0
66200, 12198, 1, 0, 0
66300, 12435, 1, 0, 0
66400, 11785, 1, 0, 0
66500, 10989, 1, 0, 0
66600, 12473, 1, 0, 0
66702, 11374, 1, 0, 0
66800, 12515, 1, 0, 0
66900, 12458, 1, 0, 0
67000, 11790, 1, 0, 0
67100, 10918, 1, 0, 0
67200, 11182, 1, 0, 0
67300, 13057, 1, 0, 0
67400, 12289, 1, 0, 0
67500, 11289, 1, 0, 0
67600, 11267, 1, 0, 0
67700, 11514, 1, 0, 0
67800, 11903, 1, 0, 0
67900, 12317, 1, 0, 0
68000, 12750, 1, 0, 0
68100, 11634, 1, 0, 0
68200, 12600, 1, 0, 0
68300, 11962, 1, 0, 0
68400, 12815, 1, 0, 0
68500, 11405, 1, 0, 0
68600, 11925, 1, 0, 0
68700, 12571, 1, 0, 0
68800, 11915, 1, 0, 0
68900, 12161, 1, 0, 0
69000, 11799, 1, 0, 0
69100, 11208, 1, 0, 0
69200, 12360, 1, 0, 0
69300, 12682, 1, 0, 0
69400, 12298, 1, 0, 0
69500, 11910, 1, 0, 0
69600, 10980, 1, 0, 0
69700, 11937, 1, 0, 0
69800, 12433, 1, 0, 0
69900, 12173, 1, 0, 0
70000, 11481, 1, 0, 0
70100, 12166, 1, 0, 0
70200, 11150, 1, 0, 0
70300, 10457, 1, 0, 0
70400, 12032, 1, 0, 0
70500, 12221, 1, 0, 0
70601, 11622, 1, 0, 0
70700, 11482, 1, 0, 0
70800, 11261, 1, 0, 0
70900, 11666, 1, 0, 0
71000, 11554, 1, 0, 0
71100, 12325, 1, 0, 0
71200, 11887, 1, 0, 0
71300, 12056, 1, 0, 0
71401, 10825, 1, 0, 0
71500, 12024, 1, 0, 0
71600, 11123, 1, 0, 0
71700, 11965, 1, 0, 0
71800, 12062, 1, 0, 0
71900, 11966, 1, 0, 0
72000, 10807, 1, 0, 0
72100, 11755, 1, 0, 0
72200, 11371, 1, 0, 0
72300, 12346, 1, 0, 0
72400, 10874, 1, 0, 0
72500, 11908, 1, 0, 0
72600, 11549, 1, 0, 0
72700, 11990, 1, 0, 0
72800, 12250, 1, 0, 0
72900, 12236, 1, 0, 0
73000, 11954, 1, 0, 0
73100, 11929, 1, 0, 0
73200, 12267, 1, 0, 0
73300, 12192, 1, 0, 0
73400, 12074, 1, 0, 0
73500, 11732, 1, 0, 0
73600, 11163, 1, 0, 0
73700, 12200, 1, 0, 0
73800, 10794, 1, 0, 0
73900, 12333, 1, 0, 0
74000, 11912, 1, 0, 0
74100, 11969, 1, 0, 0
74200, 12115, 1, 0, 0
74300, 12421, 1, 0, 0
74400, 12448, 1, 0, 0
74500, 12258, 1, 0, 0
74600, 12570, 1, 0, 0
74700, 12367, 1, 0, 0
74800, 11811, 1, 0, 0
74900, 12319, 1, 0, 0
75000, 11385, 1, 0, 0
75100, 12401, 1, 0, 0
75200, 10717, 1, 0, 0
75300, 11632, 1, 0, 0
75400, 10955, 1, 0, 0
75500, 12421, 1, 0, 0
75600, 12327, 1, 0, 0
75700, 11454, 1, 0, 0
75800, 11959, 1, 0, 0
75900, 11803, 1, 0, 0
76000, 11375, 1, 0, 0
76100, 11619, 1, 0, 0
76200, 11901, 1, 0, 0
76300, 10611, 1, 0, 0
76400, 11634, 1, 0, 0
76500, 11598, 1, 0, 0
76600, 11740, 1, 0, 0
76700, 12159, 1, 0, 0
76800, 11701, 1, 0, 0
76900, 10336, 1, 0, 0
77001, 11977, 1, 0, 0
77100, 11154, 1, 0, 0
77200, 13637, 1, 0, 0
77300, 12753, 1, 0, 0
77400, 12399, 1, 0, 0
77500, 12042, 1, 0, 0
77600, 12762, 1, 0, 0
77700, 12729, 1, 0, 0
77801, 12781, 1, 0, 0
77900, 12417, 1, 0, 0
78000, 12125, 1, 0, 0
78100, 12487, 1, 0, 0
78200, 12885, 1, 0, 0
78300, 12533, 1, 0, 0
78400, 12440, 1, 0, 0
78500, 12080, 1, 0, 0
78600, 11999, 1, 0, 0
78700, 12070, 1, 0, 0
78800, 12334, 1, 0, 0
78900, 12259, 1, 0, 0
79000, 13082, 1, 0, 0
79100, 12363, 1, 0, 0
79200, 13696, 1, 0, 0
79300, 12883, 1, 0, 0
79400, 13314, 1, 0, 0
79500, 12432, 1, 0, 0
79600, 11420, 1, 0, 0
79700, 12494, 1, 0, 0
79800, 11740, 1, 0, 0
79900, 12227, 1, 0, 0
80000, 12492, 1, 0, 0
80100, 12046, 1, 0, 0
80200, 12841, 1, 0, 0
80300, 12181, 1, 0, 0
80400, 11404, 1, 0, 0
80500, 11890, 1, 0, 0
80600, 12768, 1, 0, 0
80700, 12673, 1, 0, 0
80800, 13331, 1, 0, 0
80900, 13045, 1, 0, 0
81000, 12545, 1, 0, 0
81100, 12426, 1, 0, 0
81200, 12767, 1, 0, 0
81300, 12720, 1, 0, 0
81400, 11698, 1, 0, 0
81501, 11356, 1, 0, 0
81600, 12041, 1, 0, 0
81700, 11753, 1, 0, 0
81800, 12121, 1, 0, 0
81900, 13007, 1, 0, 0
82000, 12790, 1, 0, 0
82100, 12163, 1, 0, 0
82200, 12380, 1, 0, 0
82300, 12298, 1, 0, 0
82400, 12020, 1, 0, 0
82500, 12007, 1, 0, 0
82600, 11476, 1, 0, 0
82700, 11586, 1, 0, 0
82800, 11113, 1, 0, 0
82900, 12318, 1, 0, 0
83000, 12305, 1, 0, 0
83100, 12546, 1, 0, 0
83200, 11328, 1, 0, 0
83300, 11251, 1, 0, 0
83400, 11813, 1, 0, 0
83522, 12458, 1, 0, 0
83600, 12041, 1, 0, 0
83700, 12602, 1, 0, 0
83800, 13134, 1, 0, 0
83900, 12206, 1, 0, 0
84000, 12812, 1, 0, 0
84100, 12572, 1, 0, 0
84200, 12650, 1, 0, 0
84300, 12964, 1, 0, 0
84400, 11973, 1, 0, 0
84500, 12828, 1, 0, 0
84600, 12356, 1, 0, 0
84700, 12577, 1, 0, 0
84800, 12105, 1, 0, 0
84900, 11402, 1, 0, 0
85000, 11641, 1, 0, 0
85100, 12498, 1, 0, 0
85200, 12616, 1, 0, 0
85300, 13244, 1, 0, 0
85400, 12563, 1, 0, 0
85500, 12559, 1, 0, 0
85600, 12057, 1, 0, 0
85700, 12317, 1, 0, 0
85800, 12828, 1, 0, 0
85900, 12859, 1, 0, 0
86001, 12616, 1, 0, 0
86100, 12221, 1, 0, 0
86200, 13131, 1, 0, 0
86300, 12144, 1, 0, 0
86400, 11693, 1, 0, 0
86500, 12192, 1, 0, 0
86600, 11545, 1, 0, 0
86700, 11505, 1, 0, 0
86800, 11949, 1, 0, 0
86900, 12594, 1, 0, 0
87000, 12246, 1, 0, 0
87100, 12632, 1, 0, 0
87200, 12008, 1, 0, 0
87300, 12046, 1, 0, 0
87400, 12247, 1, 0, 0
87500, 12644, 1, 0, 0
