6200, 5340261, 1, 0, 0
6300, 4397260, 1, 0, 0
6400, 4299194, 1, 0, 0
6500, 4355589, 1, 0, 0
6600, 4402174, 1, 0, 0
6700, 4613663, 1, 0, 0
6800, 4513251, 1, 0, 0
6900, 4583255, 1, 0, 0
7000, 4353251, 1, 0, 0
7100, 4780912, 1, 0, 0
7200, 4831339, 1, 0, 0
7300, 4489002, 1, 0, 0
7400, 4540920, 1, 0, 0
7514, 4357908, 1, 0, 0
7600, 10358457, 1, 0, 0
7700, 13547612, 1, 0, 0
7800, 4075556, 1, 0, 0
7900, 4356142, 1, 0, 0
8000, 4923571, 1, 0, 0
8116, 4366468, 1, 0, 0
8200, 5422718, 1, 0, 0
8300, 4546711, 1, 0, 0
8400, 4509535, 1, 0, 0
8500, 4649475, 1, 0, 0
8600, 4248326, 1, 0, 0
8700, 4563792, 1, 0, 0
8801, 4525052, 1, 0, 0
8900, 4325415, 1, 0, 0
9000, 4454952, 1, 0, 0
9100, 4304984, 1, 0, 0
9200, 4701496, 1, 0, 0
9301, 4203062, 1, 0, 0
9400, 4376439, 1, 0, 0
9500, 4451848, 1, 0, 0
9600, 4621940, 1, 0, 0
9700, 4722434, 1, 0, 0
9800, 4372293, 1, 0, 0
9900, 4616027, 1, 0, 0
10000, 4403692, 1, 0, 0
10100, 4453333, 1, 0, 0
10200, 4954474, 1, 0, 0
10301, 4232905, 1, 0, 0
10400, 4479013, 1, 0, 0
10500, 5020091, 1, 0, 0
10600, 4473447, 1, 0, 0
10700, 4778342, 1, 0, 0
10800, 4625802, 1, 0, 0
10900, 4568944, 1, 0, 0
11000, 4399598, 1, 0, 0
11100, 4435943, 1, 0, 0
11200, 4463193, 1, 0, 0
11300, 4600269, 1, 0, 0
11400, 4196256, 1, 0, 0
11500, 4584621, 1, 0, 0
11600, 4538399, 1, 0, 0
11700, 4542809, 1, 0, 0
11800, 4592394, 1, 0, 0
11900, 4561148, 1, 0, 0
12000, 4338248, 1, 0, 0
12100, 4577239, 1, 0, 0
12200, 4511986, 1, 0, 0
12300, 4394569, 1, 0, 0
12400, 4468290, 1, 0, 0
12500, 4695298, 1, 0, 0
12600, 4456999, 1, 0, 0
12700, 4798044, 1, 0, 0
12800, 4412839, 1, 0, 0
12900, 4427539, 1, 0, 0
13000, 4390333, 1, 0, 0
13100, 4614656, 1, 0, 0
13200, 4805249, 1, 0, 0
13300, 4518920, 1, 0, 0
13400, 4523524, 1, 0, 0
13500, 4383017, 1, 0, 0
13600, 4453525, 1, 0, 0
13700, 4452075, 1, 0, 0
13800, 4545433, 1, 0, 0
13900, 4610803, 1, 0, 0
14000, 4500781, 1, 0, 0
14100, 4806876, 1, 0, 0
14200, 4675421, 1, 0, 0
14300, 4806683, 1, 0, 0
14400, 4736239, 1, 0, 0
14500, 4638822, 1, 0, 0
14600, 4845910, 1, 0, 0
14700, 4744662, 1, 0, 0
14800, 4654950, 1, 0, 0
14900, 4670692, 1, 0, 0
15000, 4476549, 1, 0, 0
15100, 4470327, 1, 0, 0
15200, 4697604, 1, 0, 0
15300, 4824018, 1, 0, 0
15400, 4722927, 1, 0, 0
15500, 4537945, 1, 0, 0
15600, 4817980, 1, 0, 0
15700, 5072415, 1, 0, 0
15800, 4889559, 1, 0, 0
15900, 4730009, 1, 0, 0
16000, 4938001, 1, 0, 0
16100, 4780283, 1, 0, 0
16200, 4594051, 1, 0, 0
16300, 4753707, 1, 0, 0
16400, 4353798, 1, 0, 0
16500, 4774318, 1, 0, 0
16600, 4620480, 1, 0, 0
16700, 4561787, 1, 0, 0
16800, 5022661, 1, 0, 0
16900, 5085597, 1, 0, 0
17000, 4908638, 1, 0, 0
17101, 4947299, 1, 0, 0
17200, 6747074, 1, 0, 0
17300, 5407810, 1, 0, 0
17400, 4748695, 1, 0, 0
17500, 4979707, 1, 0, 0
17600, 5104643, 1, 0, 0
17701, 4887492, 1, 0, 0
17800, 4698955, 1, 0, 0
17900, 4526482, 1, 0, 0
18000, 4921936, 1, 0, 0
18100, 4582897, 1, 0, 0
18200, 4699293, 1, 0, 0
18300, 4829488, 1, 0, 0
18400, 4968884, 1, 0, 0
18500, 4773067, 1, 0, 0
18600, 5197568, 1, 0, 0
18701, 5081691, 1, 0, 0
18800, 4749339, 1, 0, 0
18900, 4598738, 1, 0, 0
19000, 4879158, 1, 0, 0
19100, 4531992, 1, 0, 0
19200, 4954965, 1, 0, 0
19301, 4751028, 1, 0, 0
19400, 4845009, 1, 0, 0
19500, 5141512, 1, 0, 0
19600, 5104571, 1, 0, 0
19700, 5139651, 1, 0, 0
19800, 5208843, 1, 0, 0
19900, 4594501, 1, 0, 0
20000, 5093069, 1, 0, 0
20105, 4627132, 1, 0, 0
20200, 5886028, 1, 0, 0
20300, 4986397, 1, 0, 0
20400, 4640846, 1, 0, 0
20500, 4552327, 1, 0, 0
20600, 4817113, 1, 0, 0
20700, 4676678, 1, 0, 0
20801, 4975487, 1, 0, 0
20900, 4873277, 1, 0, 0
21000, 4718130, 1, 0, 0
21100, 4825016, 1, 0, 0
21200, 4864843, 1, 0, 0
21300, 4853334, 1, 0, 0
21400, 4737354, 1, 0, 0
21500, 4493335, 1, 0, 0
21600, 4772842, 1, 0, 0
21700, 4843101, 1, 0, 0
21800, 4589123, 1, 0, 0
21900, 4717827, 1, 0, 0
22000, 4722739, 1, 0, 0
22100, 4936673, 1, 0, 0
22201, 4723084, 1, 0, 0
22300, 4709545, 1, 0, 0
22400, 4427127, 1, 0, 0
22500, 5033594, 1, 0, 0
22600, 5190114, 1, 0, 0
22700, 4660370, 1, 0, 0
22800, 4880142, 1, 0, 0
22900, 5133131, 1, 0, 0
23000, 5230379, 1, 0, 0
23100, 5174681, 1, 0, 0
23200, 4632749, 1, 0, 0
23300, 4478052, 1, 0, 0
23400, 4443559, 1, 0, 0
23500, 4861388, 1, 0, 0
23600, 5155620, 1, 0, 0
23701, 4849396, 1, 0, 0
23800, 4883555, 1, 0, 0
23900, 4792254, 1, 0, 0
24000, 4373435, 1, 0, 0
24100, 4852888, 1, 0, 0
24200, 4801594, 1, 0, 0
24300, 4533774, 1, 0, 0
24400, 4847642, 1, 0, 0
24500, 4712174, 1, 0, 0
24600, 4644127, 1, 0, 0
24700, 4602858, 1, 0, 0
24800, 4580680, 1, 0, 0
24900, 4350187, 1, 0, 0
25000, 4627485, 1, 0, 0
25100, 4676679, 1, 0, 0
25200, 4857039, 1, 0, 0
25302, 5504676, 1, 0, 0
25400, 5160623, 1, 0, 0
25500, 4765710, 1, 0, 0
25600, 4840764, 1, 0, 0
25700, 4795834, 1, 0, 0
25800, 4979165, 1, 0, 0
25900, 4783991, 1, 0, 0
26000, 5123215, 1, 0, 0
26100, 4795991, 1, 0, 0
26200, 5430598, 1, 0, 0
26300, 5126989, 1, 0, 0
26400, 4556072, 1, 0, 0
26500, 4956852, 1, 0, 0
26600, 4848199, 1, 0, 0
26700, 4756595, 1, 0, 0
26800, 4576659, 1, 0, 0
26900, 4526386, 1, 0, 0
27000, 4890924, 1, 0, 0
27100, 4511590, 1, 0, 0
27200, 4747703, 1, 0, 0
27300, 4789931, 1, 0, 0
27400, 4649929, 1, 0, 0
27500, 4744887, 1, 0, 0
27606, 4896372, 1, 0, 0
27700, 5169511, 1, 0, 0
27800, 6162046, 1, 0, 0
27900, 4582254, 1, 0, 0
28000, 4533570, 1, 0, 0
28100, 4503612, 1, 0, 0
28200, 4435097, 1, 0, 0
28301, 4775911, 1, 0, 0
28400, 4863916, 1, 0, 0
28500, 4811177, 1, 0, 0
28600, 4614280, 1, 0, 0
28700, 4364084, 1, 0, 0
28800, 4838061, 1, 0, 0
28900, 7201025, 1, 0, 0
29000, 4131349, 1, 0, 0
29100, 4366610, 1, 0, 0
29200, 4569605, 1, 0, 0
29300, 4440557, 1, 0, 0
29401, 4667950, 1, 0, 0
29500, 4539182, 1, 0, 0
29600, 4482962, 1, 0, 0
29701, 4372206, 1, 0, 0
29800, 4973173, 1, 0, 0
29900, 4599551, 1, 0, 0
30000, 4558424, 1, 0, 0
30100, 4649102, 1, 0, 0
30200, 4464366, 1, 0, 0
30300, 4391897, 1, 0, 0
30400, 4532410, 1, 0, 0
30500, 4398400, 1, 0, 0
30600, 4617595, 1, 0, 0
30700, 4687889, 1, 0, 0
30800, 4517060, 1, 0, 0
30900, 4767552, 1, 0, 0
31000, 4719362, 1, 0, 0
31100, 4827362, 1, 0, 0
31200, 4972489, 1, 0, 0
31300, 4823404, 1, 0, 0
31400, 5570661, 1, 0, 0
31500, 4715022, 1, 0, 0
31600, 4654925, 1, 0, 0
31700, 4667938, 1, 0, 0
31800, 4533933, 1, 0, 0
31900, 4548017, 1, 0, 0
32000, 4614307, 1, 0, 0
32100, 4922246, 1, 0, 0
32200, 4943833, 1, 0, 0
32300, 4562888, 1, 0, 0
32400, 4914770, 1, 0, 0
32500, 4711531, 1, 0, 0
32600, 4537723, 1, 0, 0
32700, 4977268, 1, 0, 0
32800, 4517775, 1, 0, 0
32900, 4885907, 1, 0, 0
33000, 4521027, 1, 0, 0
33100, 4899416, 1, 0, 0
33200, 4717230, 1, 0, 0
33300, 4821702, 1, 0, 0
33400, 5570150, 1, 0, 0
33500, 4627140, 1, 0, 0
33600, 4693287, 1, 0, 0
33700, 5777472, 1, 0, 0
33800, 4566633, 1, 0, 0
33900, 4680216, 1, 0, 0
34000, 5156722, 1, 0, 0
34100, 4535585, 1, 0, 0
34200, 4937517, 1, 0, 0
34300, 5278836, 1, 0, 0
34400, 4668367, 1, 0, 0
34500, 4765100, 1, 0, 0
34600, 4591665, 1, 0, 0
34700, 5094639, 1, 0, 0
34800, 4709222, 1, 0, 0
34900, 4754406, 1, 0, 0
35000, 4464208, 1, 0, 0
35101, 4709945, 1, 0, 0
35200, 4772781, 1, 0, 0
35300, 4930810, 1, 0, 0
35400, 4390231, 1, 0, 0
35500, 4829524, 1, 0, 0
35600, 4830646, 1, 0, 0
35700, 4639069, 1, 0, 0
35800, 4939188, 1, 0, 0
35900, 4916866, 1, 0, 0
36000, 4905471, 1, 0, 0
36100, 4727588, 1, 0, 0
36200, 4516810, 1, 0, 0
36300, 4587450, 1, 0, 0
36400, 4574030, 1, 0, 0
36500, 4450351, 1, 0, 0
36600, 4958997, 1, 0, 0
36700, 5075601, 1, 0, 0
36800, 4611967, 1, 0, 0
36900, 4673261, 1, 0, 0
37000, 4619105, 1, 0, 0
37100, 4749891, 1, 0, 0
37200, 4796585, 1, 0, 0
37300, 4885473, 1, 0, 0
37400, 4687006, 1, 0, 0
37500, 4469840, 1, 0, 0
37600, 4589600, 1, 0, 0
37702, 4641107, 1, 0, 0
37800, 5000452, 1, 0, 0
37900, 4651939, 1, 0, 0
38000, 4461832, 1, 0, 0
38100, 4343091, 1, 0, 0
38200, 4652168, 1, 0, 0
38300, 4500121, 1, 0, 0
38400, 4688035, 1, 0, 0
38500, 4683488, 1, 0, 0
38600, 4813665, 1, 0, 0
38700, 4796451, 1, 0, 0
38800, 4674140, 1, 0, 0
38900, 5026877, 1, 0, 0
39000, 5388937, 1, 0, 0
39100, 4792619, 1, 0, 0
39200, 5108140, 1, 0, 0
39300, 4834050, 1, 0, 0
39400, 5022296, 1, 0, 0
39500, 7311707, 1, 0, 0
39600, 4432728, 1, 0, 0
39700, 5047813, 1, 0, 0
39800, 5039688, 1, 0, 0
39900, 4853499, 1, 0, 0
40000, 4705236, 1, 0, 0
40100, 5049220, 1, 0, 0
40200, 4867292, 1, 0, 0
40300, 5017550, 1, 0, 0
40407, 5154185, 1, 0, 0
40500, 6194251, 1, 0, 0
40600, 4351641, 1, 0, 0
40701, 4695223, 1, 0, 0
40800, 5295354, 1, 0, 0
40900, 4830471, 1, 0, 0
41000, 5002191, 1, 0, 0
41100, 4928085, 1, 0, 0
41201, 4962174, 1, 0, 0
41300, 4944300, 1, 0, 0
41400, 4908371, 1, 0, 0
41500, 4771175, 1, 0, 0
41600, 4784232, 1, 0, 0
41700, 4638839, 1, 0, 0
41800, 4761492, 1, 0, 0
41900, 5080365, 1, 0, 0
42000, 5311372, 1, 0, 0
42100, 4740722, 1, 0, 0
42200, 4980629, 1, 0, 0
42300, 4999191, 1, 0, 0
42400, 4699858, 1, 0, 0
42500, 4963372, 1, 0, 0
42600, 4721039, 1, 0, 0
42700, 4578303, 1, 0, 0
42800, 4652893, 1, 0, 0
42900, 5000372, 1, 0, 0
43000, 4607810, 1, 0, 0
43100, 4543143, 1, 0, 0
43200, 4644706, 1, 0, 0
43300, 4739533, 1, 0, 0
43400, 4788095, 1, 0, 0
43500, 4960561, 1, 0, 0
43600, 4882501, 1, 0, 0
43700, 4748128, 1, 0, 0
43800, 4685442, 1, 0, 0
43900, 4902019, 1, 0, 0
44000, 4516318, 1, 0, 0
44100, 4919213, 1, 0, 0
44200, 5097799, 1, 0, 0
44300, 4717234, 1, 0, 0
44400, 4817462, 1, 0, 0
44500, 4797148, 1, 0, 0
44600, 4623328, 1, 0, 0
44700, 5081065, 1, 0, 0
44800, 4938945, 1, 0, 0
44901, 6049362, 1, 0, 0
45000, 4367457, 1, 0, 0
45100, 4958978, 1, 0, 0
45201, 4607964, 1, 0, 0
45300, 4389724, 1, 0, 0
45400, 4564493, 1, 0, 0
45500, 5003411, 1, 0, 0
45600, 4988057, 1, 0, 0
45700, 5015470, 1, 0, 0
45800, 4565520, 1, 0, 0
45900, 4778597, 1, 0, 0
46000, 4626968, 1, 0, 0
46100, 4633121, 1, 0, 0
46200, 4686332, 1, 0, 0
46300, 4837952, 1, 0, 0
46400, 4409612, 1, 0, 0
46500, 4422916, 1, 0, 0
46600, 4449122, 1, 0, 0
46700, 4228555, 1, 0, 0
46800, 4321759, 1, 0, 0
46900, 4877247, 1, 0, 0
47000, 4372632, 1, 0, 0
47100, 5129933, 1, 0, 0
47200, 4404062, 1, 0, 0
47300, 4556657, 1, 0, 0
47400, 4601991, 1, 0, 0
47500, 4999318, 1, 0, 0
47600, 4789406, 1, 0, 0
47700, 4773844, 1, 0, 0
47800, 5082989, 1, 0, 0
47900, 4549622, 1, 0, 0
48000, 4703541, 1, 0, 0
48100, 4493126, 1, 0, 0
48200, 4926465, 1, 0, 0
48300, 4877276, 1, 0, 0
48400, 4871210, 1, 0, 0
48500, 4689483, 1, 0, 0
48600, 4897409, 1, 0, 0
48700, 4747067, 1, 0, 0
48800, 4867771, 1, 0, 0
48900, 4829226, 1, 0, 0
49000, 4395319, 1, 0, 0
49100, 4584438, 1, 0, 0
49200, 4629123, 1, 0, 0
49300, 4390571, 1, 0, 0
49400, 4489477, 1, 0, 0
49500, 4450383, 1, 0, 0
49600, 5828083, 1, 0, 0
49700, 4610175, 1, 0, 0
49800, 4327420, 1, 0, 0
49900, 4483304, 1, 0, 0
50000, 4555784, 1, 0, 0
50100, 4476625, 1, 0, 0
50200, 4635985, 1, 0, 0
50300, 4554766, 1, 0, 0
50400, 4815410, 1, 0, 0
50500, 4403326, 1, 0, 0
50600, 4969796, 1, 0, 0
50700, 4370031, 1, 0, 0
50800, 4861229, 1, 0, 0
50900, 4767494, 1, 0, 0
51000, 4744799, 1, 0, 0
51100, 4411368, 1, 0, 0
51200, 4736970, 1, 0, 0
51300, 4984743, 1, 0, 0
51400, 4538470, 1, 0, 0
51500, 4557301, 1, 0, 0
51600, 4464596, 1, 0, 0
51700, 4468254, 1, 0, 0
51800, 4553641, 1, 0, 0
51900, 4983383, 1, 0, 0
52000, 4687230, 1, 0, 0
52100, 4474845, 1, 0, 0
52200, 4809591, 1, 0, 0
52300, 4695498, 1, 0, 0
52400, 4387926, 1, 0, 0
52500, 4610233, 1, 0, 0
52600, 4823831, 1, 0, 0
52700, 4786507, 1, 0, 0
52800, 5033959, 1, 0, 0
52900, 5220109, 1, 0, 0
53000, 5625283, 1, 0, 0
53100, 4717177, 1, 0, 0
53200, 4715174, 1, 0, 0
53300, 5003720, 1, 0, 0
53400, 4392681, 1, 0, 0
53500, 5538488, 1, 0, 0
53600, 5049134, 1, 0, 0
53700, 4992886, 1, 0, 0
53800, 4919468, 1, 0, 0
53900, 4546322, 1, 0, 0
54000, 5033439, 1, 0, 0
54100, 5356012, 1, 0, 0
54200, 4972157, 1, 0, 0
54300, 4859727, 1, 0, 0
54400, 4809571, 1, 0, 0
54500, 5038409, 1, 0, 0
54600, 4937982, 1, 0, 0
54700, 4722159, 1, 0, 0
54800, 4864964, 1, 0, 0
54900, 4960442, 1, 0, 0
55000, 4626457, 1, 0, 0
55100, 7179533, 1, 0, 0
55201, 3855443, 1, 0, 0
55300, 4869828, 1, 0, 0
55400, 4879060, 1, 0, 0
55500, 4747187, 1, 0, 0
55600, 4620888, 1, 0, 0
55700, 4591505, 1, 0, 0
55800, 4425134, 1, 0, 0
55900, 4549477, 1, 0, 0
56000, 4655118, 1, 0, 0
56100, 4437474, 1, 0, 0
56200, 4548989, 1, 0, 0
56300, 4637378, 1, 0, 0
56400, 4354867, 1, 0, 0
56500, 4367959, 1, 0, 0
56600, 4531698, 1, 0, 0
56700, 4700160, 1, 0, 0
56800, 4317370, 1, 0, 0
56900, 4693725, 1, 0, 0
57000, 4358888, 1, 0, 0
57100, 4385266, 1, 0, 0
57217, 4497210, 1, 0, 0
57300, 5471144, 1, 0, 0
57400, 4276793, 1, 0, 0
57500, 4652725, 1, 0, 0
57600, 4473290, 1, 0, 0
57700, 4900745, 1, 0, 0
57800, 4302624, 1, 0, 0
57900, 5289128, 1, 0, 0
58000, 4734343, 1, 0, 0
58100, 4812577, 1, 0, 0
58200, 4403469, 1, 0, 0
58300, 4964438, 1, 0, 0
58400, 4404580, 1, 0, 0
58500, 4741993, 1, 0, 0
58600, 4803864, 1, 0, 0
58700, 4713235, 1, 0, 0
58800, 4577875, 1, 0, 0
58900, 4691473, 1, 0, 0
59000, 4676225, 1, 0, 0
59100, 4800957, 1, 0, 0
59200, 4832297, 1, 0, 0
59300, 4623380, 1, 0, 0
59400, 4565649, 1, 0, 0
59500, 4643955, 1, 0, 0
59600, 4396223, 1, 0, 0
59700, 4588664, 1, 0, 0
59800, 4564654, 1, 0, 0
59900, 4371549, 1, 0, 0
60000, 4568904, 1, 0, 0
60100, 4072425, 1, 0, 0
60200, 4571327, 1, 0, 0
60302, 4328565, 1, 0, 0
60400, 4872747, 1, 0, 0
60500, 4460440, 1, 0, 0
60600, 5249013, 1, 0, 0
60700, 4627033, 1, 0, 0
60800, 4264160, 1, 0, 0
60900, 4687488, 1, 0, 0
61000, 4377209, 1, 0, 0
61100, 3997697, 1, 0, 0
61200, 4643542, 1, 0, 0
61300, 4444733, 1, 0, 0
61400, 4535220, 1, 0, 0
61500, 4607484, 1, 0, 0
61600, 4337044, 1, 0, 0
61700, 4283949, 1, 0, 0
61800, 4507853, 1, 0, 0
61900, 4806998, 1, 0, 0
62000, 4380314, 1, 0, 0
62100, 4519811, 1, 0, 0
62200, 4519020, 1, 0, 0
62300, 4378287, 1, 0, 0
62400, 4451592, 1, 0, 0
62500, 4287067, 1, 0, 0
62600, 4274990, 1, 0, 0
62701, 4512598, 1, 0, 0
62800, 4321477, 1, 0, 0
62900, 4189097, 1, 0, 0
63000, 4333430, 1, 0, 0
63100, 4676056, 1, 0, 0
63200, 4657772, 1, 0, 0
63300, 4566512, 1, 0, 0
63400, 4347007, 1, 0, 0
63500, 4616707, 1, 0, 0
63600, 4241431, 1, 0, 0
63700, 4492029, 1, 0, 0
63800, 4507307, 1, 0, 0
63900, 4520997, 1, 0, 0
64000, 5485323, 1, 0, 0
64100, 4171982, 1, 0, 0
64200, 4450930, 1, 0, 0
64300, 4526235, 1, 0, 0
64400, 4434043, 1, 0, 0
64500, 4488260, 1, 0, 0
64600, 4265297, 1, 0, 0
64700, 4475808, 1, 0, 0
64800, 4401404, 1, 0, 0
64900, 4397320, 1, 0, 0
65000, 4596860, 1, 0, 0
65100, 4201728, 1, 0, 0
65200, 4345743, 1, 0, 0
65300, 4307760, 1, 0, 0
65400, 4474914, 1, 0, 0
65500, 4295560, 1, 0, 0
65600, 4478999, 1, 0, 0
65700, 4426522, 1, 0, 0
65800, 4619041, 1, 0, 0
65900, 4315185, 1, 0, 0
66000, 4270231, 1, 0, 0
66100, 4415205, 1, 0, 0
66200, 4359928, 1, 0, 0
66301, 4199456, 1, 0, 0
66400, 4477098, 1, 0, 0
66500, 4204603, 1, 0, 0
66600, 4347310, 1, 0, 0
66703, 4363748, 1, 0, 0
66800, 4745961, 1, 0, 0
66900, 4729301, 1, 0, 0
67000, 4504364, 1, 0, 0
67100, 4757472, 1, 0, 0
67200, 4632419, 1, 0, 0
67300, 4472401, 1, 0, 0
67400, 4577713, 1, 0, 0
67500, 4791468, 1, 0, 0
67600, 4369903, 1, 0, 0
67700, 4200404, 1, 0, 0
67800, 5638902, 1, 0, 0
67900, 4109147, 1, 0, 0
68000, 4867521, 1, 0, 0
68100, 4319269, 1, 0, 0
68200, 4466332, 1, 0, 0
68300, 4378510, 1, 0, 0
68400, 4402792, 1, 0, 0
68500, 4497783, 1, 0, 0
68600, 4412811, 1, 0, 0
68700, 4731370, 1, 0, 0
68800, 4377886, 1, 0, 0
68900, 4827822, 1, 0, 0
69000, 4466432, 1, 0, 0
69100, 4324692, 1, 0, 0
69200, 4250610, 1, 0, 0
69300, 4307679, 1, 0, 0
69400, 4440184, 1, 0, 0
69500, 4287051, 1, 0, 0
69600, 4553871, 1, 0, 0
69700, 4285872, 1, 0, 0
69800, 4654767, 1, 0, 0
69900, 4560099, 1, 0, 0
70000, 4475799, 1, 0, 0
70100, 4326033, 1, 0, 0
70200, 4783035, 1, 0, 0
70300, 4657193, 1, 0, 0
70400, 4355840, 1, 0, 0
70500, 4312267, 1, 0, 0
70601, 4290071, 1, 0, 0
70700, 4931830, 1, 0, 0
70800, 4352356, 1, 0, 0
70900, 4288305, 1, 0, 0
71000, 4164779, 1, 0, 0
71100, 4570779, 1, 0, 0
71200, 4337118, 1, 0, 0
71300, 4426324, 1, 0, 0
71400, 4639886, 1, 0, 0
71500, 4222326, 1, 0, 0
71600, 4420903, 1, 0, 0
71700, 4446169, 1, 0, 0
71800, 4266224, 1, 0, 0
71900, 4672992, 1, 0, 0
72000, 4145215, 1, 0, 0
72100, 4388783, 1, 0, 0
72200, 4220535, 1, 0, 0
72300, 4144982, 1, 0, 0
72400, 4699065, 1, 0, 0
72500, 4222547, 1, 0, 0
72600, 4603386, 1, 0, 0
72700, 4474645, 1, 0, 0
72800, 4634009, 1, 0, 0
72900, 4456203, 1, 0, 0
73000, 4811421, 1, 0, 0
73100, 4580554, 1, 0, 0
73200, 4437905, 1, 0, 0
73300, 4783181, 1, 0, 0
73401, 4233371, 1, 0, 0
73500, 4268765, 1, 0, 0
73600, 4761347, 1, 0, 0
73700, 4312238, 1, 0, 0
73800, 4709725, 1, 0, 0
73900, 4312575, 1, 0, 0
74000, 4594794, 1, 0, 0
74100, 4475389, 1, 0, 0
74200, 4625721, 1, 0, 0
74300, 4569030, 1, 0, 0
74400, 4415456, 1, 0, 0
74500, 4450873, 1, 0, 0
74601, 4972130, 1, 0, 0
74700, 4941407, 1, 0, 0
74800, 4872818, 1, 0, 0
74900, 4552277, 1, 0, 0
75000, 4530900, 1, 0, 0
75100, 4884428, 1, 0, 0
75200, 4876957, 1, 0, 0
75300, 4893783, 1, 0, 0
75400, 4929940, 1, 0, 0
75500, 4624036, 1, 0, 0
75600, 4756197, 1, 0, 0
75700, 5048610, 1, 0, 0
75800, 4461617, 1, 0, 0
75900, 4394181, 1, 0, 0
76000, 4431607, 1, 0, 0
76100, 4219756, 1, 0, 0
76200, 4215604, 1, 0, 0
76300, 4915530, 1, 0, 0
76400, 4525953, 1, 0, 0
76500, 4590369, 1, 0, 0
76600, 4339496, 1, 0, 0
76700, 4218128, 1, 0, 0
76800, 4521368, 1, 0, 0
76900, 4405364, 1, 0, 0
77000, 4331917, 1, 0, 0
77100, 5414415, 1, 0, 0
77200, 9392778, 1, 0, 0
77300, 4313055, 1, 0, 0
77400, 5158893, 1, 0, 0
77500, 4848235, 1, 0, 0
77600, 4854544, 1, 0, 0
77700, 4643276, 1, 0, 0
77800, 4809225, 1, 0, 0
77900, 4595739, 1, 0, 0
78000, 5267806, 1, 0, 0
78100, 5451989, 1, 0, 0
78200, 5223475, 1, 0, 0
78300, 4857994, 1, 0, 0
78400, 4621006, 1, 0, 0
78500, 5109762, 1, 0, 0
78600, 5156201, 1, 0, 0
78700, 5067311, 1, 0, 0
78800, 4826877, 1, 0, 0
78900, 5073741, 1, 0, 0
79000, 4870052, 1, 0, 0
79100, 5303372, 1, 0, 0
79200, 6918874, 1, 0, 0
79300, 4821184, 1, 0, 0
79400, 5063771, 1, 0, 0
79500, 5345081, 1, 0, 0
79600, 5124815, 1, 0, 0
79700, 5071752, 1, 0, 0
79800, 5934899, 1, 0, 0
79900, 4514524, 1, 0, 0
80001, 5521793, 1, 0, 0
80101, 5142158, 1, 0, 0
80200, 5339292, 1, 0, 0
80300, 5316550, 1, 0, 0
80400, 6647798, 1, 0, 0
80500, 5306991, 1, 0, 0
80600, 5072840, 1, 0, 0
80700, 5441918, 1, 0, 0
80800, 5199994, 1, 0, 0
80900, 7086896, 1, 0, 0
81000, 4935306, 1, 0, 0
81100, 4988070, 1, 0, 0
81200, 5449018, 1, 0, 0
81300, 4898230, 1, 0, 0
81400, 5671107, 1, 0, 0
81500, 5198001, 1, 0, 0
81600, 4878569, 1, 0, 0
81700, 4863322, 1, 0, 0
81800, 5071503, 1, 0, 0
81900, 4988201, 1, 0, 0
82000, 4913890, 1, 0, 0
82100, 4950091, 1, 0, 0
82200, 4838016, 1, 0, 0
82300, 5026536, 1, 0, 0
82400, 4939718, 1, 0, 0
