10100, 11611, 1, 0, 0
10200, 11745, 1, 0, 0
10300, 11558, 1, 0, 0
10400, 11936, 1, 0, 0
10500, 11116, 1, 0, 0
10600, 11581, 1, 0, 0
10700, 11564, 1, 0, 0
10800, 11943, 1, 0, 0
10900, 11365, 1, 0, 0
11000, 11514, 1, 0, 0
11100, 10744, 1, 0, 0
11200, 11521, 1, 0, 0
11300, 11827, 1, 0, 0
11400, 12744, 1, 0, 0
11500, 11722, 1, 0, 0
11600, 12145, 1, 0, 0
11700, 12047, 1, 0, 0
11800, 10448, 1, 0, 0
11900, 12089, 1, 0, 0
12000, 24565, 1, 0, 0
12100, 12313, 1, 0, 0
12200, 11919, 1, 0, 0
12300, 12407, 1, 0, 0
12400, 11678, 1, 0, 0
12500, 11878, 1, 0, 0
12600, 11799, 1, 0, 0
12701, 12525, 1, 0, 0
12800, 11748, 1, 0, 0
12900, 11480, 1, 0, 0
13000, 12335, 1, 0, 0
13100, 11597, 1, 0, 0
13200, 11656, 1, 0, 0
13300, 11250, 1, 0, 0
13400, 12011, 1, 0, 0
13500, 11345, 1, 0, 0
13600, 11704, 1, 0, 0
13700, 12054, 1, 0, 0
13800, 11143, 1, 0, 0
13900, 11795, 1, 0, 0
14000, 11260, 1, 0, 0
14100, 11352, 1, 0, 0
14200, 11491, 1, 0, 0
14300, 12139, 1, 0, 0
14400, 12500, 1, 0, 0
14500, 12308, 1, 0, 0
14600, 12732, 1, 0, 0
14700, 12601, 1, 0, 0
14800, 13169, 1, 0, 0
14900, 10769, 1, 0, 0
15000, 11009, 1, 0, 0
15100, 11704, 1, 0, 0
15200, 11750, 1, 0, 0
15300, 12315, 1, 0, 0
15400, 12173, 1, 0, 0
15500, 12342, 1, 0, 0
15600, 13044, 1, 0, 0
15700, 12086, 1, 0, 0
15800, 12278, 1, 0, 0
15900, 12823, 1, 0, 0
16000, 11882, 1, 0, 0
16100, 12389, 1, 0, 0
16200, 12157, 1, 0, 0
16300, 12125, 1, 0, 0
16400, 12080, 1, 0, 0
16500, 12911, 1, 0, 0
16600, 12696, 1, 0, 0
16700, 11668, 1, 0, 0
16800, 12578, 1, 0, 0
16900, 11731, 1, 0, 0
17000, 12009, 1, 0, 0
17100, 12312, 1, 0, 0
17200, 11651, 1, 0, 0
17300, 11793, 1, 0, 0
17400, 11504, 1, 0, 0
17500, 12463, 1, 0, 0
17600, 12619, 1, 0, 0
17700, 13376, 1, 0, 0
17800, 12030, 1, 0, 0
17900, 12760, 1, 0, 0
18000, 12035, 1, 0, 0
18100, 12486, 1, 0, 0
18200, 11996, 1, 0, 0
18300, 11981, 1, 0, 0
18400, 12190, 1, 0, 0
18500, 12101, 1, 0, 0
18600, 12456, 1, 0, 0
18701, 11974, 1, 0, 0
18800, 11900, 1, 0, 0
18900, 11821, 1, 0, 0
19000, 11624, 1, 0, 0
19100, 12462, 1, 0, 0
19200, 11118, 1, 0, 0
19300, 10955, 1, 0, 0
19400, 12017, 1, 0, 0
19500, 11555, 1, 0, 0
19600, 11229, 1, 0, 0
19700, 12095, 1, 0, 0
19800, 13342, 1, 0, 0
19900, 11894, 1, 0, 0
20000, 11584, 1, 0, 0
20100, 12139, 1, 0, 0
20200, 12107, 1, 0, 0
20300, 11945, 1, 0, 0
20400, 11852, 1, 0, 0
20500, 10813, 1, 0, 0
20600, 12310, 1, 0, 0
20700, 10623, 1, 0, 0
20800, 11890, 1, 0, 0
20900, 11669, 1, 0, 0
21000, 13214, 1, 0, 0
21100, 11380, 1, 0, 0
21200, 11952, 1, 0, 0
21300, 11459, 1, 0, 0
21400, 11997, 1, 0, 0
21500, 11686, 1, 0, 0
21600, 12179, 1, 0, 0
21700, 11502, 1, 0, 0
21800, 12125, 1, 0, 0
21900, 12001, 1, 0, 0
22000, 11683, 1, 0, 0
22100, 12291, 1, 0, 0
22200, 12306, 1, 0, 0
22300, 12397, 1, 0, 0
22401, 12254, 1, 0, 0
22500, 11994, 1, 0, 0
22600, 11773, 1, 0, 0
22700, 11733, 1, 0, 0
22800, 12177, 1, 0, 0
22900, 12061, 1, 0, 0
23000, 11767, 1, 0, 0
23100, 12101, 1, 0, 0
23200, 11778, 1, 0, 0
23301, 12357, 1, 0, 0
23400, 11780, 1, 0, 0
23500, 11763, 1, 0, 0
23600, 11487, 1, 0, 0
23700, 11795, 1, 0, 0
23800, 12551, 1, 0, 0
23900, 12342, 1, 0, 0
24000, 12205, 1, 0, 0
24100, 12490, 1, 0, 0
24200, 11563, 1, 0, 0
24300, 11887, 1, 0, 0
24400, 12539, 1, 0, 0
24500, 11464, 1, 0, 0
24600, 11937, 1, 0, 0
24700, 11193, 1, 0, 0
24800, 11761, 1, 0, 0
24900, 11673, 1, 0, 0
25000, 13357, 1, 0, 0
25100, 11564, 1, 0, 0
25200, 11023, 1, 0, 0
25300, 11798, 1, 0, 0
25400, 11441, 1, 0, 0
25500, 11148, 1, 0, 0
25600, 11231, 1, 0, 0
25700, 12425, 1, 0, 0
25800, 12199, 1, 0, 0
25900, 11615, 1, 0, 0
26000, 12396, 1, 0, 0
26100, 12001, 1, 0, 0
26200, 12747, 1, 0, 0
26300, 12620, 1, 0, 0
26400, 12132, 1, 0, 0
26500, 11693, 1, 0, 0
26600, 12382, 1, 0, 0
26700, 11423, 1, 0, 0
26800, 12035, 1, 0, 0
26900, 11868, 1, 0, 0
27000, 11648, 1, 0, 0
27100, 11175, 1, 0, 0
27200, 11530, 1, 0, 0
27300, 10915, 1, 0, 0
27400, 12083, 1, 0, 0
27500, 12630, 1, 0, 0
27600, 12101, 1, 0, 0
27700, 10882, 1, 0, 0
27820, 12789, 1, 0, 0
27900, 11195, 1, 0, 0
28000, 12865, 1, 0, 0
28100, 11957, 1, 0, 0
28200, 11686, 1, 0, 0
28300, 12490, 1, 0, 0
28400, 11749, 1, 0, 0
28500, 11819, 1, 0, 0
28600, 11773, 1, 0, 0
28700, 12127, 1, 0, 0
28800, 11757, 1, 0, 0
28900, 12291, 1, 0, 0
29001, 12722, 1, 0, 0
29100, 10856, 1, 0, 0
29200, 12464, 1, 0, 0
29300, 11693, 1, 0, 0
29400, 11654, 1, 0, 0
29500, 11888, 1, 0, 0
29600, 11956, 1, 0, 0
29700, 11918, 1, 0, 0
29800, 12078, 1, 0, 0
29900, 11794, 1, 0, 0
30000, 12270, 1, 0, 0
30100, 12211, 1, 0, 0
30200, 12502, 1, 0, 0
30300, 13046, 1, 0, 0
30400, 12160, 1, 0, 0
30500, 13389, 1, 0, 0
30600, 11451, 1, 0, 0
30700, 11918, 1, 0, 0
30800, 12721, 1, 0, 0
30900, 11612, 1, 0, 0
31000, 12009, 1, 0, 0
31100, 12473, 1, 0, 0
31200, 11409, 1, 0, 0
31300, 12680, 1, 0, 0
31400, 11658, 1, 0, 0
31500, 11269, 1, 0, 0
31600, 12022, 1, 0, 0
31700, 11588, 1, 0, 0
31800, 12410, 1, 0, 0
31900, 11854, 1, 0, 0
32000, 12063, 1, 0, 0
32100, 11473, 1, 0, 0
32200, 11585, 1, 0, 0
32300, 12073, 1, 0, 0
32400, 11774, 1, 0, 0
32500, 11648, 1, 0, 0
32600, 12783, 1, 0, 0
32700, 12346, 1, 0, 0
32800, 12516, 1, 0, 0
32900, 11761, 1, 0, 0
33000, 12293, 1, 0, 0
33100, 10588, 1, 0, 0
33200, 11677, 1, 0, 0
33300, 12686, 1, 0, 0
33400, 11540, 1, 0, 0
33501, 12299, 1, 0, 0
33600, 12160, 1, 0, 0
33700, 12056, 1, 0, 0
33800, 11570, 1, 0, 0
33900, 12225, 1, 0, 0
34000, 12242, 1, 0, 0
34100, 11664, 1, 0, 0
34200, 12238, 1, 0, 0
34300, 12024, 1, 0, 0
34400, 12227, 1, 0, 0
34500, 10364, 1, 0, 0
34600, 12137, 1, 0, 0
34700, 11222, 1, 0, 0
34800, 11948, 1, 0, 0
34900, 12138, 1, 0, 0
35000, 11218, 1, 0, 0
35100, 12185, 1, 0, 0
35200, 11456, 1, 0, 0
35300, 11418, 1, 0, 0
35400, 11093, 1, 0, 0
35500, 12438, 1, 0, 0
35600, 12454, 1, 0, 0
35700, 12535, 1, 0, 0
35801, 11200, 1, 0, 0
35900, 12770, 1, 0, 0
36000, 12698, 1, 0, 0
36100, 11228, 1, 0, 0
36200, 12493, 1, 0, 0
36300, 12347, 1, 0, 0
36400, 11943, 1, 0, 0
36500, 12303, 1, 0, 0
36600, 11286, 1, 0, 0
36700, 12556, 1, 0, 0
36800, 11454, 1, 0, 0
36900, 11504, 1, 0, 0
37000, 11492, 1, 0, 0
37100, 11839, 1, 0, 0
37200, 12350, 1, 0, 0
37300, 12133, 1, 0, 0
37400, 11054, 1, 0, 0
37500, 11486, 1, 0, 0
37600, 11688, 1, 0, 0
37700, 11955, 1, 0, 0
37800, 11593, 1, 0, 0
37900, 11985, 1, 0, 0
38000, 12758, 1, 0, 0
38100, 12158, 1, 0, 0
38200, 11651, 1, 0, 0
38300, 11986, 1, 0, 0
38400, 12197, 1, 0, 0
38500, 12258, 1, 0, 0
38600, 10919, 1, 0, 0
38701, 12529, 1, 0, 0
38800, 11474, 1, 0, 0
38900, 12377, 1, 0, 0
39000, 11897, 1, 0, 0
39100, 12027, 1, 0, 0
39200, 12616, 1, 0, 0
39300, 11615, 1, 0, 0
39400, 11675, 1, 0, 0
39500, 11691, 1, 0, 0
39600, 12853, 1, 0, 0
39700, 12562, 1, 0, 0
39800, 11648, 1, 0, 0
39901, 11811, 1, 0, 0
40000, 12020, 1, 0, 0
40100, 12099, 1, 0, 0
40200, 12779, 1, 0, 0
40300, 11789, 1, 0, 0
40400, 11712, 1, 0, 0
40500, 11141, 1, 0, 0
40600, 12057, 1, 0, 0
40700, 12959, 1, 0, 0
40800, 12373, 1, 0, 0
40900, 12478, 1, 0, 0
41000, 11679, 1, 0, 0
41100, 12263, 1, 0, 0
41200, 10940, 1, 0, 0
41300, 12098, 1, 0, 0
41400, 11690, 1, 0, 0
41500, 11355, 1, 0, 0
41600, 12016, 1, 0, 0
41700, 12038, 1, 0, 0
41800, 12504, 1, 0, 0
41900, 12678, 1, 0, 0
42000, 12351, 1, 0, 0
42100, 12854, 1, 0, 0
42200, 12074, 1, 0, 0
42300, 11648, 1, 0, 0
42400, 11216, 1, 0, 0
42500, 12682, 1, 0, 0
42600, 12570, 1, 0, 0
42700, 12404, 1, 0, 0
42800, 11530, 1, 0, 0
42900, 12231, 1, 0, 0
43000, 10850, 1, 0, 0
43100, 12103, 1, 0, 0
43201, 12241, 1, 0, 0
43300, 11856, 1, 0, 0
43400, 11351, 1, 0, 0
43500, 12476, 1, 0, 0
43600, 12062, 1, 0, 0
43700, 12123, 1, 0, 0
43800, 12274, 1, 0, 0
43900, 11286, 1, 0, 0
44000, 12364, 1, 0, 0
44100, 11673, 1, 0, 0
44200, 11301, 1, 0, 0
44301, 12364, 1, 0, 0
44400, 12200, 1, 0, 0
44500, 11243, 1, 0, 0
44600, 12348, 1, 0, 0
44700, 12199, 1, 0, 0
44800, 12414, 1, 0, 0
44900, 12201, 1, 0, 0
45000, 11347, 1, 0, 0
45100, 12326, 1, 0, 0
45200, 12153, 1, 0, 0
45300, 12932, 1, 0, 0
45400, 12665, 1, 0, 0
45500, 11993, 1, 0, 0
45600, 12472, 1, 0, 0
45700, 11352, 1, 0, 0
45800, 11999, 1, 0, 0
45900, 12168, 1, 0, 0
46000, 12371, 1, 0, 0
46100, 12201, 1, 0, 0
46201, 12079, 1, 0, 0
46300, 11084, 1, 0, 0
46400, 12511, 1, 0, 0
46500, 12450, 1, 0, 0
46600, 11852, 1, 0, 0
46700, 11364, 1, 0, 0
46800, 12133, 1, 0, 0
46900, 11373, 1, 0, 0
47000, 11243, 1, 0, 0
47101, 12715, 1, 0, 0
47200, 11831, 1, 0, 0
47300, 12869, 1, 0, 0
47400, 12244, 1, 0, 0
47500, 11886, 1, 0, 0
47600, 11511, 1, 0, 0
47700, 11476, 1, 0, 0
47800, 11442, 1, 0, 0
47900, 11870, 1, 0, 0
48000, 11520, 1, 0, 0
48100, 12031, 1, 0, 0
48200, 10808, 1, 0, 0
48300, 11380, 1, 0, 0
48400, 11858, 1, 0, 0
48500, 11390, 1, 0, 0
48600, 11937, 1, 0, 0
48700, 10999, 1, 0, 0
48800, 12182, 1, 0, 0
48900, 11585, 1, 0, 0
49000, 11968, 1, 0, 0
49100, 10903, 1, 0, 0
49200, 10583, 1, 0, 0
49300, 12213, 1, 0, 0
49400, 12074, 1, 0, 0
49500, 11390, 1, 0, 0
49600, 10993, 1, 0, 0
49700, 11041, 1, 0, 0
49800, 12526, 1, 0, 0
49900, 12633, 1, 0, 0
50000, 11725, 1, 0, 0
50100, 11447, 1, 0, 0
50200, 10651, 1, 0, 0
50300, 11842, 1, 0, 0
50400, 11920, 1, 0, 0
50500, 11496, 1, 0, 0
50600, 12122, 1, 0, 0
50700, 12104, 1, 0, 0
50800, 11737, 1, 0, 0
50900, 11803, 1, 0, 0
51000, 10958, 1, 0, 0
51100, 12636, 1, 0, 0
51200, 11298, 1, 0, 0
51300, 12007, 1, 0, 0
51400, 11116, 1, 0, 0
51500, 12220, 1, 0, 0
51600, 11312, 1, 0, 0
51700, 11554, 1, 0, 0
51800, 12404, 1, 0, 0
51900, 11731, 1, 0, 0
52000, 12401, 1, 0, 0
52100, 11589, 1, 0, 0
52200, 11799, 1, 0, 0
52300, 12154, 1, 0, 0
52400, 12136, 1, 0, 0
52500, 12764, 1, 0, 0
52600, 11754, 1, 0, 0
52700, 11855, 1, 0, 0
52800, 12617, 1, 0, 0
52900, 11314, 1, 0, 0
53000, 12002, 1, 0, 0
53100, 11730, 1, 0, 0
53200, 11862, 1, 0, 0
53300, 12037, 1, 0, 0
53400, 12270, 1, 0, 0
53500, 11509, 1, 0, 0
53600, 10983, 1, 0, 0
53701, 12313, 1, 0, 0
53800, 12221, 1, 0, 0
53900, 12061, 1, 0, 0
54000, 11424, 1, 0, 0
54100, 11906, 1, 0, 0
54200, 11868, 1, 0, 0
54300, 12518, 1, 0, 0
54400, 10622, 1, 0, 0
54500, 11398, 1, 0, 0
54600, 12695, 1, 0, 0
54700, 12064, 1, 0, 0
54800, 12327, 1, 0, 0
54900, 11060, 1, 0, 0
55000, 11857, 1, 0, 0
55100, 11108, 1, 0, 0
55200, 12267, 1, 0, 0
55300, 12107, 1, 0, 0
55400, 11893, 1, 0, 0
55500, 12887, 1, 0, 0
55600, 11498, 1, 0, 0
55700, 11002, 1, 0, 0
55800, 10834, 1, 0, 0
55900, 11384, 1, 0, 0
56000, 11824, 1, 0, 0
56100, 11438, 1, 0, 0
56200, 12344, 1, 0, 0
56300, 11214, 1, 0, 0
56400, 11807, 1, 0, 0
56500, 11243, 1, 0, 0
56600, 11895, 1, 0, 0
56700, 11132, 1, 0, 0
56800, 11173, 1, 0, 0
56900, 11275, 1, 0, 0
57000, 11172, 1, 0, 0
57100, 12848, 1, 0, 0
57200, 12116, 1, 0, 0
57300, 11684, 1, 0, 0
57400, 11822, 1, 0, 0
57500, 12064, 1, 0, 0
57600, 12426, 1, 0, 0
57700, 11893, 1, 0, 0
57800, 11837, 1, 0, 0
57900, 11763, 1, 0, 0
58000, 12248, 1, 0, 0
58100, 12667, 1, 0, 0
58200, 12875, 1, 0, 0
58300, 12436, 1, 0, 0
58400, 11384, 1, 0, 0
58500, 12668, 1, 0, 0
58600, 12249, 1, 0, 0
58700, 11593, 1, 0, 0
58800, 11775, 1, 0, 0
58900, 12530, 1, 0, 0
59000, 12309, 1, 0, 0
59100, 10966, 1, 0, 0
59200, 11593, 1, 0, 0
59300, 12014, 1, 0, 0
59400, 11472, 1, 0, 0
59500, 10435, 1, 0, 0
59600, 11350, 1, 0, 0
59700, 11493, 1, 0, 0
59800, 12326, 1, 0, 0
59900, 11816, 1, 0, 0
60000, 12290, 1, 0, 0
60100, 11036, 1, 0, 0
60200, 11366, 1, 0, 0
60300, 12501, 1, 0, 0
60400, 11221, 1, 0, 0
60501, 11726, 1, 0, 0
60600, 10936, 1, 0, 0
60700, 11971, 1, 0, 0
60800, 12300, 1, 0, 0
60900, 11841, 1, 0, 0
61000, 11339, 1, 0, 0
61100, 11408, 1, 0, 0
61200, 12115, 1, 0, 0
61300, 11628, 1, 0, 0
61400, 11643, 1, 0, 0
61500, 11642, 1, 0, 0
61600, 12013, 1, 0, 0
61700, 11472, 1, 0, 0
61800, 11888, 1, 0, 0
61900, 10893, 1, 0, 0
62000, 11168, 1, 0, 0
62100, 11826, 1, 0, 0
62200, 11215, 1, 0, 0
62301, 12514, 1, 0, 0
62400, 12014, 1, 0, 0
62500, 11760, 1, 0, 0
62600, 11766, 1, 0, 0
62700, 11873, 1, 0, 0
62800, 11800, 1, 0, 0
62900, 11456, 1, 0, 0
63000, 11065, 1, 0, 0
63100, 10533, 1, 0, 0
63200, 11610, 1, 0, 0
63300, 11331, 1, 0, 0
63400, 12582, 1, 0, 0
63500, 12083, 1, 0, 0
63600, 10757, 1, 0, 0
63700, 11744, 1, 0, 0
63800, 12008, 1, 0, 0
63900, 11777, 1, 0, 0
64000, 11653, 1, 0, 0
64100, 11427, 1, 0, 0
64200, 11868, 1, 0, 0
64300, 11469, 1, 0, 0
64400, 11457, 1, 0, 0
64500, 11650, 1, 0, 0
64600, 11833, 1, 0, 0
64700, 11996, 1, 0, 0
64800, 11930, 1, 0, 0
64900, 11119, 1, 0, 0
65000, 12690, 1, 0, 0
65100, 10644, 1, 0, 0
65200, 11756, 1, 0, 0
65300, 12276, 1, 0, 0
65400, 12091, 1, 0, 0
65500, 11921, 1, 0, 0
65600, 11513, 1, 0, 0
65700, 12347, 1, 0, 0
65800, 11804, 1, 0, 0
65900, 11476, 1, 0, 0
66000, 11162, 1, 0, 0
66100, 11892, 1, 0, 0
66200, 11118, 1, 0, 0
66300, 11416, 1, 0, 0
66400, 12168, 1, 0, 0
66500, 12285, 1, 0, 0
66600, 11715, 1, 0, 0
66700, 11430, 1, 0, 0
66800, 11098, 1, 0, 0
66900, 11659, 1, 0, 0
67000, 12064, 1, 0, 0
67100, 11028, 1, 0, 0
67200, 11941, 1, 0, 0
67300, 11780, 1, 0, 0
67400, 11914, 1, 0, 0
67500, 10917, 1, 0, 0
67600, 11595, 1, 0, 0
67700, 11993, 1, 0, 0
67800, 10367, 1, 0, 0
67900, 11655, 1, 0, 0
68000, 12352, 1, 0, 0
68100, 11856, 1, 0, 0
68200, 11792, 1, 0, 0
68300, 11959, 1, 0, 0
68400, 12688, 1, 0, 0
68500, 11406, 1, 0, 0
68600, 11084, 1, 0, 0
68700, 12636, 1, 0, 0
68800, 10530, 1, 0, 0
68900, 11361, 1, 0, 0
69000, 11446, 1, 0, 0
69100, 11984, 1, 0, 0
69200, 12268, 1, 0, 0
69300, 12304, 1, 0, 0
69400, 12076, 1, 0, 0
69500, 11606, 1, 0, 0
69600, 10897, 1, 0, 0
69701, 11823, 1, 0, 0
69800, 12147, 1, 0, 0
69900, 12424, 1, 0, 0
70000, 11423, 1, 0, 0
70100, 11101, 1, 0, 0
70200, 11457, 1, 0, 0
70300, 11689, 1, 0, 0
70400, 11508, 1, 0, 0
70500, 11333, 1, 0, 0
70601, 11594, 1, 0, 0
70700, 11269, 1, 0, 0
70801, 11310, 1, 0, 0
70900, 11322, 1, 0, 0
71001, 11857, 1, 0, 0
71100, 11823, 1, 0, 0
71200, 11757, 1, 0, 0
71300, 12327, 1, 0, 0
71400, 10748, 1, 0, 0
71500, 11990, 1, 0, 0
71600, 10810, 1, 0, 0
71700, 11221, 1, 0, 0
71800, 11380, 1, 0, 0
71900, 11435, 1, 0, 0
72000, 11368, 1, 0, 0
72100, 11389, 1, 0, 0
72200, 11734, 1, 0, 0
72300, 11809, 1, 0, 0
72400, 12018, 1, 0, 0
72500, 11266, 1, 0, 0
72600, 11049, 1, 0, 0
72700, 12091, 1, 0, 0
72800, 11598, 1, 0, 0
72901, 12065, 1, 0, 0
73000, 11375, 1, 0, 0
73100, 12349, 1, 0, 0
73200, 11361, 1, 0, 0
73300, 11904, 1, 0, 0
73400, 11633, 1, 0, 0
73500, 11308, 1, 0, 0
73600, 11499, 1, 0, 0
73700, 12258, 1, 0, 0
73800, 12031, 1, 0, 0
73900, 11228, 1, 0, 0
74000, 12356, 1, 0, 0
74100, 12123, 1, 0, 0
74200, 11193, 1, 0, 0
74302, 12995, 1, 0, 0
74400, 11878, 1, 0, 0
74500, 11657, 1, 0, 0
74600, 12240, 1, 0, 0
74700, 11866, 1, 0, 0
74800, 12431, 1, 0, 0
74900, 11224, 1, 0, 0
75001, 12936, 1, 0, 0
75100, 11974, 1, 0, 0
75200, 11353, 1, 0, 0
75300, 11905, 1, 0, 0
75400, 10573, 1, 0, 0
75500, 12186, 1, 0, 0
75600, 11436, 1, 0, 0
75700, 12011, 1, 0, 0
75800, 11534, 1, 0, 0
75900, 11076, 1, 0, 0
76000, 11425, 1, 0, 0
76100, 12515, 1, 0, 0
76200, 11647, 1, 0, 0
76300, 12144, 1, 0, 0
76400, 11768, 1, 0, 0
76500, 12015, 1, 0, 0
76600, 12043, 1, 0, 0
76700, 12102, 1, 0, 0
76800, 11779, 1, 0, 0
76900, 10551, 1, 0, 0
77000, 11885, 1, 0, 0
77100, 12454, 1, 0, 0
77200, 12577, 1, 0, 0
77300, 12959, 1, 0, 0
77400, 11609, 1, 0, 0
77500, 12745, 1, 0, 0
77600, 13170, 1, 0, 0
77700, 12818, 1, 0, 0
77800, 12039, 1, 0, 0
77900, 11312, 1, 0, 0
78000, 12365, 1, 0, 0
78100, 10994, 1, 0, 0
78200, 12167, 1, 0, 0
78300, 12805, 1, 0, 0
78400, 12894, 1, 0, 0
78500, 12783, 1, 0, 0
78600, 12697, 1, 0, 0
78700, 10832, 1, 0, 0
78800, 11485, 1, 0, 0
78900, 12369, 1, 0, 0
79000, 11960, 1, 0, 0
79100, 12860, 1, 0, 0
79202, 12241, 1, 0, 0
79300, 37669, 1, 0, 0
79400, 12781, 1, 0, 0
79500, 12733, 1, 0, 0
79600, 12256, 1, 0, 0
79700, 12622, 1, 0, 0
79801, 12229, 1, 0, 0
79900, 12549, 1, 0, 0
80000, 11714, 1, 0, 0
80100, 12432, 1, 0, 0
80200, 12718, 1, 0, 0
80300, 12240, 1, 0, 0
80400, 11859, 1, 0, 0
80500, 12181, 1, 0, 0
80600, 13159, 1, 0, 0
80700, 11912, 1, 0, 0
80800, 12733, 1, 0, 0
80900, 12065, 1, 0, 0
81000, 13495, 1, 0, 0
81100, 13703, 1, 0, 0
81200, 12445, 1, 0, 0
81300, 11976, 1, 0, 0
81400, 12606, 1, 0, 0
81500, 12741, 1, 0, 0
81600, 12488, 1, 0, 0
81700, 12149, 1, 0, 0
81800, 12310, 1, 0, 0
81900, 12520, 1, 0, 0
82000, 11811, 1, 0, 0
82100, 12202, 1, 0, 0
82200, 13069, 1, 0, 0
82300, 12126, 1, 0, 0
82400, 13300, 1, 0, 0
82500, 11686, 1, 0, 0
82600, 12032, 1, 0, 0
82700, 11942, 1, 0, 0
82800, 12142, 1, 0, 0
82900, 12668, 1, 0, 0
83000, 11911, 1, 0, 0
83100, 12560, 1, 0, 0
83200, 12849, 1, 0, 0
83301, 11575, 1, 0, 0
83400, 11734, 1, 0, 0
83500, 11471, 1, 0, 0
83600, 12933, 1, 0, 0
83700, 11932, 1, 0, 0
83800, 13224, 1, 0, 0
83900, 11649, 1, 0, 0
84000, 12816, 1, 0, 0
84100, 12762, 1, 0, 0
84200, 11895, 1, 0, 0
84300, 12277, 1, 0, 0
84400, 12400, 1, 0, 0
84500, 12328, 1, 0, 0
84601, 11966, 1, 0, 0
84700, 11490, 1, 0, 0
84802, 11796, 1, 0, 0
84900, 12639, 1, 0, 0
85000, 11847, 1, 0, 0
85100, 11880, 1, 0, 0
85200, 12355, 1, 0, 0
85300, 12051, 1, 0, 0
85400, 11712, 1, 0, 0
85500, 12834, 1, 0, 0
85600, 12591, 1, 0, 0
85700, 11416, 1, 0, 0
85800, 12145, 1, 0, 0
85900, 12046, 1, 0, 0
86000, 12199, 1, 0, 0
86100, 11864, 1, 0, 0
86200, 11885, 1, 0, 0
86300, 12464, 1, 0, 0
86400, 12499, 1, 0, 0
86500, 12116, 1, 0, 0
86600, 11264, 1, 0, 0
86700, 11527, 1, 0, 0
86800, 11640, 1, 0, 0
86900, 12509, 1, 0, 0
87000, 12029, 1, 0, 0
87100, 11995, 1, 0, 0
87200, 11926, 1, 0, 0
87300, 12230, 1, 0, 0
87400, 12440, 1, 0, 0
87500, 12731, 1, 0, 0
