7649, 3000, 1, 0, 0
7749, 16480, 1, 0, 0
7849, 15320, 1, 0, 0
7949, 14640, 1, 0, 0
8050, 14520, 1, 0, 0
8150, 10600, 1, 0, 0
8249, 15959, 1, 0, 0
8349, 14600, 1, 0, 0
8449, 12840, 1, 0, 0
8549, 14360, 1, 0, 0
8649, 14040, 1, 0, 0
8749, 14680, 1, 0, 0
8849, 15080, 1, 0, 0
8949, 14320, 1, 0, 0
9050, 13880, 1, 0, 0
9150, 14720, 1, 0, 0
9249, 14909, 1, 0, 0
9349, 14840, 1, 0, 0
9449, 14200, 1, 0, 0
9549, 14680, 1, 0, 0
9649, 15320, 1, 0, 0
9749, 14360, 1, 0, 0
9849, 15200, 1, 0, 0
9949, 15040, 1, 0, 0
10050, 14400, 1, 0, 0
10150, 13520, 1, 0, 0
10249, 13737, 1, 0, 0
10349, 14160, 1, 0, 0
10449, 13800, 1, 0, 0
10549, 14680, 1, 0, 0
10649, 14920, 1, 0, 0
10749, 13840, 1, 0, 0
10849, 14120, 1, 0, 0
10949, 14320, 1, 0, 0
11050, 14560, 1, 0, 0
11150, 14600, 1, 0, 0
11249, 14141, 1, 0, 0
11349, 14520, 1, 0, 0
11449, 14520, 1, 0, 0
11549, 14560, 1, 0, 0
11649, 14160, 1, 0, 0
11749, 14560, 1, 0, 0
11849, 14200, 1, 0, 0
11949, 14520, 1, 0, 0
12050, 14280, 1, 0, 0
12150, 14440, 1, 0, 0
12249, 15191, 1, 0, 0
12349, 14640, 1, 0, 0
12449, 13560, 1, 0, 0
12549, 15000, 1, 0, 0
12649, 13800, 1, 0, 0
12749, 14120, 1, 0, 0
12849, 14320, 1, 0, 0
12949, 14240, 1, 0, 0
13050, 13720, 1, 0, 0
13150, 13880, 1, 0, 0
13249, 13858, 1, 0, 0
13349, 15000, 1, 0, 0
13449, 14440, 1, 0, 0
13549, 14480, 1, 0, 0
13649, 14520, 1, 0, 0
13749, 15000, 1, 0, 0
13849, 13880, 1, 0, 0
13949, 14560, 1, 0, 0
14050, 14320, 1, 0, 0
14150, 13160, 1, 0, 0
14249, 13616, 1, 0, 0
14349, 13760, 1, 0, 0
14449, 13920, 1, 0, 0
14549, 13320, 1, 0, 0
14649, 13960, 1, 0, 0
14749, 13600, 1, 0, 0
14849, 13280, 1, 0, 0
14949, 14040, 1, 0, 0
15050, 13880, 1, 0, 0
15150, 12840, 1, 0, 0
15249, 13818, 1, 0, 0
15349, 13280, 1, 0, 0
15449, 13240, 1, 0, 0
15549, 14080, 1, 0, 0
15649, 13840, 1, 0, 0
15749, 12480, 1, 0, 0
15849, 13160, 1, 0, 0
15949, 13760, 1, 0, 0
16050, 14000, 1, 0, 0
16150, 13040, 1, 0, 0
16249, 14303, 1, 0, 0
16349, 14200, 1, 0, 0
16449, 14480, 1, 0, 0
16549, 13120, 1, 0, 0
16649, 13960, 1, 0, 0
16749, 12880, 1, 0, 0
16849, 13160, 1, 0, 0
16949, 12880, 1, 0, 0
17050, 13280, 1, 0, 0
17150, 13000, 1, 0, 0
17249, 6666, 1, 0, 0
17349, 14400, 1, 0, 0
17449, 12520, 1, 0, 0
17549, 12880, 1, 0, 0
17649, 12880, 1, 0, 0
17749, 14160, 1, 0, 0
17849, 14400, 1, 0, 0
17949, 13080, 1, 0, 0
18049, 12880, 1, 0, 0
18150, 13600, 1, 0, 0
18250, 14560, 1, 0, 0
18350, 12600, 1, 0, 0
18450, 12880, 1, 0, 0
18550, 13760, 1, 0, 0
18650, 12640, 1, 0, 0
18749, 13696, 1, 0, 0
18849, 12640, 1, 0, 0
18949, 13840, 1, 0, 0
19049, 13240, 1, 0, 0
19149, 13200, 1, 0, 0
19250, 13680, 1, 0, 0
19350, 14240, 1, 0, 0
19450, 12320, 1, 0, 0
19550, 13080, 1, 0, 0
19650, 13040, 1, 0, 0
19749, 12969, 1, 0, 0
19849, 13160, 1, 0, 0
19949, 12920, 1, 0, 0
20049, 13600, 1, 0, 0
20150, 10080, 1, 0, 0
20249, 13292, 1, 0, 0
20349, 13320, 1, 0, 0
20449, 13920, 1, 0, 0
20549, 14120, 1, 0, 0
20649, 14080, 1, 0, 0
20749, 13840, 1, 0, 0
20849, 13840, 1, 0, 0
20949, 13800, 1, 0, 0
21049, 13800, 1, 0, 0
21149, 12840, 1, 0, 0
21250, 13480, 1, 0, 0
21350, 14000, 1, 0, 0
21450, 13680, 1, 0, 0
21550, 13920, 1, 0, 0
21650, 12400, 1, 0, 0
21749, 13737, 1, 0, 0
21849, 14280, 1, 0, 0
21949, 13280, 1, 0, 0
22049, 13280, 1, 0, 0
22149, 13680, 1, 0, 0
22250, 13120, 1, 0, 0
22350, 13120, 1, 0, 0
22450, 12520, 1, 0, 0
22550, 13360, 1, 0, 0
22650, 12480, 1, 0, 0
22749, 14060, 1, 0, 0
22849, 12440, 1, 0, 0
22949, 13400, 1, 0, 0
23049, 13720, 1, 0, 0
23149, 13120, 1, 0, 0
23250, 13720, 1, 0, 0
23350, 14000, 1, 0, 0
23450, 13720, 1, 0, 0
23550, 13680, 1, 0, 0
23650, 12680, 1, 0, 0
23749, 13818, 1, 0, 0
23849, 12520, 1, 0, 0
23949, 14080, 1, 0, 0
24049, 13640, 1, 0, 0
24149, 13760, 1, 0, 0
24250, 13840, 1, 0, 0
24350, 14000, 1, 0, 0
24450, 13360, 1, 0, 0
24550, 13840, 1, 0, 0
24650, 14240, 1, 0, 0
24749, 13616, 1, 0, 0
24849, 14120, 1, 0, 0
24949, 14480, 1, 0, 0
25049, 14120, 1, 0, 0
25150, 14080, 1, 0, 0
25249, 13131, 1, 0, 0
25349, 11960, 1, 0, 0
25449, 13680, 1, 0, 0
25549, 12960, 1, 0, 0
25649, 13160, 1, 0, 0
25749, 13840, 1, 0, 0
25849, 12560, 1, 0, 0
25949, 13560, 1, 0, 0
26049, 12920, 1, 0, 0
26150, 13120, 1, 0, 0
26250, 12440, 1, 0, 0
26350, 13040, 1, 0, 0
26450, 13880, 1, 0, 0
26550, 13120, 1, 0, 0
26650, 14080, 1, 0, 0
26749, 14060, 1, 0, 0
26849, 14520, 1, 0, 0
26949, 13960, 1, 0, 0
27049, 13880, 1, 0, 0
27150, 13960, 1, 0, 0
27250, 13240, 1, 0, 0
27350, 13080, 1, 0, 0
27450, 13560, 1, 0, 0
27550, 13840, 1, 0, 0
27650, 11680, 1, 0, 0
27749, 13010, 1, 0, 0
27849, 10760, 1, 0, 0
27949, 14640, 1, 0, 0
28050, 13640, 1, 0, 0
28150, 14280, 1, 0, 0
28249, 13979, 1, 0, 0
28349, 13360, 1, 0, 0
28449, 13120, 1, 0, 0
28549, 13240, 1, 0, 0
28649, 13280, 1, 0, 0
28749, 14200, 1, 0, 0
28849, 13720, 1, 0, 0
28949, 10920, 1, 0, 0
29049, 14920, 1, 0, 0
29149, 13920, 1, 0, 0
29250, 14640, 1, 0, 0
29350, 13520, 1, 0, 0
29450, 13400, 1, 0, 0
29550, 14840, 1, 0, 0
29650, 14320, 1, 0, 0
29749, 14303, 1, 0, 0
29849, 13480, 1, 0, 0
29949, 13440, 1, 0, 0
30049, 13120, 1, 0, 0
30149, 14440, 1, 0, 0
30250, 14160, 1, 0, 0
30350, 14520, 1, 0, 0
30450, 14640, 1, 0, 0
30550, 14200, 1, 0, 0
30650, 13920, 1, 0, 0
30749, 13818, 1, 0, 0
30849, 12560, 1, 0, 0
30949, 13080, 1, 0, 0
31049, 13880, 1, 0, 0
31149, 12920, 1, 0, 0
31250, 13480, 1, 0, 0
31350, 12640, 1, 0, 0
31450, 12440, 1, 0, 0
31550, 14040, 1, 0, 0
31650, 13240, 1, 0, 0
31749, 12727, 1, 0, 0
31849, 14800, 1, 0, 0
31949, 13120, 1, 0, 0
32049, 13040, 1, 0, 0
32149, 13640, 1, 0, 0
32250, 13160, 1, 0, 0
32350, 13760, 1, 0, 0
32450, 13680, 1, 0, 0
32550, 13480, 1, 0, 0
32650, 13600, 1, 0, 0
32749, 13252, 1, 0, 0
32849, 13360, 1, 0, 0
32949, 14120, 1, 0, 0
33049, 13440, 1, 0, 0
33149, 14120, 1, 0, 0
33250, 13880, 1, 0, 0
33350, 13200, 1, 0, 0
33450, 12960, 1, 0, 0
33550, 13320, 1, 0, 0
33650, 10280, 1, 0, 0
33749, 14909, 1, 0, 0
33849, 14160, 1, 0, 0
33949, 14360, 1, 0, 0
34049, 13400, 1, 0, 0
34149, 14080, 1, 0, 0
34250, 13000, 1, 0, 0
34350, 14720, 1, 0, 0
34450, 12920, 1, 0, 0
34550, 14920, 1, 0, 0
34650, 14160, 1, 0, 0
34749, 13898, 1, 0, 0
34849, 12720, 1, 0, 0
34949, 14760, 1, 0, 0
35049, 13320, 1, 0, 0
35149, 13760, 1, 0, 0
35250, 13600, 1, 0, 0
35350, 13360, 1, 0, 0
35450, 13600, 1, 0, 0
35550, 13280, 1, 0, 0
35650, 13320, 1, 0, 0
35749, 14262, 1, 0, 0
35849, 12640, 1, 0, 0
35949, 12840, 1, 0, 0
36049, 13760, 1, 0, 0
36149, 14440, 1, 0, 0
36250, 13240, 1, 0, 0
36350, 14600, 1, 0, 0
36450, 14400, 1, 0, 0
36550, 14040, 1, 0, 0
36650, 13480, 1, 0, 0
36749, 14181, 1, 0, 0
36849, 13520, 1, 0, 0
36949, 14440, 1, 0, 0
37049, 13360, 1, 0, 0
37149, 14000, 1, 0, 0
37249, 13720, 1, 0, 0
37350, 13440, 1, 0, 0
37450, 13640, 1, 0, 0
37550, 15080, 1, 0, 0
37650, 14120, 1, 0, 0
37749, 12646, 1, 0, 0
37849, 14840, 1, 0, 0
37949, 14080, 1, 0, 0
38049, 14120, 1, 0, 0
38149, 14480, 1, 0, 0
38250, 14080, 1, 0, 0
38350, 14240, 1, 0, 0
38450, 13440, 1, 0, 0
38550, 14280, 1, 0, 0
38650, 13680, 1, 0, 0
38749, 13777, 1, 0, 0
38849, 13640, 1, 0, 0
38949, 12440, 1, 0, 0
39049, 14200, 1, 0, 0
39149, 13800, 1, 0, 0
39249, 13080, 1, 0, 0
39350, 13360, 1, 0, 0
39450, 12920, 1, 0, 0
39550, 11240, 1, 0, 0
39650, 14440, 1, 0, 0
39749, 13292, 1, 0, 0
39849, 13600, 1, 0, 0
39949, 13280, 1, 0, 0
40049, 13160, 1, 0, 0
40149, 13640, 1, 0, 0
40249, 13440, 1, 0, 0
40350, 13760, 1, 0, 0
40450, 9360, 1, 0, 0
40550, 15240, 1, 0, 0
40650, 15000, 1, 0, 0
40749, 12808, 1, 0, 0
40849, 12560, 1, 0, 0
40949, 13160, 1, 0, 0
41049, 12720, 1, 0, 0
41149, 12640, 1, 0, 0
41250, 13240, 1, 0, 0
41350, 13600, 1, 0, 0
41450, 12800, 1, 0, 0
41550, 13280, 1, 0, 0
41650, 14360, 1, 0, 0
41749, 12727, 1, 0, 0
41849, 13600, 1, 0, 0
41949, 12320, 1, 0, 0
42049, 13320, 1, 0, 0
42149, 12720, 1, 0, 0
42250, 13680, 1, 0, 0
42350, 13080, 1, 0, 0
42450, 12960, 1, 0, 0
42550, 12920, 1, 0, 0
42650, 14400, 1, 0, 0
42749, 13939, 1, 0, 0
42849, 13240, 1, 0, 0
42949, 12680, 1, 0, 0
43049, 13800, 1, 0, 0
43149, 14320, 1, 0, 0
43250, 13440, 1, 0, 0
43350, 13200, 1, 0, 0
43450, 13400, 1, 0, 0
43550, 13280, 1, 0, 0
43650, 13000, 1, 0, 0
43749, 14262, 1, 0, 0
43849, 13440, 1, 0, 0
43949, 14080, 1, 0, 0
44049, 13240, 1, 0, 0
44149, 12960, 1, 0, 0
44249, 12520, 1, 0, 0
44350, 13280, 1, 0, 0
44450, 13800, 1, 0, 0
44550, 13440, 1, 0, 0
44650, 13120, 1, 0, 0
44749, 12888, 1, 0, 0
44849, 8960, 1, 0, 0
44949, 16000, 1, 0, 0
45049, 13680, 1, 0, 0
45149, 12880, 1, 0, 0
45250, 13800, 1, 0, 0
45350, 14240, 1, 0, 0
45450, 12720, 1, 0, 0
45550, 12000, 1, 0, 0
45650, 14000, 1, 0, 0
45749, 13050, 1, 0, 0
45849, 13000, 1, 0, 0
45949, 13520, 1, 0, 0
46049, 13480, 1, 0, 0
46149, 13480, 1, 0, 0
46250, 13280, 1, 0, 0
46350, 14080, 1, 0, 0
46450, 14200, 1, 0, 0
46550, 14720, 1, 0, 0
46650, 14760, 1, 0, 0
46749, 15393, 1, 0, 0
46849, 13400, 1, 0, 0
46949, 13720, 1, 0, 0
47049, 14880, 1, 0, 0
47149, 14000, 1, 0, 0
47250, 13760, 1, 0, 0
47350, 14240, 1, 0, 0
47450, 13160, 1, 0, 0
47550, 11720, 1, 0, 0
47650, 14680, 1, 0, 0
47749, 13131, 1, 0, 0
47849, 13280, 1, 0, 0
47949, 13240, 1, 0, 0
48049, 13920, 1, 0, 0
48149, 14120, 1, 0, 0
48250, 14280, 1, 0, 0
48350, 13200, 1, 0, 0
48450, 14040, 1, 0, 0
48550, 13800, 1, 0, 0
48650, 13640, 1, 0, 0
48749, 14424, 1, 0, 0
48849, 15000, 1, 0, 0
48949, 14800, 1, 0, 0
49049, 13960, 1, 0, 0
49149, 14280, 1, 0, 0
49250, 13480, 1, 0, 0
49350, 14360, 1, 0, 0
49450, 14520, 1, 0, 0
49550, 9720, 1, 0, 0
49650, 15280, 1, 0, 0
49749, 14060, 1, 0, 0
49849, 14440, 1, 0, 0
49949, 14480, 1, 0, 0
50049, 14720, 1, 0, 0
50150, 14480, 1, 0, 0
50250, 13240, 1, 0, 0
50350, 14760, 1, 0, 0
50450, 14560, 1, 0, 0
50550, 12440, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 13212, 1, 0, 0
50849, 13280, 1, 0, 0
50949, 13840, 1, 0, 0
51049, 13400, 1, 0, 0
51149, 14320, 1, 0, 0
51250, 13760, 1, 0, 0
51350, 13640, 1, 0, 0
51450, 14640, 1, 0, 0
51550, 14120, 1, 0, 0
51650, 13680, 1, 0, 0
51749, 13494, 1, 0, 0
51849, 13040, 1, 0, 0
51949, 14760, 1, 0, 0
52049, 14160, 1, 0, 0
52150, 14680, 1, 0, 0
52250, 13880, 1, 0, 0
52350, 13920, 1, 0, 0
52450, 12960, 1, 0, 0
52550, 13440, 1, 0, 0
52650, 13600, 1, 0, 0
52749, 13454, 1, 0, 0
52849, 12320, 1, 0, 0
52949, 11920, 1, 0, 0
53049, 13080, 1, 0, 0
53149, 13480, 1, 0, 0
53250, 13040, 1, 0, 0
53350, 13760, 1, 0, 0
53450, 10760, 1, 0, 0
53550, 13920, 1, 0, 0
53650, 13560, 1, 0, 0
53749, 12484, 1, 0, 0
53849, 12360, 1, 0, 0
53949, 13880, 1, 0, 0
54049, 12560, 1, 0, 0
54149, 13240, 1, 0, 0
54250, 13680, 1, 0, 0
54350, 11960, 1, 0, 0
54450, 13680, 1, 0, 0
54550, 12960, 1, 0, 0
54650, 13880, 1, 0, 0
54749, 13010, 1, 0, 0
54849, 12480, 1, 0, 0
54949, 13960, 1, 0, 0
55049, 14120, 1, 0, 0
55149, 10400, 1, 0, 0
55250, 14120, 1, 0, 0
55350, 14360, 1, 0, 0
55450, 13600, 1, 0, 0
55550, 14640, 1, 0, 0
55650, 14280, 1, 0, 0
55749, 14383, 1, 0, 0
55849, 14040, 1, 0, 0
55949, 14160, 1, 0, 0
56049, 14440, 1, 0, 0
56149, 14440, 1, 0, 0
56250, 14880, 1, 0, 0
56350, 14680, 1, 0, 0
56450, 13480, 1, 0, 0
56550, 15040, 1, 0, 0
56650, 13440, 1, 0, 0
56749, 14505, 1, 0, 0
56849, 15200, 1, 0, 0
56949, 13880, 1, 0, 0
57049, 14400, 1, 0, 0
57149, 14600, 1, 0, 0
57250, 11000, 1, 0, 0
57350, 15440, 1, 0, 0
57450, 14280, 1, 0, 0
57550, 15280, 1, 0, 0
57650, 14480, 1, 0, 0
57749, 13979, 1, 0, 0
57849, 13760, 1, 0, 0
57949, 13080, 1, 0, 0
58049, 14560, 1, 0, 0
58149, 13920, 1, 0, 0
58250, 13880, 1, 0, 0
58350, 13560, 1, 0, 0
58450, 13880, 1, 0, 0
58550, 14120, 1, 0, 0
58650, 13640, 1, 0, 0
58749, 14787, 1, 0, 0
58849, 13520, 1, 0, 0
58949, 14000, 1, 0, 0
59049, 13320, 1, 0, 0
59149, 12880, 1, 0, 0
59250, 13920, 1, 0, 0
59350, 14240, 1, 0, 0
59450, 13760, 1, 0, 0
59550, 14640, 1, 0, 0
59650, 15080, 1, 0, 0
59749, 14747, 1, 0, 0
59849, 14720, 1, 0, 0
59949, 14240, 1, 0, 0
60049, 15000, 1, 0, 0
60149, 14840, 1, 0, 0
60250, 14440, 1, 0, 0
60350, 14240, 1, 0, 0
60450, 14880, 1, 0, 0
60550, 12280, 1, 0, 0
60650, 14360, 1, 0, 0
60749, 15030, 1, 0, 0
60849, 14800, 1, 0, 0
60949, 15040, 1, 0, 0
61049, 14640, 1, 0, 0
61149, 15640, 1, 0, 0
61250, 13680, 1, 0, 0
61350, 13560, 1, 0, 0
61450, 14160, 1, 0, 0
61550, 14840, 1, 0, 0
61650, 14720, 1, 0, 0
61749, 14181, 1, 0, 0
61849, 14000, 1, 0, 0
61949, 13600, 1, 0, 0
62049, 15840, 1, 0, 0
62149, 13880, 1, 0, 0
62250, 14360, 1, 0, 0
62350, 14840, 1, 0, 0
62450, 14760, 1, 0, 0
62550, 14720, 1, 0, 0
62650, 14760, 1, 0, 0
62749, 15272, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 15000, 1, 0, 0
63049, 13840, 1, 0, 0
63149, 15640, 1, 0, 0
63249, 14080, 1, 0, 0
63350, 14360, 1, 0, 0
63450, 15240, 1, 0, 0
63550, 14920, 1, 0, 0
63650, 14320, 1, 0, 0
63749, 15272, 1, 0, 0
63849, 15200, 1, 0, 0
63949, 12320, 1, 0, 0
64049, 16080, 1, 0, 0
64149, 14040, 1, 0, 0
64250, 14720, 1, 0, 0
64350, 14440, 1, 0, 0
64450, 14800, 1, 0, 0
64550, 14400, 1, 0, 0
64650, 13560, 1, 0, 0
64749, 14949, 1, 0, 0
64849, 14080, 1, 0, 0
64949, 15320, 1, 0, 0
65049, 15120, 1, 0, 0
65149, 15240, 1, 0, 0
65250, 14280, 1, 0, 0
65350, 14800, 1, 0, 0
65450, 15160, 1, 0, 0
65550, 14760, 1, 0, 0
65650, 14840, 1, 0, 0
65749, 14626, 1, 0, 0
65849, 14360, 1, 0, 0
65949, 15320, 1, 0, 0
66049, 15040, 1, 0, 0
66149, 14960, 1, 0, 0
66250, 14600, 1, 0, 0
66350, 15400, 1, 0, 0
66450, 15120, 1, 0, 0
66550, 14080, 1, 0, 0
66650, 14640, 1, 0, 0
66749, 13414, 1, 0, 0
66849, 14160, 1, 0, 0
66949, 13400, 1, 0, 0
67049, 13600, 1, 0, 0
67149, 13480, 1, 0, 0
67250, 14680, 1, 0, 0
67350, 12480, 1, 0, 0
67450, 14000, 1, 0, 0
67550, 14960, 1, 0, 0
67650, 16040, 1, 0, 0
67749, 15555, 1, 0, 0
67849, 11880, 1, 0, 0
67949, 16600, 1, 0, 0
68049, 12720, 1, 0, 0
68149, 15400, 1, 0, 0
68250, 14960, 1, 0, 0
68350, 14720, 1, 0, 0
68450, 14480, 1, 0, 0
68550, 14600, 1, 0, 0
68650, 14240, 1, 0, 0
68749, 13858, 1, 0, 0
68849, 14680, 1, 0, 0
68949, 14440, 1, 0, 0
69049, 14040, 1, 0, 0
69149, 15080, 1, 0, 0
69249, 15160, 1, 0, 0
69350, 15080, 1, 0, 0
69450, 15040, 1, 0, 0
69550, 14960, 1, 0, 0
69650, 13000, 1, 0, 0
69749, 14464, 1, 0, 0
69849, 14560, 1, 0, 0
69949, 14640, 1, 0, 0
70049, 15080, 1, 0, 0
70149, 14040, 1, 0, 0
70249, 14640, 1, 0, 0
70349, 14880, 1, 0, 0
70450, 15800, 1, 0, 0
70550, 16240, 1, 0, 0
70650, 12200, 1, 0, 0
70749, 14909, 1, 0, 0
70849, 14560, 1, 0, 0
70949, 13480, 1, 0, 0
71049, 14040, 1, 0, 0
71149, 14720, 1, 0, 0
71249, 15320, 1, 0, 0
71349, 15200, 1, 0, 0
71449, 14440, 1, 0, 0
71550, 13840, 1, 0, 0
71650, 15720, 1, 0, 0
71749, 13616, 1, 0, 0
71849, 15320, 1, 0, 0
71949, 15200, 1, 0, 0
72049, 14840, 1, 0, 0
72149, 15560, 1, 0, 0
72249, 15840, 1, 0, 0
72349, 14640, 1, 0, 0
72449, 14160, 1, 0, 0
72549, 14360, 1, 0, 0
72650, 14160, 1, 0, 0
72750, 14800, 1, 0, 0
72850, 14080, 1, 0, 0
72950, 13640, 1, 0, 0
73050, 14840, 1, 0, 0
73150, 14280, 1, 0, 0
73249, 14060, 1, 0, 0
73349, 14960, 1, 0, 0
73449, 14600, 1, 0, 0
73549, 14560, 1, 0, 0
73650, 14280, 1, 0, 0
73750, 13840, 1, 0, 0
73850, 15120, 1, 0, 0
73950, 14200, 1, 0, 0
74050, 13960, 1, 0, 0
74150, 14200, 1, 0, 0
74249, 13898, 1, 0, 0
74349, 13560, 1, 0, 0
74449, 13960, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 14000, 1, 0, 0
74750, 14400, 1, 0, 0
74850, 13680, 1, 0, 0
74950, 14680, 1, 0, 0
75050, 14120, 1, 0, 0
75150, 12600, 1, 0, 0
75249, 13656, 1, 0, 0
75349, 13200, 1, 0, 0
75449, 13960, 1, 0, 0
75549, 14880, 1, 0, 0
75649, 12880, 1, 0, 0
75750, 14360, 1, 0, 0
75850, 14520, 1, 0, 0
75950, 13600, 1, 0, 0
76050, 14600, 1, 0, 0
76150, 14720, 1, 0, 0
76249, 14949, 1, 0, 0
76349, 13160, 1, 0, 0
76449, 14360, 1, 0, 0
76549, 15520, 1, 0, 0
76649, 15040, 1, 0, 0
76750, 14360, 1, 0, 0
76850, 14320, 1, 0, 0
76950, 13880, 1, 0, 0
77050, 13960, 1, 0, 0
77150, 7480, 1, 0, 0
77249, 13454, 1, 0, 0
77349, 13800, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 14080, 1, 0, 0
77649, 13800, 1, 0, 0
77750, 14160, 1, 0, 0
77850, 13040, 1, 0, 0
77950, 13520, 1, 0, 0
78050, 12240, 1, 0, 0
78150, 12000, 1, 0, 0
78249, 12767, 1, 0, 0
78349, 13280, 1, 0, 0
78449, 12560, 1, 0, 0
78549, 13160, 1, 0, 0
78649, 12760, 1, 0, 0
78749, 13200, 1, 0, 0
78850, 12960, 1, 0, 0
78950, 13200, 1, 0, 0
79050, 13360, 1, 0, 0
79150, 10040, 1, 0, 0
79249, 12282, 1, 0, 0
79349, 11320, 1, 0, 0
79449, 12200, 1, 0, 0
79549, 11920, 1, 0, 0
79649, 12600, 1, 0, 0
79749, 11440, 1, 0, 0
79850, 12680, 1, 0, 0
79950, 12320, 1, 0, 0
80050, 11960, 1, 0, 0
80150, 12360, 1, 0, 0
80249, 11919, 1, 0, 0
80349, 8280, 1, 0, 0
80449, 14240, 1, 0, 0
80549, 11760, 1, 0, 0
80649, 12480, 1, 0, 0
80750, 12720, 1, 0, 0
80850, 8840, 1, 0, 0
80950, 12880, 1, 0, 0
81050, 13320, 1, 0, 0
81150, 12400, 1, 0, 0
81249, 12161, 1, 0, 0
81349, 11760, 1, 0, 0
81449, 13200, 1, 0, 0
81549, 12520, 1, 0, 0
81649, 13400, 1, 0, 0
81749, 12800, 1, 0, 0
81850, 13400, 1, 0, 0
81950, 11480, 1, 0, 0
82050, 13480, 1, 0, 0
82150, 13400, 1, 0, 0
82249, 13050, 1, 0, 0
82349, 13320, 1, 0, 0
82449, 13200, 1, 0, 0
82549, 12840, 1, 0, 0
82649, 12920, 1, 0, 0
82749, 12320, 1, 0, 0
82850, 14000, 1, 0, 0
82950, 12800, 1, 0, 0
83050, 13400, 1, 0, 0
83150, 12600, 1, 0, 0
83249, 13050, 1, 0, 0
83349, 12200, 1, 0, 0
83449, 13080, 1, 0, 0
83549, 10040, 1, 0, 0
83649, 14240, 1, 0, 0
83749, 12880, 1, 0, 0
83849, 13840, 1, 0, 0
83949, 13040, 1, 0, 0
84050, 13800, 1, 0, 0
84150, 13320, 1, 0, 0
84249, 13090, 1, 0, 0
84349, 14000, 1, 0, 0
84449, 13000, 1, 0, 0
84549, 12800, 1, 0, 0
84649, 13480, 1, 0, 0
84749, 12640, 1, 0, 0
84849, 12200, 1, 0, 0
84949, 11600, 1, 0, 0
85050, 12960, 1, 0, 0
85150, 13360, 1, 0, 0
85249, 12929, 1, 0, 0
85349, 13480, 1, 0, 0
85449, 11800, 1, 0, 0
85549, 13280, 1, 0, 0
85649, 12920, 1, 0, 0
85749, 12960, 1, 0, 0
85849, 11400, 1, 0, 0
85949, 12680, 1, 0, 0
86050, 13760, 1, 0, 0
86150, 13120, 1, 0, 0
86249, 12767, 1, 0, 0
86349, 13080, 1, 0, 0
86449, 13640, 1, 0, 0
86549, 12640, 1, 0, 0
86649, 13000, 1, 0, 0
86750, 13520, 1, 0, 0
86850, 13200, 1, 0, 0
86950, 14000, 1, 0, 0
87050, 13920, 1, 0, 0
87150, 14200, 1, 0, 0
87249, 13777, 1, 0, 0
87349, 13000, 1, 0, 0
87449, 12720, 1, 0, 0
87549, 13520, 1, 0, 0
87649, 12960, 1, 0, 0
