22257, 3360, 1, 0, 0
22357, 3430, 1, 0, 0
22457, 3100, 1, 0, 0
22557, 3600, 1, 0, 0
22657, 3240, 1, 0, 0
22757, 3670, 1, 0, 0
22857, 3260, 1, 0, 0
22957, 3350, 1, 0, 0
23058, 3390, 1, 0, 0
23158, 3420, 1, 0, 0
23258, 3530, 1, 0, 0
23358, 3410, 1, 0, 0
23458, 3560, 1, 0, 0
23558, 3250, 1, 0, 0
23658, 3210, 1, 0, 0
23758, 3340, 1, 0, 0
23858, 3250, 1, 0, 0
23958, 3550, 1, 0, 0
24058, 3590, 1, 0, 0
24158, 3290, 1, 0, 0
24259, 3480, 1, 0, 0
24359, 3480, 1, 0, 0
24459, 3280, 1, 0, 0
24559, 3430, 1, 0, 0
24659, 3540, 1, 0, 0
24759, 3440, 1, 0, 0
24859, 3490, 1, 0, 0
24959, 3820, 1, 0, 0
25059, 3420, 1, 0, 0
25159, 3310, 1, 0, 0
25260, 3480, 1, 0, 0
25360, 2910, 1, 0, 0
25460, 3430, 1, 0, 0
25560, 3300, 1, 0, 0
25660, 3310, 1, 0, 0
25760, 3360, 1, 0, 0
25860, 3310, 1, 0, 0
25960, 3190, 1, 0, 0
26060, 3260, 1, 0, 0
26160, 3280, 1, 0, 0
26260, 3300, 1, 0, 0
26360, 3440, 1, 0, 0
26461, 3490, 1, 0, 0
26561, 3310, 1, 0, 0
26661, 3460, 1, 0, 0
26761, 3280, 1, 0, 0
26861, 3600, 1, 0, 0
26961, 3420, 1, 0, 0
27061, 3370, 1, 0, 0
27161, 3380, 1, 0, 0
27261, 3360, 1, 0, 0
27361, 3470, 1, 0, 0
27461, 3380, 1, 0, 0
27562, 3520, 1, 0, 0
27662, 2920, 1, 0, 0
27762, 2880, 1, 0, 0
27862, 3190, 1, 0, 0
27962, 3840, 1, 0, 0
28062, 3420, 1, 0, 0
28162, 3580, 1, 0, 0
28262, 3510, 1, 0, 0
28362, 3310, 1, 0, 0
28462, 3470, 1, 0, 0
28562, 3180, 1, 0, 0
28663, 3360, 1, 0, 0
28763, 3270, 1, 0, 0
28863, 3320, 1, 0, 0
28963, 2970, 1, 0, 0
29063, 3710, 1, 0, 0
29163, 3690, 1, 0, 0
29263, 3470, 1, 0, 0
29363, 3510, 1, 0, 0
29463, 3510, 1, 0, 0
29563, 3700, 1, 0, 0
29663, 3570, 1, 0, 0
29764, 3600, 1, 0, 0
29864, 3600, 1, 0, 0
29964, 3070, 1, 0, 0
30064, 3540, 1, 0, 0
30164, 3700, 1, 0, 0
30264, 3740, 1, 0, 0
30364, 3590, 1, 0, 0
30464, 3550, 1, 0, 0
30564, 3550, 1, 0, 0
30665, 3580, 1, 0, 0
30765, 3450, 1, 0, 0
30865, 3380, 1, 0, 0
30965, 3490, 1, 0, 0
31065, 3350, 1, 0, 0
31165, 3200, 1, 0, 0
31265, 3460, 1, 0, 0
31365, 2920, 1, 0, 0
31465, 3290, 1, 0, 0
31565, 3520, 1, 0, 0
31665, 3340, 1, 0, 0
31766, 3590, 1, 0, 0
31866, 3770, 1, 0, 0
31966, 3450, 1, 0, 0
32066, 3380, 1, 0, 0
32166, 3360, 1, 0, 0
32266, 3300, 1, 0, 0
32366, 3150, 1, 0, 0
32466, 3260, 1, 0, 0
32566, 3530, 1, 0, 0
32666, 3450, 1, 0, 0
32767, 3570, 1, 0, 0
32867, 3510, 1, 0, 0
32967, 3440, 1, 0, 0
33067, 3390, 1, 0, 0
33167, 3510, 1, 0, 0
33267, 3560, 1, 0, 0
33367, 3170, 1, 0, 0
33467, 3150, 1, 0, 0
33567, 3370, 1, 0, 0
33667, 2740, 1, 0, 0
33768, 3460, 1, 0, 0
33868, 3360, 1, 0, 0
33968, 3420, 1, 0, 0
34068, 3470, 1, 0, 0
34168, 3590, 1, 0, 0
34268, 3390, 1, 0, 0
34368, 3720, 1, 0, 0
34468, 3200, 1, 0, 0
34568, 3550, 1, 0, 0
34668, 3680, 1, 0, 0
34768, 3520, 1, 0, 0
34869, 3440, 1, 0, 0
34969, 3490, 1, 0, 0
35069, 3340, 1, 0, 0
35169, 3330, 1, 0, 0
35269, 3240, 1, 0, 0
35369, 3400, 1, 0, 0
35469, 3560, 1, 0, 0
35569, 3340, 1, 0, 0
35669, 3370, 1, 0, 0
35769, 3270, 1, 0, 0
35869, 3220, 1, 0, 0
35970, 3330, 1, 0, 0
36070, 3290, 1, 0, 0
36170, 3460, 1, 0, 0
36270, 3680, 1, 0, 0
36370, 3700, 1, 0, 0
36470, 3680, 1, 0, 0
36570, 3360, 1, 0, 0
36670, 3410, 1, 0, 0
36770, 3500, 1, 0, 0
36870, 3350, 1, 0, 0
36970, 3450, 1, 0, 0
37071, 3440, 1, 0, 0
37171, 3350, 1, 0, 0
37271, 3380, 1, 0, 0
37371, 3460, 1, 0, 0
37471, 3440, 1, 0, 0
37571, 3420, 1, 0, 0
37671, 3560, 1, 0, 0
37771, 3170, 1, 0, 0
37871, 3430, 1, 0, 0
37972, 3700, 1, 0, 0
38072, 3600, 1, 0, 0
38172, 3430, 1, 0, 0
38272, 3660, 1, 0, 0
38372, 3470, 1, 0, 0
38472, 3420, 1, 0, 0
38572, 3400, 1, 0, 0
38672, 3210, 1, 0, 0
38772, 3460, 1, 0, 0
38872, 3190, 1, 0, 0
38972, 3070, 1, 0, 0
39073, 3510, 1, 0, 0
39173, 3450, 1, 0, 0
39273, 3350, 1, 0, 0
39373, 3360, 1, 0, 0
39473, 3050, 1, 0, 0
39573, 3120, 1, 0, 0
39673, 3410, 1, 0, 0
39773, 3300, 1, 0, 0
39873, 3430, 1, 0, 0
39973, 3360, 1, 0, 0
40074, 3300, 1, 0, 0
40174, 3350, 1, 0, 0
40274, 3470, 1, 0, 0
40374, 3420, 1, 0, 0
40474, 2390, 1, 0, 0
40574, 3860, 1, 0, 0
40674, 3430, 1, 0, 0
40774, 3250, 1, 0, 0
40874, 3440, 1, 0, 0
40974, 3150, 1, 0, 0
41074, 3350, 1, 0, 0
41174, 3170, 1, 0, 0
41275, 3330, 1, 0, 0
41375, 3570, 1, 0, 0
41475, 3210, 1, 0, 0
41575, 3510, 1, 0, 0
41675, 3420, 1, 0, 0
41775, 3450, 1, 0, 0
41875, 3360, 1, 0, 0
41975, 3060, 1, 0, 0
42075, 3240, 1, 0, 0
42175, 3180, 1, 0, 0
42276, 3360, 1, 0, 0
42376, 3340, 1, 0, 0
42476, 3170, 1, 0, 0
42576, 3540, 1, 0, 0
42676, 3450, 1, 0, 0
42776, 3370, 1, 0, 0
42876, 3240, 1, 0, 0
42976, 3390, 1, 0, 0
43076, 3450, 1, 0, 0
43176, 3500, 1, 0, 0
43277, 3690, 1, 0, 0
43377, 3290, 1, 0, 0
43477, 3290, 1, 0, 0
43577, 3390, 1, 0, 0
43677, 3140, 1, 0, 0
43777, 3460, 1, 0, 0
43877, 3510, 1, 0, 0
43977, 3430, 1, 0, 0
44077, 3260, 1, 0, 0
44177, 3240, 1, 0, 0
44278, 3270, 1, 0, 0
44378, 3320, 1, 0, 0
44478, 3290, 1, 0, 0
44578, 3470, 1, 0, 0
44678, 3340, 1, 0, 0
44778, 3310, 1, 0, 0
44878, 2570, 1, 0, 0
44978, 3810, 1, 0, 0
45078, 3300, 1, 0, 0
45178, 3590, 1, 0, 0
45278, 3500, 1, 0, 0
45378, 3460, 1, 0, 0
45479, 3390, 1, 0, 0
45579, 3340, 1, 0, 0
45679, 3370, 1, 0, 0
45779, 3500, 1, 0, 0
45879, 3570, 1, 0, 0
45979, 3670, 1, 0, 0
46079, 3590, 1, 0, 0
46179, 3410, 1, 0, 0
46279, 3330, 1, 0, 0
46379, 3560, 1, 0, 0
46479, 3550, 1, 0, 0
46580, 3570, 1, 0, 0
46680, 3790, 1, 0, 0
46780, 3780, 1, 0, 0
46880, 3360, 1, 0, 0
46980, 3620, 1, 0, 0
47080, 3500, 1, 0, 0
47180, 3580, 1, 0, 0
47280, 3510, 1, 0, 0
47380, 3390, 1, 0, 0
47480, 3240, 1, 0, 0
47581, 3200, 1, 0, 0
47681, 3430, 1, 0, 0
47781, 3220, 1, 0, 0
47881, 3480, 1, 0, 0
47981, 3290, 1, 0, 0
48081, 3640, 1, 0, 0
48181, 3290, 1, 0, 0
48281, 3560, 1, 0, 0
48381, 3210, 1, 0, 0
48481, 3600, 1, 0, 0
48581, 3360, 1, 0, 0
48681, 3540, 1, 0, 0
48782, 3560, 1, 0, 0
48882, 3550, 1, 0, 0
48982, 3610, 1, 0, 0
49082, 3560, 1, 0, 0
49182, 3600, 1, 0, 0
49282, 3530, 1, 0, 0
49382, 3660, 1, 0, 0
49482, 3500, 1, 0, 0
49582, 2910, 1, 0, 0
49682, 3710, 1, 0, 0
49783, 3660, 1, 0, 0
49883, 3550, 1, 0, 0
49983, 3550, 1, 0, 0
50083, 3320, 1, 0, 0
50183, 3490, 1, 0, 0
50283, 3390, 1, 0, 0
50383, 3570, 1, 0, 0
50483, 3670, 1, 0, 0
50583, 3320, 1, 0, 0
50683, 3590, 1, 0, 0
50783, 3270, 1, 0, 0
50884, 3330, 1, 0, 0
50984, 3210, 1, 0, 0
51084, 3650, 1, 0, 0
51184, 3500, 1, 0, 0
51284, 3440, 1, 0, 0
51384, 3440, 1, 0, 0
51484, 3490, 1, 0, 0
51584, 3460, 1, 0, 0
51684, 3650, 1, 0, 0
51784, 3450, 1, 0, 0
51884, 3400, 1, 0, 0
51984, 3690, 1, 0, 0
52085, 3570, 1, 0, 0
52185, 3600, 1, 0, 0
52285, 3380, 1, 0, 0
52385, 3430, 1, 0, 0
52485, 3410, 1, 0, 0
52585, 3170, 1, 0, 0
52685, 3530, 1, 0, 0
52785, 3260, 1, 0, 0
52885, 3330, 1, 0, 0
52985, 2910, 1, 0, 0
53085, 3420, 1, 0, 0
53185, 3430, 1, 0, 0
53286, 3380, 1, 0, 0
53386, 3490, 1, 0, 0
53486, 2580, 1, 0, 0
53586, 3560, 1, 0, 0
53686, 3430, 1, 0, 0
53786, 3220, 1, 0, 0
53886, 3280, 1, 0, 0
53986, 3370, 1, 0, 0
54086, 3070, 1, 0, 0
54186, 3490, 1, 0, 0
54287, 3320, 1, 0, 0
54387, 3260, 1, 0, 0
54487, 3290, 1, 0, 0
54587, 3200, 1, 0, 0
54687, 3350, 1, 0, 0
54787, 3490, 1, 0, 0
54887, 3290, 1, 0, 0
54987, 3470, 1, 0, 0
55087, 2110, 1, 0, 0
55187, 4060, 1, 0, 0
55287, 3530, 1, 0, 0
55387, 3610, 1, 0, 0
55488, 3430, 1, 0, 0
55588, 3560, 1, 0, 0
55688, 3410, 1, 0, 0
55788, 3350, 1, 0, 0
55888, 3590, 1, 0, 0
55988, 3490, 1, 0, 0
56088, 3500, 1, 0, 0
56188, 3810, 1, 0, 0
56288, 3700, 1, 0, 0
56388, 3530, 1, 0, 0
56488, 3640, 1, 0, 0
56589, 3490, 1, 0, 0
56689, 3700, 1, 0, 0
56789, 3660, 1, 0, 0
56889, 3400, 1, 0, 0
56989, 3480, 1, 0, 0
57089, 3710, 1, 0, 0
57189, 3670, 1, 0, 0
57289, 2910, 1, 0, 0
57389, 3830, 1, 0, 0
57489, 3600, 1, 0, 0
57590, 3780, 1, 0, 0
57690, 3490, 1, 0, 0
57790, 3460, 1, 0, 0
57890, 3400, 1, 0, 0
57990, 3460, 1, 0, 0
58090, 3230, 1, 0, 0
58190, 3420, 1, 0, 0
58290, 3390, 1, 0, 0
58390, 3680, 1, 0, 0
58490, 3370, 1, 0, 0
58590, 3350, 1, 0, 0
58691, 3770, 1, 0, 0
58791, 3430, 1, 0, 0
58891, 3560, 1, 0, 0
58991, 3330, 1, 0, 0
59091, 3430, 1, 0, 0
59191, 3450, 1, 0, 0
59291, 3680, 1, 0, 0
59391, 3610, 1, 0, 0
59491, 3270, 1, 0, 0
59591, 3610, 1, 0, 0
59691, 3600, 1, 0, 0
59792, 3600, 1, 0, 0
59892, 3870, 1, 0, 0
59992, 3600, 1, 0, 0
60092, 3860, 1, 0, 0
60192, 3590, 1, 0, 0
60292, 3710, 1, 0, 0
60392, 3660, 1, 0, 0
60492, 3530, 1, 0, 0
60592, 3160, 1, 0, 0
60692, 3640, 1, 0, 0
60793, 3830, 1, 0, 0
60893, 3590, 1, 0, 0
60993, 3630, 1, 0, 0
61093, 3620, 1, 0, 0
61193, 3780, 1, 0, 0
61293, 3630, 1, 0, 0
61393, 3450, 1, 0, 0
61493, 3420, 1, 0, 0
61593, 3600, 1, 0, 0
61693, 3800, 1, 0, 0
61794, 3540, 1, 0, 0
61894, 3370, 1, 0, 0
61994, 3820, 1, 0, 0
62094, 3800, 1, 0, 0
62194, 3580, 1, 0, 0
62294, 3860, 1, 0, 0
62394, 3490, 1, 0, 0
62494, 3640, 1, 0, 0
62594, 3840, 1, 0, 0
62694, 3690, 1, 0, 0
62795, 3740, 1, 0, 0
62895, 3830, 1, 0, 0
62995, 3720, 1, 0, 0
63095, 3610, 1, 0, 0
63195, 3600, 1, 0, 0
63295, 3670, 1, 0, 0
63395, 3790, 1, 0, 0
63495, 3590, 1, 0, 0
63595, 3720, 1, 0, 0
63695, 3870, 1, 0, 0
63796, 3970, 1, 0, 0
63896, 3780, 1, 0, 0
63996, 3010, 1, 0, 0
64096, 3620, 1, 0, 0
64196, 3690, 1, 0, 0
64296, 3630, 1, 0, 0
64396, 3710, 1, 0, 0
64496, 3460, 1, 0, 0
64596, 3860, 1, 0, 0
64696, 3640, 1, 0, 0
64796, 3760, 1, 0, 0
64896, 3740, 1, 0, 0
64996, 3460, 1, 0, 0
65097, 3780, 1, 0, 0
65197, 3710, 1, 0, 0
65297, 3500, 1, 0, 0
65397, 3670, 1, 0, 0
65497, 3650, 1, 0, 0
65597, 3810, 1, 0, 0
65697, 3840, 1, 0, 0
65797, 3640, 1, 0, 0
65897, 3830, 1, 0, 0
65997, 3770, 1, 0, 0
66097, 3530, 1, 0, 0
66197, 3730, 1, 0, 0
66298, 3720, 1, 0, 0
66398, 3860, 1, 0, 0
66498, 3630, 1, 0, 0
66598, 3680, 1, 0, 0
66698, 3070, 1, 0, 0
66798, 3720, 1, 0, 0
66898, 3490, 1, 0, 0
66998, 3510, 1, 0, 0
67098, 3340, 1, 0, 0
67198, 3540, 1, 0, 0
67299, 3400, 1, 0, 0
67399, 3280, 1, 0, 0
67499, 3570, 1, 0, 0
67599, 4020, 1, 0, 0
67699, 3860, 1, 0, 0
67799, 2810, 1, 0, 0
67899, 3970, 1, 0, 0
67999, 3190, 1, 0, 0
68099, 3770, 1, 0, 0
68199, 3780, 1, 0, 0
68299, 3730, 1, 0, 0
68399, 3890, 1, 0, 0
68500, 3560, 1, 0, 0
68600, 3510, 1, 0, 0
68700, 3380, 1, 0, 0
68800, 3690, 1, 0, 0
68900, 3620, 1, 0, 0
68999, 3616, 1, 0, 0
69099, 3660, 1, 0, 0
69199, 3750, 1, 0, 0
69299, 3840, 1, 0, 0
69399, 3640, 1, 0, 0
69499, 3680, 1, 0, 0
69599, 3200, 1, 0, 0
69700, 3790, 1, 0, 0
69800, 3600, 1, 0, 0
69900, 3570, 1, 0, 0
69999, 3717, 1, 0, 0
70099, 3710, 1, 0, 0
70199, 3600, 1, 0, 0
70299, 3620, 1, 0, 0
70399, 3760, 1, 0, 0
70499, 3760, 1, 0, 0
70599, 3640, 1, 0, 0
70699, 3560, 1, 0, 0
70800, 3520, 1, 0, 0
70900, 3640, 1, 0, 0
71000, 3900, 1, 0, 0
71100, 3570, 1, 0, 0
71200, 3780, 1, 0, 0
71300, 3750, 1, 0, 0
71400, 3570, 1, 0, 0
71499, 3838, 1, 0, 0
71599, 3740, 1, 0, 0
71699, 3760, 1, 0, 0
71799, 3680, 1, 0, 0
71899, 3510, 1, 0, 0
71999, 3910, 1, 0, 0
72099, 3570, 1, 0, 0
72200, 3730, 1, 0, 0
72300, 3760, 1, 0, 0
72400, 3570, 1, 0, 0
72499, 3646, 1, 0, 0
72599, 3570, 1, 0, 0
72699, 3480, 1, 0, 0
72799, 3590, 1, 0, 0
72899, 3590, 1, 0, 0
72999, 3630, 1, 0, 0
73099, 3450, 1, 0, 0
73199, 3750, 1, 0, 0
73299, 3420, 1, 0, 0
73399, 3810, 1, 0, 0
73500, 3690, 1, 0, 0
73600, 3640, 1, 0, 0
73700, 3520, 1, 0, 0
73800, 3760, 1, 0, 0
73900, 3820, 1, 0, 0
73999, 3606, 1, 0, 0
74099, 3760, 1, 0, 0
74199, 3400, 1, 0, 0
74299, 3570, 1, 0, 0
74399, 3380, 1, 0, 0
74499, 3550, 1, 0, 0
74599, 3280, 1, 0, 0
74699, 3500, 1, 0, 0
74800, 3470, 1, 0, 0
74900, 3710, 1, 0, 0
75000, 3610, 1, 0, 0
75100, 3430, 1, 0, 0
75200, 3610, 1, 0, 0
75300, 3360, 1, 0, 0
75400, 3450, 1, 0, 0
75499, 3454, 1, 0, 0
75599, 3430, 1, 0, 0
75699, 3310, 1, 0, 0
75799, 3660, 1, 0, 0
75899, 3590, 1, 0, 0
75999, 3680, 1, 0, 0
76099, 3780, 1, 0, 0
76200, 3900, 1, 0, 0
76300, 3550, 1, 0, 0
76400, 3780, 1, 0, 0
76499, 3565, 1, 0, 0
76599, 3890, 1, 0, 0
76699, 3680, 1, 0, 0
76799, 3640, 1, 0, 0
76899, 3620, 1, 0, 0
76999, 3470, 1, 0, 0
77099, 3230, 1, 0, 0
77199, 1790, 1, 0, 0
77299, 3780, 1, 0, 0
77400, 3120, 1, 0, 0
77500, 3540, 1, 0, 0
77600, 3400, 1, 0, 0
77700, 3530, 1, 0, 0
77800, 3450, 1, 0, 0
77900, 3400, 1, 0, 0
77999, 3131, 1, 0, 0
78099, 3080, 1, 0, 0
78199, 3220, 1, 0, 0
78299, 3270, 1, 0, 0
78399, 3390, 1, 0, 0
78499, 3250, 1, 0, 0
78599, 3200, 1, 0, 0
78699, 3070, 1, 0, 0
78800, 3380, 1, 0, 0
78900, 3120, 1, 0, 0
78999, 3323, 1, 0, 0
79099, 3210, 1, 0, 0
79199, 2370, 1, 0, 0
79299, 3180, 1, 0, 0
79399, 2880, 1, 0, 0
79499, 3120, 1, 0, 0
79599, 3070, 1, 0, 0
79699, 3200, 1, 0, 0
79799, 2840, 1, 0, 0
79899, 3170, 1, 0, 0
80000, 3140, 1, 0, 0
80100, 3060, 1, 0, 0
80200, 3080, 1, 0, 0
80300, 3070, 1, 0, 0
80400, 2380, 1, 0, 0
80499, 3101, 1, 0, 0
80599, 3190, 1, 0, 0
80699, 3150, 1, 0, 0
80799, 3150, 1, 0, 0
80899, 2360, 1, 0, 0
80999, 3210, 1, 0, 0
81099, 3310, 1, 0, 0
81199, 3030, 1, 0, 0
81300, 3180, 1, 0, 0
81400, 2970, 1, 0, 0
81500, 3070, 1, 0, 0
81600, 3120, 1, 0, 0
81700, 3380, 1, 0, 0
81800, 3350, 1, 0, 0
81900, 2940, 1, 0, 0
81999, 3222, 1, 0, 0
82099, 3330, 1, 0, 0
82199, 3420, 1, 0, 0
82299, 3250, 1, 0, 0
82399, 3290, 1, 0, 0
82499, 3300, 1, 0, 0
82599, 3410, 1, 0, 0
82699, 3400, 1, 0, 0
82800, 3430, 1, 0, 0
82900, 3290, 1, 0, 0
83000, 3240, 1, 0, 0
83100, 3240, 1, 0, 0
83200, 3070, 1, 0, 0
83300, 3270, 1, 0, 0
83400, 3040, 1, 0, 0
83499, 3121, 1, 0, 0
83599, 2880, 1, 0, 0
83699, 3220, 1, 0, 0
83799, 3580, 1, 0, 0
83899, 3120, 1, 0, 0
83999, 3670, 1, 0, 0
84100, 3580, 1, 0, 0
84200, 3440, 1, 0, 0
84300, 3240, 1, 0, 0
84400, 3560, 1, 0, 0
84499, 3282, 1, 0, 0
84599, 3300, 1, 0, 0
84699, 3070, 1, 0, 0
84799, 3030, 1, 0, 0
84899, 3050, 1, 0, 0
84999, 3190, 1, 0, 0
85099, 3030, 1, 0, 0
85199, 3370, 1, 0, 0
85299, 3230, 1, 0, 0
85400, 3110, 1, 0, 0
85500, 3510, 1, 0, 0
85600, 3190, 1, 0, 0
85700, 3270, 1, 0, 0
85800, 2880, 1, 0, 0
85900, 3170, 1, 0, 0
85999, 3303, 1, 0, 0
86099, 3350, 1, 0, 0
86199, 3000, 1, 0, 0
86299, 3260, 1, 0, 0
86399, 3410, 1, 0, 0
86499, 3300, 1, 0, 0
86599, 3310, 1, 0, 0
86699, 3330, 1, 0, 0
86800, 3500, 1, 0, 0
86900, 3420, 1, 0, 0
87000, 3410, 1, 0, 0
87100, 3380, 1, 0, 0
87200, 3460, 1, 0, 0
87300, 3560, 1, 0, 0
87400, 3040, 1, 0, 0
87499, 3383, 1, 0, 0
87599, 3400, 1, 0, 0
87699, 3250, 1, 0, 0
