19050, 13560, 1, 0, 0
19150, 13840, 1, 0, 0
19249, 13858, 1, 0, 0
19349, 13560, 1, 0, 0
19449, 12800, 1, 0, 0
19549, 13400, 1, 0, 0
19649, 12240, 1, 0, 0
19749, 12280, 1, 0, 0
19850, 13360, 1, 0, 0
19950, 12480, 1, 0, 0
20050, 13520, 1, 0, 0
20150, 10400, 1, 0, 0
20249, 13292, 1, 0, 0
20349, 12960, 1, 0, 0
20449, 14120, 1, 0, 0
20549, 13040, 1, 0, 0
20649, 13760, 1, 0, 0
20750, 13640, 1, 0, 0
20850, 13000, 1, 0, 0
20950, 14760, 1, 0, 0
21050, 13440, 1, 0, 0
21150, 13920, 1, 0, 0
21249, 13333, 1, 0, 0
21349, 14000, 1, 0, 0
21449, 13120, 1, 0, 0
21549, 14440, 1, 0, 0
21649, 12960, 1, 0, 0
21750, 13760, 1, 0, 0
21850, 14000, 1, 0, 0
21950, 13200, 1, 0, 0
22050, 13000, 1, 0, 0
22150, 13360, 1, 0, 0
22249, 13898, 1, 0, 0
22349, 14000, 1, 0, 0
22449, 12920, 1, 0, 0
22549, 14240, 1, 0, 0
22649, 12680, 1, 0, 0
22750, 14000, 1, 0, 0
22850, 12760, 1, 0, 0
22950, 13120, 1, 0, 0
23050, 13520, 1, 0, 0
23150, 13080, 1, 0, 0
23249, 13616, 1, 0, 0
23349, 14520, 1, 0, 0
23449, 13600, 1, 0, 0
23549, 13960, 1, 0, 0
23650, 12440, 1, 0, 0
23750, 13240, 1, 0, 0
23850, 12560, 1, 0, 0
23950, 14160, 1, 0, 0
24050, 13120, 1, 0, 0
24150, 13760, 1, 0, 0
24249, 14101, 1, 0, 0
24349, 14520, 1, 0, 0
24449, 12800, 1, 0, 0
24550, 14080, 1, 0, 0
24650, 13320, 1, 0, 0
24749, 14101, 1, 0, 0
24849, 13880, 1, 0, 0
24949, 14280, 1, 0, 0
25049, 13760, 1, 0, 0
25149, 14120, 1, 0, 0
25249, 13400, 1, 0, 0
25349, 11840, 1, 0, 0
25449, 13600, 1, 0, 0
25550, 13640, 1, 0, 0
25650, 12680, 1, 0, 0
25749, 13656, 1, 0, 0
25849, 12960, 1, 0, 0
25949, 13280, 1, 0, 0
26049, 13080, 1, 0, 0
26149, 12680, 1, 0, 0
26249, 12440, 1, 0, 0
26349, 13720, 1, 0, 0
26449, 14040, 1, 0, 0
26550, 13400, 1, 0, 0
26650, 13080, 1, 0, 0
26749, 13979, 1, 0, 0
26849, 14600, 1, 0, 0
26949, 14000, 1, 0, 0
27049, 13360, 1, 0, 0
27149, 13960, 1, 0, 0
27249, 13520, 1, 0, 0
27349, 13520, 1, 0, 0
27449, 12760, 1, 0, 0
27550, 14120, 1, 0, 0
27650, 11280, 1, 0, 0
27749, 14343, 1, 0, 0
27849, 10520, 1, 0, 0
27949, 14760, 1, 0, 0
28049, 14200, 1, 0, 0
28149, 14560, 1, 0, 0
28249, 14720, 1, 0, 0
28349, 13760, 1, 0, 0
28449, 14000, 1, 0, 0
28550, 13960, 1, 0, 0
28650, 13120, 1, 0, 0
28749, 13818, 1, 0, 0
28849, 13080, 1, 0, 0
28949, 10360, 1, 0, 0
29049, 15680, 1, 0, 0
29149, 14600, 1, 0, 0
29249, 14400, 1, 0, 0
29349, 14240, 1, 0, 0
29449, 14600, 1, 0, 0
29550, 14160, 1, 0, 0
29650, 14600, 1, 0, 0
29749, 14666, 1, 0, 0
29849, 13520, 1, 0, 0
29949, 14080, 1, 0, 0
30049, 13600, 1, 0, 0
30149, 14600, 1, 0, 0
30249, 14400, 1, 0, 0
30349, 14320, 1, 0, 0
30449, 14160, 1, 0, 0
30550, 13960, 1, 0, 0
30650, 14160, 1, 0, 0
30749, 14626, 1, 0, 0
30849, 12800, 1, 0, 0
30949, 13120, 1, 0, 0
31049, 15040, 1, 0, 0
31149, 13880, 1, 0, 0
31249, 14000, 1, 0, 0
31349, 12560, 1, 0, 0
31449, 12360, 1, 0, 0
31550, 14320, 1, 0, 0
31650, 13960, 1, 0, 0
31749, 13858, 1, 0, 0
31849, 14440, 1, 0, 0
31949, 13000, 1, 0, 0
32049, 13360, 1, 0, 0
32149, 14160, 1, 0, 0
32249, 13560, 1, 0, 0
32349, 13160, 1, 0, 0
32450, 13480, 1, 0, 0
32550, 14000, 1, 0, 0
32650, 14440, 1, 0, 0
32749, 14505, 1, 0, 0
32849, 14160, 1, 0, 0
32949, 14320, 1, 0, 0
33049, 13400, 1, 0, 0
33149, 14360, 1, 0, 0
33249, 13800, 1, 0, 0
33349, 12880, 1, 0, 0
33449, 13000, 1, 0, 0
33550, 12680, 1, 0, 0
33650, 10080, 1, 0, 0
33749, 13939, 1, 0, 0
33849, 13680, 1, 0, 0
33949, 12680, 1, 0, 0
34049, 13480, 1, 0, 0
34149, 13960, 1, 0, 0
34249, 14160, 1, 0, 0
34349, 14520, 1, 0, 0
34449, 12920, 1, 0, 0
34550, 14800, 1, 0, 0
34650, 14680, 1, 0, 0
34749, 14828, 1, 0, 0
34849, 13680, 1, 0, 0
34949, 13800, 1, 0, 0
35049, 14000, 1, 0, 0
35149, 14240, 1, 0, 0
35249, 13920, 1, 0, 0
35349, 13560, 1, 0, 0
35450, 14440, 1, 0, 0
35550, 13600, 1, 0, 0
35650, 13480, 1, 0, 0
35749, 13131, 1, 0, 0
35849, 13280, 1, 0, 0
35949, 13800, 1, 0, 0
36049, 13200, 1, 0, 0
36149, 14560, 1, 0, 0
36249, 14000, 1, 0, 0
36350, 14160, 1, 0, 0
36450, 14440, 1, 0, 0
36550, 14360, 1, 0, 0
36650, 13720, 1, 0, 0
36749, 14787, 1, 0, 0
36849, 13440, 1, 0, 0
36949, 14320, 1, 0, 0
37049, 13440, 1, 0, 0
37149, 14160, 1, 0, 0
37250, 13640, 1, 0, 0
37350, 13760, 1, 0, 0
37450, 13520, 1, 0, 0
37550, 13440, 1, 0, 0
37650, 14000, 1, 0, 0
37749, 13373, 1, 0, 0
37849, 14480, 1, 0, 0
37949, 13720, 1, 0, 0
38049, 15240, 1, 0, 0
38149, 14560, 1, 0, 0
38250, 14120, 1, 0, 0
38350, 14000, 1, 0, 0
38450, 13320, 1, 0, 0
38550, 13280, 1, 0, 0
38650, 14080, 1, 0, 0
38749, 13252, 1, 0, 0
38849, 13480, 1, 0, 0
38949, 11600, 1, 0, 0
39049, 13440, 1, 0, 0
39150, 13200, 1, 0, 0
39250, 13040, 1, 0, 0
39350, 13440, 1, 0, 0
39450, 12920, 1, 0, 0
39550, 11360, 1, 0, 0
39650, 14080, 1, 0, 0
39749, 13414, 1, 0, 0
39849, 13200, 1, 0, 0
39949, 13560, 1, 0, 0
40050, 12080, 1, 0, 0
40150, 13280, 1, 0, 0
40249, 13494, 1, 0, 0
40349, 13320, 1, 0, 0
40449, 9920, 1, 0, 0
40549, 15920, 1, 0, 0
40649, 15080, 1, 0, 0
40749, 12920, 1, 0, 0
40849, 12840, 1, 0, 0
40949, 13000, 1, 0, 0
41050, 13960, 1, 0, 0
41150, 12880, 1, 0, 0
41249, 13050, 1, 0, 0
41349, 13280, 1, 0, 0
41449, 12880, 1, 0, 0
41549, 14160, 1, 0, 0
41649, 14120, 1, 0, 0
41749, 13000, 1, 0, 0
41849, 13400, 1, 0, 0
41949, 12880, 1, 0, 0
42050, 12720, 1, 0, 0
42150, 13160, 1, 0, 0
42249, 13252, 1, 0, 0
42349, 13480, 1, 0, 0
42449, 13680, 1, 0, 0
42549, 13040, 1, 0, 0
42649, 14040, 1, 0, 0
42749, 14520, 1, 0, 0
42849, 13360, 1, 0, 0
42949, 12880, 1, 0, 0
43050, 13040, 1, 0, 0
43150, 14400, 1, 0, 0
43249, 13414, 1, 0, 0
43349, 13600, 1, 0, 0
43449, 13400, 1, 0, 0
43549, 13520, 1, 0, 0
43649, 12600, 1, 0, 0
43749, 14720, 1, 0, 0
43849, 13640, 1, 0, 0
43950, 14000, 1, 0, 0
44050, 13880, 1, 0, 0
44150, 13120, 1, 0, 0
44249, 12686, 1, 0, 0
44349, 13560, 1, 0, 0
44449, 14400, 1, 0, 0
44549, 13760, 1, 0, 0
44649, 13920, 1, 0, 0
44749, 13080, 1, 0, 0
44849, 9200, 1, 0, 0
44950, 15880, 1, 0, 0
45050, 14480, 1, 0, 0
45150, 13280, 1, 0, 0
45249, 14181, 1, 0, 0
45349, 14320, 1, 0, 0
45449, 13520, 1, 0, 0
45549, 13600, 1, 0, 0
45649, 13480, 1, 0, 0
45750, 13760, 1, 0, 0
45850, 13560, 1, 0, 0
45950, 14640, 1, 0, 0
46050, 13920, 1, 0, 0
46150, 13640, 1, 0, 0
46249, 13656, 1, 0, 0
46349, 13880, 1, 0, 0
46449, 14200, 1, 0, 0
46549, 14320, 1, 0, 0
46649, 14240, 1, 0, 0
46750, 16080, 1, 0, 0
46850, 13680, 1, 0, 0
46950, 13680, 1, 0, 0
47050, 14320, 1, 0, 0
47150, 14200, 1, 0, 0
47249, 13737, 1, 0, 0
47349, 13880, 1, 0, 0
47449, 12840, 1, 0, 0
47549, 12440, 1, 0, 0
47649, 14480, 1, 0, 0
47750, 14000, 1, 0, 0
47850, 13200, 1, 0, 0
47950, 14320, 1, 0, 0
48050, 14280, 1, 0, 0
48150, 14080, 1, 0, 0
48249, 13979, 1, 0, 0
48349, 12880, 1, 0, 0
48449, 14040, 1, 0, 0
48549, 13840, 1, 0, 0
48650, 13840, 1, 0, 0
48750, 14120, 1, 0, 0
48850, 13920, 1, 0, 0
48950, 13760, 1, 0, 0
49050, 13880, 1, 0, 0
49150, 14360, 1, 0, 0
49249, 14262, 1, 0, 0
49349, 14880, 1, 0, 0
49449, 14040, 1, 0, 0
49550, 11080, 1, 0, 0
49650, 15240, 1, 0, 0
49749, 14464, 1, 0, 0
49849, 15320, 1, 0, 0
49949, 14240, 1, 0, 0
50049, 14520, 1, 0, 0
50149, 13960, 1, 0, 0
50249, 13520, 1, 0, 0
50349, 14640, 1, 0, 0
50449, 13960, 1, 0, 0
50550, 13280, 1, 0, 0
50650, 14840, 1, 0, 0
50749, 13333, 1, 0, 0
50849, 13960, 1, 0, 0
50949, 13640, 1, 0, 0
51049, 13560, 1, 0, 0
51149, 13760, 1, 0, 0
51249, 14120, 1, 0, 0
51349, 13240, 1, 0, 0
51449, 14160, 1, 0, 0
51550, 13760, 1, 0, 0
51650, 13360, 1, 0, 0
51749, 14505, 1, 0, 0
51849, 13280, 1, 0, 0
51949, 14720, 1, 0, 0
52049, 14600, 1, 0, 0
52149, 14520, 1, 0, 0
52249, 14240, 1, 0, 0
52349, 14040, 1, 0, 0
52449, 13200, 1, 0, 0
52550, 13680, 1, 0, 0
52650, 14480, 1, 0, 0
52749, 12606, 1, 0, 0
52849, 12920, 1, 0, 0
52949, 13800, 1, 0, 0
53049, 12600, 1, 0, 0
53149, 13680, 1, 0, 0
53249, 13840, 1, 0, 0
53349, 13840, 1, 0, 0
53449, 10800, 1, 0, 0
53550, 14600, 1, 0, 0
53650, 12640, 1, 0, 0
53749, 13010, 1, 0, 0
53849, 13280, 1, 0, 0
53949, 13400, 1, 0, 0
54049, 12640, 1, 0, 0
54149, 13680, 1, 0, 0
54249, 13200, 1, 0, 0
54349, 12680, 1, 0, 0
54449, 13800, 1, 0, 0
54549, 13440, 1, 0, 0
54650, 13640, 1, 0, 0
54750, 13240, 1, 0, 0
54850, 12840, 1, 0, 0
54950, 13160, 1, 0, 0
55050, 14040, 1, 0, 0
55150, 10880, 1, 0, 0
55249, 14262, 1, 0, 0
55349, 14760, 1, 0, 0
55449, 13520, 1, 0, 0
55550, 14240, 1, 0, 0
55650, 13760, 1, 0, 0
55749, 14666, 1, 0, 0
55849, 13680, 1, 0, 0
55949, 13600, 1, 0, 0
56049, 14120, 1, 0, 0
56149, 15160, 1, 0, 0
56249, 14080, 1, 0, 0
56349, 14240, 1, 0, 0
56449, 13920, 1, 0, 0
56550, 14760, 1, 0, 0
56650, 14040, 1, 0, 0
56749, 14868, 1, 0, 0
56849, 14240, 1, 0, 0
56949, 14480, 1, 0, 0
57049, 14400, 1, 0, 0
57149, 15280, 1, 0, 0
57249, 11320, 1, 0, 0
57349, 15440, 1, 0, 0
57450, 14280, 1, 0, 0
57550, 15040, 1, 0, 0
57650, 14760, 1, 0, 0
57749, 14181, 1, 0, 0
57849, 14440, 1, 0, 0
57949, 12600, 1, 0, 0
58049, 14040, 1, 0, 0
58149, 12720, 1, 0, 0
58249, 13400, 1, 0, 0
58349, 13400, 1, 0, 0
58449, 14160, 1, 0, 0
58550, 14640, 1, 0, 0
58650, 13480, 1, 0, 0
58749, 14383, 1, 0, 0
58849, 13120, 1, 0, 0
58949, 14360, 1, 0, 0
59049, 13320, 1, 0, 0
59149, 14360, 1, 0, 0
59249, 14520, 1, 0, 0
59349, 14440, 1, 0, 0
59450, 14840, 1, 0, 0
59550, 13360, 1, 0, 0
59650, 13680, 1, 0, 0
59749, 13616, 1, 0, 0
59849, 15280, 1, 0, 0
59949, 14560, 1, 0, 0
60049, 15400, 1, 0, 0
60149, 15120, 1, 0, 0
60249, 15480, 1, 0, 0
60349, 14000, 1, 0, 0
60450, 13760, 1, 0, 0
60550, 11920, 1, 0, 0
60650, 14400, 1, 0, 0
60749, 14585, 1, 0, 0
60849, 14360, 1, 0, 0
60949, 14280, 1, 0, 0
61049, 14760, 1, 0, 0
61149, 15120, 1, 0, 0
61249, 15000, 1, 0, 0
61349, 13720, 1, 0, 0
61449, 14320, 1, 0, 0
61550, 14480, 1, 0, 0
61650, 15280, 1, 0, 0
61749, 13656, 1, 0, 0
61849, 14320, 1, 0, 0
61949, 13840, 1, 0, 0
62049, 14480, 1, 0, 0
62149, 14560, 1, 0, 0
62249, 14720, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 14560, 1, 0, 0
62550, 14360, 1, 0, 0
62650, 15680, 1, 0, 0
62749, 14424, 1, 0, 0
62849, 15800, 1, 0, 0
62949, 14440, 1, 0, 0
63049, 13560, 1, 0, 0
63149, 15720, 1, 0, 0
63249, 14280, 1, 0, 0
63349, 14520, 1, 0, 0
63449, 14840, 1, 0, 0
63550, 15120, 1, 0, 0
63650, 15200, 1, 0, 0
63749, 14747, 1, 0, 0
63849, 14840, 1, 0, 0
63949, 10520, 1, 0, 0
64049, 16360, 1, 0, 0
64149, 13200, 1, 0, 0
64249, 14360, 1, 0, 0
64349, 14200, 1, 0, 0
64449, 15240, 1, 0, 0
64550, 14680, 1, 0, 0
64650, 14200, 1, 0, 0
64749, 15555, 1, 0, 0
64849, 15240, 1, 0, 0
64949, 15120, 1, 0, 0
65049, 15200, 1, 0, 0
65149, 15120, 1, 0, 0
65249, 14200, 1, 0, 0
65349, 14960, 1, 0, 0
65449, 15080, 1, 0, 0
65550, 15000, 1, 0, 0
65650, 14920, 1, 0, 0
65749, 15191, 1, 0, 0
65849, 15280, 1, 0, 0
65949, 14440, 1, 0, 0
66049, 14920, 1, 0, 0
66149, 14400, 1, 0, 0
66249, 14960, 1, 0, 0
66349, 14920, 1, 0, 0
66449, 15200, 1, 0, 0
66550, 15000, 1, 0, 0
66650, 14600, 1, 0, 0
66749, 12969, 1, 0, 0
66849, 13720, 1, 0, 0
66949, 13920, 1, 0, 0
67049, 14480, 1, 0, 0
67149, 13600, 1, 0, 0
67249, 14880, 1, 0, 0
67349, 12960, 1, 0, 0
67449, 14520, 1, 0, 0
67550, 14640, 1, 0, 0
67650, 15600, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 11760, 1, 0, 0
67949, 14760, 1, 0, 0
68049, 12840, 1, 0, 0
68149, 15000, 1, 0, 0
68249, 15000, 1, 0, 0
68349, 15560, 1, 0, 0
68449, 14800, 1, 0, 0
68550, 14520, 1, 0, 0
68650, 14120, 1, 0, 0
68749, 13333, 1, 0, 0
68849, 14600, 1, 0, 0
68949, 14280, 1, 0, 0
69049, 14400, 1, 0, 0
69149, 14840, 1, 0, 0
69249, 15240, 1, 0, 0
69349, 15120, 1, 0, 0
69449, 14560, 1, 0, 0
69550, 15440, 1, 0, 0
69650, 14400, 1, 0, 0
69749, 13696, 1, 0, 0
69849, 15080, 1, 0, 0
69949, 14000, 1, 0, 0
70049, 14720, 1, 0, 0
70149, 14560, 1, 0, 0
70249, 14280, 1, 0, 0
70349, 14240, 1, 0, 0
70449, 15920, 1, 0, 0
70550, 15320, 1, 0, 0
70650, 13280, 1, 0, 0
70749, 14828, 1, 0, 0
70849, 15120, 1, 0, 0
70949, 15280, 1, 0, 0
71049, 14760, 1, 0, 0
71149, 14760, 1, 0, 0
71249, 15800, 1, 0, 0
71349, 15240, 1, 0, 0
71449, 14360, 1, 0, 0
71549, 14440, 1, 0, 0
71650, 15040, 1, 0, 0
71750, 14320, 1, 0, 0
71850, 14080, 1, 0, 0
71950, 15480, 1, 0, 0
72050, 15120, 1, 0, 0
72150, 15040, 1, 0, 0
72249, 15111, 1, 0, 0
72349, 14880, 1, 0, 0
72449, 14760, 1, 0, 0
72550, 14840, 1, 0, 0
72650, 14320, 1, 0, 0
72749, 13818, 1, 0, 0
72849, 14280, 1, 0, 0
72949, 14200, 1, 0, 0
73049, 14680, 1, 0, 0
73149, 13840, 1, 0, 0
73249, 13720, 1, 0, 0
73349, 14720, 1, 0, 0
73449, 14160, 1, 0, 0
73550, 15160, 1, 0, 0
73650, 13280, 1, 0, 0
73749, 13939, 1, 0, 0
73849, 14800, 1, 0, 0
73949, 14160, 1, 0, 0
74049, 14040, 1, 0, 0
74149, 14040, 1, 0, 0
74249, 13480, 1, 0, 0
74349, 13200, 1, 0, 0
74449, 14160, 1, 0, 0
74550, 13520, 1, 0, 0
74650, 13720, 1, 0, 0
74749, 13898, 1, 0, 0
74849, 13280, 1, 0, 0
74949, 15440, 1, 0, 0
75049, 13880, 1, 0, 0
75149, 13120, 1, 0, 0
75249, 13520, 1, 0, 0
75349, 13200, 1, 0, 0
75449, 14720, 1, 0, 0
75550, 14360, 1, 0, 0
75650, 13760, 1, 0, 0
75749, 14666, 1, 0, 0
75849, 14600, 1, 0, 0
75949, 13520, 1, 0, 0
76049, 15920, 1, 0, 0
76149, 15080, 1, 0, 0
76249, 15040, 1, 0, 0
76349, 13800, 1, 0, 0
76449, 14080, 1, 0, 0
76550, 15680, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 14868, 1, 0, 0
76849, 14000, 1, 0, 0
76949, 14840, 1, 0, 0
77049, 13400, 1, 0, 0
77149, 7960, 1, 0, 0
77249, 13560, 1, 0, 0
77349, 14600, 1, 0, 0
77449, 13480, 1, 0, 0
77550, 14200, 1, 0, 0
77650, 13240, 1, 0, 0
77749, 14222, 1, 0, 0
77849, 13560, 1, 0, 0
77949, 12280, 1, 0, 0
78049, 12920, 1, 0, 0
78149, 13400, 1, 0, 0
78249, 12560, 1, 0, 0
78349, 13000, 1, 0, 0
78449, 12760, 1, 0, 0
78550, 12640, 1, 0, 0
78650, 13320, 1, 0, 0
78749, 12000, 1, 0, 0
78849, 13000, 1, 0, 0
78949, 13360, 1, 0, 0
79049, 13400, 1, 0, 0
79149, 8800, 1, 0, 0
79249, 13360, 1, 0, 0
79349, 11760, 1, 0, 0
79449, 11600, 1, 0, 0
79550, 12120, 1, 0, 0
79650, 12880, 1, 0, 0
79749, 11515, 1, 0, 0
79849, 12800, 1, 0, 0
79949, 11840, 1, 0, 0
80049, 12280, 1, 0, 0
80149, 12640, 1, 0, 0
80249, 11440, 1, 0, 0
80349, 9360, 1, 0, 0
80450, 13760, 1, 0, 0
80550, 11880, 1, 0, 0
80650, 12560, 1, 0, 0
80749, 12727, 1, 0, 0
80849, 8040, 1, 0, 0
80949, 13880, 1, 0, 0
81049, 12680, 1, 0, 0
81149, 12880, 1, 0, 0
81249, 12720, 1, 0, 0
81350, 12000, 1, 0, 0
81450, 12080, 1, 0, 0
81550, 12680, 1, 0, 0
81650, 12960, 1, 0, 0
81749, 12323, 1, 0, 0
81849, 13680, 1, 0, 0
81949, 13560, 1, 0, 0
82049, 13200, 1, 0, 0
82149, 12720, 1, 0, 0
82249, 12720, 1, 0, 0
82349, 13240, 1, 0, 0
82450, 14040, 1, 0, 0
82550, 13040, 1, 0, 0
82650, 13360, 1, 0, 0
82749, 12484, 1, 0, 0
82849, 13920, 1, 0, 0
82949, 12800, 1, 0, 0
83049, 12840, 1, 0, 0
83149, 12320, 1, 0, 0
83249, 13040, 1, 0, 0
83349, 13200, 1, 0, 0
83449, 13080, 1, 0, 0
83549, 9880, 1, 0, 0
83650, 13880, 1, 0, 0
83749, 13252, 1, 0, 0
83849, 13560, 1, 0, 0
83949, 13760, 1, 0, 0
84049, 12840, 1, 0, 0
84149, 13440, 1, 0, 0
84249, 13000, 1, 0, 0
84349, 13400, 1, 0, 0
84449, 13200, 1, 0, 0
84550, 12520, 1, 0, 0
84650, 12720, 1, 0, 0
84750, 12400, 1, 0, 0
84850, 12600, 1, 0, 0
84950, 12600, 1, 0, 0
85050, 12280, 1, 0, 0
85150, 12480, 1, 0, 0
85249, 12969, 1, 0, 0
85349, 12680, 1, 0, 0
85449, 13360, 1, 0, 0
85549, 13760, 1, 0, 0
85649, 12920, 1, 0, 0
85750, 12760, 1, 0, 0
85850, 12680, 1, 0, 0
85950, 12920, 1, 0, 0
86050, 13080, 1, 0, 0
86150, 13280, 1, 0, 0
86249, 12888, 1, 0, 0
86349, 13720, 1, 0, 0
86449, 14200, 1, 0, 0
86549, 13040, 1, 0, 0
86649, 13240, 1, 0, 0
86750, 13640, 1, 0, 0
86850, 12640, 1, 0, 0
86950, 13480, 1, 0, 0
87050, 13680, 1, 0, 0
87150, 14120, 1, 0, 0
87249, 13575, 1, 0, 0
87349, 13280, 1, 0, 0
87449, 12560, 1, 0, 0
87549, 13360, 1, 0, 0
87649, 12960, 1, 0, 0
