20749, 3262, 1, 0, 0
20849, 3510, 1, 0, 0
20949, 3490, 1, 0, 0
21049, 3400, 1, 0, 0
21149, 3210, 1, 0, 0
21250, 3290, 1, 0, 0
21350, 3410, 1, 0, 0
21450, 3320, 1, 0, 0
21550, 3480, 1, 0, 0
21650, 3180, 1, 0, 0
21749, 3575, 1, 0, 0
21849, 3600, 1, 0, 0
21949, 3230, 1, 0, 0
22050, 3190, 1, 0, 0
22150, 3610, 1, 0, 0
22250, 3140, 1, 0, 0
22350, 3270, 1, 0, 0
22450, 3280, 1, 0, 0
22550, 3520, 1, 0, 0
22650, 3230, 1, 0, 0
22749, 3555, 1, 0, 0
22849, 3380, 1, 0, 0
22949, 3050, 1, 0, 0
23050, 3260, 1, 0, 0
23150, 3470, 1, 0, 0
23249, 3505, 1, 0, 0
23349, 3340, 1, 0, 0
23449, 3270, 1, 0, 0
23549, 3380, 1, 0, 0
23649, 3410, 1, 0, 0
23749, 3290, 1, 0, 0
23850, 2920, 1, 0, 0
23950, 3460, 1, 0, 0
24050, 3400, 1, 0, 0
24150, 3380, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 3570, 1, 0, 0
24449, 3250, 1, 0, 0
24550, 3400, 1, 0, 0
24650, 3520, 1, 0, 0
24749, 3525, 1, 0, 0
24849, 3610, 1, 0, 0
24949, 3550, 1, 0, 0
25049, 3400, 1, 0, 0
25149, 3540, 1, 0, 0
25249, 3310, 1, 0, 0
25349, 2800, 1, 0, 0
25450, 3400, 1, 0, 0
25550, 3140, 1, 0, 0
25650, 3330, 1, 0, 0
25749, 3393, 1, 0, 0
25849, 3360, 1, 0, 0
25949, 3300, 1, 0, 0
26049, 3270, 1, 0, 0
26149, 3330, 1, 0, 0
26250, 3080, 1, 0, 0
26350, 3170, 1, 0, 0
26450, 3420, 1, 0, 0
26550, 3130, 1, 0, 0
26650, 3530, 1, 0, 0
26749, 3444, 1, 0, 0
26849, 3520, 1, 0, 0
26949, 3600, 1, 0, 0
27050, 3260, 1, 0, 0
27150, 3440, 1, 0, 0
27249, 3484, 1, 0, 0
27349, 3260, 1, 0, 0
27449, 3250, 1, 0, 0
27549, 3610, 1, 0, 0
27649, 2890, 1, 0, 0
27749, 3460, 1, 0, 0
27850, 2360, 1, 0, 0
27950, 3730, 1, 0, 0
28050, 3440, 1, 0, 0
28150, 3380, 1, 0, 0
28249, 3393, 1, 0, 0
28349, 3390, 1, 0, 0
28449, 3380, 1, 0, 0
28549, 3400, 1, 0, 0
28649, 3200, 1, 0, 0
28750, 3360, 1, 0, 0
28850, 3450, 1, 0, 0
28950, 2690, 1, 0, 0
29050, 3700, 1, 0, 0
29150, 3520, 1, 0, 0
29249, 3505, 1, 0, 0
29349, 3420, 1, 0, 0
29449, 3560, 1, 0, 0
29550, 3630, 1, 0, 0
29650, 3600, 1, 0, 0
29749, 3666, 1, 0, 0
29849, 3340, 1, 0, 0
29949, 3220, 1, 0, 0
30049, 3370, 1, 0, 0
30149, 3460, 1, 0, 0
30249, 3650, 1, 0, 0
30350, 3600, 1, 0, 0
30450, 3340, 1, 0, 0
30550, 3500, 1, 0, 0
30650, 3530, 1, 0, 0
30749, 3606, 1, 0, 0
30849, 3060, 1, 0, 0
30949, 3240, 1, 0, 0
31049, 3530, 1, 0, 0
31149, 3320, 1, 0, 0
31250, 3310, 1, 0, 0
31350, 3270, 1, 0, 0
31450, 3130, 1, 0, 0
31550, 3460, 1, 0, 0
31650, 3440, 1, 0, 0
31749, 3424, 1, 0, 0
31849, 3400, 1, 0, 0
31949, 3530, 1, 0, 0
32050, 3460, 1, 0, 0
32150, 3280, 1, 0, 0
32249, 3313, 1, 0, 0
32349, 3420, 1, 0, 0
32449, 3410, 1, 0, 0
32549, 3560, 1, 0, 0
32649, 3480, 1, 0, 0
32749, 3460, 1, 0, 0
32849, 3400, 1, 0, 0
32950, 3430, 1, 0, 0
33050, 3320, 1, 0, 0
33150, 3590, 1, 0, 0
33249, 3434, 1, 0, 0
33349, 3630, 1, 0, 0
33449, 2970, 1, 0, 0
33549, 3190, 1, 0, 0
33649, 2390, 1, 0, 0
33750, 3560, 1, 0, 0
33850, 3330, 1, 0, 0
33950, 3430, 1, 0, 0
34050, 3040, 1, 0, 0
34150, 3540, 1, 0, 0
34249, 3656, 1, 0, 0
34349, 3540, 1, 0, 0
34449, 3240, 1, 0, 0
34549, 3590, 1, 0, 0
34649, 3390, 1, 0, 0
34750, 3510, 1, 0, 0
34850, 3210, 1, 0, 0
34950, 3590, 1, 0, 0
35050, 3550, 1, 0, 0
35150, 3380, 1, 0, 0
35249, 3171, 1, 0, 0
35349, 3240, 1, 0, 0
35449, 3560, 1, 0, 0
35549, 3270, 1, 0, 0
35650, 3150, 1, 0, 0
35750, 3340, 1, 0, 0
35850, 3360, 1, 0, 0
35950, 3290, 1, 0, 0
36050, 3130, 1, 0, 0
36150, 3480, 1, 0, 0
36249, 3373, 1, 0, 0
36349, 3610, 1, 0, 0
36449, 3490, 1, 0, 0
36550, 3580, 1, 0, 0
36650, 3550, 1, 0, 0
36749, 3303, 1, 0, 0
36849, 3300, 1, 0, 0
36949, 3650, 1, 0, 0
37049, 3410, 1, 0, 0
37149, 3280, 1, 0, 0
37250, 3170, 1, 0, 0
37350, 3160, 1, 0, 0
37450, 3680, 1, 0, 0
37550, 3280, 1, 0, 0
37650, 3430, 1, 0, 0
37749, 3010, 1, 0, 0
37849, 3520, 1, 0, 0
37949, 3490, 1, 0, 0
38049, 3650, 1, 0, 0
38149, 3360, 1, 0, 0
38250, 3510, 1, 0, 0
38350, 3370, 1, 0, 0
38450, 3390, 1, 0, 0
38550, 3380, 1, 0, 0
38650, 3360, 1, 0, 0
38749, 3262, 1, 0, 0
38849, 3090, 1, 0, 0
38949, 2980, 1, 0, 0
39050, 3320, 1, 0, 0
39150, 3510, 1, 0, 0
39249, 3303, 1, 0, 0
39349, 3420, 1, 0, 0
39449, 3260, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 3330, 1, 0, 0
39749, 3150, 1, 0, 0
39849, 3420, 1, 0, 0
39949, 3200, 1, 0, 0
40050, 3190, 1, 0, 0
40150, 3260, 1, 0, 0
40249, 3313, 1, 0, 0
40349, 3310, 1, 0, 0
40449, 1930, 1, 0, 0
40549, 3800, 1, 0, 0
40649, 3640, 1, 0, 0
40749, 3190, 1, 0, 0
40850, 3340, 1, 0, 0
40950, 3240, 1, 0, 0
41050, 3240, 1, 0, 0
41150, 3320, 1, 0, 0
41249, 3131, 1, 0, 0
41349, 3440, 1, 0, 0
41449, 3320, 1, 0, 0
41549, 3060, 1, 0, 0
41649, 3260, 1, 0, 0
41750, 3290, 1, 0, 0
41850, 3370, 1, 0, 0
41950, 3160, 1, 0, 0
42050, 3160, 1, 0, 0
42150, 3290, 1, 0, 0
42249, 3373, 1, 0, 0
42349, 3270, 1, 0, 0
42449, 3320, 1, 0, 0
42550, 3390, 1, 0, 0
42650, 3420, 1, 0, 0
42749, 3303, 1, 0, 0
42849, 3410, 1, 0, 0
42949, 3380, 1, 0, 0
43049, 3390, 1, 0, 0
43149, 3630, 1, 0, 0
43249, 3330, 1, 0, 0
43350, 3300, 1, 0, 0
43450, 3460, 1, 0, 0
43550, 3290, 1, 0, 0
43650, 3110, 1, 0, 0
43749, 3535, 1, 0, 0
43849, 3410, 1, 0, 0
43949, 3470, 1, 0, 0
44049, 3340, 1, 0, 0
44149, 3350, 1, 0, 0
44250, 3050, 1, 0, 0
44350, 3490, 1, 0, 0
44450, 3260, 1, 0, 0
44550, 3450, 1, 0, 0
44651, 3330, 1, 0, 0
44750, 3303, 1, 0, 0
44850, 2420, 1, 0, 0
44950, 3790, 1, 0, 0
45050, 3550, 1, 0, 0
45150, 3370, 1, 0, 0
45249, 3484, 1, 0, 0
45349, 3550, 1, 0, 0
45449, 3480, 1, 0, 0
45550, 3070, 1, 0, 0
45650, 3600, 1, 0, 0
45749, 3141, 1, 0, 0
45849, 3290, 1, 0, 0
45949, 3630, 1, 0, 0
46049, 3400, 1, 0, 0
46149, 3530, 1, 0, 0
46250, 3380, 1, 0, 0
46350, 3480, 1, 0, 0
46450, 3500, 1, 0, 0
46550, 3590, 1, 0, 0
46650, 3460, 1, 0, 0
46749, 3838, 1, 0, 0
46849, 3530, 1, 0, 0
46949, 3390, 1, 0, 0
47050, 3450, 1, 0, 0
47150, 3480, 1, 0, 0
47249, 3262, 1, 0, 0
47349, 3590, 1, 0, 0
47449, 3390, 1, 0, 0
47549, 3240, 1, 0, 0
47649, 3780, 1, 0, 0
47749, 3410, 1, 0, 0
47850, 3350, 1, 0, 0
47950, 3260, 1, 0, 0
48050, 3680, 1, 0, 0
48150, 3450, 1, 0, 0
48249, 3444, 1, 0, 0
48349, 3450, 1, 0, 0
48449, 3300, 1, 0, 0
48549, 3290, 1, 0, 0
48649, 3360, 1, 0, 0
48750, 3450, 1, 0, 0
48850, 3470, 1, 0, 0
48950, 3510, 1, 0, 0
49050, 3520, 1, 0, 0
49150, 3320, 1, 0, 0
49249, 3494, 1, 0, 0
49349, 3670, 1, 0, 0
49449, 3480, 1, 0, 0
49550, 3010, 1, 0, 0
49650, 3810, 1, 0, 0
49749, 3404, 1, 0, 0
49849, 3350, 1, 0, 0
49949, 3580, 1, 0, 0
50049, 3520, 1, 0, 0
50149, 3460, 1, 0, 0
50250, 3480, 1, 0, 0
50350, 3550, 1, 0, 0
50450, 3340, 1, 0, 0
50550, 3360, 1, 0, 0
50650, 3660, 1, 0, 0
50749, 3444, 1, 0, 0
50849, 3310, 1, 0, 0
50949, 3280, 1, 0, 0
51049, 3360, 1, 0, 0
51149, 3420, 1, 0, 0
51250, 3320, 1, 0, 0
51350, 3350, 1, 0, 0
51450, 3610, 1, 0, 0
51550, 3600, 1, 0, 0
51650, 3350, 1, 0, 0
51749, 3494, 1, 0, 0
51849, 3420, 1, 0, 0
51949, 3500, 1, 0, 0
52050, 3590, 1, 0, 0
52150, 3630, 1, 0, 0
52249, 3525, 1, 0, 0
52349, 3420, 1, 0, 0
52449, 3420, 1, 0, 0
52549, 3220, 1, 0, 0
52649, 3280, 1, 0, 0
52750, 3220, 1, 0, 0
52850, 3290, 1, 0, 0
52950, 3070, 1, 0, 0
53050, 3050, 1, 0, 0
53150, 3640, 1, 0, 0
53249, 3272, 1, 0, 0
53349, 3470, 1, 0, 0
53449, 2570, 1, 0, 0
53549, 3620, 1, 0, 0
53649, 3420, 1, 0, 0
53750, 3140, 1, 0, 0
53850, 3240, 1, 0, 0
53950, 3350, 1, 0, 0
54050, 2980, 1, 0, 0
54150, 3380, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 3150, 1, 0, 0
54449, 3240, 1, 0, 0
54550, 3270, 1, 0, 0
54650, 3340, 1, 0, 0
54749, 3343, 1, 0, 0
54849, 3260, 1, 0, 0
54949, 3280, 1, 0, 0
55049, 3400, 1, 0, 0
55149, 2760, 1, 0, 0
55250, 3520, 1, 0, 0
55350, 3480, 1, 0, 0
55450, 3290, 1, 0, 0
55550, 3540, 1, 0, 0
55650, 3460, 1, 0, 0
55749, 3383, 1, 0, 0
55849, 3610, 1, 0, 0
55949, 3340, 1, 0, 0
56049, 3560, 1, 0, 0
56149, 3500, 1, 0, 0
56250, 3600, 1, 0, 0
56350, 3570, 1, 0, 0
56450, 3420, 1, 0, 0
56550, 3590, 1, 0, 0
56650, 3480, 1, 0, 0
56749, 3616, 1, 0, 0
56849, 3470, 1, 0, 0
56949, 3430, 1, 0, 0
57050, 3510, 1, 0, 0
57150, 3750, 1, 0, 0
57249, 2626, 1, 0, 0
57349, 3930, 1, 0, 0
57449, 3650, 1, 0, 0
57549, 3520, 1, 0, 0
57649, 3480, 1, 0, 0
57749, 3160, 1, 0, 0
57849, 3620, 1, 0, 0
57949, 3030, 1, 0, 0
58050, 3560, 1, 0, 0
58150, 3520, 1, 0, 0
58249, 3303, 1, 0, 0
58349, 3370, 1, 0, 0
58449, 3430, 1, 0, 0
58549, 3590, 1, 0, 0
58649, 3560, 1, 0, 0
58750, 3690, 1, 0, 0
58850, 3440, 1, 0, 0
58950, 3470, 1, 0, 0
59050, 3500, 1, 0, 0
59150, 3340, 1, 0, 0
59249, 3595, 1, 0, 0
59349, 3570, 1, 0, 0
59449, 3450, 1, 0, 0
59549, 3610, 1, 0, 0
59650, 3370, 1, 0, 0
59750, 3240, 1, 0, 0
59850, 3750, 1, 0, 0
59950, 3750, 1, 0, 0
60050, 3780, 1, 0, 0
60150, 3740, 1, 0, 0
60249, 3757, 1, 0, 0
60349, 3470, 1, 0, 0
60449, 3700, 1, 0, 0
60550, 3240, 1, 0, 0
60650, 3270, 1, 0, 0
60749, 3737, 1, 0, 0
60849, 3900, 1, 0, 0
60949, 3360, 1, 0, 0
61049, 3850, 1, 0, 0
61149, 3780, 1, 0, 0
61249, 3650, 1, 0, 0
61349, 3320, 1, 0, 0
61450, 3530, 1, 0, 0
61550, 3620, 1, 0, 0
61650, 3500, 1, 0, 0
61749, 3373, 1, 0, 0
61849, 3460, 1, 0, 0
61949, 3450, 1, 0, 0
62049, 3700, 1, 0, 0
62149, 3470, 1, 0, 0
62250, 3640, 1, 0, 0
62350, 3670, 1, 0, 0
62450, 3590, 1, 0, 0
62550, 3520, 1, 0, 0
62650, 3730, 1, 0, 0
62749, 3656, 1, 0, 0
62849, 3800, 1, 0, 0
62949, 3690, 1, 0, 0
63049, 3500, 1, 0, 0
63150, 3710, 1, 0, 0
63250, 3560, 1, 0, 0
63350, 3650, 1, 0, 0
63450, 3600, 1, 0, 0
63550, 3780, 1, 0, 0
63650, 3710, 1, 0, 0
63749, 3575, 1, 0, 0
63849, 3710, 1, 0, 0
63949, 3290, 1, 0, 0
64050, 3370, 1, 0, 0
64150, 3720, 1, 0, 0
64249, 3727, 1, 0, 0
64349, 3560, 1, 0, 0
64449, 3620, 1, 0, 0
64549, 3560, 1, 0, 0
64649, 3700, 1, 0, 0
64749, 3650, 1, 0, 0
64850, 3660, 1, 0, 0
64950, 3980, 1, 0, 0
65050, 3630, 1, 0, 0
65150, 3750, 1, 0, 0
65249, 3494, 1, 0, 0
65349, 3710, 1, 0, 0
65449, 3680, 1, 0, 0
65549, 3570, 1, 0, 0
65649, 3560, 1, 0, 0
65750, 3680, 1, 0, 0
65850, 3540, 1, 0, 0
65950, 3740, 1, 0, 0
66050, 3830, 1, 0, 0
66150, 3720, 1, 0, 0
66249, 3424, 1, 0, 0
66349, 3890, 1, 0, 0
66449, 3730, 1, 0, 0
66549, 3590, 1, 0, 0
66649, 3590, 1, 0, 0
66750, 3360, 1, 0, 0
66850, 3680, 1, 0, 0
66950, 3530, 1, 0, 0
67050, 3360, 1, 0, 0
67150, 3350, 1, 0, 0
67249, 3616, 1, 0, 0
67349, 3290, 1, 0, 0
67449, 3440, 1, 0, 0
67550, 3500, 1, 0, 0
67650, 3880, 1, 0, 0
67749, 3898, 1, 0, 0
67849, 3170, 1, 0, 0
67949, 3900, 1, 0, 0
68049, 3190, 1, 0, 0
68149, 3700, 1, 0, 0
68249, 3720, 1, 0, 0
68349, 3710, 1, 0, 0
68449, 3750, 1, 0, 0
68550, 3590, 1, 0, 0
68650, 3610, 1, 0, 0
68749, 3242, 1, 0, 0
68849, 3560, 1, 0, 0
68949, 3640, 1, 0, 0
69049, 3610, 1, 0, 0
69149, 3800, 1, 0, 0
69250, 3900, 1, 0, 0
69350, 3720, 1, 0, 0
69450, 3690, 1, 0, 0
69550, 3550, 1, 0, 0
69650, 3370, 1, 0, 0
69749, 3646, 1, 0, 0
69849, 3650, 1, 0, 0
69949, 3450, 1, 0, 0
70049, 3750, 1, 0, 0
70149, 3560, 1, 0, 0
70250, 3480, 1, 0, 0
70350, 3760, 1, 0, 0
70450, 3860, 1, 0, 0
70550, 3750, 1, 0, 0
70650, 3400, 1, 0, 0
70749, 3646, 1, 0, 0
70849, 3580, 1, 0, 0
70949, 3680, 1, 0, 0
71050, 3760, 1, 0, 0
71150, 3690, 1, 0, 0
71249, 3707, 1, 0, 0
71349, 3660, 1, 0, 0
71449, 3540, 1, 0, 0
71549, 3710, 1, 0, 0
71649, 3610, 1, 0, 0
71749, 3600, 1, 0, 0
71850, 3510, 1, 0, 0
71950, 3590, 1, 0, 0
72050, 3550, 1, 0, 0
72150, 3680, 1, 0, 0
72249, 3696, 1, 0, 0
72349, 3640, 1, 0, 0
72449, 3540, 1, 0, 0
72549, 3580, 1, 0, 0
72649, 3550, 1, 0, 0
72750, 3500, 1, 0, 0
72850, 3450, 1, 0, 0
72950, 3460, 1, 0, 0
73050, 3620, 1, 0, 0
73150, 3450, 1, 0, 0
73249, 3848, 1, 0, 0
73349, 3380, 1, 0, 0
73449, 3600, 1, 0, 0
73549, 3620, 1, 0, 0
73649, 3750, 1, 0, 0
73750, 3580, 1, 0, 0
73850, 3610, 1, 0, 0
73950, 3610, 1, 0, 0
74050, 3620, 1, 0, 0
74150, 3470, 1, 0, 0
74249, 3313, 1, 0, 0
74349, 3400, 1, 0, 0
74449, 3430, 1, 0, 0
74550, 3500, 1, 0, 0
74650, 3480, 1, 0, 0
74749, 3525, 1, 0, 0
74849, 3390, 1, 0, 0
74949, 3590, 1, 0, 0
75049, 3520, 1, 0, 0
75149, 3300, 1, 0, 0
75249, 3600, 1, 0, 0
75349, 3290, 1, 0, 0
75450, 3250, 1, 0, 0
75550, 3630, 1, 0, 0
75650, 3210, 1, 0, 0
75749, 3515, 1, 0, 0
75849, 3660, 1, 0, 0
75949, 3570, 1, 0, 0
76049, 3690, 1, 0, 0
76149, 3750, 1, 0, 0
76250, 3800, 1, 0, 0
76350, 3220, 1, 0, 0
76450, 3580, 1, 0, 0
76550, 3620, 1, 0, 0
76650, 3780, 1, 0, 0
76749, 3515, 1, 0, 0
76849, 3470, 1, 0, 0
76949, 3690, 1, 0, 0
77050, 3530, 1, 0, 0
77150, 2420, 1, 0, 0
77249, 2959, 1, 0, 0
77349, 3590, 1, 0, 0
77449, 3160, 1, 0, 0
77549, 3540, 1, 0, 0
77649, 3320, 1, 0, 0
77749, 3420, 1, 0, 0
77849, 3260, 1, 0, 0
77950, 3410, 1, 0, 0
78050, 2890, 1, 0, 0
78150, 3150, 1, 0, 0
78249, 3131, 1, 0, 0
78349, 3260, 1, 0, 0
78449, 3310, 1, 0, 0
78549, 3260, 1, 0, 0
78649, 2900, 1, 0, 0
78750, 3190, 1, 0, 0
78850, 3180, 1, 0, 0
78950, 3270, 1, 0, 0
79050, 3350, 1, 0, 0
79150, 2680, 1, 0, 0
79249, 2868, 1, 0, 0
79349, 3040, 1, 0, 0
79449, 2950, 1, 0, 0
79550, 3060, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 2909, 1, 0, 0
79849, 2980, 1, 0, 0
79949, 2920, 1, 0, 0
80049, 3120, 1, 0, 0
80149, 2890, 1, 0, 0
80249, 2870, 1, 0, 0
80350, 2320, 1, 0, 0
80450, 3270, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 3090, 1, 0, 0
80749, 3202, 1, 0, 0
80849, 2460, 1, 0, 0
80949, 2810, 1, 0, 0
81049, 3240, 1, 0, 0
81149, 2990, 1, 0, 0
81250, 3120, 1, 0, 0
81350, 3150, 1, 0, 0
81450, 3280, 1, 0, 0
81550, 3170, 1, 0, 0
81650, 3060, 1, 0, 0
81749, 3252, 1, 0, 0
81849, 3270, 1, 0, 0
81949, 3110, 1, 0, 0
82050, 3260, 1, 0, 0
82150, 3250, 1, 0, 0
82249, 3333, 1, 0, 0
82349, 3120, 1, 0, 0
82449, 3250, 1, 0, 0
82549, 3190, 1, 0, 0
82649, 3140, 1, 0, 0
82750, 3150, 1, 0, 0
82850, 3370, 1, 0, 0
82950, 3290, 1, 0, 0
83050, 3230, 1, 0, 0
83150, 3250, 1, 0, 0
83249, 3151, 1, 0, 0
83349, 3240, 1, 0, 0
83449, 3100, 1, 0, 0
83549, 2600, 1, 0, 0
83649, 3580, 1, 0, 0
83750, 3380, 1, 0, 0
83850, 3380, 1, 0, 0
83950, 3230, 1, 0, 0
84050, 3460, 1, 0, 0
84150, 3360, 1, 0, 0
84249, 3242, 1, 0, 0
84349, 3420, 1, 0, 0
84449, 3110, 1, 0, 0
84550, 3210, 1, 0, 0
84650, 3190, 1, 0, 0
84749, 2979, 1, 0, 0
84849, 3160, 1, 0, 0
84949, 2910, 1, 0, 0
85049, 2940, 1, 0, 0
85149, 3150, 1, 0, 0
85249, 3240, 1, 0, 0
85349, 3160, 1, 0, 0
85450, 3300, 1, 0, 0
85550, 3280, 1, 0, 0
85650, 3160, 1, 0, 0
85749, 3121, 1, 0, 0
85849, 3070, 1, 0, 0
85949, 3190, 1, 0, 0
86049, 3250, 1, 0, 0
86149, 3260, 1, 0, 0
86250, 3160, 1, 0, 0
86350, 3330, 1, 0, 0
86450, 3320, 1, 0, 0
86550, 3400, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 3323, 1, 0, 0
86849, 3360, 1, 0, 0
86949, 3220, 1, 0, 0
87049, 3390, 1, 0, 0
87149, 3420, 1, 0, 0
87250, 3470, 1, 0, 0
87350, 3310, 1, 0, 0
87450, 3150, 1, 0, 0
87550, 3310, 1, 0, 0
87650, 3250, 1, 0, 0
