6300, 4169865, 1, 0, 0
6400, 4074168, 1, 0, 0
6500, 4377744, 1, 0, 0
6600, 4586594, 1, 0, 0
6700, 4477178, 1, 0, 0
6800, 4622705, 1, 0, 0
6900, 4741268, 1, 0, 0
7001, 4379850, 1, 0, 0
7100, 4613896, 1, 0, 0
7200, 4801656, 1, 0, 0
7300, 4460410, 1, 0, 0
7400, 4507093, 1, 0, 0
7500, 3686524, 1, 0, 0
7600, 16291406, 1, 0, 0
7700, 8554593, 1, 0, 0
7800, 3742030, 1, 0, 0
7900, 4358054, 1, 0, 0
8000, 4491640, 1, 0, 0
8117, 4283072, 1, 0, 0
8200, 5033748, 1, 0, 0
8300, 4406673, 1, 0, 0
8400, 4500451, 1, 0, 0
8500, 4775079, 1, 0, 0
8600, 4117543, 1, 0, 0
8700, 4460422, 1, 0, 0
8800, 4453078, 1, 0, 0
8900, 4265884, 1, 0, 0
9000, 4186497, 1, 0, 0
9100, 4355294, 1, 0, 0
9200, 4544264, 1, 0, 0
9300, 4271619, 1, 0, 0
9400, 4696732, 1, 0, 0
9500, 4202161, 1, 0, 0
9600, 4339686, 1, 0, 0
9700, 4593228, 1, 0, 0
9800, 4295958, 1, 0, 0
9900, 4399579, 1, 0, 0
10000, 4512031, 1, 0, 0
10100, 4422713, 1, 0, 0
10200, 4631975, 1, 0, 0
10300, 4281708, 1, 0, 0
10400, 4259393, 1, 0, 0
10500, 4840126, 1, 0, 0
10600, 4382186, 1, 0, 0
10700, 4520837, 1, 0, 0
10800, 4526311, 1, 0, 0
10900, 4419296, 1, 0, 0
11000, 4243775, 1, 0, 0
11100, 4384265, 1, 0, 0
11200, 4256204, 1, 0, 0
11300, 4494307, 1, 0, 0
11400, 4242420, 1, 0, 0
11500, 4488316, 1, 0, 0
11600, 4646943, 1, 0, 0
11700, 4157015, 1, 0, 0
11800, 4581476, 1, 0, 0
11900, 4473895, 1, 0, 0
12000, 4180841, 1, 0, 0
12100, 4817762, 1, 0, 0
12200, 4282151, 1, 0, 0
12300, 4327087, 1, 0, 0
12400, 4301295, 1, 0, 0
12500, 4684724, 1, 0, 0
12600, 4505061, 1, 0, 0
12700, 4811021, 1, 0, 0
12800, 4286269, 1, 0, 0
12901, 4721756, 1, 0, 0
13000, 4376070, 1, 0, 0
13100, 4730314, 1, 0, 0
13200, 4367294, 1, 0, 0
13300, 4363523, 1, 0, 0
13400, 4295508, 1, 0, 0
13500, 4759394, 1, 0, 0
13600, 4062076, 1, 0, 0
13700, 4448251, 1, 0, 0
13800, 4529679, 1, 0, 0
13900, 4506284, 1, 0, 0
14000, 4748914, 1, 0, 0
14100, 4415273, 1, 0, 0
14200, 5157262, 1, 0, 0
14300, 5239721, 1, 0, 0
14400, 4656628, 1, 0, 0
14500, 4650607, 1, 0, 0
14600, 4667714, 1, 0, 0
14700, 4760143, 1, 0, 0
14800, 4780215, 1, 0, 0
14900, 4710197, 1, 0, 0
15000, 4459761, 1, 0, 0
15100, 4786443, 1, 0, 0
15200, 4790487, 1, 0, 0
15300, 4588475, 1, 0, 0
15400, 4755002, 1, 0, 0
15500, 4718640, 1, 0, 0
15600, 4843367, 1, 0, 0
15700, 4672158, 1, 0, 0
15800, 4928299, 1, 0, 0
15900, 4605363, 1, 0, 0
16000, 5194191, 1, 0, 0
16100, 4941840, 1, 0, 0
16200, 4443520, 1, 0, 0
16300, 4696009, 1, 0, 0
16400, 4447025, 1, 0, 0
16500, 4664686, 1, 0, 0
16600, 4594574, 1, 0, 0
16700, 4729329, 1, 0, 0
16800, 4690957, 1, 0, 0
16900, 5069227, 1, 0, 0
17000, 4695428, 1, 0, 0
17100, 4820379, 1, 0, 0
17200, 5214820, 1, 0, 0
17300, 6496487, 1, 0, 0
17400, 4722279, 1, 0, 0
17500, 4822678, 1, 0, 0
17600, 4606913, 1, 0, 0
17700, 4464199, 1, 0, 0
17800, 4793126, 1, 0, 0
17900, 4455072, 1, 0, 0
18000, 5007232, 1, 0, 0
18100, 4955412, 1, 0, 0
18200, 4874286, 1, 0, 0
18300, 4748409, 1, 0, 0
18400, 4671057, 1, 0, 0
18500, 4962438, 1, 0, 0
18600, 4859805, 1, 0, 0
18701, 5026348, 1, 0, 0
18800, 4953730, 1, 0, 0
18900, 4931604, 1, 0, 0
19000, 4935260, 1, 0, 0
19100, 4602591, 1, 0, 0
19201, 4613204, 1, 0, 0
19300, 4590576, 1, 0, 0
19400, 4936976, 1, 0, 0
19500, 4794207, 1, 0, 0
19600, 5227383, 1, 0, 0
19700, 5135559, 1, 0, 0
19800, 4904447, 1, 0, 0
19900, 4710561, 1, 0, 0
20000, 5238124, 1, 0, 0
20106, 4560153, 1, 0, 0
20200, 5651070, 1, 0, 0
20300, 5283935, 1, 0, 0
20400, 4610464, 1, 0, 0
20500, 4614037, 1, 0, 0
20600, 5063537, 1, 0, 0
20700, 4663525, 1, 0, 0
20800, 4791341, 1, 0, 0
20900, 4544925, 1, 0, 0
21000, 4447071, 1, 0, 0
21100, 4710351, 1, 0, 0
21200, 4665704, 1, 0, 0
21300, 4957220, 1, 0, 0
21400, 4602880, 1, 0, 0
21500, 4570228, 1, 0, 0
21601, 4621601, 1, 0, 0
21700, 4784657, 1, 0, 0
21800, 4715472, 1, 0, 0
21900, 4632696, 1, 0, 0
22000, 4742800, 1, 0, 0
22100, 5119713, 1, 0, 0
22200, 4742816, 1, 0, 0
22300, 4560470, 1, 0, 0
22400, 4678435, 1, 0, 0
22500, 4680373, 1, 0, 0
22600, 4955991, 1, 0, 0
22700, 4637299, 1, 0, 0
22800, 4691114, 1, 0, 0
22900, 4808329, 1, 0, 0
23000, 5002661, 1, 0, 0
23100, 5054615, 1, 0, 0
23200, 4590374, 1, 0, 0
23300, 4626601, 1, 0, 0
23400, 4532350, 1, 0, 0
23500, 4713652, 1, 0, 0
23600, 4822990, 1, 0, 0
23700, 4857264, 1, 0, 0
23800, 4889655, 1, 0, 0
23900, 4898097, 1, 0, 0
24000, 4812194, 1, 0, 0
24100, 4697608, 1, 0, 0
24200, 4531915, 1, 0, 0
24300, 4344392, 1, 0, 0
24400, 5117961, 1, 0, 0
24500, 4627386, 1, 0, 0
24600, 4634506, 1, 0, 0
24700, 4817499, 1, 0, 0
24800, 4628877, 1, 0, 0
24900, 4371479, 1, 0, 0
25000, 4684732, 1, 0, 0
25100, 4612232, 1, 0, 0
25201, 4432253, 1, 0, 0
25303, 5185875, 1, 0, 0
25400, 5127102, 1, 0, 0
25500, 4619991, 1, 0, 0
25600, 4695758, 1, 0, 0
25700, 4983495, 1, 0, 0
25800, 4875842, 1, 0, 0
25900, 4689406, 1, 0, 0
26000, 4994342, 1, 0, 0
26100, 5036127, 1, 0, 0
26200, 5335512, 1, 0, 0
26300, 4716796, 1, 0, 0
26400, 4581047, 1, 0, 0
26500, 4643207, 1, 0, 0
26600, 4917893, 1, 0, 0
26700, 4670666, 1, 0, 0
26800, 4664947, 1, 0, 0
26900, 4258891, 1, 0, 0
27000, 4653289, 1, 0, 0
27100, 4806270, 1, 0, 0
27200, 4616527, 1, 0, 0
27300, 4861379, 1, 0, 0
27400, 4811335, 1, 0, 0
27500, 4758989, 1, 0, 0
27607, 4750558, 1, 0, 0
27700, 5176456, 1, 0, 0
27800, 5969726, 1, 0, 0
27900, 4473262, 1, 0, 0
28000, 4604163, 1, 0, 0
28100, 4406702, 1, 0, 0
28200, 4253206, 1, 0, 0
28300, 4588637, 1, 0, 0
28400, 4555131, 1, 0, 0
28500, 4658636, 1, 0, 0
28600, 4779228, 1, 0, 0
28700, 4629684, 1, 0, 0
28800, 4879109, 1, 0, 0
28900, 6935785, 1, 0, 0
29000, 3993741, 1, 0, 0
29100, 4336913, 1, 0, 0
29200, 4328118, 1, 0, 0
29300, 4492882, 1, 0, 0
29400, 4472914, 1, 0, 0
29500, 4458560, 1, 0, 0
29600, 4528369, 1, 0, 0
29700, 4232034, 1, 0, 0
29800, 4777150, 1, 0, 0
29900, 4531706, 1, 0, 0
30001, 4521880, 1, 0, 0
30100, 4574718, 1, 0, 0
30200, 4532343, 1, 0, 0
30300, 4359900, 1, 0, 0
30400, 4536421, 1, 0, 0
30500, 4547508, 1, 0, 0
30600, 4521599, 1, 0, 0
30700, 4403585, 1, 0, 0
30800, 4798254, 1, 0, 0
30900, 4914852, 1, 0, 0
31000, 4491287, 1, 0, 0
31100, 4424051, 1, 0, 0
31200, 4524962, 1, 0, 0
31300, 4721020, 1, 0, 0
31400, 5984248, 1, 0, 0
31500, 4469900, 1, 0, 0
31600, 4313318, 1, 0, 0
31700, 4906166, 1, 0, 0
31800, 4460454, 1, 0, 0
31900, 4526610, 1, 0, 0
32000, 4667919, 1, 0, 0
32100, 4749953, 1, 0, 0
32200, 4707194, 1, 0, 0
32300, 4742844, 1, 0, 0
32400, 4968642, 1, 0, 0
32500, 4602598, 1, 0, 0
32600, 4519261, 1, 0, 0
32700, 4518967, 1, 0, 0
32800, 4347696, 1, 0, 0
32900, 4679846, 1, 0, 0
33001, 4332261, 1, 0, 0
33100, 4824125, 1, 0, 0
33200, 4449489, 1, 0, 0
33300, 4960107, 1, 0, 0
33400, 4935449, 1, 0, 0
33500, 4855600, 1, 0, 0
33601, 4865751, 1, 0, 0
33700, 6037910, 1, 0, 0
33800, 4721489, 1, 0, 0
33900, 4880768, 1, 0, 0
34000, 5013357, 1, 0, 0
34100, 4480790, 1, 0, 0
34200, 4792386, 1, 0, 0
34300, 4469587, 1, 0, 0
34401, 4502433, 1, 0, 0
34500, 4762939, 1, 0, 0
34600, 4376630, 1, 0, 0
34700, 4234187, 1, 0, 0
34800, 4322916, 1, 0, 0
34900, 4859266, 1, 0, 0
35000, 4603569, 1, 0, 0
35100, 4593931, 1, 0, 0
35200, 4582315, 1, 0, 0
35300, 4743108, 1, 0, 0
35400, 4419278, 1, 0, 0
35500, 4657121, 1, 0, 0
35600, 4656939, 1, 0, 0
35700, 4851486, 1, 0, 0
35800, 5050815, 1, 0, 0
35900, 4562347, 1, 0, 0
36000, 4631174, 1, 0, 0
36100, 4647632, 1, 0, 0
36200, 4551658, 1, 0, 0
36300, 4447784, 1, 0, 0
36400, 4460990, 1, 0, 0
36500, 4500828, 1, 0, 0
36600, 4490880, 1, 0, 0
36700, 4757793, 1, 0, 0
36800, 4491147, 1, 0, 0
36900, 4602333, 1, 0, 0
37000, 4458697, 1, 0, 0
37100, 4751856, 1, 0, 0
37200, 4734477, 1, 0, 0
37300, 4427988, 1, 0, 0
37400, 4735908, 1, 0, 0
37500, 4792296, 1, 0, 0
37600, 4803736, 1, 0, 0
37703, 4592720, 1, 0, 0
37800, 4606341, 1, 0, 0
37900, 4603785, 1, 0, 0
38000, 4393064, 1, 0, 0
38100, 4269746, 1, 0, 0
38200, 4408156, 1, 0, 0
38300, 4712143, 1, 0, 0
38400, 4521129, 1, 0, 0
38500, 4704192, 1, 0, 0
38600, 4693168, 1, 0, 0
38700, 4762677, 1, 0, 0
38800, 4736015, 1, 0, 0
38900, 4974631, 1, 0, 0
39000, 5497816, 1, 0, 0
39100, 4661640, 1, 0, 0
39200, 4959256, 1, 0, 0
39300, 4742011, 1, 0, 0
39400, 4807252, 1, 0, 0
39500, 7011451, 1, 0, 0
39600, 4223520, 1, 0, 0
39700, 4714908, 1, 0, 0
39800, 4571024, 1, 0, 0
39900, 4912118, 1, 0, 0
40000, 4898238, 1, 0, 0
40100, 5015688, 1, 0, 0
40200, 4937894, 1, 0, 0
40300, 4880963, 1, 0, 0
40409, 4355652, 1, 0, 0
40500, 5682864, 1, 0, 0
40600, 4170744, 1, 0, 0
40700, 4587352, 1, 0, 0
40801, 5164269, 1, 0, 0
40900, 4674158, 1, 0, 0
41000, 5002695, 1, 0, 0
41100, 4647135, 1, 0, 0
41200, 4821183, 1, 0, 0
41300, 5001683, 1, 0, 0
41400, 4890746, 1, 0, 0
41500, 4817813, 1, 0, 0
41600, 4365608, 1, 0, 0
41700, 4693018, 1, 0, 0
41800, 5027755, 1, 0, 0
41900, 4710456, 1, 0, 0
42000, 5104287, 1, 0, 0
42100, 4819581, 1, 0, 0
42200, 4916436, 1, 0, 0
42301, 4871109, 1, 0, 0
42400, 4713520, 1, 0, 0
42500, 4972746, 1, 0, 0
42600, 4651349, 1, 0, 0
42700, 4501542, 1, 0, 0
42800, 4527171, 1, 0, 0
42901, 4790266, 1, 0, 0
43000, 4899736, 1, 0, 0
43100, 4783907, 1, 0, 0
43200, 4635529, 1, 0, 0
43300, 4709640, 1, 0, 0
43400, 4634681, 1, 0, 0
43500, 4850694, 1, 0, 0
43600, 4887967, 1, 0, 0
43700, 4728465, 1, 0, 0
43800, 4451190, 1, 0, 0
43900, 4665305, 1, 0, 0
44000, 4507414, 1, 0, 0
44100, 4990550, 1, 0, 0
44200, 4909037, 1, 0, 0
44300, 4696621, 1, 0, 0
44400, 4708746, 1, 0, 0
44500, 4551674, 1, 0, 0
44600, 4508394, 1, 0, 0
44700, 4736794, 1, 0, 0
44800, 4792412, 1, 0, 0
44900, 6220813, 1, 0, 0
45000, 4304138, 1, 0, 0
45100, 4702154, 1, 0, 0
45200, 4609015, 1, 0, 0
45300, 4449905, 1, 0, 0
45400, 4378099, 1, 0, 0
45500, 4915725, 1, 0, 0
45600, 4682568, 1, 0, 0
45700, 4911536, 1, 0, 0
45800, 4627432, 1, 0, 0
45900, 4464727, 1, 0, 0
46000, 4470247, 1, 0, 0
46100, 4630077, 1, 0, 0
46200, 4756019, 1, 0, 0
46300, 4671200, 1, 0, 0
46400, 4478571, 1, 0, 0
46500, 4593560, 1, 0, 0
46600, 4494498, 1, 0, 0
46700, 4202593, 1, 0, 0
46800, 4211737, 1, 0, 0
46900, 4659677, 1, 0, 0
47000, 4598827, 1, 0, 0
47100, 4501445, 1, 0, 0
47200, 4702010, 1, 0, 0
47300, 4434432, 1, 0, 0
47400, 4940792, 1, 0, 0
47500, 5181789, 1, 0, 0
47600, 4736911, 1, 0, 0
47700, 4486662, 1, 0, 0
47800, 4864766, 1, 0, 0
47900, 4477849, 1, 0, 0
48001, 4482852, 1, 0, 0
48100, 4288985, 1, 0, 0
48200, 4922830, 1, 0, 0
48300, 4683337, 1, 0, 0
48400, 4737237, 1, 0, 0
48500, 4542643, 1, 0, 0
48600, 4861069, 1, 0, 0
48700, 4455040, 1, 0, 0
48800, 4600888, 1, 0, 0
48900, 4650609, 1, 0, 0
49000, 4508341, 1, 0, 0
49100, 4563867, 1, 0, 0
49200, 4465660, 1, 0, 0
49300, 4469345, 1, 0, 0
49400, 4325507, 1, 0, 0
49500, 4525790, 1, 0, 0
49600, 5575151, 1, 0, 0
49700, 4342272, 1, 0, 0
49800, 4225236, 1, 0, 0
49900, 4407853, 1, 0, 0
50000, 4338835, 1, 0, 0
50100, 4468527, 1, 0, 0
50200, 4763513, 1, 0, 0
50300, 4536078, 1, 0, 0
50400, 4601354, 1, 0, 0
50500, 4404426, 1, 0, 0
50600, 4758158, 1, 0, 0
50700, 4519649, 1, 0, 0
50801, 4720017, 1, 0, 0
50900, 4750461, 1, 0, 0
51000, 4801463, 1, 0, 0
51100, 4463415, 1, 0, 0
51200, 4673385, 1, 0, 0
51300, 4680222, 1, 0, 0
51400, 4650338, 1, 0, 0
51500, 4548074, 1, 0, 0
51600, 4640797, 1, 0, 0
51700, 4723863, 1, 0, 0
51800, 4475850, 1, 0, 0
51900, 4564503, 1, 0, 0
52001, 4426990, 1, 0, 0
52101, 4412738, 1, 0, 0
52200, 4442428, 1, 0, 0
52300, 4569412, 1, 0, 0
52400, 4573888, 1, 0, 0
52500, 4821686, 1, 0, 0
52600, 4680701, 1, 0, 0
52700, 4580044, 1, 0, 0
52800, 5061955, 1, 0, 0
52900, 4734156, 1, 0, 0
53000, 4978881, 1, 0, 0
53100, 4754160, 1, 0, 0
53200, 4666192, 1, 0, 0
53300, 4821431, 1, 0, 0
53400, 4429368, 1, 0, 0
53500, 5733039, 1, 0, 0
53600, 4683120, 1, 0, 0
53700, 5049359, 1, 0, 0
53800, 5013749, 1, 0, 0
53900, 4615352, 1, 0, 0
54001, 4890467, 1, 0, 0
54100, 5020466, 1, 0, 0
54200, 4763953, 1, 0, 0
54300, 4768129, 1, 0, 0
54400, 4923670, 1, 0, 0
54500, 4756889, 1, 0, 0
54600, 4846899, 1, 0, 0
54700, 4663935, 1, 0, 0
54800, 4855715, 1, 0, 0
54901, 4975595, 1, 0, 0
55001, 4510489, 1, 0, 0
55100, 7124111, 1, 0, 0
55200, 3873317, 1, 0, 0
55300, 4662616, 1, 0, 0
55400, 4539032, 1, 0, 0
55500, 4615097, 1, 0, 0
55600, 4574514, 1, 0, 0
55700, 4576860, 1, 0, 0
55800, 4518360, 1, 0, 0
55900, 4612195, 1, 0, 0
56000, 4664067, 1, 0, 0
56100, 4585289, 1, 0, 0
56200, 4272058, 1, 0, 0
56300, 4333200, 1, 0, 0
56400, 4561301, 1, 0, 0
56500, 4478754, 1, 0, 0
56600, 4450963, 1, 0, 0
56700, 4554929, 1, 0, 0
56800, 4350672, 1, 0, 0
56900, 4496468, 1, 0, 0
57000, 4399173, 1, 0, 0
57100, 4298418, 1, 0, 0
57218, 4215503, 1, 0, 0
57300, 5584531, 1, 0, 0
57400, 4121528, 1, 0, 0
57500, 4435505, 1, 0, 0
57600, 4357645, 1, 0, 0
57700, 4427791, 1, 0, 0
57800, 4547066, 1, 0, 0
57900, 4785080, 1, 0, 0
58000, 4778968, 1, 0, 0
58100, 4843471, 1, 0, 0
58200, 4606118, 1, 0, 0
58300, 4930302, 1, 0, 0
58401, 4365513, 1, 0, 0
58500, 4659254, 1, 0, 0
58600, 4490267, 1, 0, 0
58700, 4719811, 1, 0, 0
58800, 4516653, 1, 0, 0
58900, 4832191, 1, 0, 0
59000, 4603618, 1, 0, 0
59100, 4448010, 1, 0, 0
59200, 4605927, 1, 0, 0
59301, 4458064, 1, 0, 0
59400, 4349518, 1, 0, 0
59500, 4680903, 1, 0, 0
59600, 4677692, 1, 0, 0
59700, 4567840, 1, 0, 0
59800, 4353349, 1, 0, 0
59900, 4222370, 1, 0, 0
60000, 4509424, 1, 0, 0
60100, 3996962, 1, 0, 0
60200, 4297994, 1, 0, 0
60300, 4178295, 1, 0, 0
60400, 4892422, 1, 0, 0
60500, 4641096, 1, 0, 0
60600, 5090428, 1, 0, 0
60700, 4385197, 1, 0, 0
60800, 4584296, 1, 0, 0
60900, 4510112, 1, 0, 0
61000, 4310087, 1, 0, 0
61100, 4333762, 1, 0, 0
61200, 4274055, 1, 0, 0
61300, 4250058, 1, 0, 0
61400, 4483101, 1, 0, 0
61500, 4617067, 1, 0, 0
61600, 4349765, 1, 0, 0
61701, 4328275, 1, 0, 0
61800, 4426040, 1, 0, 0
61900, 4839126, 1, 0, 0
62000, 4368213, 1, 0, 0
62100, 4455124, 1, 0, 0
62200, 4527952, 1, 0, 0
62300, 4256114, 1, 0, 0
62400, 4284765, 1, 0, 0
62500, 4229288, 1, 0, 0
62600, 4328632, 1, 0, 0
62700, 4257380, 1, 0, 0
62800, 4346560, 1, 0, 0
62900, 4188279, 1, 0, 0
63000, 4521861, 1, 0, 0
63100, 4377370, 1, 0, 0
63200, 4409020, 1, 0, 0
63300, 4494645, 1, 0, 0
63400, 4218627, 1, 0, 0
63500, 4398915, 1, 0, 0
63600, 4086349, 1, 0, 0
63700, 4271670, 1, 0, 0
63800, 4360824, 1, 0, 0
63900, 4289029, 1, 0, 0
64000, 5833240, 1, 0, 0
64100, 4484879, 1, 0, 0
64200, 4326399, 1, 0, 0
64300, 4581079, 1, 0, 0
64400, 4332995, 1, 0, 0
64500, 4411925, 1, 0, 0
64600, 4169418, 1, 0, 0
64700, 4408244, 1, 0, 0
64800, 4165524, 1, 0, 0
64900, 4281180, 1, 0, 0
65000, 4179433, 1, 0, 0
65100, 4212873, 1, 0, 0
65200, 4333515, 1, 0, 0
65300, 4527489, 1, 0, 0
65400, 4199632, 1, 0, 0
65500, 4358585, 1, 0, 0
65600, 4256900, 1, 0, 0
65700, 4080785, 1, 0, 0
65800, 4358622, 1, 0, 0
65900, 4339243, 1, 0, 0
66000, 4188200, 1, 0, 0
66100, 4473610, 1, 0, 0
66200, 4463090, 1, 0, 0
66300, 4120877, 1, 0, 0
66400, 4334332, 1, 0, 0
66500, 4338720, 1, 0, 0
66600, 4290932, 1, 0, 0
66704, 4312503, 1, 0, 0
66800, 4947689, 1, 0, 0
66900, 4624979, 1, 0, 0
67000, 4581781, 1, 0, 0
67100, 4274332, 1, 0, 0
67200, 4805163, 1, 0, 0
67300, 4410166, 1, 0, 0
67400, 4816346, 1, 0, 0
67500, 4449944, 1, 0, 0
67600, 4154314, 1, 0, 0
67700, 4079690, 1, 0, 0
67800, 5610975, 1, 0, 0
67900, 4225788, 1, 0, 0
68000, 5073102, 1, 0, 0
68100, 4281118, 1, 0, 0
68200, 4212952, 1, 0, 0
68300, 4123373, 1, 0, 0
68400, 4295886, 1, 0, 0
68500, 4270881, 1, 0, 0
68600, 4566045, 1, 0, 0
68700, 4642081, 1, 0, 0
68800, 4648547, 1, 0, 0
68900, 4307257, 1, 0, 0
69000, 4497220, 1, 0, 0
69100, 4331162, 1, 0, 0
69200, 4291636, 1, 0, 0
69300, 4249783, 1, 0, 0
69400, 4387463, 1, 0, 0
69500, 4124082, 1, 0, 0
69600, 4771730, 1, 0, 0
69700, 4050774, 1, 0, 0
69800, 4575769, 1, 0, 0
69900, 4389303, 1, 0, 0
70000, 4520570, 1, 0, 0
70100, 4177807, 1, 0, 0
70200, 4393535, 1, 0, 0
70300, 4603332, 1, 0, 0
70400, 4346507, 1, 0, 0
70500, 4069576, 1, 0, 0
70600, 4205307, 1, 0, 0
70700, 4861676, 1, 0, 0
70800, 4284194, 1, 0, 0
70900, 4258623, 1, 0, 0
71000, 4210218, 1, 0, 0
71100, 4391706, 1, 0, 0
71200, 4142636, 1, 0, 0
71300, 4170420, 1, 0, 0
71400, 4423896, 1, 0, 0
71500, 4316215, 1, 0, 0
71600, 4420116, 1, 0, 0
71700, 4246467, 1, 0, 0
71800, 4274729, 1, 0, 0
71900, 4678770, 1, 0, 0
72000, 4187452, 1, 0, 0
72100, 4191007, 1, 0, 0
72200, 4210146, 1, 0, 0
72300, 4380995, 1, 0, 0
72400, 4349502, 1, 0, 0
72500, 4228235, 1, 0, 0
72600, 4316920, 1, 0, 0
72700, 4682641, 1, 0, 0
72800, 4469428, 1, 0, 0
72900, 4472102, 1, 0, 0
73000, 4572098, 1, 0, 0
73100, 4410773, 1, 0, 0
73200, 4747958, 1, 0, 0
73301, 4434981, 1, 0, 0
73400, 4384910, 1, 0, 0
73500, 4416326, 1, 0, 0
73600, 4527699, 1, 0, 0
73700, 4678827, 1, 0, 0
73800, 4553518, 1, 0, 0
73900, 4481691, 1, 0, 0
74000, 4386865, 1, 0, 0
74100, 4480562, 1, 0, 0
74200, 4647393, 1, 0, 0
74300, 4858633, 1, 0, 0
74400, 4742071, 1, 0, 0
74500, 4626567, 1, 0, 0
74600, 4720235, 1, 0, 0
74700, 4367521, 1, 0, 0
74800, 4957754, 1, 0, 0
74900, 4422723, 1, 0, 0
75000, 4440495, 1, 0, 0
75100, 4819983, 1, 0, 0
75200, 4753979, 1, 0, 0
75300, 4808670, 1, 0, 0
75400, 4521186, 1, 0, 0
75500, 4513739, 1, 0, 0
75600, 4377337, 1, 0, 0
75700, 4660170, 1, 0, 0
75800, 4186140, 1, 0, 0
75900, 4625998, 1, 0, 0
76000, 4444744, 1, 0, 0
76100, 4113530, 1, 0, 0
76200, 4271311, 1, 0, 0
76300, 4463284, 1, 0, 0
76400, 4516309, 1, 0, 0
76500, 4283103, 1, 0, 0
76600, 4236885, 1, 0, 0
76700, 4179214, 1, 0, 0
76800, 4498378, 1, 0, 0
76900, 4342334, 1, 0, 0
77000, 4181643, 1, 0, 0
77100, 5267100, 1, 0, 0
77200, 9407408, 1, 0, 0
77300, 3902191, 1, 0, 0
77400, 5032960, 1, 0, 0
77500, 4562468, 1, 0, 0
77600, 4536053, 1, 0, 0
77700, 4670009, 1, 0, 0
77800, 4664006, 1, 0, 0
77900, 4962947, 1, 0, 0
78000, 5009799, 1, 0, 0
78100, 4984450, 1, 0, 0
78200, 4894907, 1, 0, 0
78300, 5054147, 1, 0, 0
78400, 4797811, 1, 0, 0
78500, 5227082, 1, 0, 0
78600, 4869354, 1, 0, 0
78700, 4870090, 1, 0, 0
78801, 5274815, 1, 0, 0
78900, 5097103, 1, 0, 0
79000, 4566625, 1, 0, 0
79102, 5025131, 1, 0, 0
79200, 7216746, 1, 0, 0
79300, 4725994, 1, 0, 0
79400, 5553982, 1, 0, 0
79500, 5519249, 1, 0, 0
79600, 5244386, 1, 0, 0
79700, 5120415, 1, 0, 0
79800, 5313199, 1, 0, 0
79900, 4942798, 1, 0, 0
80000, 5566693, 1, 0, 0
80100, 5251554, 1, 0, 0
80200, 5250217, 1, 0, 0
80300, 5155375, 1, 0, 0
80400, 6340577, 1, 0, 0
80500, 5274287, 1, 0, 0
80600, 5083019, 1, 0, 0
80700, 5220020, 1, 0, 0
80800, 4985356, 1, 0, 0
80900, 7255284, 1, 0, 0
81000, 4743054, 1, 0, 0
81100, 5092238, 1, 0, 0
81200, 5158316, 1, 0, 0
81300, 5052196, 1, 0, 0
81400, 5220934, 1, 0, 0
81500, 5325925, 1, 0, 0
81600, 5028937, 1, 0, 0
81700, 5242494, 1, 0, 0
81800, 4802844, 1, 0, 0
81900, 4519129, 1, 0, 0
82000, 4828264, 1, 0, 0
82100, 5141014, 1, 0, 0
82200, 4766646, 1, 0, 0
82300, 5150678, 1, 0, 0
82400, 4690857, 1, 0, 0
