11549, 14240, 1, 0, 0
11650, 14120, 1, 0, 0
11750, 13960, 1, 0, 0
11850, 14560, 1, 0, 0
11950, 14120, 1, 0, 0
12050, 14280, 1, 0, 0
12150, 13800, 1, 0, 0
12249, 14949, 1, 0, 0
12349, 14440, 1, 0, 0
12449, 14240, 1, 0, 0
12550, 14520, 1, 0, 0
12650, 13880, 1, 0, 0
12749, 14303, 1, 0, 0
12849, 14360, 1, 0, 0
12949, 14200, 1, 0, 0
13049, 13560, 1, 0, 0
13149, 14600, 1, 0, 0
13249, 14000, 1, 0, 0
13349, 14320, 1, 0, 0
13449, 14320, 1, 0, 0
13550, 13240, 1, 0, 0
13650, 14840, 1, 0, 0
13750, 13480, 1, 0, 0
13850, 14080, 1, 0, 0
13950, 13760, 1, 0, 0
14050, 13560, 1, 0, 0
14150, 14080, 1, 0, 0
14249, 10828, 1, 0, 0
14349, 13160, 1, 0, 0
14449, 12920, 1, 0, 0
14550, 13520, 1, 0, 0
14650, 13240, 1, 0, 0
14749, 14181, 1, 0, 0
14849, 12520, 1, 0, 0
14949, 13880, 1, 0, 0
15049, 13640, 1, 0, 0
15149, 12920, 1, 0, 0
15249, 13280, 1, 0, 0
15349, 13160, 1, 0, 0
15449, 12680, 1, 0, 0
15550, 14400, 1, 0, 0
15650, 13840, 1, 0, 0
15749, 12888, 1, 0, 0
15849, 12920, 1, 0, 0
15949, 13800, 1, 0, 0
16049, 12400, 1, 0, 0
16149, 13440, 1, 0, 0
16249, 13040, 1, 0, 0
16349, 13600, 1, 0, 0
16449, 13480, 1, 0, 0
16550, 13480, 1, 0, 0
16650, 13480, 1, 0, 0
16749, 12282, 1, 0, 0
16849, 13600, 1, 0, 0
16949, 12600, 1, 0, 0
17049, 13440, 1, 0, 0
17149, 12640, 1, 0, 0
17249, 7400, 1, 0, 0
17349, 14760, 1, 0, 0
17449, 12400, 1, 0, 0
17550, 13760, 1, 0, 0
17650, 12760, 1, 0, 0
17749, 12565, 1, 0, 0
17849, 13520, 1, 0, 0
17949, 13040, 1, 0, 0
18049, 14160, 1, 0, 0
18149, 12800, 1, 0, 0
18249, 13920, 1, 0, 0
18349, 13040, 1, 0, 0
18449, 13080, 1, 0, 0
18550, 12360, 1, 0, 0
18650, 12520, 1, 0, 0
18749, 13575, 1, 0, 0
18849, 12640, 1, 0, 0
18949, 14200, 1, 0, 0
19049, 13960, 1, 0, 0
19149, 13040, 1, 0, 0
19249, 13240, 1, 0, 0
19349, 13680, 1, 0, 0
19449, 12440, 1, 0, 0
19550, 13040, 1, 0, 0
19650, 12440, 1, 0, 0
19749, 12000, 1, 0, 0
19849, 13720, 1, 0, 0
19949, 13000, 1, 0, 0
20049, 13800, 1, 0, 0
20149, 10120, 1, 0, 0
20249, 14280, 1, 0, 0
20349, 12760, 1, 0, 0
20449, 13360, 1, 0, 0
20550, 13520, 1, 0, 0
20650, 13320, 1, 0, 0
20749, 14020, 1, 0, 0
20849, 12400, 1, 0, 0
20949, 14360, 1, 0, 0
21049, 13400, 1, 0, 0
21149, 13000, 1, 0, 0
21249, 13040, 1, 0, 0
21349, 13560, 1, 0, 0
21449, 13920, 1, 0, 0
21550, 13400, 1, 0, 0
21650, 13040, 1, 0, 0
21749, 13979, 1, 0, 0
21849, 14760, 1, 0, 0
21949, 13160, 1, 0, 0
22049, 12880, 1, 0, 0
22149, 14040, 1, 0, 0
22249, 13160, 1, 0, 0
22349, 13280, 1, 0, 0
22449, 13360, 1, 0, 0
22550, 14400, 1, 0, 0
22650, 12040, 1, 0, 0
22749, 13292, 1, 0, 0
22849, 12760, 1, 0, 0
22949, 13280, 1, 0, 0
23049, 13960, 1, 0, 0
23149, 13120, 1, 0, 0
23249, 13040, 1, 0, 0
23349, 14040, 1, 0, 0
23450, 12840, 1, 0, 0
23550, 13280, 1, 0, 0
23650, 12520, 1, 0, 0
23749, 12969, 1, 0, 0
23849, 11960, 1, 0, 0
23949, 14080, 1, 0, 0
24049, 13560, 1, 0, 0
24149, 13800, 1, 0, 0
24249, 13960, 1, 0, 0
24350, 13960, 1, 0, 0
24450, 13200, 1, 0, 0
24550, 12840, 1, 0, 0
24650, 14040, 1, 0, 0
24749, 13333, 1, 0, 0
24849, 13640, 1, 0, 0
24949, 14000, 1, 0, 0
25049, 14560, 1, 0, 0
25149, 14080, 1, 0, 0
25250, 12880, 1, 0, 0
25350, 10360, 1, 0, 0
25450, 14160, 1, 0, 0
25550, 13400, 1, 0, 0
25650, 13240, 1, 0, 0
25749, 13818, 1, 0, 0
25849, 12600, 1, 0, 0
25949, 13520, 1, 0, 0
26049, 13040, 1, 0, 0
26149, 12920, 1, 0, 0
26249, 12440, 1, 0, 0
26350, 13040, 1, 0, 0
26450, 14280, 1, 0, 0
26550, 13160, 1, 0, 0
26650, 13520, 1, 0, 0
26749, 14020, 1, 0, 0
26849, 13800, 1, 0, 0
26949, 13520, 1, 0, 0
27049, 13880, 1, 0, 0
27149, 13680, 1, 0, 0
27250, 13440, 1, 0, 0
27350, 12760, 1, 0, 0
27450, 13000, 1, 0, 0
27550, 13280, 1, 0, 0
27650, 11960, 1, 0, 0
27749, 14141, 1, 0, 0
27849, 10560, 1, 0, 0
27949, 14400, 1, 0, 0
28049, 14440, 1, 0, 0
28149, 13600, 1, 0, 0
28250, 14120, 1, 0, 0
28350, 13400, 1, 0, 0
28450, 12840, 1, 0, 0
28550, 13720, 1, 0, 0
28650, 13520, 1, 0, 0
28749, 13858, 1, 0, 0
28849, 12880, 1, 0, 0
28949, 10600, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 14200, 1, 0, 0
29250, 14560, 1, 0, 0
29350, 13960, 1, 0, 0
29450, 13600, 1, 0, 0
29550, 14440, 1, 0, 0
29650, 14040, 1, 0, 0
29749, 14747, 1, 0, 0
29849, 13640, 1, 0, 0
29949, 12920, 1, 0, 0
30049, 13560, 1, 0, 0
30149, 14120, 1, 0, 0
30250, 14720, 1, 0, 0
30350, 14320, 1, 0, 0
30450, 14080, 1, 0, 0
30550, 13920, 1, 0, 0
30650, 14000, 1, 0, 0
30749, 13777, 1, 0, 0
30849, 12560, 1, 0, 0
30949, 12880, 1, 0, 0
31049, 13560, 1, 0, 0
31149, 13000, 1, 0, 0
31250, 13760, 1, 0, 0
31350, 12600, 1, 0, 0
31450, 11840, 1, 0, 0
31550, 13920, 1, 0, 0
31650, 14120, 1, 0, 0
31749, 13656, 1, 0, 0
31849, 14600, 1, 0, 0
31949, 12760, 1, 0, 0
32049, 13640, 1, 0, 0
32149, 13240, 1, 0, 0
32250, 12240, 1, 0, 0
32350, 14080, 1, 0, 0
32450, 13200, 1, 0, 0
32550, 14160, 1, 0, 0
32650, 13080, 1, 0, 0
32749, 13616, 1, 0, 0
32849, 13840, 1, 0, 0
32949, 13840, 1, 0, 0
33049, 13360, 1, 0, 0
33150, 14120, 1, 0, 0
33250, 13000, 1, 0, 0
33350, 13400, 1, 0, 0
33450, 12560, 1, 0, 0
33550, 12920, 1, 0, 0
33650, 10000, 1, 0, 0
33749, 13575, 1, 0, 0
33849, 13520, 1, 0, 0
33949, 12480, 1, 0, 0
34049, 13040, 1, 0, 0
34150, 14560, 1, 0, 0
34250, 13000, 1, 0, 0
34350, 14000, 1, 0, 0
34450, 12680, 1, 0, 0
34550, 14160, 1, 0, 0
34650, 13480, 1, 0, 0
34749, 13252, 1, 0, 0
34849, 13200, 1, 0, 0
34949, 14160, 1, 0, 0
35050, 13720, 1, 0, 0
35150, 13520, 1, 0, 0
35250, 13880, 1, 0, 0
35350, 13000, 1, 0, 0
35450, 14040, 1, 0, 0
35550, 12640, 1, 0, 0
35650, 12880, 1, 0, 0
35749, 13575, 1, 0, 0
35849, 13560, 1, 0, 0
35949, 13600, 1, 0, 0
36050, 13600, 1, 0, 0
36150, 14040, 1, 0, 0
36249, 13898, 1, 0, 0
36349, 14560, 1, 0, 0
36449, 13800, 1, 0, 0
36549, 14280, 1, 0, 0
36649, 14320, 1, 0, 0
36749, 13040, 1, 0, 0
36849, 13240, 1, 0, 0
36949, 13680, 1, 0, 0
37050, 13360, 1, 0, 0
37150, 13520, 1, 0, 0
37249, 13494, 1, 0, 0
37349, 13240, 1, 0, 0
37449, 14200, 1, 0, 0
37549, 13960, 1, 0, 0
37649, 14040, 1, 0, 0
37749, 12280, 1, 0, 0
37849, 14560, 1, 0, 0
37949, 13640, 1, 0, 0
38050, 13720, 1, 0, 0
38150, 13760, 1, 0, 0
38249, 14222, 1, 0, 0
38349, 13600, 1, 0, 0
38449, 12840, 1, 0, 0
38549, 13960, 1, 0, 0
38649, 14080, 1, 0, 0
38749, 13840, 1, 0, 0
38849, 13360, 1, 0, 0
38950, 12560, 1, 0, 0
39050, 13200, 1, 0, 0
39150, 13160, 1, 0, 0
39249, 12888, 1, 0, 0
39349, 13240, 1, 0, 0
39449, 13000, 1, 0, 0
39549, 9880, 1, 0, 0
39649, 13440, 1, 0, 0
39749, 13160, 1, 0, 0
39849, 13200, 1, 0, 0
39949, 13000, 1, 0, 0
40050, 13320, 1, 0, 0
40150, 13360, 1, 0, 0
40249, 13454, 1, 0, 0
40349, 12640, 1, 0, 0
40449, 8040, 1, 0, 0
40549, 15040, 1, 0, 0
40650, 14440, 1, 0, 0
40750, 11840, 1, 0, 0
40850, 12600, 1, 0, 0
40950, 12880, 1, 0, 0
41050, 13560, 1, 0, 0
41150, 13040, 1, 0, 0
41249, 12888, 1, 0, 0
41349, 13240, 1, 0, 0
41449, 13480, 1, 0, 0
41549, 13600, 1, 0, 0
41649, 13840, 1, 0, 0
41750, 13480, 1, 0, 0
41850, 13440, 1, 0, 0
41950, 12160, 1, 0, 0
42050, 12120, 1, 0, 0
42150, 13520, 1, 0, 0
42249, 13575, 1, 0, 0
42349, 12680, 1, 0, 0
42449, 12800, 1, 0, 0
42550, 12960, 1, 0, 0
42650, 13680, 1, 0, 0
42749, 13535, 1, 0, 0
42849, 13720, 1, 0, 0
42949, 13360, 1, 0, 0
43049, 13120, 1, 0, 0
43149, 13960, 1, 0, 0
43249, 13600, 1, 0, 0
43349, 12560, 1, 0, 0
43450, 12880, 1, 0, 0
43550, 13040, 1, 0, 0
43650, 13560, 1, 0, 0
43749, 13373, 1, 0, 0
43849, 12760, 1, 0, 0
43949, 14040, 1, 0, 0
44049, 12800, 1, 0, 0
44149, 12760, 1, 0, 0
44249, 12560, 1, 0, 0
44349, 13120, 1, 0, 0
44450, 13680, 1, 0, 0
44550, 13160, 1, 0, 0
44650, 13320, 1, 0, 0
44749, 13131, 1, 0, 0
44849, 9280, 1, 0, 0
44949, 15080, 1, 0, 0
45049, 13440, 1, 0, 0
45149, 13640, 1, 0, 0
45249, 13600, 1, 0, 0
45350, 14040, 1, 0, 0
45450, 13280, 1, 0, 0
45550, 13000, 1, 0, 0
45650, 13280, 1, 0, 0
45749, 13252, 1, 0, 0
45849, 13280, 1, 0, 0
45949, 13600, 1, 0, 0
46049, 12920, 1, 0, 0
46149, 13480, 1, 0, 0
46249, 13320, 1, 0, 0
46350, 13600, 1, 0, 0
46450, 14000, 1, 0, 0
46550, 14360, 1, 0, 0
46650, 14400, 1, 0, 0
46749, 15070, 1, 0, 0
46849, 14360, 1, 0, 0
46949, 14120, 1, 0, 0
47049, 13560, 1, 0, 0
47149, 13880, 1, 0, 0
47249, 13800, 1, 0, 0
47349, 14120, 1, 0, 0
47450, 12480, 1, 0, 0
47550, 12280, 1, 0, 0
47650, 14040, 1, 0, 0
47749, 13252, 1, 0, 0
47849, 13640, 1, 0, 0
47949, 13520, 1, 0, 0
48049, 13640, 1, 0, 0
48149, 14040, 1, 0, 0
48249, 13880, 1, 0, 0
48350, 12560, 1, 0, 0
48450, 13040, 1, 0, 0
48550, 13520, 1, 0, 0
48650, 13880, 1, 0, 0
48749, 13898, 1, 0, 0
48849, 14120, 1, 0, 0
48949, 14080, 1, 0, 0
49049, 14520, 1, 0, 0
49149, 14080, 1, 0, 0
49250, 14200, 1, 0, 0
49350, 14640, 1, 0, 0
49450, 14360, 1, 0, 0
49550, 10200, 1, 0, 0
49650, 15600, 1, 0, 0
49749, 14262, 1, 0, 0
49849, 14640, 1, 0, 0
49949, 13720, 1, 0, 0
50050, 13600, 1, 0, 0
50150, 13840, 1, 0, 0
50249, 13414, 1, 0, 0
50349, 14280, 1, 0, 0
50449, 13360, 1, 0, 0
50549, 12320, 1, 0, 0
50649, 14800, 1, 0, 0
50749, 13800, 1, 0, 0
50849, 13200, 1, 0, 0
50949, 13080, 1, 0, 0
51049, 14080, 1, 0, 0
51150, 13680, 1, 0, 0
51250, 12880, 1, 0, 0
51350, 13280, 1, 0, 0
51450, 14440, 1, 0, 0
51550, 14200, 1, 0, 0
51650, 14000, 1, 0, 0
51749, 14303, 1, 0, 0
51849, 13400, 1, 0, 0
51949, 13800, 1, 0, 0
52050, 14160, 1, 0, 0
52150, 14280, 1, 0, 0
52249, 14303, 1, 0, 0
52349, 14120, 1, 0, 0
52449, 13520, 1, 0, 0
52549, 13440, 1, 0, 0
52649, 13920, 1, 0, 0
52749, 13040, 1, 0, 0
52849, 12280, 1, 0, 0
52949, 13000, 1, 0, 0
53050, 12480, 1, 0, 0
53150, 13920, 1, 0, 0
53250, 13240, 1, 0, 0
53350, 13560, 1, 0, 0
53450, 9640, 1, 0, 0
53550, 13400, 1, 0, 0
53650, 13240, 1, 0, 0
53749, 13333, 1, 0, 0
53849, 13120, 1, 0, 0
53949, 13200, 1, 0, 0
54049, 12440, 1, 0, 0
54149, 12040, 1, 0, 0
54250, 13160, 1, 0, 0
54350, 12600, 1, 0, 0
54450, 13320, 1, 0, 0
54550, 12680, 1, 0, 0
54650, 13920, 1, 0, 0
54749, 13737, 1, 0, 0
54849, 12640, 1, 0, 0
54949, 13720, 1, 0, 0
55050, 14120, 1, 0, 0
55150, 10760, 1, 0, 0
55249, 14787, 1, 0, 0
55349, 14160, 1, 0, 0
55449, 13200, 1, 0, 0
55549, 13680, 1, 0, 0
55649, 13920, 1, 0, 0
55749, 13920, 1, 0, 0
55849, 13920, 1, 0, 0
55950, 14040, 1, 0, 0
56050, 14120, 1, 0, 0
56150, 15240, 1, 0, 0
56249, 13535, 1, 0, 0
56349, 14120, 1, 0, 0
56449, 14240, 1, 0, 0
56549, 14040, 1, 0, 0
56649, 14080, 1, 0, 0
56749, 14400, 1, 0, 0
56849, 13560, 1, 0, 0
56949, 13680, 1, 0, 0
57050, 15080, 1, 0, 0
57150, 14720, 1, 0, 0
57249, 10464, 1, 0, 0
57349, 15320, 1, 0, 0
57449, 14480, 1, 0, 0
57549, 14680, 1, 0, 0
57649, 15080, 1, 0, 0
57749, 14240, 1, 0, 0
57849, 14040, 1, 0, 0
57949, 12680, 1, 0, 0
58050, 13680, 1, 0, 0
58150, 13840, 1, 0, 0
58249, 12323, 1, 0, 0
58349, 14240, 1, 0, 0
58449, 13760, 1, 0, 0
58549, 14120, 1, 0, 0
58649, 14000, 1, 0, 0
58749, 14400, 1, 0, 0
58849, 13360, 1, 0, 0
58949, 13680, 1, 0, 0
59050, 13480, 1, 0, 0
59150, 13360, 1, 0, 0
59249, 13898, 1, 0, 0
59349, 14280, 1, 0, 0
59449, 13360, 1, 0, 0
59549, 13560, 1, 0, 0
59649, 12200, 1, 0, 0
59749, 14120, 1, 0, 0
59849, 15640, 1, 0, 0
59949, 13720, 1, 0, 0
60050, 15520, 1, 0, 0
60150, 13800, 1, 0, 0
60249, 15070, 1, 0, 0
60349, 13880, 1, 0, 0
60449, 14520, 1, 0, 0
60549, 12240, 1, 0, 0
60649, 14480, 1, 0, 0
60749, 15040, 1, 0, 0
60849, 14840, 1, 0, 0
60949, 14400, 1, 0, 0
61050, 13840, 1, 0, 0
61150, 14680, 1, 0, 0
61249, 14101, 1, 0, 0
61349, 13240, 1, 0, 0
61449, 13680, 1, 0, 0
61549, 14680, 1, 0, 0
61649, 14360, 1, 0, 0
61749, 13160, 1, 0, 0
61849, 15120, 1, 0, 0
61949, 13840, 1, 0, 0
62050, 14240, 1, 0, 0
62150, 14600, 1, 0, 0
62249, 14383, 1, 0, 0
62349, 15120, 1, 0, 0
62449, 13920, 1, 0, 0
62549, 15080, 1, 0, 0
62649, 14440, 1, 0, 0
62749, 15240, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 14920, 1, 0, 0
63050, 13000, 1, 0, 0
63150, 15080, 1, 0, 0
63249, 13616, 1, 0, 0
63349, 14320, 1, 0, 0
63449, 14920, 1, 0, 0
63549, 14680, 1, 0, 0
63649, 14720, 1, 0, 0
63749, 14480, 1, 0, 0
63849, 14040, 1, 0, 0
63949, 11600, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 13280, 1, 0, 0
64249, 13858, 1, 0, 0
64349, 14200, 1, 0, 0
64449, 15160, 1, 0, 0
64550, 13960, 1, 0, 0
64650, 14720, 1, 0, 0
64749, 15030, 1, 0, 0
64849, 14760, 1, 0, 0
64949, 14920, 1, 0, 0
65049, 14840, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 14560, 1, 0, 0
65349, 15000, 1, 0, 0
65449, 14480, 1, 0, 0
65550, 14840, 1, 0, 0
65650, 14400, 1, 0, 0
65749, 14262, 1, 0, 0
65849, 15000, 1, 0, 0
65949, 14600, 1, 0, 0
66049, 14640, 1, 0, 0
66149, 15000, 1, 0, 0
66249, 14600, 1, 0, 0
66349, 15600, 1, 0, 0
66449, 14440, 1, 0, 0
66550, 14560, 1, 0, 0
66650, 14480, 1, 0, 0
66749, 13050, 1, 0, 0
66849, 15200, 1, 0, 0
66949, 14240, 1, 0, 0
67049, 13480, 1, 0, 0
67149, 13080, 1, 0, 0
67249, 13920, 1, 0, 0
67349, 12800, 1, 0, 0
67449, 13520, 1, 0, 0
67550, 14120, 1, 0, 0
67650, 15760, 1, 0, 0
67749, 14666, 1, 0, 0
67849, 12600, 1, 0, 0
67949, 14840, 1, 0, 0
68049, 13200, 1, 0, 0
68149, 14480, 1, 0, 0
68249, 15000, 1, 0, 0
68349, 14640, 1, 0, 0
68449, 14440, 1, 0, 0
68550, 14200, 1, 0, 0
68650, 13920, 1, 0, 0
68749, 13575, 1, 0, 0
68849, 13840, 1, 0, 0
68949, 14160, 1, 0, 0
69049, 14400, 1, 0, 0
69149, 14840, 1, 0, 0
69249, 15320, 1, 0, 0
69349, 14440, 1, 0, 0
69450, 15480, 1, 0, 0
69550, 15000, 1, 0, 0
69650, 13600, 1, 0, 0
69749, 14222, 1, 0, 0
69849, 14680, 1, 0, 0
69949, 14040, 1, 0, 0
70049, 14880, 1, 0, 0
70149, 13760, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 15040, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 14920, 1, 0, 0
70650, 12760, 1, 0, 0
70749, 14545, 1, 0, 0
70849, 13680, 1, 0, 0
70949, 14720, 1, 0, 0
71049, 14360, 1, 0, 0
71149, 14400, 1, 0, 0
71249, 15120, 1, 0, 0
71349, 15200, 1, 0, 0
71450, 14720, 1, 0, 0
71550, 14800, 1, 0, 0
71650, 15040, 1, 0, 0
71749, 13939, 1, 0, 0
71849, 13880, 1, 0, 0
71949, 15240, 1, 0, 0
72049, 14400, 1, 0, 0
72149, 14080, 1, 0, 0
72250, 14720, 1, 0, 0
72350, 14280, 1, 0, 0
72450, 14280, 1, 0, 0
72550, 14560, 1, 0, 0
72650, 13480, 1, 0, 0
72749, 14343, 1, 0, 0
72849, 14360, 1, 0, 0
72949, 14080, 1, 0, 0
73049, 14640, 1, 0, 0
73149, 14680, 1, 0, 0
73249, 14920, 1, 0, 0
73350, 13480, 1, 0, 0
73450, 14240, 1, 0, 0
73550, 14520, 1, 0, 0
73650, 14480, 1, 0, 0
73749, 13696, 1, 0, 0
73849, 14280, 1, 0, 0
73949, 13480, 1, 0, 0
74049, 14400, 1, 0, 0
74149, 13640, 1, 0, 0
74250, 13440, 1, 0, 0
74350, 13720, 1, 0, 0
74450, 14240, 1, 0, 0
74550, 13440, 1, 0, 0
74650, 13000, 1, 0, 0
74749, 13737, 1, 0, 0
74849, 13840, 1, 0, 0
74949, 14760, 1, 0, 0
75049, 13800, 1, 0, 0
75150, 13280, 1, 0, 0
75250, 13640, 1, 0, 0
75350, 13680, 1, 0, 0
75450, 13360, 1, 0, 0
75550, 13720, 1, 0, 0
75650, 13480, 1, 0, 0
75749, 14262, 1, 0, 0
75849, 14080, 1, 0, 0
75949, 13120, 1, 0, 0
76049, 15480, 1, 0, 0
76150, 14240, 1, 0, 0
76250, 15440, 1, 0, 0
76350, 13920, 1, 0, 0
76450, 13640, 1, 0, 0
76550, 14760, 1, 0, 0
76650, 15440, 1, 0, 0
76749, 14424, 1, 0, 0
76849, 14680, 1, 0, 0
76949, 14480, 1, 0, 0
77049, 14600, 1, 0, 0
77150, 7960, 1, 0, 0
77250, 13440, 1, 0, 0
77350, 14240, 1, 0, 0
77450, 12720, 1, 0, 0
77550, 13680, 1, 0, 0
77650, 13160, 1, 0, 0
77749, 13494, 1, 0, 0
77849, 13720, 1, 0, 0
77949, 14080, 1, 0, 0
78050, 12280, 1, 0, 0
78150, 12600, 1, 0, 0
78249, 12323, 1, 0, 0
78349, 13240, 1, 0, 0
78449, 13040, 1, 0, 0
78549, 12720, 1, 0, 0
78649, 12440, 1, 0, 0
78749, 12840, 1, 0, 0
78849, 12680, 1, 0, 0
78949, 12600, 1, 0, 0
79050, 13000, 1, 0, 0
79150, 10280, 1, 0, 0
79249, 12000, 1, 0, 0
79349, 11720, 1, 0, 0
79449, 12640, 1, 0, 0
79549, 12680, 1, 0, 0
79649, 12880, 1, 0, 0
79749, 11800, 1, 0, 0
79849, 12320, 1, 0, 0
79949, 11720, 1, 0, 0
80050, 11920, 1, 0, 0
80150, 11960, 1, 0, 0
80249, 12727, 1, 0, 0
80349, 8200, 1, 0, 0
80449, 13720, 1, 0, 0
80549, 11240, 1, 0, 0
80649, 12320, 1, 0, 0
80749, 12400, 1, 0, 0
80849, 8920, 1, 0, 0
80950, 12360, 1, 0, 0
81050, 12920, 1, 0, 0
81150, 12400, 1, 0, 0
81249, 12808, 1, 0, 0
81349, 12000, 1, 0, 0
81449, 11720, 1, 0, 0
81549, 12200, 1, 0, 0
81649, 12680, 1, 0, 0
81749, 11840, 1, 0, 0
81849, 12840, 1, 0, 0
81950, 12560, 1, 0, 0
82050, 13440, 1, 0, 0
82150, 13040, 1, 0, 0
82249, 12848, 1, 0, 0
82349, 13080, 1, 0, 0
82449, 12800, 1, 0, 0
82549, 13800, 1, 0, 0
82649, 12880, 1, 0, 0
82749, 12440, 1, 0, 0
82850, 13480, 1, 0, 0
82950, 12600, 1, 0, 0
83050, 13160, 1, 0, 0
83150, 12080, 1, 0, 0
83249, 12000, 1, 0, 0
83349, 12320, 1, 0, 0
83449, 12880, 1, 0, 0
83549, 10960, 1, 0, 0
83649, 14400, 1, 0, 0
83749, 12720, 1, 0, 0
83850, 13000, 1, 0, 0
83950, 13240, 1, 0, 0
84050, 12880, 1, 0, 0
84150, 13720, 1, 0, 0
84249, 11919, 1, 0, 0
84349, 13520, 1, 0, 0
84449, 12440, 1, 0, 0
84549, 12160, 1, 0, 0
84649, 12800, 1, 0, 0
84749, 12760, 1, 0, 0
84850, 12440, 1, 0, 0
84950, 10920, 1, 0, 0
85050, 11920, 1, 0, 0
85150, 12760, 1, 0, 0
85249, 13414, 1, 0, 0
85349, 12120, 1, 0, 0
85449, 12160, 1, 0, 0
85549, 13480, 1, 0, 0
85649, 12480, 1, 0, 0
85750, 12800, 1, 0, 0
85850, 12920, 1, 0, 0
85950, 12200, 1, 0, 0
86050, 12640, 1, 0, 0
86150, 13680, 1, 0, 0
86249, 12242, 1, 0, 0
86349, 13280, 1, 0, 0
86449, 13880, 1, 0, 0
86549, 12840, 1, 0, 0
86650, 13400, 1, 0, 0
86750, 13320, 1, 0, 0
86850, 13160, 1, 0, 0
86950, 13480, 1, 0, 0
87050, 13000, 1, 0, 0
87150, 13720, 1, 0, 0
87249, 13696, 1, 0, 0
87349, 13760, 1, 0, 0
87449, 12320, 1, 0, 0
87550, 13080, 1, 0, 0
87650, 12920, 1, 0, 0
