19600, 5271923, 1, 0, 0
19700, 4666365, 1, 0, 0
19800, 5176369, 1, 0, 0
19903, 4491345, 1, 0, 0
20000, 5244332, 1, 0, 0
20105, 4650869, 1, 0, 0
20200, 5531635, 1, 0, 0
20300, 4820688, 1, 0, 0
20400, 4501608, 1, 0, 0
20500, 4852428, 1, 0, 0
20600, 5032661, 1, 0, 0
20700, 4849160, 1, 0, 0
20800, 4934365, 1, 0, 0
20900, 4629773, 1, 0, 0
21000, 4489163, 1, 0, 0
21100, 4973556, 1, 0, 0
21200, 5156672, 1, 0, 0
21300, 4895272, 1, 0, 0
21400, 4914241, 1, 0, 0
21501, 4734132, 1, 0, 0
21600, 4982507, 1, 0, 0
21700, 4636870, 1, 0, 0
21800, 4562435, 1, 0, 0
21900, 4708513, 1, 0, 0
22000, 4907091, 1, 0, 0
22101, 5178903, 1, 0, 0
22200, 4709329, 1, 0, 0
22300, 4890484, 1, 0, 0
22400, 5135745, 1, 0, 0
22500, 4873673, 1, 0, 0
22600, 5028105, 1, 0, 0
22701, 4543487, 1, 0, 0
22800, 4702489, 1, 0, 0
22900, 5088077, 1, 0, 0
23000, 4657515, 1, 0, 0
23100, 5112012, 1, 0, 0
23200, 4541163, 1, 0, 0
23301, 4482158, 1, 0, 0
23400, 4700145, 1, 0, 0
23500, 4824044, 1, 0, 0
23600, 4766822, 1, 0, 0
23700, 4800350, 1, 0, 0
23800, 4986372, 1, 0, 0
23900, 4854370, 1, 0, 0
24001, 4640894, 1, 0, 0
24100, 4797352, 1, 0, 0
24200, 4615789, 1, 0, 0
24300, 4665192, 1, 0, 0
24400, 4539616, 1, 0, 0
24500, 4687906, 1, 0, 0
24600, 4441480, 1, 0, 0
24700, 4803934, 1, 0, 0
24800, 4600056, 1, 0, 0
24900, 4639628, 1, 0, 0
25000, 4647754, 1, 0, 0
25100, 4523642, 1, 0, 0
25200, 4678544, 1, 0, 0
25302, 4668437, 1, 0, 0
25400, 5108707, 1, 0, 0
25500, 4864700, 1, 0, 0
25600, 4820954, 1, 0, 0
25700, 5063313, 1, 0, 0
25800, 4780739, 1, 0, 0
25900, 5033728, 1, 0, 0
26000, 4794571, 1, 0, 0
26100, 4771058, 1, 0, 0
26200, 5222711, 1, 0, 0
26300, 5325216, 1, 0, 0
26400, 4679872, 1, 0, 0
26500, 4578650, 1, 0, 0
26600, 4871564, 1, 0, 0
26701, 4767403, 1, 0, 0
26800, 4673922, 1, 0, 0
26900, 4323317, 1, 0, 0
27000, 4887291, 1, 0, 0
27100, 4634090, 1, 0, 0
27200, 4731775, 1, 0, 0
27300, 4904315, 1, 0, 0
27400, 4784666, 1, 0, 0
27500, 4684471, 1, 0, 0
27606, 4635604, 1, 0, 0
27700, 5370823, 1, 0, 0
27800, 6049146, 1, 0, 0
27900, 4535096, 1, 0, 0
28000, 4764164, 1, 0, 0
28100, 4474830, 1, 0, 0
28201, 4490007, 1, 0, 0
28300, 4402366, 1, 0, 0
28400, 4787666, 1, 0, 0
28500, 4879495, 1, 0, 0
28600, 4943694, 1, 0, 0
28700, 4554854, 1, 0, 0
28800, 5149584, 1, 0, 0
28900, 6603415, 1, 0, 0
29000, 4011417, 1, 0, 0
29100, 4464888, 1, 0, 0
29200, 4555978, 1, 0, 0
29300, 4640612, 1, 0, 0
29400, 4596951, 1, 0, 0
29500, 4493975, 1, 0, 0
29600, 4578967, 1, 0, 0
29700, 4301341, 1, 0, 0
29800, 4857955, 1, 0, 0
29900, 4628436, 1, 0, 0
30000, 4671073, 1, 0, 0
30100, 4522155, 1, 0, 0
30200, 4515840, 1, 0, 0
30300, 4176624, 1, 0, 0
30400, 4652936, 1, 0, 0
30500, 4364024, 1, 0, 0
30600, 4625980, 1, 0, 0
30700, 4729868, 1, 0, 0
30801, 4524340, 1, 0, 0
30900, 5012500, 1, 0, 0
31000, 4706116, 1, 0, 0
31100, 4579319, 1, 0, 0
31200, 4904374, 1, 0, 0
31300, 4863432, 1, 0, 0
31400, 5631883, 1, 0, 0
31500, 4688969, 1, 0, 0
31600, 4613637, 1, 0, 0
31700, 4924753, 1, 0, 0
31800, 4535617, 1, 0, 0
31900, 4558553, 1, 0, 0
32000, 4606294, 1, 0, 0
32100, 4952724, 1, 0, 0
32200, 5291940, 1, 0, 0
32301, 4611487, 1, 0, 0
32400, 4766540, 1, 0, 0
32500, 4768709, 1, 0, 0
32600, 4572887, 1, 0, 0
32700, 4673300, 1, 0, 0
32800, 4735627, 1, 0, 0
32900, 4997372, 1, 0, 0
33000, 4276374, 1, 0, 0
33100, 4655414, 1, 0, 0
33200, 4318442, 1, 0, 0
33300, 4621262, 1, 0, 0
33401, 5108535, 1, 0, 0
33501, 5193892, 1, 0, 0
33600, 4794519, 1, 0, 0
33700, 6218882, 1, 0, 0
33800, 4868872, 1, 0, 0
33900, 4879883, 1, 0, 0
34000, 5015457, 1, 0, 0
34100, 4418773, 1, 0, 0
34200, 4961650, 1, 0, 0
34300, 4559420, 1, 0, 0
34400, 4626423, 1, 0, 0
34500, 4707980, 1, 0, 0
34600, 4696212, 1, 0, 0
34700, 4681489, 1, 0, 0
34800, 4620394, 1, 0, 0
34900, 4756255, 1, 0, 0
35000, 4548038, 1, 0, 0
35100, 4424747, 1, 0, 0
35200, 4818697, 1, 0, 0
35300, 5203979, 1, 0, 0
35400, 4583522, 1, 0, 0
35500, 4755718, 1, 0, 0
35600, 5076875, 1, 0, 0
35700, 4633900, 1, 0, 0
35800, 5261573, 1, 0, 0
35900, 5100715, 1, 0, 0
36000, 4923316, 1, 0, 0
36100, 4761997, 1, 0, 0
36200, 4529760, 1, 0, 0
36300, 4337581, 1, 0, 0
36400, 4668138, 1, 0, 0
36500, 4538019, 1, 0, 0
36600, 4675648, 1, 0, 0
36700, 4826415, 1, 0, 0
36800, 4671107, 1, 0, 0
36900, 4640555, 1, 0, 0
37000, 4803717, 1, 0, 0
37100, 4553593, 1, 0, 0
37200, 4683781, 1, 0, 0
37300, 4787817, 1, 0, 0
37400, 4569648, 1, 0, 0
37500, 4444128, 1, 0, 0
37600, 4911929, 1, 0, 0
37702, 4623676, 1, 0, 0
37800, 4985938, 1, 0, 0
37900, 4706098, 1, 0, 0
38000, 4565061, 1, 0, 0
38100, 4443922, 1, 0, 0
38200, 4370646, 1, 0, 0
38300, 4681488, 1, 0, 0
38400, 4576278, 1, 0, 0
38500, 4781359, 1, 0, 0
38600, 4963741, 1, 0, 0
38700, 4673576, 1, 0, 0
38800, 4983023, 1, 0, 0
38900, 4981980, 1, 0, 0
39000, 5042389, 1, 0, 0
39100, 4478574, 1, 0, 0
39200, 4679916, 1, 0, 0
39300, 4807042, 1, 0, 0
39400, 4737468, 1, 0, 0
39500, 7159982, 1, 0, 0
39600, 4682522, 1, 0, 0
39700, 4850408, 1, 0, 0
39800, 4890555, 1, 0, 0
39900, 4780255, 1, 0, 0
40000, 4891657, 1, 0, 0
40100, 4911321, 1, 0, 0
40200, 5119135, 1, 0, 0
40300, 5008072, 1, 0, 0
40407, 4806199, 1, 0, 0
40500, 6355113, 1, 0, 0
40600, 4503733, 1, 0, 0
40700, 4668738, 1, 0, 0
40800, 5086818, 1, 0, 0
40900, 4722168, 1, 0, 0
41000, 5175441, 1, 0, 0
41101, 5004132, 1, 0, 0
41200, 5051020, 1, 0, 0
41300, 4709476, 1, 0, 0
41400, 4672254, 1, 0, 0
41500, 4684335, 1, 0, 0
41600, 4796964, 1, 0, 0
41700, 4634299, 1, 0, 0
41800, 5013991, 1, 0, 0
41900, 4857610, 1, 0, 0
42000, 5126135, 1, 0, 0
42100, 4867937, 1, 0, 0
42200, 4810510, 1, 0, 0
42300, 4785381, 1, 0, 0
42400, 4977028, 1, 0, 0
42500, 5202864, 1, 0, 0
42600, 4762247, 1, 0, 0
42700, 4896410, 1, 0, 0
42800, 4532907, 1, 0, 0
42900, 4712934, 1, 0, 0
43000, 4853206, 1, 0, 0
43100, 4734220, 1, 0, 0
43200, 4784119, 1, 0, 0
43300, 4713847, 1, 0, 0
43400, 4806809, 1, 0, 0
43500, 5028750, 1, 0, 0
43600, 4796215, 1, 0, 0
43700, 4677379, 1, 0, 0
43800, 4727266, 1, 0, 0
43900, 4583184, 1, 0, 0
44000, 4576570, 1, 0, 0
44100, 4701066, 1, 0, 0
44200, 5505632, 1, 0, 0
44300, 4837980, 1, 0, 0
44400, 4938443, 1, 0, 0
44500, 4758234, 1, 0, 0
44601, 4717636, 1, 0, 0
44700, 4844664, 1, 0, 0
44800, 4749097, 1, 0, 0
44901, 6124845, 1, 0, 0
45000, 4427670, 1, 0, 0
45100, 4857326, 1, 0, 0
45200, 4592361, 1, 0, 0
45300, 4488306, 1, 0, 0
45400, 4323661, 1, 0, 0
45500, 5081266, 1, 0, 0
45600, 4813074, 1, 0, 0
45700, 5060021, 1, 0, 0
45800, 4819986, 1, 0, 0
45900, 4592857, 1, 0, 0
46000, 4826382, 1, 0, 0
46100, 4603933, 1, 0, 0
46200, 5025937, 1, 0, 0
46300, 4654127, 1, 0, 0
46400, 4546114, 1, 0, 0
46500, 4406351, 1, 0, 0
46600, 4666258, 1, 0, 0
46700, 4324062, 1, 0, 0
46800, 4491025, 1, 0, 0
46900, 5102464, 1, 0, 0
47000, 4526320, 1, 0, 0
47100, 4921623, 1, 0, 0
47200, 4532714, 1, 0, 0
47300, 4536270, 1, 0, 0
47400, 4778706, 1, 0, 0
47500, 4799454, 1, 0, 0
47600, 4921098, 1, 0, 0
47700, 4609848, 1, 0, 0
47800, 4964022, 1, 0, 0
47900, 4684932, 1, 0, 0
48000, 4609361, 1, 0, 0
48100, 4421808, 1, 0, 0
48200, 4593002, 1, 0, 0
48300, 4464153, 1, 0, 0
48400, 4716649, 1, 0, 0
48500, 4422693, 1, 0, 0
48600, 4850343, 1, 0, 0
48700, 4655019, 1, 0, 0
48800, 4670581, 1, 0, 0
48900, 4361933, 1, 0, 0
49000, 4465976, 1, 0, 0
49100, 4838691, 1, 0, 0
49200, 4729063, 1, 0, 0
49300, 4475177, 1, 0, 0
49400, 4514655, 1, 0, 0
49500, 4679399, 1, 0, 0
49600, 5512730, 1, 0, 0
49700, 4466129, 1, 0, 0
49800, 4383539, 1, 0, 0
49900, 4352068, 1, 0, 0
50000, 4345186, 1, 0, 0
50100, 4849736, 1, 0, 0
50200, 4792310, 1, 0, 0
50300, 4541872, 1, 0, 0
50400, 4725605, 1, 0, 0
50500, 4313932, 1, 0, 0
50600, 4909796, 1, 0, 0
50700, 4385951, 1, 0, 0
50800, 4534203, 1, 0, 0
50900, 4789099, 1, 0, 0
51000, 4782514, 1, 0, 0
51100, 4462662, 1, 0, 0
51200, 4667511, 1, 0, 0
51300, 5046996, 1, 0, 0
51400, 4650323, 1, 0, 0
51500, 4324704, 1, 0, 0
51600, 4627955, 1, 0, 0
51700, 4674309, 1, 0, 0
51800, 4581051, 1, 0, 0
51900, 4617252, 1, 0, 0
52000, 4601819, 1, 0, 0
52100, 4568540, 1, 0, 0
52200, 4716923, 1, 0, 0
52300, 4546771, 1, 0, 0
52400, 4743663, 1, 0, 0
52500, 4783525, 1, 0, 0
52600, 4912277, 1, 0, 0
52701, 4541522, 1, 0, 0
52800, 4795696, 1, 0, 0
52900, 5091184, 1, 0, 0
53000, 5665300, 1, 0, 0
53100, 4516622, 1, 0, 0
53200, 4736516, 1, 0, 0
53300, 4814958, 1, 0, 0
53404, 4446356, 1, 0, 0
53500, 5828493, 1, 0, 0
53600, 4815476, 1, 0, 0
53700, 4616570, 1, 0, 0
53800, 4847680, 1, 0, 0
53900, 5065616, 1, 0, 0
54000, 4997298, 1, 0, 0
54101, 5185190, 1, 0, 0
54200, 5006156, 1, 0, 0
54300, 4692344, 1, 0, 0
54400, 5059569, 1, 0, 0
54500, 5031432, 1, 0, 0
54600, 4920674, 1, 0, 0
54700, 4600923, 1, 0, 0
54800, 4762365, 1, 0, 0
54900, 4749435, 1, 0, 0
55000, 4440266, 1, 0, 0
55100, 7009714, 1, 0, 0
55201, 4077629, 1, 0, 0
55300, 4688273, 1, 0, 0
55400, 4835261, 1, 0, 0
55501, 4726294, 1, 0, 0
55600, 4609952, 1, 0, 0
55700, 4724023, 1, 0, 0
55800, 4533604, 1, 0, 0
55900, 4562131, 1, 0, 0
56000, 4687049, 1, 0, 0
56100, 4490049, 1, 0, 0
56200, 4184838, 1, 0, 0
56300, 4678155, 1, 0, 0
56400, 4574134, 1, 0, 0
56500, 4572589, 1, 0, 0
56600, 4448738, 1, 0, 0
56700, 4821407, 1, 0, 0
56800, 4689123, 1, 0, 0
56900, 4791644, 1, 0, 0
57000, 4403774, 1, 0, 0
57100, 4397087, 1, 0, 0
57218, 4400114, 1, 0, 0
57300, 5466312, 1, 0, 0
57401, 4188099, 1, 0, 0
57500, 4548453, 1, 0, 0
57600, 4523437, 1, 0, 0
57700, 4600262, 1, 0, 0
57800, 4433420, 1, 0, 0
57900, 4851634, 1, 0, 0
58000, 4756198, 1, 0, 0
58100, 4629489, 1, 0, 0
58200, 4451478, 1, 0, 0
58300, 4609582, 1, 0, 0
58400, 4669770, 1, 0, 0
58500, 4714227, 1, 0, 0
58600, 4557935, 1, 0, 0
58700, 4344943, 1, 0, 0
58800, 4617339, 1, 0, 0
58900, 4585271, 1, 0, 0
59000, 4359572, 1, 0, 0
59100, 4735574, 1, 0, 0
59200, 4579958, 1, 0, 0
59300, 4366591, 1, 0, 0
59400, 4348440, 1, 0, 0
59500, 4707581, 1, 0, 0
59601, 4302474, 1, 0, 0
59700, 4442251, 1, 0, 0
59800, 4508203, 1, 0, 0
59900, 4358175, 1, 0, 0
60000, 4382804, 1, 0, 0
60100, 4097816, 1, 0, 0
60200, 4513195, 1, 0, 0
60301, 4284685, 1, 0, 0
60400, 4764158, 1, 0, 0
60500, 4508681, 1, 0, 0
60600, 4866882, 1, 0, 0
60700, 4494469, 1, 0, 0
60800, 4207378, 1, 0, 0
60900, 4540335, 1, 0, 0
61000, 4431639, 1, 0, 0
61100, 4366218, 1, 0, 0
61200, 4625216, 1, 0, 0
61300, 4491141, 1, 0, 0
61400, 4624264, 1, 0, 0
61500, 4800942, 1, 0, 0
61600, 4392052, 1, 0, 0
61700, 4611631, 1, 0, 0
61800, 4441392, 1, 0, 0
61900, 4833707, 1, 0, 0
62000, 4300872, 1, 0, 0
62100, 4283790, 1, 0, 0
62200, 4707160, 1, 0, 0
62300, 4276055, 1, 0, 0
62400, 4473528, 1, 0, 0
62500, 4393140, 1, 0, 0
62600, 4615266, 1, 0, 0
62700, 4225159, 1, 0, 0
62800, 4322989, 1, 0, 0
62900, 4178523, 1, 0, 0
63000, 4475763, 1, 0, 0
63100, 4301748, 1, 0, 0
63201, 4676122, 1, 0, 0
63300, 4476607, 1, 0, 0
63400, 4181936, 1, 0, 0
63500, 4499422, 1, 0, 0
63600, 4363099, 1, 0, 0
63700, 4300069, 1, 0, 0
63800, 4402305, 1, 0, 0
63900, 4427741, 1, 0, 0
64000, 5582422, 1, 0, 0
64100, 4313512, 1, 0, 0
64200, 4248426, 1, 0, 0
64300, 4423572, 1, 0, 0
64400, 4479361, 1, 0, 0
64500, 4482410, 1, 0, 0
64600, 4184677, 1, 0, 0
64700, 4314219, 1, 0, 0
64800, 4337321, 1, 0, 0
64900, 4331845, 1, 0, 0
65000, 4392096, 1, 0, 0
65100, 4184527, 1, 0, 0
65200, 4378764, 1, 0, 0
65300, 4493979, 1, 0, 0
65400, 4320710, 1, 0, 0
65500, 4424635, 1, 0, 0
65600, 4404549, 1, 0, 0
65700, 4419148, 1, 0, 0
65800, 4336019, 1, 0, 0
65900, 4418998, 1, 0, 0
66000, 4181193, 1, 0, 0
66100, 4431902, 1, 0, 0
66200, 4455830, 1, 0, 0
66300, 4156118, 1, 0, 0
66400, 4275532, 1, 0, 0
66500, 4549166, 1, 0, 0
66600, 4291806, 1, 0, 0
66702, 4546345, 1, 0, 0
66800, 4859185, 1, 0, 0
66900, 4662096, 1, 0, 0
67000, 5154430, 1, 0, 0
67100, 4576120, 1, 0, 0
67200, 4543766, 1, 0, 0
67300, 4880165, 1, 0, 0
67400, 4888241, 1, 0, 0
67500, 4720955, 1, 0, 0
67600, 4157313, 1, 0, 0
67700, 4234242, 1, 0, 0
67800, 5648949, 1, 0, 0
67900, 4085627, 1, 0, 0
68000, 5004320, 1, 0, 0
68100, 4438522, 1, 0, 0
68200, 4294715, 1, 0, 0
68300, 4364807, 1, 0, 0
68400, 4352427, 1, 0, 0
68500, 4459210, 1, 0, 0
68600, 4394043, 1, 0, 0
68700, 4574623, 1, 0, 0
68800, 4512548, 1, 0, 0
68900, 4452493, 1, 0, 0
69000, 4460986, 1, 0, 0
69100, 4228029, 1, 0, 0
69200, 4201016, 1, 0, 0
69300, 4177128, 1, 0, 0
69400, 4512046, 1, 0, 0
69500, 4408572, 1, 0, 0
69600, 4564632, 1, 0, 0
69700, 4144564, 1, 0, 0
69800, 4495288, 1, 0, 0
69900, 4398395, 1, 0, 0
70000, 4365926, 1, 0, 0
70100, 4188271, 1, 0, 0
70201, 4667467, 1, 0, 0
70300, 4374780, 1, 0, 0
70400, 4106037, 1, 0, 0
70500, 4185001, 1, 0, 0
70600, 4292502, 1, 0, 0
70700, 4670359, 1, 0, 0
70800, 4292170, 1, 0, 0
70900, 4445517, 1, 0, 0
71000, 4463520, 1, 0, 0
71100, 4371864, 1, 0, 0
71200, 4305865, 1, 0, 0
71300, 4304540, 1, 0, 0
71400, 4625447, 1, 0, 0
71500, 4322625, 1, 0, 0
71600, 4474347, 1, 0, 0
71700, 4343837, 1, 0, 0
71800, 4527454, 1, 0, 0
71900, 4645830, 1, 0, 0
72000, 4371046, 1, 0, 0
72100, 4398703, 1, 0, 0
72200, 4187975, 1, 0, 0
72300, 4253483, 1, 0, 0
72400, 4712429, 1, 0, 0
72500, 4255618, 1, 0, 0
72600, 4356167, 1, 0, 0
72700, 4325731, 1, 0, 0
72800, 4373525, 1, 0, 0
72900, 4435751, 1, 0, 0
73000, 4640227, 1, 0, 0
73100, 4526647, 1, 0, 0
73200, 4573015, 1, 0, 0
73300, 4459843, 1, 0, 0
73400, 4293975, 1, 0, 0
73500, 4462429, 1, 0, 0
73600, 4482861, 1, 0, 0
73700, 4259264, 1, 0, 0
73800, 4880666, 1, 0, 0
73900, 4540675, 1, 0, 0
74000, 4487617, 1, 0, 0
74100, 4391975, 1, 0, 0
74200, 4813666, 1, 0, 0
74300, 4564418, 1, 0, 0
74400, 4515156, 1, 0, 0
74500, 4580328, 1, 0, 0
74600, 4657907, 1, 0, 0
74700, 4605023, 1, 0, 0
74800, 4819225, 1, 0, 0
74900, 4417457, 1, 0, 0
75000, 4343939, 1, 0, 0
75100, 4646976, 1, 0, 0
75200, 4794123, 1, 0, 0
75300, 4620851, 1, 0, 0
75401, 4920263, 1, 0, 0
75500, 4665530, 1, 0, 0
75600, 4655416, 1, 0, 0
75700, 4777987, 1, 0, 0
75800, 4495535, 1, 0, 0
75900, 4527792, 1, 0, 0
76000, 4551698, 1, 0, 0
76100, 4262563, 1, 0, 0
76200, 4293074, 1, 0, 0
76300, 4553263, 1, 0, 0
76400, 4384894, 1, 0, 0
76500, 4652308, 1, 0, 0
76600, 4318259, 1, 0, 0
76700, 4399048, 1, 0, 0
76800, 4442822, 1, 0, 0
76900, 4688888, 1, 0, 0
77000, 4229262, 1, 0, 0
77100, 5187344, 1, 0, 0
77200, 8486645, 1, 0, 0
77300, 4138655, 1, 0, 0
77400, 5084552, 1, 0, 0
77500, 4684248, 1, 0, 0
77600, 4791353, 1, 0, 0
77700, 4722091, 1, 0, 0
77800, 4712194, 1, 0, 0
77900, 4666714, 1, 0, 0
78000, 5435369, 1, 0, 0
78100, 4968201, 1, 0, 0
78200, 5206170, 1, 0, 0
78300, 4724312, 1, 0, 0
78400, 4634713, 1, 0, 0
78500, 5016969, 1, 0, 0
78600, 4842493, 1, 0, 0
78700, 5274567, 1, 0, 0
78801, 4870375, 1, 0, 0
78900, 4916875, 1, 0, 0
79000, 4801184, 1, 0, 0
79100, 5147937, 1, 0, 0
79200, 7238400, 1, 0, 0
79300, 5037301, 1, 0, 0
79400, 5156709, 1, 0, 0
79500, 5324649, 1, 0, 0
79600, 5067120, 1, 0, 0
79700, 5136887, 1, 0, 0
79800, 5733547, 1, 0, 0
79900, 4697754, 1, 0, 0
80000, 5509633, 1, 0, 0
80100, 5350598, 1, 0, 0
80200, 5329325, 1, 0, 0
80300, 5383403, 1, 0, 0
80400, 6813785, 1, 0, 0
80500, 5450035, 1, 0, 0
80600, 5185013, 1, 0, 0
80700, 5306386, 1, 0, 0
80800, 5136390, 1, 0, 0
80900, 6849033, 1, 0, 0
81000, 4574301, 1, 0, 0
81101, 5013884, 1, 0, 0
81200, 5382004, 1, 0, 0
81300, 5015641, 1, 0, 0
81400, 5545003, 1, 0, 0
81500, 5464476, 1, 0, 0
81600, 5268725, 1, 0, 0
81700, 5228201, 1, 0, 0
81800, 5127312, 1, 0, 0
81900, 5080577, 1, 0, 0
82000, 4865790, 1, 0, 0
82100, 5004297, 1, 0, 0
82200, 4710319, 1, 0, 0
82300, 4813405, 1, 0, 0
82400, 4840465, 1, 0, 0
