32050, 3490, 1, 0, 0
32150, 3180, 1, 0, 0
32249, 3343, 1, 0, 0
32349, 3300, 1, 0, 0
32449, 3380, 1, 0, 0
32549, 3460, 1, 0, 0
32649, 3590, 1, 0, 0
32750, 3460, 1, 0, 0
32850, 3390, 1, 0, 0
32950, 3530, 1, 0, 0
33050, 3550, 1, 0, 0
33150, 3550, 1, 0, 0
33249, 3242, 1, 0, 0
33349, 3400, 1, 0, 0
33450, 3310, 1, 0, 0
33550, 3340, 1, 0, 0
33650, 2640, 1, 0, 0
33750, 3505, 1, 0, 0
33850, 3330, 1, 0, 0
33950, 3480, 1, 0, 0
34050, 3330, 1, 0, 0
34150, 3690, 1, 0, 0
34249, 3292, 1, 0, 0
34349, 3560, 1, 0, 0
34449, 3360, 1, 0, 0
34549, 3740, 1, 0, 0
34649, 3670, 1, 0, 0
34750, 3700, 1, 0, 0
34850, 3350, 1, 0, 0
34950, 3580, 1, 0, 0
35050, 3500, 1, 0, 0
35150, 3250, 1, 0, 0
35249, 3505, 1, 0, 0
35349, 3230, 1, 0, 0
35449, 3480, 1, 0, 0
35549, 3280, 1, 0, 0
35650, 3440, 1, 0, 0
35750, 3620, 1, 0, 0
35850, 3420, 1, 0, 0
35950, 3400, 1, 0, 0
36050, 3210, 1, 0, 0
36150, 3500, 1, 0, 0
36249, 3303, 1, 0, 0
36349, 3590, 1, 0, 0
36449, 3500, 1, 0, 0
36550, 3670, 1, 0, 0
36650, 3300, 1, 0, 0
36749, 3484, 1, 0, 0
36849, 3360, 1, 0, 0
36949, 3560, 1, 0, 0
37049, 3530, 1, 0, 0
37149, 3320, 1, 0, 0
37249, 3350, 1, 0, 0
37349, 3270, 1, 0, 0
37449, 3500, 1, 0, 0
37550, 3560, 1, 0, 0
37650, 3530, 1, 0, 0
37749, 3141, 1, 0, 0
37849, 3550, 1, 0, 0
37949, 3550, 1, 0, 0
38049, 3610, 1, 0, 0
38149, 3530, 1, 0, 0
38249, 3600, 1, 0, 0
38350, 3350, 1, 0, 0
38450, 3380, 1, 0, 0
38550, 3320, 1, 0, 0
38650, 3430, 1, 0, 0
38749, 3424, 1, 0, 0
38849, 3180, 1, 0, 0
38949, 3130, 1, 0, 0
39049, 3370, 1, 0, 0
39149, 3500, 1, 0, 0
39250, 3290, 1, 0, 0
39350, 3460, 1, 0, 0
39450, 3080, 1, 0, 0
39550, 2600, 1, 0, 0
39650, 3290, 1, 0, 0
39749, 3262, 1, 0, 0
39849, 3320, 1, 0, 0
39949, 3350, 1, 0, 0
40050, 3280, 1, 0, 0
40150, 3340, 1, 0, 0
40249, 3454, 1, 0, 0
40349, 3390, 1, 0, 0
40449, 2250, 1, 0, 0
40549, 3970, 1, 0, 0
40649, 3640, 1, 0, 0
40749, 3460, 1, 0, 0
40850, 3490, 1, 0, 0
40950, 3170, 1, 0, 0
41050, 3230, 1, 0, 0
41150, 3280, 1, 0, 0
41249, 3222, 1, 0, 0
41349, 3510, 1, 0, 0
41449, 3250, 1, 0, 0
41549, 3320, 1, 0, 0
41649, 3530, 1, 0, 0
41750, 3320, 1, 0, 0
41850, 3470, 1, 0, 0
41950, 3140, 1, 0, 0
42050, 3080, 1, 0, 0
42150, 3250, 1, 0, 0
42249, 3414, 1, 0, 0
42349, 3270, 1, 0, 0
42449, 3440, 1, 0, 0
42549, 3560, 1, 0, 0
42649, 3490, 1, 0, 0
42750, 3380, 1, 0, 0
42850, 3430, 1, 0, 0
42950, 3440, 1, 0, 0
43050, 3340, 1, 0, 0
43150, 3570, 1, 0, 0
43249, 3494, 1, 0, 0
43349, 3350, 1, 0, 0
43449, 3220, 1, 0, 0
43550, 3400, 1, 0, 0
43650, 3350, 1, 0, 0
43749, 3494, 1, 0, 0
43849, 3310, 1, 0, 0
43949, 3660, 1, 0, 0
44050, 3280, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 3010, 1, 0, 0
44349, 3220, 1, 0, 0
44449, 3360, 1, 0, 0
44549, 3190, 1, 0, 0
44649, 3280, 1, 0, 0
44749, 3300, 1, 0, 0
44849, 2190, 1, 0, 0
44949, 3900, 1, 0, 0
45050, 3510, 1, 0, 0
45150, 3330, 1, 0, 0
45249, 3464, 1, 0, 0
45349, 3560, 1, 0, 0
45449, 3630, 1, 0, 0
45549, 3250, 1, 0, 0
45649, 3390, 1, 0, 0
45749, 3330, 1, 0, 0
45849, 3370, 1, 0, 0
45950, 3520, 1, 0, 0
46050, 3230, 1, 0, 0
46150, 3520, 1, 0, 0
46249, 3353, 1, 0, 0
46349, 3380, 1, 0, 0
46449, 3340, 1, 0, 0
46549, 3510, 1, 0, 0
46649, 3620, 1, 0, 0
46750, 3810, 1, 0, 0
46850, 3470, 1, 0, 0
46950, 3310, 1, 0, 0
47050, 3470, 1, 0, 0
47150, 3370, 1, 0, 0
47249, 3373, 1, 0, 0
47349, 3650, 1, 0, 0
47449, 3330, 1, 0, 0
47549, 3200, 1, 0, 0
47650, 3640, 1, 0, 0
47750, 3360, 1, 0, 0
47850, 3140, 1, 0, 0
47950, 3450, 1, 0, 0
48050, 3360, 1, 0, 0
48150, 3630, 1, 0, 0
48249, 3484, 1, 0, 0
48349, 3250, 1, 0, 0
48449, 3410, 1, 0, 0
48550, 3450, 1, 0, 0
48650, 3470, 1, 0, 0
48749, 3444, 1, 0, 0
48849, 3620, 1, 0, 0
48949, 3630, 1, 0, 0
49049, 3480, 1, 0, 0
49149, 3440, 1, 0, 0
49249, 3470, 1, 0, 0
49350, 3770, 1, 0, 0
49450, 3660, 1, 0, 0
49550, 2570, 1, 0, 0
49650, 3750, 1, 0, 0
49749, 3272, 1, 0, 0
49849, 3730, 1, 0, 0
49949, 3570, 1, 0, 0
50049, 3500, 1, 0, 0
50149, 3480, 1, 0, 0
50250, 3540, 1, 0, 0
50350, 3540, 1, 0, 0
50450, 3610, 1, 0, 0
50550, 3360, 1, 0, 0
50650, 3740, 1, 0, 0
50749, 3565, 1, 0, 0
50849, 3330, 1, 0, 0
50949, 3420, 1, 0, 0
51049, 3440, 1, 0, 0
51149, 3670, 1, 0, 0
51250, 3300, 1, 0, 0
51350, 3380, 1, 0, 0
51450, 3670, 1, 0, 0
51550, 3580, 1, 0, 0
51650, 3490, 1, 0, 0
51749, 3717, 1, 0, 0
51849, 3440, 1, 0, 0
51949, 3650, 1, 0, 0
52050, 3650, 1, 0, 0
52150, 3710, 1, 0, 0
52250, 3400, 1, 0, 0
52350, 3600, 1, 0, 0
52450, 3520, 1, 0, 0
52550, 3250, 1, 0, 0
52650, 3440, 1, 0, 0
52749, 3282, 1, 0, 0
52849, 3290, 1, 0, 0
52949, 3180, 1, 0, 0
53050, 3010, 1, 0, 0
53150, 3530, 1, 0, 0
53249, 3444, 1, 0, 0
53349, 3430, 1, 0, 0
53449, 2570, 1, 0, 0
53549, 3570, 1, 0, 0
53649, 3290, 1, 0, 0
53749, 3290, 1, 0, 0
53849, 3250, 1, 0, 0
53950, 3470, 1, 0, 0
54050, 3160, 1, 0, 0
54150, 3240, 1, 0, 0
54249, 3191, 1, 0, 0
54349, 3130, 1, 0, 0
54449, 3530, 1, 0, 0
54549, 3450, 1, 0, 0
54649, 3550, 1, 0, 0
54750, 3460, 1, 0, 0
54850, 3580, 1, 0, 0
54950, 3310, 1, 0, 0
55050, 3570, 1, 0, 0
55150, 2580, 1, 0, 0
55249, 3515, 1, 0, 0
55349, 3730, 1, 0, 0
55449, 3580, 1, 0, 0
55549, 3500, 1, 0, 0
55649, 3440, 1, 0, 0
55750, 3720, 1, 0, 0
55850, 3570, 1, 0, 0
55950, 3540, 1, 0, 0
56050, 3580, 1, 0, 0
56150, 3750, 1, 0, 0
56249, 3585, 1, 0, 0
56349, 3530, 1, 0, 0
56449, 3700, 1, 0, 0
56549, 3590, 1, 0, 0
56650, 3330, 1, 0, 0
56750, 3560, 1, 0, 0
56850, 3560, 1, 0, 0
56950, 3400, 1, 0, 0
57050, 3570, 1, 0, 0
57150, 3610, 1, 0, 0
57249, 2696, 1, 0, 0
57349, 4070, 1, 0, 0
57449, 3480, 1, 0, 0
57550, 3740, 1, 0, 0
57650, 3510, 1, 0, 0
57749, 3616, 1, 0, 0
57849, 3570, 1, 0, 0
57949, 3190, 1, 0, 0
58049, 3470, 1, 0, 0
58149, 3460, 1, 0, 0
58249, 3270, 1, 0, 0
58349, 3510, 1, 0, 0
58449, 3500, 1, 0, 0
58550, 3560, 1, 0, 0
58650, 3310, 1, 0, 0
58749, 3717, 1, 0, 0
58849, 3570, 1, 0, 0
58949, 3610, 1, 0, 0
59049, 3230, 1, 0, 0
59149, 3360, 1, 0, 0
59249, 3740, 1, 0, 0
59349, 3670, 1, 0, 0
59449, 3530, 1, 0, 0
59550, 3330, 1, 0, 0
59650, 3540, 1, 0, 0
59749, 3383, 1, 0, 0
59849, 3770, 1, 0, 0
59949, 3630, 1, 0, 0
60049, 3670, 1, 0, 0
60149, 3730, 1, 0, 0
60249, 3590, 1, 0, 0
60350, 3610, 1, 0, 0
60450, 3520, 1, 0, 0
60550, 2840, 1, 0, 0
60650, 3610, 1, 0, 0
60749, 3636, 1, 0, 0
60849, 3720, 1, 0, 0
60949, 3510, 1, 0, 0
61049, 3770, 1, 0, 0
61149, 3930, 1, 0, 0
61250, 3700, 1, 0, 0
61350, 3460, 1, 0, 0
61450, 3530, 1, 0, 0
61550, 3660, 1, 0, 0
61650, 3700, 1, 0, 0
61749, 3565, 1, 0, 0
61849, 3410, 1, 0, 0
61949, 3510, 1, 0, 0
62049, 3890, 1, 0, 0
62149, 3640, 1, 0, 0
62250, 3570, 1, 0, 0
62350, 3710, 1, 0, 0
62450, 3550, 1, 0, 0
62550, 3690, 1, 0, 0
62650, 3700, 1, 0, 0
62749, 3767, 1, 0, 0
62849, 3920, 1, 0, 0
62949, 3800, 1, 0, 0
63050, 3490, 1, 0, 0
63150, 3800, 1, 0, 0
63249, 3636, 1, 0, 0
63349, 3710, 1, 0, 0
63449, 3680, 1, 0, 0
63549, 3720, 1, 0, 0
63649, 3830, 1, 0, 0
63749, 3860, 1, 0, 0
63849, 3700, 1, 0, 0
63949, 3040, 1, 0, 0
64050, 3530, 1, 0, 0
64150, 3690, 1, 0, 0
64249, 3585, 1, 0, 0
64349, 3660, 1, 0, 0
64449, 3810, 1, 0, 0
64549, 3710, 1, 0, 0
64649, 3630, 1, 0, 0
64750, 3710, 1, 0, 0
64850, 3660, 1, 0, 0
64950, 3930, 1, 0, 0
65050, 3830, 1, 0, 0
65150, 3860, 1, 0, 0
65249, 3262, 1, 0, 0
65349, 3600, 1, 0, 0
65449, 3700, 1, 0, 0
65549, 3660, 1, 0, 0
65649, 3740, 1, 0, 0
65750, 3790, 1, 0, 0
65850, 3640, 1, 0, 0
65950, 3900, 1, 0, 0
66050, 3820, 1, 0, 0
66150, 3550, 1, 0, 0
66249, 3565, 1, 0, 0
66349, 3730, 1, 0, 0
66449, 3820, 1, 0, 0
66549, 3760, 1, 0, 0
66649, 3720, 1, 0, 0
66750, 3210, 1, 0, 0
66850, 3500, 1, 0, 0
66950, 3490, 1, 0, 0
67050, 3470, 1, 0, 0
67150, 3370, 1, 0, 0
67249, 3555, 1, 0, 0
67349, 3250, 1, 0, 0
67449, 3370, 1, 0, 0
67549, 3620, 1, 0, 0
67650, 3820, 1, 0, 0
67750, 3690, 1, 0, 0
67850, 3170, 1, 0, 0
67950, 3890, 1, 0, 0
68050, 3200, 1, 0, 0
68150, 3730, 1, 0, 0
68249, 3717, 1, 0, 0
68349, 3780, 1, 0, 0
68449, 3720, 1, 0, 0
68550, 3760, 1, 0, 0
68650, 3440, 1, 0, 0
68749, 3464, 1, 0, 0
68849, 3830, 1, 0, 0
68949, 3560, 1, 0, 0
69049, 3680, 1, 0, 0
69149, 3700, 1, 0, 0
69249, 3920, 1, 0, 0
69349, 3820, 1, 0, 0
69450, 3720, 1, 0, 0
69550, 3680, 1, 0, 0
69650, 3410, 1, 0, 0
69749, 3717, 1, 0, 0
69849, 3780, 1, 0, 0
69949, 3380, 1, 0, 0
70049, 3820, 1, 0, 0
70149, 3620, 1, 0, 0
70249, 3540, 1, 0, 0
70350, 3650, 1, 0, 0
70450, 4060, 1, 0, 0
70550, 4060, 1, 0, 0
70650, 3320, 1, 0, 0
70749, 3676, 1, 0, 0
70849, 3650, 1, 0, 0
70949, 3620, 1, 0, 0
71049, 3580, 1, 0, 0
71150, 3630, 1, 0, 0
71250, 3750, 1, 0, 0
71350, 3730, 1, 0, 0
71450, 3860, 1, 0, 0
71550, 3390, 1, 0, 0
71650, 3800, 1, 0, 0
71749, 3626, 1, 0, 0
71849, 3560, 1, 0, 0
71949, 4030, 1, 0, 0
72050, 3640, 1, 0, 0
72150, 3690, 1, 0, 0
72249, 3666, 1, 0, 0
72349, 3630, 1, 0, 0
72449, 3690, 1, 0, 0
72549, 3450, 1, 0, 0
72649, 3630, 1, 0, 0
72749, 3360, 1, 0, 0
72849, 3370, 1, 0, 0
72950, 3350, 1, 0, 0
73050, 3470, 1, 0, 0
73150, 3690, 1, 0, 0
73249, 3575, 1, 0, 0
73349, 3530, 1, 0, 0
73449, 3520, 1, 0, 0
73549, 3720, 1, 0, 0
73649, 3410, 1, 0, 0
73750, 3660, 1, 0, 0
73850, 3630, 1, 0, 0
73950, 3730, 1, 0, 0
74050, 3600, 1, 0, 0
74150, 3600, 1, 0, 0
74249, 3343, 1, 0, 0
74349, 3480, 1, 0, 0
74449, 3510, 1, 0, 0
74550, 3390, 1, 0, 0
74650, 3440, 1, 0, 0
74749, 3616, 1, 0, 0
74849, 3440, 1, 0, 0
74949, 3710, 1, 0, 0
75049, 3300, 1, 0, 0
75149, 3350, 1, 0, 0
75249, 3470, 1, 0, 0
75349, 3350, 1, 0, 0
75449, 3500, 1, 0, 0
75550, 3640, 1, 0, 0
75650, 3350, 1, 0, 0
75749, 3525, 1, 0, 0
75849, 3510, 1, 0, 0
75949, 3620, 1, 0, 0
76049, 3920, 1, 0, 0
76149, 3770, 1, 0, 0
76249, 3880, 1, 0, 0
76349, 3290, 1, 0, 0
76450, 3380, 1, 0, 0
76550, 3710, 1, 0, 0
76650, 3760, 1, 0, 0
76749, 3707, 1, 0, 0
76849, 3590, 1, 0, 0
76949, 3700, 1, 0, 0
77049, 3300, 1, 0, 0
77149, 2240, 1, 0, 0
77250, 3020, 1, 0, 0
77350, 3620, 1, 0, 0
77450, 3230, 1, 0, 0
77550, 3550, 1, 0, 0
77650, 3510, 1, 0, 0
77749, 3484, 1, 0, 0
77849, 3470, 1, 0, 0
77949, 3370, 1, 0, 0
78050, 2920, 1, 0, 0
78150, 3290, 1, 0, 0
78249, 3161, 1, 0, 0
78349, 3180, 1, 0, 0
78449, 3120, 1, 0, 0
78549, 3230, 1, 0, 0
78649, 3100, 1, 0, 0
78749, 3220, 1, 0, 0
78849, 3020, 1, 0, 0
78949, 3270, 1, 0, 0
79050, 3260, 1, 0, 0
79150, 2790, 1, 0, 0
79249, 3040, 1, 0, 0
79349, 2940, 1, 0, 0
79449, 2980, 1, 0, 0
79549, 3140, 1, 0, 0
79649, 3170, 1, 0, 0
79750, 3170, 1, 0, 0
79850, 3160, 1, 0, 0
79950, 3110, 1, 0, 0
80050, 3120, 1, 0, 0
80150, 3100, 1, 0, 0
80249, 2888, 1, 0, 0
80349, 2290, 1, 0, 0
80449, 3560, 1, 0, 0
80549, 3090, 1, 0, 0
80650, 3230, 1, 0, 0
80750, 3180, 1, 0, 0
80850, 2460, 1, 0, 0
80950, 3140, 1, 0, 0
81050, 3300, 1, 0, 0
81150, 2980, 1, 0, 0
81249, 3232, 1, 0, 0
81349, 3140, 1, 0, 0
81450, 3060, 1, 0, 0
81550, 3140, 1, 0, 0
81650, 3270, 1, 0, 0
81749, 3000, 1, 0, 0
81849, 3300, 1, 0, 0
81949, 3220, 1, 0, 0
82049, 3340, 1, 0, 0
82149, 3020, 1, 0, 0
82250, 3350, 1, 0, 0
82350, 3190, 1, 0, 0
82450, 3350, 1, 0, 0
82550, 3210, 1, 0, 0
82650, 3320, 1, 0, 0
82749, 3151, 1, 0, 0
82849, 3310, 1, 0, 0
82949, 3290, 1, 0, 0
83049, 3400, 1, 0, 0
83149, 3120, 1, 0, 0
83250, 3220, 1, 0, 0
83350, 3180, 1, 0, 0
83450, 3260, 1, 0, 0
83550, 2580, 1, 0, 0
83650, 3640, 1, 0, 0
83749, 3383, 1, 0, 0
83849, 3400, 1, 0, 0
83949, 3340, 1, 0, 0
84050, 3460, 1, 0, 0
84150, 3470, 1, 0, 0
84249, 3292, 1, 0, 0
84349, 3390, 1, 0, 0
84449, 3260, 1, 0, 0
84549, 3260, 1, 0, 0
84649, 3250, 1, 0, 0
84749, 3110, 1, 0, 0
84849, 3120, 1, 0, 0
84949, 3240, 1, 0, 0
85050, 2980, 1, 0, 0
85150, 3230, 1, 0, 0
85249, 3414, 1, 0, 0
85349, 3220, 1, 0, 0
85449, 3280, 1, 0, 0
85549, 3310, 1, 0, 0
85649, 3290, 1, 0, 0
85749, 3160, 1, 0, 0
85850, 3200, 1, 0, 0
85950, 3220, 1, 0, 0
86050, 3290, 1, 0, 0
86150, 3360, 1, 0, 0
86249, 3131, 1, 0, 0
86349, 3310, 1, 0, 0
86449, 3480, 1, 0, 0
86549, 3300, 1, 0, 0
86649, 3190, 1, 0, 0
86750, 3330, 1, 0, 0
86850, 3340, 1, 0, 0
86950, 3320, 1, 0, 0
87050, 3520, 1, 0, 0
87150, 3620, 1, 0, 0
87249, 3404, 1, 0, 0
87349, 3220, 1, 0, 0
87449, 3220, 1, 0, 0
87550, 3280, 1, 0, 0
87650, 3290, 1, 0, 0
