33600, 4898998, 1, 0, 0
33700, 6471263, 1, 0, 0
33800, 4591056, 1, 0, 0
33900, 4568500, 1, 0, 0
34000, 4669210, 1, 0, 0
34100, 4915649, 1, 0, 0
34200, 4609678, 1, 0, 0
34300, 4513786, 1, 0, 0
34400, 4509774, 1, 0, 0
34500, 5001252, 1, 0, 0
34600, 4473381, 1, 0, 0
34700, 4418062, 1, 0, 0
34800, 4208804, 1, 0, 0
34900, 4436365, 1, 0, 0
35000, 4417710, 1, 0, 0
35100, 4531488, 1, 0, 0
35200, 4465876, 1, 0, 0
35300, 5013435, 1, 0, 0
35400, 4791796, 1, 0, 0
35500, 4839113, 1, 0, 0
35600, 5044656, 1, 0, 0
35700, 4891220, 1, 0, 0
35800, 4710743, 1, 0, 0
35900, 4871574, 1, 0, 0
36000, 4703648, 1, 0, 0
36100, 4843810, 1, 0, 0
36200, 4388349, 1, 0, 0
36302, 4653835, 1, 0, 0
36400, 4402730, 1, 0, 0
36500, 4485869, 1, 0, 0
36600, 4648009, 1, 0, 0
36700, 4663328, 1, 0, 0
36800, 4747480, 1, 0, 0
36900, 5046008, 1, 0, 0
37000, 4462991, 1, 0, 0
37100, 4630746, 1, 0, 0
37200, 4523470, 1, 0, 0
37300, 4643362, 1, 0, 0
37400, 4649169, 1, 0, 0
37500, 4356591, 1, 0, 0
37600, 4314511, 1, 0, 0
37700, 4657224, 1, 0, 0
37800, 4964681, 1, 0, 0
37900, 4626292, 1, 0, 0
38000, 4953030, 1, 0, 0
38100, 4439382, 1, 0, 0
38200, 4665095, 1, 0, 0
38300, 4392181, 1, 0, 0
38400, 4830604, 1, 0, 0
38500, 4869377, 1, 0, 0
38600, 4707791, 1, 0, 0
38700, 4651786, 1, 0, 0
38800, 4816576, 1, 0, 0
38900, 4869235, 1, 0, 0
39000, 5172829, 1, 0, 0
39100, 4569930, 1, 0, 0
39200, 4656392, 1, 0, 0
39300, 4994118, 1, 0, 0
39400, 4741111, 1, 0, 0
39501, 4943333, 1, 0, 0
39600, 5878977, 1, 0, 0
39700, 4575742, 1, 0, 0
39800, 5027217, 1, 0, 0
39900, 4634046, 1, 0, 0
40000, 4789246, 1, 0, 0
40100, 4715574, 1, 0, 0
40200, 4772072, 1, 0, 0
40300, 4639023, 1, 0, 0
40400, 4735423, 1, 0, 0
40500, 7552130, 1, 0, 0
40600, 4158077, 1, 0, 0
40700, 4309047, 1, 0, 0
40800, 4778191, 1, 0, 0
40900, 4901898, 1, 0, 0
41000, 5036570, 1, 0, 0
41100, 5036476, 1, 0, 0
41200, 4709904, 1, 0, 0
41300, 4970681, 1, 0, 0
41400, 4669212, 1, 0, 0
41500, 5063376, 1, 0, 0
41600, 4607935, 1, 0, 0
41700, 4718188, 1, 0, 0
41800, 5225997, 1, 0, 0
41900, 4633411, 1, 0, 0
42000, 5419712, 1, 0, 0
42100, 5041562, 1, 0, 0
42200, 5034364, 1, 0, 0
42300, 4840887, 1, 0, 0
42400, 4614498, 1, 0, 0
42500, 5296240, 1, 0, 0
42600, 4895183, 1, 0, 0
42700, 4542944, 1, 0, 0
42800, 4686826, 1, 0, 0
42900, 4577704, 1, 0, 0
43000, 5022214, 1, 0, 0
43100, 4550918, 1, 0, 0
43200, 4445144, 1, 0, 0
43300, 4475499, 1, 0, 0
43400, 4795220, 1, 0, 0
43500, 4806363, 1, 0, 0
43600, 4774593, 1, 0, 0
43700, 4845616, 1, 0, 0
43800, 4521725, 1, 0, 0
43900, 4673949, 1, 0, 0
44000, 4587734, 1, 0, 0
44100, 4888916, 1, 0, 0
44200, 4801513, 1, 0, 0
44300, 4968344, 1, 0, 0
44400, 4899356, 1, 0, 0
44500, 4520438, 1, 0, 0
44600, 4840873, 1, 0, 0
44700, 4872445, 1, 0, 0
44800, 5009409, 1, 0, 0
44900, 6758929, 1, 0, 0
45000, 4000897, 1, 0, 0
45100, 4617601, 1, 0, 0
45200, 4883606, 1, 0, 0
45300, 4700343, 1, 0, 0
45400, 4472775, 1, 0, 0
45500, 4625390, 1, 0, 0
45600, 5037642, 1, 0, 0
45700, 4782711, 1, 0, 0
45800, 4738230, 1, 0, 0
45900, 4580114, 1, 0, 0
46000, 4362320, 1, 0, 0
46100, 4508155, 1, 0, 0
46200, 4646690, 1, 0, 0
46300, 4944601, 1, 0, 0
46400, 4503378, 1, 0, 0
46500, 4460535, 1, 0, 0
46600, 4432705, 1, 0, 0
46700, 4646838, 1, 0, 0
46800, 4089503, 1, 0, 0
46900, 4557015, 1, 0, 0
47000, 4520680, 1, 0, 0
47100, 4392889, 1, 0, 0
47200, 4860825, 1, 0, 0
47300, 4743510, 1, 0, 0
47400, 4384826, 1, 0, 0
47500, 4903573, 1, 0, 0
47600, 5278488, 1, 0, 0
47700, 4374319, 1, 0, 0
47800, 4645333, 1, 0, 0
47900, 4820219, 1, 0, 0
48000, 4537433, 1, 0, 0
48100, 4421546, 1, 0, 0
48200, 4667531, 1, 0, 0
48300, 4523875, 1, 0, 0
48400, 5017398, 1, 0, 0
48500, 4857689, 1, 0, 0
48600, 4695524, 1, 0, 0
48700, 4642122, 1, 0, 0
48800, 4750577, 1, 0, 0
48900, 4684332, 1, 0, 0
49001, 4366967, 1, 0, 0
49100, 4465910, 1, 0, 0
49200, 4851048, 1, 0, 0
49300, 4441792, 1, 0, 0
49400, 4222754, 1, 0, 0
49500, 4583410, 1, 0, 0
49600, 5770889, 1, 0, 0
49700, 4176647, 1, 0, 0
49800, 4316224, 1, 0, 0
49900, 4173664, 1, 0, 0
50000, 4378624, 1, 0, 0
50100, 4657026, 1, 0, 0
50200, 4487049, 1, 0, 0
50300, 4689311, 1, 0, 0
50400, 4250870, 1, 0, 0
50500, 4450651, 1, 0, 0
50600, 4879878, 1, 0, 0
50700, 4277750, 1, 0, 0
50800, 4746921, 1, 0, 0
50900, 4567086, 1, 0, 0
51000, 4755641, 1, 0, 0
51100, 4414817, 1, 0, 0
51200, 4465680, 1, 0, 0
51300, 4648560, 1, 0, 0
51400, 5013508, 1, 0, 0
51500, 4463651, 1, 0, 0
51600, 4470371, 1, 0, 0
51700, 4758108, 1, 0, 0
51800, 4477092, 1, 0, 0
51900, 4713089, 1, 0, 0
52000, 4463271, 1, 0, 0
52100, 4537306, 1, 0, 0
52200, 4683317, 1, 0, 0
52300, 4680641, 1, 0, 0
52400, 4546143, 1, 0, 0
52500, 4639829, 1, 0, 0
52600, 4826465, 1, 0, 0
52700, 4561480, 1, 0, 0
52800, 4778969, 1, 0, 0
52900, 4903652, 1, 0, 0
53000, 4594525, 1, 0, 0
53100, 4740814, 1, 0, 0
53200, 4544049, 1, 0, 0
53300, 4829154, 1, 0, 0
53400, 4820653, 1, 0, 0
53500, 6163368, 1, 0, 0
53600, 4673638, 1, 0, 0
53700, 4823363, 1, 0, 0
53800, 5084386, 1, 0, 0
53900, 4868099, 1, 0, 0
54000, 4779748, 1, 0, 0
54100, 5287316, 1, 0, 0
54200, 4797585, 1, 0, 0
54300, 4701071, 1, 0, 0
54400, 5166794, 1, 0, 0
54500, 4683552, 1, 0, 0
54600, 4859063, 1, 0, 0
54700, 4733985, 1, 0, 0
54800, 4736715, 1, 0, 0
54900, 5028443, 1, 0, 0
55000, 4635677, 1, 0, 0
55100, 4543037, 1, 0, 0
55200, 6060894, 1, 0, 0
55300, 4472808, 1, 0, 0
55400, 4441469, 1, 0, 0
55500, 4764386, 1, 0, 0
55600, 4586225, 1, 0, 0
55701, 4632351, 1, 0, 0
55800, 4633350, 1, 0, 0
55900, 4653093, 1, 0, 0
56000, 4667763, 1, 0, 0
56100, 4577998, 1, 0, 0
56200, 4340533, 1, 0, 0
56300, 4383658, 1, 0, 0
56400, 4357049, 1, 0, 0
56500, 4553507, 1, 0, 0
56600, 4384099, 1, 0, 0
56700, 4480127, 1, 0, 0
56800, 4439502, 1, 0, 0
56900, 4492717, 1, 0, 0
57000, 4433213, 1, 0, 0
57100, 4327390, 1, 0, 0
57202, 4182494, 1, 0, 0
57300, 5832128, 1, 0, 0
57400, 4250231, 1, 0, 0
57500, 4512516, 1, 0, 0
57600, 4186730, 1, 0, 0
57700, 4453951, 1, 0, 0
57800, 4279621, 1, 0, 0
57900, 4478527, 1, 0, 0
58000, 5058358, 1, 0, 0
58100, 4938545, 1, 0, 0
58200, 4738774, 1, 0, 0
58300, 4663717, 1, 0, 0
58400, 4697177, 1, 0, 0
58500, 4533138, 1, 0, 0
58600, 4628864, 1, 0, 0
58700, 4813053, 1, 0, 0
58800, 4521600, 1, 0, 0
58900, 4657098, 1, 0, 0
59000, 4519878, 1, 0, 0
59100, 4781283, 1, 0, 0
59200, 4992189, 1, 0, 0
59300, 4353696, 1, 0, 0
59400, 4231397, 1, 0, 0
59500, 4384745, 1, 0, 0
59600, 4824640, 1, 0, 0
59700, 4682848, 1, 0, 0
59800, 4423632, 1, 0, 0
59900, 4124095, 1, 0, 0
60000, 4455084, 1, 0, 0
60100, 4188580, 1, 0, 0
60200, 4345244, 1, 0, 0
60300, 4390010, 1, 0, 0
60400, 4434146, 1, 0, 0
60500, 4449126, 1, 0, 0
60600, 5077937, 1, 0, 0
60700, 4433232, 1, 0, 0
60800, 4215200, 1, 0, 0
60900, 4264549, 1, 0, 0
61000, 4673285, 1, 0, 0
61100, 4653505, 1, 0, 0
61200, 4122727, 1, 0, 0
61300, 4595710, 1, 0, 0
61400, 4518198, 1, 0, 0
61500, 4520294, 1, 0, 0
61600, 4329357, 1, 0, 0
61700, 4250035, 1, 0, 0
61800, 4869765, 1, 0, 0
61900, 4487652, 1, 0, 0
62000, 4423364, 1, 0, 0
62100, 4150697, 1, 0, 0
62200, 4231304, 1, 0, 0
62300, 4496983, 1, 0, 0
62400, 4299267, 1, 0, 0
62500, 4585196, 1, 0, 0
62600, 4385626, 1, 0, 0
62700, 4407323, 1, 0, 0
62800, 4354904, 1, 0, 0
62900, 4130396, 1, 0, 0
63000, 4354450, 1, 0, 0
63100, 4676842, 1, 0, 0
63200, 4057022, 1, 0, 0
63300, 4509156, 1, 0, 0
63400, 4411048, 1, 0, 0
63500, 4022645, 1, 0, 0
63600, 4164147, 1, 0, 0
63700, 4252864, 1, 0, 0
63800, 4227444, 1, 0, 0
63900, 4377776, 1, 0, 0
64000, 5628459, 1, 0, 0
64100, 3962202, 1, 0, 0
64200, 4400379, 1, 0, 0
64300, 4639614, 1, 0, 0
64400, 4331318, 1, 0, 0
64500, 4118652, 1, 0, 0
64600, 4509105, 1, 0, 0
64700, 4325207, 1, 0, 0
64800, 4188073, 1, 0, 0
64900, 4189164, 1, 0, 0
65000, 4342143, 1, 0, 0
65100, 4192634, 1, 0, 0
65200, 3969563, 1, 0, 0
65300, 4567256, 1, 0, 0
65400, 4452016, 1, 0, 0
65500, 4293815, 1, 0, 0
65600, 4210538, 1, 0, 0
65700, 4363970, 1, 0, 0
65800, 4305731, 1, 0, 0
65900, 4398767, 1, 0, 0
66000, 4614197, 1, 0, 0
66100, 4175470, 1, 0, 0
66200, 4261080, 1, 0, 0
66300, 4426496, 1, 0, 0
66400, 4532580, 1, 0, 0
66500, 4258798, 1, 0, 0
66600, 4242994, 1, 0, 0
66700, 4645587, 1, 0, 0
66800, 4649731, 1, 0, 0
66900, 4574578, 1, 0, 0
67001, 4408775, 1, 0, 0
67100, 4560761, 1, 0, 0
67200, 4630154, 1, 0, 0
67300, 4371950, 1, 0, 0
67400, 5565176, 1, 0, 0
67500, 4379206, 1, 0, 0
67600, 4287297, 1, 0, 0
67700, 4138186, 1, 0, 0
67800, 4212489, 1, 0, 0
67900, 5074431, 1, 0, 0
68000, 4221739, 1, 0, 0
68100, 4853439, 1, 0, 0
68200, 4330807, 1, 0, 0
68300, 4317205, 1, 0, 0
68400, 4293777, 1, 0, 0
68500, 4399170, 1, 0, 0
68600, 4265877, 1, 0, 0
68700, 4607245, 1, 0, 0
68800, 4873708, 1, 0, 0
68900, 4298060, 1, 0, 0
69000, 4433539, 1, 0, 0
69100, 4451937, 1, 0, 0
69200, 4040348, 1, 0, 0
69300, 4218543, 1, 0, 0
69400, 4568194, 1, 0, 0
69500, 4215369, 1, 0, 0
69600, 4344387, 1, 0, 0
69700, 4626734, 1, 0, 0
69800, 4550386, 1, 0, 0
69900, 4232858, 1, 0, 0
70000, 4496937, 1, 0, 0
70101, 4317050, 1, 0, 0
70200, 4585173, 1, 0, 0
70300, 4307207, 1, 0, 0
70400, 4338863, 1, 0, 0
70500, 4015982, 1, 0, 0
70600, 4163743, 1, 0, 0
70700, 4598170, 1, 0, 0
70800, 4456086, 1, 0, 0
70900, 4340096, 1, 0, 0
71000, 4391661, 1, 0, 0
71100, 4494017, 1, 0, 0
71200, 4453302, 1, 0, 0
71300, 4140668, 1, 0, 0
71400, 4135696, 1, 0, 0
71501, 4376806, 1, 0, 0
71600, 4300333, 1, 0, 0
71700, 4182769, 1, 0, 0
71800, 4500663, 1, 0, 0
71900, 4368389, 1, 0, 0
72000, 4263210, 1, 0, 0
72100, 4384483, 1, 0, 0
72200, 4304011, 1, 0, 0
72300, 4097050, 1, 0, 0
72400, 4322651, 1, 0, 0
72500, 4470657, 1, 0, 0
72600, 4359195, 1, 0, 0
72700, 4545247, 1, 0, 0
72800, 4388267, 1, 0, 0
72900, 4506985, 1, 0, 0
73000, 4296991, 1, 0, 0
73100, 4520808, 1, 0, 0
73200, 4621017, 1, 0, 0
73300, 4543692, 1, 0, 0
73400, 4251182, 1, 0, 0
73500, 4408259, 1, 0, 0
73600, 4413818, 1, 0, 0
73701, 4434261, 1, 0, 0
73800, 4452684, 1, 0, 0
73900, 4614616, 1, 0, 0
74000, 4404770, 1, 0, 0
74100, 4281473, 1, 0, 0
74200, 4529681, 1, 0, 0
74300, 4666422, 1, 0, 0
74400, 4503651, 1, 0, 0
74500, 4421494, 1, 0, 0
74600, 4627132, 1, 0, 0
74700, 4651974, 1, 0, 0
74800, 4404930, 1, 0, 0
74900, 4523167, 1, 0, 0
75000, 4391273, 1, 0, 0
75100, 4379768, 1, 0, 0
75200, 4624205, 1, 0, 0
75300, 4700704, 1, 0, 0
75400, 4983080, 1, 0, 0
75500, 4516847, 1, 0, 0
75600, 4419989, 1, 0, 0
75700, 4797621, 1, 0, 0
75800, 4470635, 1, 0, 0
75900, 4404328, 1, 0, 0
76000, 4630981, 1, 0, 0
76100, 4187702, 1, 0, 0
76200, 4210852, 1, 0, 0
76300, 4136567, 1, 0, 0
76400, 4605718, 1, 0, 0
76500, 4445577, 1, 0, 0
76600, 4236683, 1, 0, 0
76700, 4131306, 1, 0, 0
76800, 4463269, 1, 0, 0
76900, 4700243, 1, 0, 0
77000, 4486926, 1, 0, 0
77100, 4299723, 1, 0, 0
77201, 7783490, 1, 0, 0
77300, 5026982, 1, 0, 0
77400, 4635696, 1, 0, 0
77500, 4667776, 1, 0, 0
77600, 4571052, 1, 0, 0
77700, 4755662, 1, 0, 0
77800, 4557629, 1, 0, 0
77900, 4930922, 1, 0, 0
78000, 4861400, 1, 0, 0
78101, 5348517, 1, 0, 0
78200, 4948315, 1, 0, 0
78300, 5214804, 1, 0, 0
78400, 4909458, 1, 0, 0
78500, 5008885, 1, 0, 0
78600, 4967258, 1, 0, 0
78700, 5177074, 1, 0, 0
78800, 5194178, 1, 0, 0
78900, 4993817, 1, 0, 0
79000, 4999520, 1, 0, 0
79100, 4911445, 1, 0, 0
79202, 4976059, 1, 0, 0
79300, 6085066, 1, 0, 0
79400, 5199517, 1, 0, 0
79500, 4912730, 1, 0, 0
79600, 5244524, 1, 0, 0
79700, 4961765, 1, 0, 0
79800, 5421178, 1, 0, 0
79900, 4976139, 1, 0, 0
80001, 5189375, 1, 0, 0
80100, 5039329, 1, 0, 0
80200, 5145956, 1, 0, 0
80300, 5724266, 1, 0, 0
80400, 7019805, 1, 0, 0
80500, 4450460, 1, 0, 0
80600, 5061878, 1, 0, 0
80700, 5247662, 1, 0, 0
80800, 5056082, 1, 0, 0
80900, 7187756, 1, 0, 0
81000, 5012447, 1, 0, 0
81100, 4904317, 1, 0, 0
81200, 5455297, 1, 0, 0
81300, 4981473, 1, 0, 0
81400, 5093214, 1, 0, 0
81500, 5443412, 1, 0, 0
81600, 5143990, 1, 0, 0
81700, 5073564, 1, 0, 0
81800, 5168816, 1, 0, 0
81900, 4918409, 1, 0, 0
82000, 5180964, 1, 0, 0
82100, 4493900, 1, 0, 0
82200, 5064380, 1, 0, 0
82301, 4749897, 1, 0, 0
82400, 4907601, 1, 0, 0
