7000, 447380, 0, 0, 0
7100, 468739, 0, 0, 0
7200, 453985, 0, 0, 0
7300, 452444, 0, 0, 0
7400, 441930, 0, 0, 0
7500, 456510, 0, 0, 0
7600, 447433, 0, 0, 0
7700, 453689, 0, 0, 0
7800, 455974, 0, 0, 0
7900, 450600, 0, 0, 0
8000, 452425, 0, 0, 0
8100, 444372, 0, 0, 0
8200, 464731, 0, 0, 0
8300, 458670, 0, 0, 0
8400, 457228, 0, 0, 0
8500, 454650, 0, 0, 0
8600, 445580, 0, 0, 0
8700, 452877, 0, 0, 0
8800, 444856, 0, 0, 0
8900, 436842, 0, 0, 0
9000, 464142, 0, 0, 0
9100, 440590, 0, 0, 0
9200, 438633, 0, 0, 0
9300, 440442, 0, 0, 0
9400, 443232, 0, 0, 0
9500, 447646, 0, 0, 0
9600, 453301, 0, 0, 0
9700, 452944, 0, 0, 0
9800, 443016, 0, 0, 0
9900, 446920, 0, 0, 0
10000, 458902, 0, 0, 0
10100, 437200, 0, 0, 0
10200, 462503, 0, 0, 0
10300, 455167, 0, 0, 0
10400, 451644, 0, 0, 0
10500, 476584, 0, 0, 0
10600, 454412, 0, 0, 0
10700, 443594, 0, 0, 0
10800, 431564, 0, 0, 0
10900, 445483, 0, 0, 0
11000, 450641, 0, 0, 0
11100, 445171, 0, 0, 0
11200, 448019, 0, 0, 0
11300, 435330, 0, 0, 0
11400, 451425, 0, 0, 0
11500, 456052, 0, 0, 0
11600, 457263, 0, 0, 0
11700, 438416, 0, 0, 0
11800, 455697, 0, 0, 0
11900, 467757, 0, 0, 0
12000, 465557, 0, 0, 0
12100, 448430, 0, 0, 0
12200, 451777, 0, 0, 0
12300, 457198, 0, 0, 0
12400, 463559, 0, 0, 0
12500, 457071, 0, 0, 0
12600, 461020, 0, 0, 0
12700, 455197, 0, 0, 0
12800, 455847, 0, 0, 0
12900, 443333, 0, 0, 0
13000, 450954, 0, 0, 0
13100, 451246, 0, 0, 0
13200, 446859, 0, 0, 0
13300, 441173, 0, 0, 0
13400, 438259, 0, 0, 0
13500, 435641, 0, 0, 0
13600, 427435, 0, 0, 0
13700, 456290, 0, 0, 0
13800, 430178, 0, 0, 0
13900, 428024, 0, 0, 0
14000, 437257, 0, 0, 0
14100, 424192, 0, 0, 0
14200, 438817, 0, 0, 0
14300, 438972, 0, 0, 0
14400, 447450, 0, 0, 0
14500, 444116, 0, 0, 0
14600, 447849, 0, 0, 0
14700, 455130, 0, 0, 0
14800, 453711, 0, 0, 0
14900, 456189, 0, 0, 0
15000, 451315, 0, 0, 0
15100, 447584, 0, 0, 0
15200, 451153, 0, 0, 0
15300, 452777, 0, 0, 0
15400, 454222, 0, 0, 0
15500, 442221, 0, 0, 0
15600, 437867, 0, 0, 0
15700, 445571, 0, 0, 0
15800, 440322, 0, 0, 0
15900, 442269, 0, 0, 0
16000, 449706, 0, 0, 0
16100, 447976, 0, 0, 0
16200, 456818, 0, 0, 0
16300, 429143, 0, 0, 0
16400, 440756, 0, 0, 0
16500, 437670, 0, 0, 0
16600, 443005, 0, 0, 0
16700, 443570, 0, 0, 0
16800, 446638, 0, 0, 0
16900, 447643, 0, 0, 0
17000, 457434, 0, 0, 0
17100, 431575, 0, 0, 0
17200, 454171, 0, 0, 0
17300, 432682, 0, 0, 0
17400, 444241, 0, 0, 0
17500, 443487, 0, 0, 0
17600, 436343, 0, 0, 0
17700, 440149, 0, 0, 0
17800, 448844, 0, 0, 0
17900, 443362, 0, 0, 0
18000, 446157, 0, 0, 0
18100, 445419, 0, 0, 0
18200, 434329, 0, 0, 0
18300, 450600, 0, 0, 0
18400, 467672, 0, 0, 0
18500, 446147, 0, 0, 0
18600, 436696, 0, 0, 0
18700, 442066, 0, 0, 0
18800, 447376, 0, 0, 0
18900, 454782, 0, 0, 0
19000, 442301, 0, 0, 0
19100, 422100, 0, 0, 0
19200, 446714, 0, 0, 0
19300, 428257, 0, 0, 0
19400, 449792, 0, 0, 0
19500, 454574, 0, 0, 0
19600, 443483, 0, 0, 0
19700, 444950, 0, 0, 0
19800, 442680, 0, 0, 0
19900, 455841, 0, 0, 0
20000, 459248, 0, 0, 0
20100, 460990, 0, 0, 0
20200, 451429, 0, 0, 0
20300, 437873, 0, 0, 0
20400, 452007, 0, 0, 0
20500, 448056, 0, 0, 0
20600, 443169, 0, 0, 0
20700, 443517, 0, 0, 0
20800, 437582, 0, 0, 0
20900, 426185, 0, 0, 0
21000, 418373, 0, 0, 0
21100, 423703, 0, 0, 0
21200, 432318, 0, 0, 0
21300, 429389, 0, 0, 0
21400, 440882, 0, 0, 0
21500, 424792, 0, 0, 0
21600, 416334, 0, 0, 0
21700, 414587, 0, 0, 0
21800, 436092, 0, 0, 0
21900, 429074, 0, 0, 0
22000, 416247, 0, 0, 0
22100, 416144, 0, 0, 0
22200, 427544, 0, 0, 0
22300, 427098, 0, 0, 0
22400, 424691, 0, 0, 0
22500, 435475, 0, 0, 0
22600, 423107, 0, 0, 0
22700, 432614, 0, 0, 0
22800, 431846, 0, 0, 0
22900, 443487, 0, 0, 0
23000, 442652, 0, 0, 0
23100, 428012, 0, 0, 0
23200, 437022, 0, 0, 0
23300, 418740, 0, 0, 0
23400, 415717, 0, 0, 0
23500, 415024, 0, 0, 0
23600, 418361, 0, 0, 0
23700, 422258, 0, 0, 0
23800, 416570, 0, 0, 0
23900, 426537, 0, 0, 0
24000, 414216, 0, 0, 0
24100, 410933, 0, 0, 0
24200, 417238, 0, 0, 0
24300, 444878, 0, 0, 0
24400, 436363, 0, 0, 0
24500, 442527, 0, 0, 0
24600, 418887, 0, 0, 0
24700, 426027, 0, 0, 0
24800, 415343, 0, 0, 0
24900, 420883, 0, 0, 0
25000, 422327, 0, 0, 0
25100, 424701, 0, 0, 0
25200, 418035, 0, 0, 0
25300, 420539, 0, 0, 0
25400, 426571, 0, 0, 0
25500, 444671, 0, 0, 0
25600, 433864, 0, 0, 0
25700, 442209, 0, 0, 0
25800, 444029, 0, 0, 0
25900, 401409, 0, 0, 0
26000, 425228, 0, 0, 0
26100, 431476, 0, 0, 0
26200, 439669, 0, 0, 0
26300, 445373, 0, 0, 0
26400, 455657, 0, 0, 0
26500, 439256, 0, 0, 0
26600, 439597, 0, 0, 0
26700, 431422, 0, 0, 0
26800, 434914, 0, 0, 0
26900, 436181, 0, 0, 0
27000, 425693, 0, 0, 0
27100, 433924, 0, 0, 0
27200, 431377, 0, 0, 0
27300, 435677, 0, 0, 0
27400, 420864, 0, 0, 0
27500, 445929, 0, 0, 0
27600, 442504, 0, 0, 0
27700, 439164, 0, 0, 0
27800, 436493, 0, 0, 0
27900, 447351, 0, 0, 0
28000, 433244, 0, 0, 0
28100, 437690, 0, 0, 0
28200, 449142, 0, 0, 0
28300, 437762, 0, 0, 0
28400, 424736, 0, 0, 0
28500, 420252, 0, 0, 0
28600, 428503, 0, 0, 0
28700, 413379, 0, 0, 0
28800, 435368, 0, 0, 0
28900, 452870, 0, 0, 0
29000, 463690, 0, 0, 0
29100, 452767, 0, 0, 0
29200, 426692, 0, 0, 0
29300, 438379, 0, 0, 0
29400, 441185, 0, 0, 0
29500, 442617, 0, 0, 0
29600, 421484, 0, 0, 0
29700, 446157, 0, 0, 0
29800, 453723, 0, 0, 0
29900, 447283, 0, 0, 0
30000, 440104, 0, 0, 0
30100, 458892, 0, 0, 0
30200, 456850, 0, 0, 0
30300, 445842, 0, 0, 0
30400, 418684, 0, 0, 0
30500, 450193, 0, 0, 0
30600, 455170, 0, 0, 0
30700, 451537, 0, 0, 0
30800, 452754, 0, 0, 0
30900, 473078, 0, 0, 0
31000, 473960, 0, 0, 0
31100, 469326, 0, 0, 0
31200, 452439, 0, 0, 0
31300, 468703, 0, 0, 0
31400, 459553, 0, 0, 0
31500, 461153, 0, 0, 0
31600, 451000, 0, 0, 0
31700, 459369, 0, 0, 0
31800, 457145, 0, 0, 0
31900, 434831, 0, 0, 0
32000, 449425, 0, 0, 0
32100, 445189, 0, 0, 0
32200, 451338, 0, 0, 0
32300, 426031, 0, 0, 0
32400, 428852, 0, 0, 0
32500, 448186, 0, 0, 0
32600, 433301, 0, 0, 0
32700, 441586, 0, 0, 0
32800, 449426, 0, 0, 0
32900, 441804, 0, 0, 0
33000, 423321, 0, 0, 0
33100, 436772, 0, 0, 0
33200, 440259, 0, 0, 0
33300, 450574, 0, 0, 0
33400, 435892, 0, 0, 0
33500, 460452, 0, 0, 0
33600, 439958, 0, 0, 0
33700, 413999, 0, 0, 0
33800, 428294, 0, 0, 0
33900, 410585, 0, 0, 0
34000, 405410, 0, 0, 0
34100, 436414, 0, 0, 0
34200, 407238, 0, 0, 0
34300, 436759, 0, 0, 0
34400, 431513, 0, 0, 0
34500, 435834, 0, 0, 0
34600, 450444, 0, 0, 0
34700, 458608, 0, 0, 0
34800, 432101, 0, 0, 0
34900, 458909, 0, 0, 0
35000, 442497, 0, 0, 0
35100, 430715, 0, 0, 0
35200, 449604, 0, 0, 0
35300, 431157, 0, 0, 0
35400, 463630, 0, 0, 0
35500, 424260, 0, 0, 0
35600, 448551, 0, 0, 0
35700, 442550, 0, 0, 0
35800, 416201, 0, 0, 0
35900, 428217, 0, 0, 0
36000, 441826, 0, 0, 0
36100, 445594, 0, 0, 0
36200, 441846, 0, 0, 0
36300, 428552, 0, 0, 0
36400, 439910, 0, 0, 0
36500, 445337, 0, 0, 0
36600, 430559, 0, 0, 0
36700, 449317, 0, 0, 0
36800, 429989, 0, 0, 0
36900, 453878, 0, 0, 0
37000, 439168, 0, 0, 0
37100, 439843, 0, 0, 0
37200, 436106, 0, 0, 0
37300, 418844, 0, 0, 0
37400, 442179, 0, 0, 0
37500, 437041, 0, 0, 0
37600, 413608, 0, 0, 0
37700, 430381, 0, 0, 0
37800, 428919, 0, 0, 0
37900, 430562, 0, 0, 0
38000, 447648, 0, 0, 0
38100, 436265, 0, 0, 0
38200, 453466, 0, 0, 0
38300, 432896, 0, 0, 0
38400, 435609, 0, 0, 0
38500, 447612, 0, 0, 0
38600, 439888, 0, 0, 0
38700, 449337, 0, 0, 0
38800, 453166, 0, 0, 0
38900, 455055, 0, 0, 0
39000, 437169, 0, 0, 0
39100, 422426, 0, 0, 0
39200, 425746, 0, 0, 0
39300, 434267, 0, 0, 0
39400, 449512, 0, 0, 0
39500, 453808, 0, 0, 0
39600, 454477, 0, 0, 0
39700, 444807, 0, 0, 0
39800, 443971, 0, 0, 0
39900, 439994, 0, 0, 0
40000, 457225, 0, 0, 0
40100, 469726, 0, 0, 0
40200, 443870, 0, 0, 0
40300, 432303, 0, 0, 0
40400, 429921, 0, 0, 0
40500, 445039, 0, 0, 0
40600, 447245, 0, 0, 0
40700, 458927, 0, 0, 0
40800, 424962, 0, 0, 0
40900, 436437, 0, 0, 0
41000, 437061, 0, 0, 0
41100, 437484, 0, 0, 0
41200, 456020, 0, 0, 0
41300, 430939, 0, 0, 0
41400, 448285, 0, 0, 0
41500, 436077, 0, 0, 0
41600, 442107, 0, 0, 0
41700, 438646, 0, 0, 0
41800, 424136, 0, 0, 0
41900, 448564, 0, 0, 0
42000, 440178, 0, 0, 0
42100, 439936, 0, 0, 0
42200, 454110, 0, 0, 0
42300, 425353, 0, 0, 0
42400, 442476, 0, 0, 0
42500, 435999, 0, 0, 0
42600, 432663, 0, 0, 0
42700, 433754, 0, 0, 0
42800, 434965, 0, 0, 0
42900, 453220, 0, 0, 0
43000, 431163, 0, 0, 0
43100, 437426, 0, 0, 0
43200, 431941, 0, 0, 0
43300, 449642, 0, 0, 0
43400, 449987, 0, 0, 0
43500, 447317, 0, 0, 0
43600, 451124, 0, 0, 0
43700, 456430, 0, 0, 0
43800, 428099, 0, 0, 0
43900, 450396, 0, 0, 0
44000, 433876, 0, 0, 0
44100, 445716, 0, 0, 0
44200, 456515, 0, 0, 0
44300, 432245, 0, 0, 0
44400, 428103, 0, 0, 0
44500, 421621, 0, 0, 0
44600, 473728, 0, 0, 0
44700, 433592, 0, 0, 0
44800, 450379, 0, 0, 0
44900, 432075, 0, 0, 0
45000, 452419, 0, 0, 0
45100, 441770, 0, 0, 0
45200, 468144, 0, 0, 0
45300, 449826, 0, 0, 0
45400, 441138, 0, 0, 0
45500, 434643, 0, 0, 0
45600, 451827, 0, 0, 0
45700, 446226, 0, 0, 0
45800, 427803, 0, 0, 0
45900, 421259, 0, 0, 0
46000, 444494, 0, 0, 0
46100, 433317, 0, 0, 0
46229, 589685, 0, 0, 0
46300, 693385, 0, 0, 0
46403, 518859, 0, 0, 0
46500, 436381, 0, 0, 0
46600, 434167, 0, 0, 0
46700, 451498, 0, 0, 0
46800, 454505, 0, 0, 0
46900, 453652, 0, 0, 0
47000, 430389, 0, 0, 0
47100, 451130, 0, 0, 0
47200, 436847, 0, 0, 0
47300, 450796, 0, 0, 0
47400, 456393, 0, 0, 0
47500, 453347, 0, 0, 0
47600, 445027, 0, 0, 0
47700, 457612, 0, 0, 0
47800, 434194, 0, 0, 0
47900, 457423, 0, 0, 0
48000, 446196, 0, 0, 0
48100, 428480, 0, 0, 0
48200, 442474, 0, 0, 0
48300, 449911, 0, 0, 0
48400, 493884, 0, 0, 0
48500, 443020, 0, 0, 0
48600, 424684, 0, 0, 0
48700, 428638, 0, 0, 0
48800, 440664, 0, 0, 0
48900, 632909, 0, 0, 0
49000, 609879, 0, 0, 0
49100, 555918, 0, 0, 0
49209, 936884, 0, 0, 0
49300, 605102, 0, 0, 0
49402, 1080828, 0, 0, 0
49500, 616400, 0, 0, 0
49600, 621101, 0, 0, 0
49700, 860667, 0, 0, 0
49800, 725282, 0, 0, 0
49902, 1266005, 0, 0, 0
50000, 688859, 0, 0, 0
50100, 741395, 0, 0, 0
50200, 565829, 0, 0, 0
50300, 627097, 0, 0, 0
50400, 765365, 0, 0, 0
50500, 543690, 0, 0, 0
50600, 764457, 0, 0, 0
50700, 886681, 0, 0, 0
50800, 787630, 0, 0, 0
50900, 833141, 0, 0, 0
51000, 683189, 0, 0, 0
51100, 652181, 0, 0, 0
51200, 706562, 0, 0, 0
51300, 689392, 0, 0, 0
51400, 703930, 0, 0, 0
51501, 712526, 0, 0, 0
51600, 685132, 0, 0, 0
51700, 662577, 0, 0, 0
51800, 600599, 0, 0, 0
51900, 659381, 0, 0, 0
52002, 700189, 0, 0, 0
52100, 829870, 0, 0, 0
52200, 718700, 0, 0, 0
52301, 732528, 0, 0, 0
52400, 690381, 0, 0, 0
52500, 699725, 0, 0, 0
52600, 669794, 0, 0, 0
52700, 693360, 0, 0, 0
52800, 679722, 0, 0, 0
52900, 638034, 0, 0, 0
53000, 645211, 0, 0, 0
53100, 676651, 0, 0, 0
53200, 660392, 0, 0, 0
53300, 674380, 0, 0, 0
53400, 679282, 0, 0, 0
53500, 823908, 0, 0, 0
53600, 651477, 0, 0, 0
53700, 653479, 0, 0, 0
53800, 677836, 0, 0, 0
53900, 640213, 0, 0, 0
54000, 677073, 0, 0, 0
54100, 630027, 0, 0, 0
54200, 657682, 0, 0, 0
54300, 648346, 0, 0, 0
54401, 694600, 0, 0, 0
54500, 671864, 0, 0, 0
54600, 745445, 0, 0, 0
54700, 647958, 0, 0, 0
54800, 602312, 0, 0, 0
54900, 683065, 0, 0, 0
55000, 677039, 0, 0, 0
55100, 771968, 0, 0, 0
55200, 733070, 0, 0, 0
55300, 726332, 0, 0, 0
55400, 671780, 0, 0, 0
55500, 681799, 0, 0, 0
55600, 641457, 0, 0, 0
55700, 656174, 0, 0, 0
55800, 619770, 0, 0, 0
55900, 639712, 0, 0, 0
56000, 608880, 0, 0, 0
56100, 696669, 0, 0, 0
56200, 690910, 0, 0, 0
56300, 632909, 0, 0, 0
56400, 663184, 0, 0, 0
56500, 702209, 0, 0, 0
56600, 628063, 0, 0, 0
56700, 688542, 0, 0, 0
56800, 686083, 0, 0, 0
56900, 676822, 0, 0, 0
57000, 675678, 0, 0, 0
57100, 668398, 0, 0, 0
57200, 646709, 0, 0, 0
57300, 664893, 0, 0, 0
57400, 658741, 0, 0, 0
57500, 649431, 0, 0, 0
57600, 658203, 0, 0, 0
57700, 665532, 0, 0, 0
57800, 654058, 0, 0, 0
57900, 643995, 0, 0, 0
58000, 661373, 0, 0, 0
58100, 650790, 0, 0, 0
58200, 649018, 0, 0, 0
58300, 634203, 0, 0, 0
58400, 648399, 0, 0, 0
58500, 662604, 0, 0, 0
58600, 683785, 0, 0, 0
58700, 685174, 0, 0, 0
58800, 650052, 0, 0, 0
58900, 653347, 0, 0, 0
59000, 654562, 0, 0, 0
59100, 650037, 0, 0, 0
59200, 621026, 0, 0, 0
59300, 613227, 0, 0, 0
59400, 661173, 0, 0, 0
59500, 634471, 0, 0, 0
59600, 661519, 0, 0, 0
59700, 661862, 0, 0, 0
59800, 686766, 0, 0, 0
59900, 683760, 0, 0, 0
60000, 650319, 0, 0, 0
60100, 636900, 0, 0, 0
60200, 662268, 0, 0, 0
60300, 690425, 0, 0, 0
60400, 650663, 0, 0, 0
60500, 627892, 0, 0, 0
60600, 697032, 0, 0, 0
60700, 627484, 0, 0, 0
60800, 666955, 0, 0, 0
60900, 638763, 0, 0, 0
61000, 635186, 0, 0, 0
61100, 656280, 0, 0, 0
61200, 669194, 0, 0, 0
61300, 658264, 0, 0, 0
61400, 643144, 0, 0, 0
61500, 617101, 0, 0, 0
61600, 636628, 0, 0, 0
61700, 634241, 0, 0, 0
61800, 627836, 0, 0, 0
61900, 664042, 0, 0, 0
62000, 645826, 0, 0, 0
62100, 642061, 0, 0, 0
62200, 686116, 0, 0, 0
62300, 659724, 0, 0, 0
62400, 647250, 0, 0, 0
62500, 678119, 0, 0, 0
62602, 697825, 0, 0, 0
62700, 687757, 0, 0, 0
62803, 726331, 0, 0, 0
62900, 724882, 0, 0, 0
63000, 654073, 0, 0, 0
63100, 656296, 0, 0, 0
63200, 669945, 0, 0, 0
63300, 685367, 0, 0, 0
63400, 682321, 0, 0, 0
63500, 702983, 0, 0, 0
63600, 680535, 0, 0, 0
63700, 638234, 0, 0, 0
63800, 643472, 0, 0, 0
63900, 658173, 0, 0, 0
64000, 686364, 0, 0, 0
64100, 688341, 0, 0, 0
64200, 641285, 0, 0, 0
64300, 622406, 0, 0, 0
64400, 660373, 0, 0, 0
64500, 640869, 0, 0, 0
64600, 674441, 0, 0, 0
64700, 679191, 0, 0, 0
64800, 636694, 0, 0, 0
64900, 634838, 0, 0, 0
65000, 641708, 0, 0, 0
65100, 623052, 0, 0, 0
65200, 703490, 0, 0, 0
65300, 617860, 0, 0, 0
65400, 657446, 0, 0, 0
65500, 651917, 0, 0, 0
65600, 635304, 0, 0, 0
65700, 659577, 0, 0, 0
65800, 628584, 0, 0, 0
65900, 611459, 0, 0, 0
66000, 668028, 0, 0, 0
66100, 672455, 0, 0, 0
66200, 683321, 0, 0, 0
66300, 678692, 0, 0, 0
66400, 678785, 0, 0, 0
66500, 678034, 0, 0, 0
66602, 698497, 0, 0, 0
66700, 615792, 0, 0, 0
66800, 687482, 0, 0, 0
66900, 607682, 0, 0, 0
67000, 660821, 0, 0, 0
67100, 856961, 0, 0, 0
67200, 697815, 0, 0, 0
67300, 689303, 0, 0, 0
67400, 682651, 0, 0, 0
67500, 653726, 0, 0, 0
67600, 657717, 0, 0, 0
67700, 659303, 0, 0, 0
67800, 674720, 0, 0, 0
67900, 620171, 0, 0, 0
68000, 659307, 0, 0, 0
68100, 645012, 0, 0, 0
68200, 631969, 0, 0, 0
68300, 627800, 0, 0, 0
68400, 654578, 0, 0, 0
68500, 696605, 0, 0, 0
68600, 646154, 0, 0, 0
68700, 651159, 0, 0, 0
68800, 628775, 0, 0, 0
68900, 638518, 0, 0, 0
69000, 643233, 0, 0, 0
69100, 639666, 0, 0, 0
69200, 632163, 0, 0, 0
69300, 619832, 0, 0, 0
69400, 709419, 0, 0, 0
69500, 661564, 0, 0, 0
69600, 635009, 0, 0, 0
69700, 640576, 0, 0, 0
69800, 662196, 0, 0, 0
69900, 637335, 0, 0, 0
70000, 630885, 0, 0, 0
70100, 672375, 0, 0, 0
70200, 636895, 0, 0, 0
70301, 640632, 0, 0, 0
70400, 615541, 0, 0, 0
70500, 611061, 0, 0, 0
70600, 643102, 0, 0, 0
70700, 634969, 0, 0, 0
70800, 612877, 0, 0, 0
70900, 640052, 0, 0, 0
71000, 645853, 0, 0, 0
71100, 648553, 0, 0, 0
71200, 623428, 0, 0, 0
71300, 644976, 0, 0, 0
71400, 610228, 0, 0, 0
71500, 638044, 0, 0, 0
71600, 644087, 0, 0, 0
71700, 668458, 0, 0, 0
71800, 653617, 0, 0, 0
71900, 641871, 0, 0, 0
72000, 662978, 0, 0, 0
72100, 641321, 0, 0, 0
72200, 633784, 0, 0, 0
72300, 656373, 0, 0, 0
72400, 673829, 0, 0, 0
72500, 640135, 0, 0, 0
72600, 689233, 0, 0, 0
72700, 803376, 0, 0, 0
72800, 685155, 0, 0, 0
72900, 667495, 0, 0, 0
73000, 646073, 0, 0, 0
73100, 635873, 0, 0, 0
73200, 634645, 0, 0, 0
73300, 628826, 0, 0, 0
73400, 660645, 0, 0, 0
73500, 671579, 0, 0, 0
73600, 697379, 0, 0, 0
73700, 678268, 0, 0, 0
73800, 653278, 0, 0, 0
73900, 651119, 0, 0, 0
74000, 656535, 0, 0, 0
74100, 621524, 0, 0, 0
74200, 661936, 0, 0, 0
74300, 664630, 0, 0, 0
74400, 641876, 0, 0, 0
74500, 670263, 0, 0, 0
74600, 651081, 0, 0, 0
74700, 663512, 0, 0, 0
74800, 671532, 0, 0, 0
74900, 606964, 0, 0, 0
75000, 687465, 0, 0, 0
75100, 665861, 0, 0, 0
75200, 604008, 0, 0, 0
75300, 625364, 0, 0, 0
75400, 615966, 0, 0, 0
75500, 609931, 0, 0, 0
75600, 598629, 0, 0, 0
75700, 642211, 0, 0, 0
75800, 620026, 0, 0, 0
75900, 619303, 0, 0, 0
76000, 675212, 0, 0, 0
76100, 659162, 0, 0, 0
76200, 645113, 0, 0, 0
76300, 680126, 0, 0, 0
76400, 674609, 0, 0, 0
76500, 631166, 0, 0, 0
76600, 598642, 0, 0, 0
76700, 597726, 0, 0, 0
76800, 624659, 0, 0, 0
76900, 648375, 0, 0, 0
77000, 658053, 0, 0, 0
77100, 636867, 0, 0, 0
77200, 623296, 0, 0, 0
77300, 667850, 0, 0, 0
77400, 652173, 0, 0, 0
77500, 604606, 0, 0, 0
77600, 626872, 0, 0, 0
77700, 609611, 0, 0, 0
77800, 616579, 0, 0, 0
77900, 679088, 0, 0, 0
78000, 673148, 0, 0, 0
78100, 635913, 0, 0, 0
78200, 605271, 0, 0, 0
78300, 600717, 0, 0, 0
78400, 635940, 0, 0, 0
78500, 652096, 0, 0, 0
78600, 652214, 0, 0, 0
78700, 648801, 0, 0, 0
78800, 624164, 0, 0, 0
78900, 686047, 0, 0, 0
79000, 597449, 0, 0, 0
79100, 612574, 0, 0, 0
79200, 667379, 0, 0, 0
79300, 623530, 0, 0, 0
79400, 664491, 0, 0, 0
79500, 652138, 0, 0, 0
79600, 663689, 0, 0, 0
79700, 634922, 0, 0, 0
79800, 692566, 0, 0, 0
79900, 653600, 0, 0, 0
80000, 678268, 0, 0, 0
80100, 700308, 0, 0, 0
80200, 636551, 0, 0, 0
80300, 701689, 0, 0, 0
80400, 659946, 0, 0, 0
80500, 669170, 0, 0, 0
80600, 669759, 0, 0, 0
80700, 633386, 0, 0, 0
80800, 602594, 0, 0, 0
80900, 667818, 0, 0, 0
81000, 628706, 0, 0, 0
81100, 652048, 0, 0, 0
81200, 589658, 0, 0, 0
81300, 606114, 0, 0, 0
81400, 590737, 0, 0, 0
81500, 599733, 0, 0, 0
81600, 624457, 0, 0, 0
81700, 620442, 0, 0, 0
81800, 640986, 0, 0, 0
81900, 607650, 0, 0, 0
82000, 610102, 0, 0, 0
82100, 610747, 0, 0, 0
82200, 637784, 0, 0, 0
82300, 601390, 0, 0, 0
82400, 612705, 0, 0, 0
82500, 605666, 0, 0, 0
82600, 602159, 0, 0, 0
82700, 695662, 0, 0, 0
82800, 663430, 0, 0, 0
82900, 593349, 0, 0, 0
83000, 581877, 0, 0, 0
83100, 597471, 0, 0, 0
83200, 639496, 0, 0, 0
83300, 651790, 0, 0, 0
83400, 618692, 0, 0, 0
83500, 625301, 0, 0, 0
83600, 693985, 0, 0, 0
83700, 624746, 0, 0, 0
83800, 624797, 0, 0, 0
83900, 588660, 0, 0, 0
84000, 628798, 0, 0, 0
84100, 621031, 0, 0, 0
84200, 638783, 0, 0, 0
84300, 658937, 0, 0, 0
84400, 622060, 0, 0, 0
84500, 653124, 0, 0, 0
84600, 678837, 0, 0, 0
84700, 682369, 0, 0, 0
84800, 664657, 0, 0, 0
84900, 649086, 0, 0, 0
85000, 631605, 0, 0, 0
85100, 637196, 0, 0, 0
85200, 622901, 0, 0, 0
85300, 604557, 0, 0, 0
85400, 605296, 0, 0, 0
85500, 595365, 0, 0, 0
85600, 606037, 0, 0, 0
85700, 599794, 0, 0, 0
85800, 594247, 0, 0, 0
85900, 554034, 0, 0, 0
86000, 614330, 0, 0, 0
86100, 594261, 0, 0, 0
86200, 622229, 0, 0, 0
86300, 585685, 0, 0, 0
86400, 622885, 0, 0, 0
86500, 632876, 0, 0, 0
86606, 745965, 0, 0, 0
86700, 644755, 0, 0, 0
86800, 619750, 0, 0, 0
86900, 649385, 0, 0, 0
87000, 650199, 0, 0, 0
87100, 628329, 0, 0, 0
87200, 613518, 0, 0, 0
87300, 639951, 0, 0, 0
87400, 649709, 0, 0, 0
87500, 729528, 0, 0, 0
