25849, 2360, 0, 0, 0
25949, 2370, 0, 0, 0
26049, 2280, 0, 0, 0
26149, 2210, 0, 0, 0
26249, 2210, 0, 0, 0
26349, 2240, 0, 0, 0
26449, 2220, 0, 0, 0
26550, 2260, 0, 0, 0
26650, 2390, 0, 0, 0
26749, 2222, 0, 0, 0
26849, 2200, 0, 0, 0
26949, 2300, 0, 0, 0
27049, 2260, 0, 0, 0
27149, 2360, 0, 0, 0
27249, 2300, 0, 0, 0
27349, 2300, 0, 0, 0
27449, 2300, 0, 0, 0
27549, 2270, 0, 0, 0
27649, 2320, 0, 0, 0
27749, 2370, 0, 0, 0
27849, 2320, 0, 0, 0
27949, 2220, 0, 0, 0
28049, 2330, 0, 0, 0
28150, 2280, 0, 0, 0
28249, 2282, 0, 0, 0
28349, 2350, 0, 0, 0
28449, 2360, 0, 0, 0
28549, 2310, 0, 0, 0
28649, 2320, 0, 0, 0
28749, 2380, 0, 0, 0
28849, 2330, 0, 0, 0
28949, 2240, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2240, 0, 0, 0
29249, 2240, 0, 0, 0
29349, 2180, 0, 0, 0
29449, 2300, 0, 0, 0
29550, 2250, 0, 0, 0
29650, 2310, 0, 0, 0
29749, 2191, 0, 0, 0
29849, 2260, 0, 0, 0
29949, 2200, 0, 0, 0
30049, 2170, 0, 0, 0
30149, 2230, 0, 0, 0
30249, 2270, 0, 0, 0
30349, 2270, 0, 0, 0
30449, 2250, 0, 0, 0
30550, 2200, 0, 0, 0
30650, 2260, 0, 0, 0
30749, 2191, 0, 0, 0
30849, 2170, 0, 0, 0
30949, 2200, 0, 0, 0
31049, 2290, 0, 0, 0
31149, 2240, 0, 0, 0
31249, 2250, 0, 0, 0
31349, 2230, 0, 0, 0
31449, 2160, 0, 0, 0
31549, 2210, 0, 0, 0
31649, 2240, 0, 0, 0
31750, 2180, 0, 0, 0
31850, 2130, 0, 0, 0
31950, 2290, 0, 0, 0
32050, 2380, 0, 0, 0
32150, 2250, 0, 0, 0
32249, 2313, 0, 0, 0
32349, 2320, 0, 0, 0
32449, 2290, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 2310, 0, 0, 0
32749, 2230, 0, 0, 0
32849, 2340, 0, 0, 0
32949, 2340, 0, 0, 0
33049, 2290, 0, 0, 0
33149, 2280, 0, 0, 0
33249, 2400, 0, 0, 0
33349, 2290, 0, 0, 0
33449, 2330, 0, 0, 0
33550, 2290, 0, 0, 0
33650, 2370, 0, 0, 0
33749, 2363, 0, 0, 0
33849, 2390, 0, 0, 0
33949, 2390, 0, 0, 0
34049, 2420, 0, 0, 0
34149, 2210, 0, 0, 0
34249, 2290, 0, 0, 0
34349, 2240, 0, 0, 0
34449, 2270, 0, 0, 0
34549, 2180, 0, 0, 0
34649, 2290, 0, 0, 0
34749, 2170, 0, 0, 0
34849, 2260, 0, 0, 0
34949, 2130, 0, 0, 0
35050, 2230, 0, 0, 0
35150, 2290, 0, 0, 0
35249, 2242, 0, 0, 0
35349, 2190, 0, 0, 0
35449, 2210, 0, 0, 0
35549, 2340, 0, 0, 0
35649, 2240, 0, 0, 0
35749, 2330, 0, 0, 0
35849, 2480, 0, 0, 0
35949, 2240, 0, 0, 0
36049, 2210, 0, 0, 0
36149, 2300, 0, 0, 0
36249, 2190, 0, 0, 0
36349, 2360, 0, 0, 0
36449, 2310, 0, 0, 0
36550, 2340, 0, 0, 0
36650, 2350, 0, 0, 0
36749, 2242, 0, 0, 0
36849, 2220, 0, 0, 0
36949, 2230, 0, 0, 0
37049, 2290, 0, 0, 0
37149, 2270, 0, 0, 0
37249, 2260, 0, 0, 0
37349, 2280, 0, 0, 0
37449, 2320, 0, 0, 0
37549, 2280, 0, 0, 0
37649, 2360, 0, 0, 0
37749, 2220, 0, 0, 0
37849, 2330, 0, 0, 0
37949, 2220, 0, 0, 0
38049, 2240, 0, 0, 0
38150, 2200, 0, 0, 0
38250, 2290, 0, 0, 0
38350, 2300, 0, 0, 0
38450, 2250, 0, 0, 0
38550, 2300, 0, 0, 0
38650, 2280, 0, 0, 0
38749, 2171, 0, 0, 0
38849, 2150, 0, 0, 0
38949, 2270, 0, 0, 0
39049, 2300, 0, 0, 0
39149, 2350, 0, 0, 0
39249, 2340, 0, 0, 0
39349, 2250, 0, 0, 0
39449, 2230, 0, 0, 0
39549, 2270, 0, 0, 0
39650, 2100, 0, 0, 0
39750, 2240, 0, 0, 0
39850, 2270, 0, 0, 0
39950, 2230, 0, 0, 0
40050, 2190, 0, 0, 0
40150, 2100, 0, 0, 0
40249, 2282, 0, 0, 0
40349, 2260, 0, 0, 0
40449, 2230, 0, 0, 0
40549, 2220, 0, 0, 0
40649, 2150, 0, 0, 0
40749, 2270, 0, 0, 0
40849, 2350, 0, 0, 0
40949, 2240, 0, 0, 0
41050, 2280, 0, 0, 0
41150, 2230, 0, 0, 0
41249, 2191, 0, 0, 0
41349, 2240, 0, 0, 0
41449, 2300, 0, 0, 0
41549, 2190, 0, 0, 0
41649, 2170, 0, 0, 0
41749, 2330, 0, 0, 0
41849, 2340, 0, 0, 0
41949, 2260, 0, 0, 0
42049, 2310, 0, 0, 0
42149, 2240, 0, 0, 0
42250, 2190, 0, 0, 0
42350, 2290, 0, 0, 0
42450, 2280, 0, 0, 0
42550, 2240, 0, 0, 0
42650, 2160, 0, 0, 0
42749, 2262, 0, 0, 0
42849, 2180, 0, 0, 0
42949, 2160, 0, 0, 0
43049, 2300, 0, 0, 0
43149, 2190, 0, 0, 0
43249, 2280, 0, 0, 0
43349, 2250, 0, 0, 0
43449, 2140, 0, 0, 0
43550, 2210, 0, 0, 0
43650, 2310, 0, 0, 0
43749, 2313, 0, 0, 0
43849, 2330, 0, 0, 0
43949, 2200, 0, 0, 0
44049, 2340, 0, 0, 0
44149, 2220, 0, 0, 0
44249, 2270, 0, 0, 0
44349, 2350, 0, 0, 0
44449, 2390, 0, 0, 0
44549, 2340, 0, 0, 0
44649, 2320, 0, 0, 0
44749, 2410, 0, 0, 0
44849, 2360, 0, 0, 0
44949, 2330, 0, 0, 0
45049, 2350, 0, 0, 0
45149, 2260, 0, 0, 0
45250, 2340, 0, 0, 0
45350, 2210, 0, 0, 0
45450, 2370, 0, 0, 0
45550, 2320, 0, 0, 0
45650, 2280, 0, 0, 0
45749, 2323, 0, 0, 0
45849, 2260, 0, 0, 0
45949, 2380, 0, 0, 0
46049, 2240, 0, 0, 0
46149, 2280, 0, 0, 0
46249, 1220, 0, 0, 0
46349, 1520, 0, 0, 0
46450, 1920, 0, 0, 0
46550, 2170, 0, 0, 0
46650, 2270, 0, 0, 0
46749, 2171, 0, 0, 0
46849, 2230, 0, 0, 0
46949, 2260, 0, 0, 0
47049, 2300, 0, 0, 0
47149, 2230, 0, 0, 0
47249, 2260, 0, 0, 0
47349, 2210, 0, 0, 0
47449, 2210, 0, 0, 0
47549, 2280, 0, 0, 0
47649, 2110, 0, 0, 0
47749, 2220, 0, 0, 0
47849, 2220, 0, 0, 0
47949, 2280, 0, 0, 0
48050, 2300, 0, 0, 0
48150, 2330, 0, 0, 0
48249, 2272, 0, 0, 0
48349, 2300, 0, 0, 0
48449, 2160, 0, 0, 0
48549, 2330, 0, 0, 0
48649, 2250, 0, 0, 0
48749, 2250, 0, 0, 0
48849, 1850, 0, 0, 0
48949, 1970, 0, 0, 0
49049, 1840, 0, 0, 0
49149, 1570, 0, 0, 0
49249, 900, 0, 0, 0
49349, 1470, 0, 0, 0
49449, 270, 0, 0, 0
49550, 620, 0, 0, 0
49650, 310, 0, 0, 0
49749, 424, 0, 0, 0
49849, 560, 0, 0, 0
49949, 480, 0, 0, 0
50049, 510, 0, 0, 0
50149, 590, 0, 0, 0
50249, 920, 0, 0, 0
50349, 820, 0, 0, 0
50450, 730, 0, 0, 0
50550, 700, 0, 0, 0
50650, 780, 0, 0, 0
50749, 1434, 0, 0, 0
50849, 1330, 0, 0, 0
50949, 1420, 0, 0, 0
51049, 1570, 0, 0, 0
51149, 1460, 0, 0, 0
51249, 1450, 0, 0, 0
51349, 1540, 0, 0, 0
51449, 1490, 0, 0, 0
51549, 1480, 0, 0, 0
51650, 1580, 0, 0, 0
51749, 1646, 0, 0, 0
51849, 1570, 0, 0, 0
51949, 1620, 0, 0, 0
52049, 1330, 0, 0, 0
52149, 1300, 0, 0, 0
52249, 1340, 0, 0, 0
52349, 1410, 0, 0, 0
52449, 1430, 0, 0, 0
52550, 1520, 0, 0, 0
52650, 1320, 0, 0, 0
52749, 1545, 0, 0, 0
52849, 1440, 0, 0, 0
52949, 1570, 0, 0, 0
53049, 1540, 0, 0, 0
53149, 1500, 0, 0, 0
53249, 1550, 0, 0, 0
53349, 1550, 0, 0, 0
53449, 1380, 0, 0, 0
53549, 1290, 0, 0, 0
53649, 1560, 0, 0, 0
53749, 1530, 0, 0, 0
53850, 1560, 0, 0, 0
53950, 1520, 0, 0, 0
54050, 1510, 0, 0, 0
54150, 1490, 0, 0, 0
54249, 1484, 0, 0, 0
54349, 1550, 0, 0, 0
54449, 1500, 0, 0, 0
54549, 1420, 0, 0, 0
54649, 1500, 0, 0, 0
54749, 1610, 0, 0, 0
54849, 1620, 0, 0, 0
54949, 1480, 0, 0, 0
55050, 1390, 0, 0, 0
55150, 1360, 0, 0, 0
55249, 1383, 0, 0, 0
55349, 1480, 0, 0, 0
55449, 1460, 0, 0, 0
55549, 1570, 0, 0, 0
55649, 1570, 0, 0, 0
55749, 1530, 0, 0, 0
55849, 1690, 0, 0, 0
55949, 1580, 0, 0, 0
56050, 1550, 0, 0, 0
56150, 1570, 0, 0, 0
56249, 1535, 0, 0, 0
56349, 1500, 0, 0, 0
56449, 1520, 0, 0, 0
56549, 1550, 0, 0, 0
56649, 1510, 0, 0, 0
56749, 1520, 0, 0, 0
56849, 1460, 0, 0, 0
56949, 1400, 0, 0, 0
57049, 1450, 0, 0, 0
57149, 1540, 0, 0, 0
57249, 1450, 0, 0, 0
57350, 1470, 0, 0, 0
57450, 1490, 0, 0, 0
57550, 1450, 0, 0, 0
57650, 1350, 0, 0, 0
57749, 1494, 0, 0, 0
57849, 1480, 0, 0, 0
57949, 1500, 0, 0, 0
58050, 1520, 0, 0, 0
58150, 1460, 0, 0, 0
58249, 1575, 0, 0, 0
58349, 1470, 0, 0, 0
58449, 1470, 0, 0, 0
58549, 1420, 0, 0, 0
58649, 1440, 0, 0, 0
58749, 1490, 0, 0, 0
58849, 1470, 0, 0, 0
58949, 1540, 0, 0, 0
59050, 1490, 0, 0, 0
59150, 1420, 0, 0, 0
59249, 1515, 0, 0, 0
59349, 1480, 0, 0, 0
59449, 1440, 0, 0, 0
59549, 1500, 0, 0, 0
59649, 1410, 0, 0, 0
59749, 1480, 0, 0, 0
59849, 1430, 0, 0, 0
59949, 1580, 0, 0, 0
60049, 1560, 0, 0, 0
60149, 1490, 0, 0, 0
60249, 1400, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 1440, 0, 0, 0
60550, 1530, 0, 0, 0
60650, 1560, 0, 0, 0
60749, 1464, 0, 0, 0
60849, 1480, 0, 0, 0
60949, 1580, 0, 0, 0
61049, 1510, 0, 0, 0
61149, 1400, 0, 0, 0
61249, 1430, 0, 0, 0
61349, 1440, 0, 0, 0
61449, 1520, 0, 0, 0
61549, 1540, 0, 0, 0
61649, 1470, 0, 0, 0
61749, 1480, 0, 0, 0
61849, 1510, 0, 0, 0
61949, 1470, 0, 0, 0
62050, 1540, 0, 0, 0
62150, 1440, 0, 0, 0
62249, 1444, 0, 0, 0
62349, 1400, 0, 0, 0
62449, 1510, 0, 0, 0
62549, 1500, 0, 0, 0
62649, 1340, 0, 0, 0
62749, 1410, 0, 0, 0
62849, 1470, 0, 0, 0
62949, 1490, 0, 0, 0
63049, 1520, 0, 0, 0
63149, 1490, 0, 0, 0
63249, 1410, 0, 0, 0
63350, 1480, 0, 0, 0
63450, 1310, 0, 0, 0
63550, 1430, 0, 0, 0
63650, 1470, 0, 0, 0
63749, 1535, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1460, 0, 0, 0
64049, 1440, 0, 0, 0
64149, 1460, 0, 0, 0
64249, 1530, 0, 0, 0
64349, 1500, 0, 0, 0
64449, 1600, 0, 0, 0
64550, 1510, 0, 0, 0
64650, 1440, 0, 0, 0
64749, 1494, 0, 0, 0
64849, 1570, 0, 0, 0
64949, 1510, 0, 0, 0
65049, 1500, 0, 0, 0
65149, 1390, 0, 0, 0
65249, 1530, 0, 0, 0
65349, 1530, 0, 0, 0
65449, 1440, 0, 0, 0
65550, 1490, 0, 0, 0
65650, 1550, 0, 0, 0
65749, 1535, 0, 0, 0
65849, 1650, 0, 0, 0
65949, 1520, 0, 0, 0
66049, 1580, 0, 0, 0
66149, 1460, 0, 0, 0
66249, 1390, 0, 0, 0
66349, 1520, 0, 0, 0
66449, 1490, 0, 0, 0
66549, 1560, 0, 0, 0
66649, 1500, 0, 0, 0
66749, 1550, 0, 0, 0
66849, 1510, 0, 0, 0
66949, 1560, 0, 0, 0
67050, 1330, 0, 0, 0
67150, 1320, 0, 0, 0
67249, 1484, 0, 0, 0
67349, 1370, 0, 0, 0
67449, 1500, 0, 0, 0
67549, 1560, 0, 0, 0
67649, 1490, 0, 0, 0
67749, 1470, 0, 0, 0
67849, 1540, 0, 0, 0
67949, 1480, 0, 0, 0
68049, 1510, 0, 0, 0
68149, 1590, 0, 0, 0
68249, 1580, 0, 0, 0
68349, 1490, 0, 0, 0
68450, 1540, 0, 0, 0
68550, 1460, 0, 0, 0
68650, 1510, 0, 0, 0
68749, 1535, 0, 0, 0
68849, 1600, 0, 0, 0
68949, 1550, 0, 0, 0
69049, 1560, 0, 0, 0
69149, 1570, 0, 0, 0
69249, 1570, 0, 0, 0
69349, 1450, 0, 0, 0
69449, 1490, 0, 0, 0
69549, 1480, 0, 0, 0
69649, 1510, 0, 0, 0
69749, 1540, 0, 0, 0
69849, 1510, 0, 0, 0
69949, 1530, 0, 0, 0
70050, 1500, 0, 0, 0
70150, 1590, 0, 0, 0
70249, 1525, 0, 0, 0
70349, 1590, 0, 0, 0
70449, 1680, 0, 0, 0
70549, 1510, 0, 0, 0
70649, 1600, 0, 0, 0
70749, 1500, 0, 0, 0
70849, 1670, 0, 0, 0
70949, 1550, 0, 0, 0
71049, 1580, 0, 0, 0
71149, 1570, 0, 0, 0
71249, 1650, 0, 0, 0
71349, 1550, 0, 0, 0
71449, 1660, 0, 0, 0
71550, 1560, 0, 0, 0
71650, 1500, 0, 0, 0
71749, 1545, 0, 0, 0
71849, 1650, 0, 0, 0
71949, 1590, 0, 0, 0
72049, 1610, 0, 0, 0
72149, 1550, 0, 0, 0
72249, 1590, 0, 0, 0
72349, 1470, 0, 0, 0
72449, 1560, 0, 0, 0
72549, 1510, 0, 0, 0
72649, 1300, 0, 0, 0
72749, 1380, 0, 0, 0
72849, 1510, 0, 0, 0
72949, 1460, 0, 0, 0
73050, 1540, 0, 0, 0
73150, 1540, 0, 0, 0
73249, 1616, 0, 0, 0
73349, 1610, 0, 0, 0
73449, 1500, 0, 0, 0
73549, 1450, 0, 0, 0
73649, 1440, 0, 0, 0
73749, 1530, 0, 0, 0
73849, 1570, 0, 0, 0
73949, 1520, 0, 0, 0
74049, 1570, 0, 0, 0
74149, 1500, 0, 0, 0
74249, 1500, 0, 0, 0
74349, 1430, 0, 0, 0
74449, 1480, 0, 0, 0
74550, 1570, 0, 0, 0
74650, 1490, 0, 0, 0
74749, 1525, 0, 0, 0
74849, 1460, 0, 0, 0
74949, 1580, 0, 0, 0
75049, 1550, 0, 0, 0
75149, 1500, 0, 0, 0
75249, 1610, 0, 0, 0
75349, 1530, 0, 0, 0
75449, 1520, 0, 0, 0
75549, 1640, 0, 0, 0
75649, 1630, 0, 0, 0
75750, 1530, 0, 0, 0
75850, 1660, 0, 0, 0
75950, 1480, 0, 0, 0
76050, 1510, 0, 0, 0
76150, 1560, 0, 0, 0
76249, 1555, 0, 0, 0
76349, 1480, 0, 0, 0
76449, 1580, 0, 0, 0
76549, 1560, 0, 0, 0
76650, 1590, 0, 0, 0
76749, 1565, 0, 0, 0
76849, 1620, 0, 0, 0
76949, 1520, 0, 0, 0
77049, 1520, 0, 0, 0
77149, 1570, 0, 0, 0
77249, 1510, 0, 0, 0
77349, 1490, 0, 0, 0
77449, 1580, 0, 0, 0
77549, 1620, 0, 0, 0
77649, 1570, 0, 0, 0
77750, 1500, 0, 0, 0
77850, 1470, 0, 0, 0
77950, 1530, 0, 0, 0
78050, 1530, 0, 0, 0
78150, 1590, 0, 0, 0
78249, 1646, 0, 0, 0
78349, 1640, 0, 0, 0
78449, 1470, 0, 0, 0
78549, 1490, 0, 0, 0
78649, 1600, 0, 0, 0
78749, 1470, 0, 0, 0
78850, 1520, 0, 0, 0
78950, 1620, 0, 0, 0
79050, 1570, 0, 0, 0
79150, 1490, 0, 0, 0
79249, 1434, 0, 0, 0
79349, 1530, 0, 0, 0
79449, 1590, 0, 0, 0
79549, 1490, 0, 0, 0
79649, 1480, 0, 0, 0
79749, 1500, 0, 0, 0
79849, 1490, 0, 0, 0
79949, 1530, 0, 0, 0
80050, 1440, 0, 0, 0
80150, 1560, 0, 0, 0
80249, 1404, 0, 0, 0
80349, 1410, 0, 0, 0
80449, 1490, 0, 0, 0
80549, 1580, 0, 0, 0
80649, 1590, 0, 0, 0
80749, 1610, 0, 0, 0
80849, 1670, 0, 0, 0
80949, 1420, 0, 0, 0
81049, 1540, 0, 0, 0
81149, 1610, 0, 0, 0
81249, 1630, 0, 0, 0
81349, 1670, 0, 0, 0
81449, 1630, 0, 0, 0
81549, 1590, 0, 0, 0
81649, 1560, 0, 0, 0
81749, 1580, 0, 0, 0
81850, 1580, 0, 0, 0
81950, 1610, 0, 0, 0
82050, 1650, 0, 0, 0
82150, 1540, 0, 0, 0
82249, 1575, 0, 0, 0
82349, 1650, 0, 0, 0
82449, 1620, 0, 0, 0
82549, 1630, 0, 0, 0
82649, 1460, 0, 0, 0
82749, 1470, 0, 0, 0
82849, 1500, 0, 0, 0
82949, 1620, 0, 0, 0
83050, 1580, 0, 0, 0
83150, 1630, 0, 0, 0
83249, 1565, 0, 0, 0
83349, 1580, 0, 0, 0
83449, 1630, 0, 0, 0
83549, 1410, 0, 0, 0
83649, 1520, 0, 0, 0
83749, 1610, 0, 0, 0
83849, 1590, 0, 0, 0
83949, 1630, 0, 0, 0
84049, 1620, 0, 0, 0
84149, 1640, 0, 0, 0
84249, 1550, 0, 0, 0
84349, 1620, 0, 0, 0
84450, 1570, 0, 0, 0
84550, 1630, 0, 0, 0
84650, 1610, 0, 0, 0
84749, 1565, 0, 0, 0
84849, 1630, 0, 0, 0
84949, 1580, 0, 0, 0
85049, 1570, 0, 0, 0
85149, 1710, 0, 0, 0
85249, 1650, 0, 0, 0
85349, 1720, 0, 0, 0
85449, 1690, 0, 0, 0
85549, 1730, 0, 0, 0
85649, 1680, 0, 0, 0
85749, 1616, 0, 0, 0
85849, 1700, 0, 0, 0
85949, 1690, 0, 0, 0
86049, 1700, 0, 0, 0
86149, 1610, 0, 0, 0
86249, 1670, 0, 0, 0
86349, 1620, 0, 0, 0
86449, 1380, 0, 0, 0
86549, 1600, 0, 0, 0
86649, 1320, 0, 0, 0
86749, 1575, 0, 0, 0
86849, 1580, 0, 0, 0
86949, 1620, 0, 0, 0
87049, 1570, 0, 0, 0
87149, 1670, 0, 0, 0
87249, 1550, 0, 0, 0
87350, 1550, 0, 0, 0
87450, 1210, 0, 0, 0
87550, 1510, 0, 0, 0
87650, 1540, 0, 0, 0
87749, 1555, 0, 0, 0
