11700, 461720, 0, 0, 0
11800, 457233, 0, 0, 0
11900, 464807, 0, 0, 0
12000, 474081, 0, 0, 0
12100, 464899, 0, 0, 0
12200, 465354, 0, 0, 0
12300, 461995, 0, 0, 0
12400, 466424, 0, 0, 0
12500, 471518, 0, 0, 0
12600, 465564, 0, 0, 0
12700, 464605, 0, 0, 0
12800, 451516, 0, 0, 0
12900, 436650, 0, 0, 0
13000, 442625, 0, 0, 0
13100, 458449, 0, 0, 0
13200, 455502, 0, 0, 0
13300, 442649, 0, 0, 0
13400, 440210, 0, 0, 0
13500, 430472, 0, 0, 0
13600, 434243, 0, 0, 0
13700, 438463, 0, 0, 0
13800, 436034, 0, 0, 0
13900, 433011, 0, 0, 0
14000, 456198, 0, 0, 0
14100, 439876, 0, 0, 0
14200, 431581, 0, 0, 0
14300, 449567, 0, 0, 0
14400, 448470, 0, 0, 0
14500, 440537, 0, 0, 0
14600, 441783, 0, 0, 0
14700, 440631, 0, 0, 0
14800, 447712, 0, 0, 0
14900, 448675, 0, 0, 0
15000, 447234, 0, 0, 0
15100, 454703, 0, 0, 0
15200, 445780, 0, 0, 0
15300, 452338, 0, 0, 0
15400, 440709, 0, 0, 0
15500, 445662, 0, 0, 0
15600, 440633, 0, 0, 0
15700, 437480, 0, 0, 0
15800, 443075, 0, 0, 0
15900, 429984, 0, 0, 0
16000, 456144, 0, 0, 0
16100, 442565, 0, 0, 0
16200, 443105, 0, 0, 0
16300, 440430, 0, 0, 0
16400, 459228, 0, 0, 0
16500, 440480, 0, 0, 0
16600, 467266, 0, 0, 0
16700, 457795, 0, 0, 0
16800, 449780, 0, 0, 0
16900, 441141, 0, 0, 0
17000, 455500, 0, 0, 0
17100, 433752, 0, 0, 0
17200, 452686, 0, 0, 0
17300, 451773, 0, 0, 0
17400, 429212, 0, 0, 0
17500, 435202, 0, 0, 0
17600, 455261, 0, 0, 0
17700, 438586, 0, 0, 0
17800, 445684, 0, 0, 0
17900, 429362, 0, 0, 0
18000, 434829, 0, 0, 0
18100, 439221, 0, 0, 0
18200, 431431, 0, 0, 0
18300, 439934, 0, 0, 0
18400, 441232, 0, 0, 0
18500, 445912, 0, 0, 0
18600, 427978, 0, 0, 0
18700, 431841, 0, 0, 0
18800, 428846, 0, 0, 0
18900, 435004, 0, 0, 0
19000, 433284, 0, 0, 0
19100, 436423, 0, 0, 0
19200, 431639, 0, 0, 0
19300, 442506, 0, 0, 0
19400, 448672, 0, 0, 0
19500, 459312, 0, 0, 0
19600, 451299, 0, 0, 0
19700, 451426, 0, 0, 0
19800, 437885, 0, 0, 0
19900, 459279, 0, 0, 0
20000, 457842, 0, 0, 0
20100, 462516, 0, 0, 0
20200, 455840, 0, 0, 0
20300, 445343, 0, 0, 0
20400, 443229, 0, 0, 0
20500, 447726, 0, 0, 0
20600, 435157, 0, 0, 0
20700, 419725, 0, 0, 0
20800, 432301, 0, 0, 0
20900, 427848, 0, 0, 0
21000, 434033, 0, 0, 0
21100, 419015, 0, 0, 0
21200, 429100, 0, 0, 0
21300, 422635, 0, 0, 0
21400, 423437, 0, 0, 0
21500, 410223, 0, 0, 0
21600, 413057, 0, 0, 0
21700, 419710, 0, 0, 0
21800, 431094, 0, 0, 0
21900, 432989, 0, 0, 0
22000, 435706, 0, 0, 0
22100, 433946, 0, 0, 0
22200, 435980, 0, 0, 0
22300, 445942, 0, 0, 0
22400, 431741, 0, 0, 0
22500, 445754, 0, 0, 0
22600, 445405, 0, 0, 0
22700, 437970, 0, 0, 0
22800, 451294, 0, 0, 0
22900, 437402, 0, 0, 0
23000, 431649, 0, 0, 0
23100, 436766, 0, 0, 0
23200, 445086, 0, 0, 0
23300, 437280, 0, 0, 0
23400, 430640, 0, 0, 0
23500, 422579, 0, 0, 0
23600, 421791, 0, 0, 0
23700, 437310, 0, 0, 0
23800, 443435, 0, 0, 0
23900, 431090, 0, 0, 0
24000, 424908, 0, 0, 0
24100, 415512, 0, 0, 0
24200, 410458, 0, 0, 0
24300, 424736, 0, 0, 0
24400, 428310, 0, 0, 0
24500, 432478, 0, 0, 0
24600, 421284, 0, 0, 0
24700, 422325, 0, 0, 0
24800, 425610, 0, 0, 0
24900, 418321, 0, 0, 0
25000, 429843, 0, 0, 0
25100, 437818, 0, 0, 0
25200, 432465, 0, 0, 0
25300, 423719, 0, 0, 0
25400, 444054, 0, 0, 0
25500, 447350, 0, 0, 0
25600, 448522, 0, 0, 0
25700, 440017, 0, 0, 0
25800, 434381, 0, 0, 0
25900, 416036, 0, 0, 0
26000, 429912, 0, 0, 0
26100, 437999, 0, 0, 0
26200, 443732, 0, 0, 0
26300, 439668, 0, 0, 0
26400, 461197, 0, 0, 0
26500, 436012, 0, 0, 0
26600, 454015, 0, 0, 0
26700, 439410, 0, 0, 0
26800, 461702, 0, 0, 0
26900, 435350, 0, 0, 0
27000, 457286, 0, 0, 0
27100, 437961, 0, 0, 0
27200, 440114, 0, 0, 0
27300, 435917, 0, 0, 0
27400, 428443, 0, 0, 0
27500, 448076, 0, 0, 0
27600, 440295, 0, 0, 0
27700, 437663, 0, 0, 0
27800, 423819, 0, 0, 0
27900, 454642, 0, 0, 0
28000, 440031, 0, 0, 0
28100, 440886, 0, 0, 0
28200, 447707, 0, 0, 0
28300, 455500, 0, 0, 0
28400, 440435, 0, 0, 0
28500, 438288, 0, 0, 0
28600, 433891, 0, 0, 0
28700, 429386, 0, 0, 0
28800, 432749, 0, 0, 0
28900, 455057, 0, 0, 0
29000, 466101, 0, 0, 0
29100, 453064, 0, 0, 0
29200, 436011, 0, 0, 0
29300, 443345, 0, 0, 0
29400, 443369, 0, 0, 0
29500, 446296, 0, 0, 0
29600, 435671, 0, 0, 0
29700, 453363, 0, 0, 0
29800, 451140, 0, 0, 0
29900, 452432, 0, 0, 0
30000, 457886, 0, 0, 0
30100, 461594, 0, 0, 0
30200, 452258, 0, 0, 0
30300, 457962, 0, 0, 0
30400, 443069, 0, 0, 0
30500, 451928, 0, 0, 0
30600, 453703, 0, 0, 0
30700, 452113, 0, 0, 0
30800, 441132, 0, 0, 0
30900, 445619, 0, 0, 0
31000, 460632, 0, 0, 0
31100, 447022, 0, 0, 0
31200, 449163, 0, 0, 0
31300, 463220, 0, 0, 0
31400, 462028, 0, 0, 0
31500, 457078, 0, 0, 0
31600, 449012, 0, 0, 0
31700, 477083, 0, 0, 0
31800, 463995, 0, 0, 0
31900, 429464, 0, 0, 0
32000, 436136, 0, 0, 0
32100, 418325, 0, 0, 0
32200, 453027, 0, 0, 0
32300, 420990, 0, 0, 0
32400, 428942, 0, 0, 0
32500, 443645, 0, 0, 0
32600, 436230, 0, 0, 0
32700, 448036, 0, 0, 0
32800, 451880, 0, 0, 0
32900, 430036, 0, 0, 0
33000, 421659, 0, 0, 0
33100, 446696, 0, 0, 0
33200, 434231, 0, 0, 0
33300, 446955, 0, 0, 0
33400, 437050, 0, 0, 0
33500, 444316, 0, 0, 0
33600, 459235, 0, 0, 0
33700, 431713, 0, 0, 0
33800, 443519, 0, 0, 0
33900, 419545, 0, 0, 0
34000, 408431, 0, 0, 0
34100, 444766, 0, 0, 0
34200, 428101, 0, 0, 0
34300, 444083, 0, 0, 0
34400, 448897, 0, 0, 0
34500, 449772, 0, 0, 0
34600, 464212, 0, 0, 0
34700, 445800, 0, 0, 0
34800, 447816, 0, 0, 0
34900, 458330, 0, 0, 0
35000, 446385, 0, 0, 0
35100, 439528, 0, 0, 0
35200, 468326, 0, 0, 0
35300, 445113, 0, 0, 0
35400, 466313, 0, 0, 0
35500, 437445, 0, 0, 0
35600, 451156, 0, 0, 0
35700, 434804, 0, 0, 0
35800, 424603, 0, 0, 0
35900, 423212, 0, 0, 0
36000, 452256, 0, 0, 0
36100, 457273, 0, 0, 0
36200, 435204, 0, 0, 0
36300, 437142, 0, 0, 0
36400, 432457, 0, 0, 0
36500, 464005, 0, 0, 0
36600, 429918, 0, 0, 0
36700, 441093, 0, 0, 0
36800, 425542, 0, 0, 0
36900, 440876, 0, 0, 0
37000, 418255, 0, 0, 0
37100, 445977, 0, 0, 0
37200, 435059, 0, 0, 0
37300, 434571, 0, 0, 0
37400, 462682, 0, 0, 0
37500, 428036, 0, 0, 0
37600, 413485, 0, 0, 0
37700, 420661, 0, 0, 0
37800, 433113, 0, 0, 0
37900, 430303, 0, 0, 0
38000, 453815, 0, 0, 0
38100, 441526, 0, 0, 0
38200, 444844, 0, 0, 0
38300, 434606, 0, 0, 0
38400, 435273, 0, 0, 0
38500, 437058, 0, 0, 0
38600, 431418, 0, 0, 0
38700, 445714, 0, 0, 0
38800, 439777, 0, 0, 0
38900, 455394, 0, 0, 0
39000, 448521, 0, 0, 0
39100, 430263, 0, 0, 0
39200, 432864, 0, 0, 0
39300, 424407, 0, 0, 0
39400, 442077, 0, 0, 0
39500, 458934, 0, 0, 0
39600, 444050, 0, 0, 0
39700, 435776, 0, 0, 0
39800, 422374, 0, 0, 0
39900, 430842, 0, 0, 0
40000, 452678, 0, 0, 0
40100, 470742, 0, 0, 0
40200, 449102, 0, 0, 0
40300, 453565, 0, 0, 0
40400, 435251, 0, 0, 0
40500, 461445, 0, 0, 0
40600, 454707, 0, 0, 0
40700, 444482, 0, 0, 0
40800, 426465, 0, 0, 0
40900, 443318, 0, 0, 0
41000, 443263, 0, 0, 0
41100, 429523, 0, 0, 0
41200, 477637, 0, 0, 0
41300, 431210, 0, 0, 0
41400, 450357, 0, 0, 0
41500, 431906, 0, 0, 0
41600, 454685, 0, 0, 0
41700, 440461, 0, 0, 0
41800, 428610, 0, 0, 0
41900, 452370, 0, 0, 0
42000, 441691, 0, 0, 0
42100, 453422, 0, 0, 0
42200, 460788, 0, 0, 0
42300, 427710, 0, 0, 0
42400, 449136, 0, 0, 0
42500, 452160, 0, 0, 0
42600, 446288, 0, 0, 0
42700, 452929, 0, 0, 0
42800, 447345, 0, 0, 0
42900, 442729, 0, 0, 0
43000, 446936, 0, 0, 0
43100, 434668, 0, 0, 0
43200, 443903, 0, 0, 0
43300, 434331, 0, 0, 0
43400, 474223, 0, 0, 0
43500, 452574, 0, 0, 0
43600, 455056, 0, 0, 0
43700, 446239, 0, 0, 0
43800, 438191, 0, 0, 0
43900, 447236, 0, 0, 0
44000, 444242, 0, 0, 0
44100, 464771, 0, 0, 0
44200, 472758, 0, 0, 0
44300, 442440, 0, 0, 0
44400, 432361, 0, 0, 0
44500, 439111, 0, 0, 0
44600, 436675, 0, 0, 0
44700, 415964, 0, 0, 0
44800, 438211, 0, 0, 0
44900, 430879, 0, 0, 0
45000, 435828, 0, 0, 0
45100, 436125, 0, 0, 0
45200, 450807, 0, 0, 0
45300, 443957, 0, 0, 0
45400, 450647, 0, 0, 0
45500, 424046, 0, 0, 0
45600, 415824, 0, 0, 0
45700, 449705, 0, 0, 0
45800, 429954, 0, 0, 0
45900, 402270, 0, 0, 0
46000, 419318, 0, 0, 0
46100, 434737, 0, 0, 0
46229, 616062, 0, 0, 0
46300, 605523, 0, 0, 0
46402, 617411, 0, 0, 0
46500, 426277, 0, 0, 0
46600, 428956, 0, 0, 0
46700, 443200, 0, 0, 0
46800, 444099, 0, 0, 0
46900, 434467, 0, 0, 0
47000, 412493, 0, 0, 0
47100, 431850, 0, 0, 0
47200, 424946, 0, 0, 0
47300, 447186, 0, 0, 0
47400, 438894, 0, 0, 0
47500, 431764, 0, 0, 0
47600, 431018, 0, 0, 0
47700, 450591, 0, 0, 0
47800, 439115, 0, 0, 0
47900, 444461, 0, 0, 0
48000, 437012, 0, 0, 0
48100, 419671, 0, 0, 0
48200, 433105, 0, 0, 0
48300, 456847, 0, 0, 0
48400, 478449, 0, 0, 0
48500, 443391, 0, 0, 0
48600, 433120, 0, 0, 0
48700, 424874, 0, 0, 0
48800, 449084, 0, 0, 0
48900, 591727, 0, 0, 0
49000, 595853, 0, 0, 0
49100, 631563, 0, 0, 0
49201, 914126, 0, 0, 0
49300, 685043, 0, 0, 0
49400, 583877, 0, 0, 0
49502, 917488, 0, 0, 0
49616, 814421, 0, 0, 0
49700, 752357, 0, 0, 0
49800, 731067, 0, 0, 0
49902, 938611, 0, 0, 0
50000, 772840, 0, 0, 0
50103, 910855, 0, 0, 0
50200, 628735, 0, 0, 0
50300, 820868, 0, 0, 0
50400, 607603, 0, 0, 0
50500, 572839, 0, 0, 0
50600, 570625, 0, 0, 0
50700, 653137, 0, 0, 0
50800, 514797, 0, 0, 0
50900, 548352, 0, 0, 0
51000, 483937, 0, 0, 0
51100, 503848, 0, 0, 0
51200, 541690, 0, 0, 0
51300, 510910, 0, 0, 0
51400, 535479, 0, 0, 0
51501, 554629, 0, 0, 0
51600, 535015, 0, 0, 0
51700, 489625, 0, 0, 0
51800, 486343, 0, 0, 0
51900, 502579, 0, 0, 0
52000, 487545, 0, 0, 0
52100, 577213, 0, 0, 0
52200, 495632, 0, 0, 0
52300, 510139, 0, 0, 0
52400, 546687, 0, 0, 0
52500, 512212, 0, 0, 0
52600, 513166, 0, 0, 0
52700, 515288, 0, 0, 0
52800, 530587, 0, 0, 0
52900, 480582, 0, 0, 0
53000, 469558, 0, 0, 0
53100, 514734, 0, 0, 0
53200, 499409, 0, 0, 0
53300, 499480, 0, 0, 0
53400, 516337, 0, 0, 0
53500, 500775, 0, 0, 0
53600, 481598, 0, 0, 0
53700, 493605, 0, 0, 0
53800, 506626, 0, 0, 0
53900, 475201, 0, 0, 0
54000, 519029, 0, 0, 0
54100, 479806, 0, 0, 0
54200, 610919, 0, 0, 0
54300, 640737, 0, 0, 0
54400, 711841, 0, 0, 0
54500, 646399, 0, 0, 0
54600, 690009, 0, 0, 0
54700, 647016, 0, 0, 0
54800, 616671, 0, 0, 0
54900, 663159, 0, 0, 0
55000, 681909, 0, 0, 0
55100, 719110, 0, 0, 0
55200, 741105, 0, 0, 0
55300, 767598, 0, 0, 0
55400, 712852, 0, 0, 0
55500, 670199, 0, 0, 0
55600, 743351, 0, 0, 0
55700, 675420, 0, 0, 0
55800, 632895, 0, 0, 0
55900, 649860, 0, 0, 0
56000, 629058, 0, 0, 0
56100, 677081, 0, 0, 0
56200, 674944, 0, 0, 0
56300, 682667, 0, 0, 0
56400, 672849, 0, 0, 0
56500, 679419, 0, 0, 0
56600, 678557, 0, 0, 0
56700, 724087, 0, 0, 0
56800, 686805, 0, 0, 0
56900, 717878, 0, 0, 0
57000, 716632, 0, 0, 0
57100, 666617, 0, 0, 0
57200, 639118, 0, 0, 0
57300, 653182, 0, 0, 0
57400, 668904, 0, 0, 0
57500, 658294, 0, 0, 0
57600, 658900, 0, 0, 0
57700, 679600, 0, 0, 0
57800, 697456, 0, 0, 0
57900, 645863, 0, 0, 0
58000, 664821, 0, 0, 0
58100, 684905, 0, 0, 0
58200, 684744, 0, 0, 0
58300, 651425, 0, 0, 0
58400, 665383, 0, 0, 0
58500, 675378, 0, 0, 0
58600, 684641, 0, 0, 0
58700, 709538, 0, 0, 0
58800, 669425, 0, 0, 0
58900, 673501, 0, 0, 0
59000, 695771, 0, 0, 0
59100, 705021, 0, 0, 0
59200, 677654, 0, 0, 0
59300, 683094, 0, 0, 0
59400, 665949, 0, 0, 0
59500, 683368, 0, 0, 0
59600, 693262, 0, 0, 0
59700, 652083, 0, 0, 0
59800, 671835, 0, 0, 0
59900, 689995, 0, 0, 0
60000, 652186, 0, 0, 0
60100, 662712, 0, 0, 0
60200, 695536, 0, 0, 0
60300, 690937, 0, 0, 0
60400, 690966, 0, 0, 0
60500, 660328, 0, 0, 0
60600, 671949, 0, 0, 0
60700, 694706, 0, 0, 0
60800, 650074, 0, 0, 0
60900, 680367, 0, 0, 0
61000, 646079, 0, 0, 0
61100, 690071, 0, 0, 0
61200, 706875, 0, 0, 0
61300, 688725, 0, 0, 0
61400, 670418, 0, 0, 0
61500, 651056, 0, 0, 0
61600, 644536, 0, 0, 0
61700, 670841, 0, 0, 0
61800, 682791, 0, 0, 0
61900, 694258, 0, 0, 0
62000, 656951, 0, 0, 0
62100, 694800, 0, 0, 0
62200, 681975, 0, 0, 0
62300, 660120, 0, 0, 0
62400, 666207, 0, 0, 0
62500, 658380, 0, 0, 0
62600, 743816, 0, 0, 0
62700, 698659, 0, 0, 0
62800, 665152, 0, 0, 0
62900, 719848, 0, 0, 0
63000, 632749, 0, 0, 0
63100, 631870, 0, 0, 0
63200, 685858, 0, 0, 0
63300, 664768, 0, 0, 0
63401, 676411, 0, 0, 0
63500, 657355, 0, 0, 0
63600, 649828, 0, 0, 0
63700, 626770, 0, 0, 0
63800, 658460, 0, 0, 0
63900, 666769, 0, 0, 0
64000, 670962, 0, 0, 0
64100, 695727, 0, 0, 0
64200, 684449, 0, 0, 0
64300, 660043, 0, 0, 0
64400, 662429, 0, 0, 0
64500, 656131, 0, 0, 0
64601, 689494, 0, 0, 0
64700, 647270, 0, 0, 0
64800, 628112, 0, 0, 0
64900, 643955, 0, 0, 0
65000, 633506, 0, 0, 0
65100, 637751, 0, 0, 0
65202, 717734, 0, 0, 0
65300, 640137, 0, 0, 0
65400, 672484, 0, 0, 0
65500, 666096, 0, 0, 0
65600, 666569, 0, 0, 0
65700, 641489, 0, 0, 0
65800, 651456, 0, 0, 0
65900, 628386, 0, 0, 0
66000, 682214, 0, 0, 0
66100, 675942, 0, 0, 0
66200, 680607, 0, 0, 0
66300, 693384, 0, 0, 0
66400, 704345, 0, 0, 0
66500, 660140, 0, 0, 0
66600, 684635, 0, 0, 0
66700, 643008, 0, 0, 0
66800, 672031, 0, 0, 0
66900, 631301, 0, 0, 0
67000, 690934, 0, 0, 0
67100, 802052, 0, 0, 0
67200, 730657, 0, 0, 0
67300, 693058, 0, 0, 0
67400, 757713, 0, 0, 0
67500, 614864, 0, 0, 0
67600, 661032, 0, 0, 0
67700, 648713, 0, 0, 0
67800, 664781, 0, 0, 0
67900, 651483, 0, 0, 0
68000, 657004, 0, 0, 0
68100, 655389, 0, 0, 0
68200, 593329, 0, 0, 0
68300, 663067, 0, 0, 0
68400, 655145, 0, 0, 0
68500, 724950, 0, 0, 0
68600, 637856, 0, 0, 0
68700, 657690, 0, 0, 0
68800, 656759, 0, 0, 0
68900, 642184, 0, 0, 0
69000, 632348, 0, 0, 0
69100, 646572, 0, 0, 0
69200, 673547, 0, 0, 0
69300, 620771, 0, 0, 0
69400, 715165, 0, 0, 0
69500, 651247, 0, 0, 0
69600, 657581, 0, 0, 0
69700, 636985, 0, 0, 0
69800, 647016, 0, 0, 0
69900, 657584, 0, 0, 0
70000, 650045, 0, 0, 0
70100, 669748, 0, 0, 0
70200, 627456, 0, 0, 0
70300, 625013, 0, 0, 0
70400, 622509, 0, 0, 0
70500, 614253, 0, 0, 0
70600, 633404, 0, 0, 0
70700, 645779, 0, 0, 0
70800, 662676, 0, 0, 0
70900, 636961, 0, 0, 0
71000, 626507, 0, 0, 0
71100, 688972, 0, 0, 0
71200, 624301, 0, 0, 0
71300, 642971, 0, 0, 0
71400, 622569, 0, 0, 0
71500, 664401, 0, 0, 0
71600, 666283, 0, 0, 0
71700, 650315, 0, 0, 0
71800, 688941, 0, 0, 0
71900, 677627, 0, 0, 0
72000, 682111, 0, 0, 0
72100, 669927, 0, 0, 0
72200, 658534, 0, 0, 0
72300, 636189, 0, 0, 0
72400, 662669, 0, 0, 0
72500, 637169, 0, 0, 0
72604, 683823, 0, 0, 0
72700, 697657, 0, 0, 0
72800, 727633, 0, 0, 0
72900, 673963, 0, 0, 0
73000, 642097, 0, 0, 0
73100, 641143, 0, 0, 0
73200, 603547, 0, 0, 0
73300, 625151, 0, 0, 0
73400, 616548, 0, 0, 0
73500, 745221, 0, 0, 0
73600, 679947, 0, 0, 0
73700, 711360, 0, 0, 0
73800, 662107, 0, 0, 0
73900, 656900, 0, 0, 0
74000, 661961, 0, 0, 0
74100, 662535, 0, 0, 0
74200, 692393, 0, 0, 0
74300, 666339, 0, 0, 0
74400, 646537, 0, 0, 0
74500, 696746, 0, 0, 0
74600, 647850, 0, 0, 0
74700, 654731, 0, 0, 0
74800, 643458, 0, 0, 0
74900, 628947, 0, 0, 0
75000, 678213, 0, 0, 0
75100, 636031, 0, 0, 0
75200, 666047, 0, 0, 0
75300, 621713, 0, 0, 0
75400, 628606, 0, 0, 0
75500, 615547, 0, 0, 0
75600, 616776, 0, 0, 0
75700, 612077, 0, 0, 0
75800, 626700, 0, 0, 0
75900, 581714, 0, 0, 0
76000, 679556, 0, 0, 0
76100, 643646, 0, 0, 0
76200, 625055, 0, 0, 0
76300, 629300, 0, 0, 0
76400, 683115, 0, 0, 0
76500, 644452, 0, 0, 0
76600, 623505, 0, 0, 0
76700, 612398, 0, 0, 0
76800, 649475, 0, 0, 0
76900, 662355, 0, 0, 0
77000, 621776, 0, 0, 0
77100, 642127, 0, 0, 0
77200, 619291, 0, 0, 0
77300, 645275, 0, 0, 0
77400, 659041, 0, 0, 0
77500, 633268, 0, 0, 0
77600, 626122, 0, 0, 0
77700, 617704, 0, 0, 0
77800, 645638, 0, 0, 0
77900, 680085, 0, 0, 0
78000, 688244, 0, 0, 0
78100, 656608, 0, 0, 0
78200, 614636, 0, 0, 0
78300, 608385, 0, 0, 0
78400, 659319, 0, 0, 0
78500, 682892, 0, 0, 0
78600, 653120, 0, 0, 0
78700, 699253, 0, 0, 0
78800, 663619, 0, 0, 0
78900, 765705, 0, 0, 0
79000, 619147, 0, 0, 0
79100, 668111, 0, 0, 0
79200, 705543, 0, 0, 0
79300, 635435, 0, 0, 0
79400, 626463, 0, 0, 0
79500, 656950, 0, 0, 0
79600, 650958, 0, 0, 0
79700, 653049, 0, 0, 0
79800, 658487, 0, 0, 0
79900, 653057, 0, 0, 0
80000, 652403, 0, 0, 0
80100, 691543, 0, 0, 0
80200, 675470, 0, 0, 0
80300, 741129, 0, 0, 0
80400, 676790, 0, 0, 0
80500, 682978, 0, 0, 0
80600, 638532, 0, 0, 0
80700, 639701, 0, 0, 0
80800, 593807, 0, 0, 0
80900, 702575, 0, 0, 0
81000, 636244, 0, 0, 0
81100, 649413, 0, 0, 0
81200, 610260, 0, 0, 0
81300, 628327, 0, 0, 0
81400, 607026, 0, 0, 0
81500, 636523, 0, 0, 0
81600, 636123, 0, 0, 0
81700, 620131, 0, 0, 0
81800, 653383, 0, 0, 0
81900, 640074, 0, 0, 0
82000, 662677, 0, 0, 0
82100, 642315, 0, 0, 0
82200, 654738, 0, 0, 0
82300, 654567, 0, 0, 0
82400, 636472, 0, 0, 0
82500, 653180, 0, 0, 0
82600, 626153, 0, 0, 0
82701, 712283, 0, 0, 0
82800, 647045, 0, 0, 0
82900, 622597, 0, 0, 0
83000, 640799, 0, 0, 0
83100, 665305, 0, 0, 0
83200, 675389, 0, 0, 0
83300, 618765, 0, 0, 0
83400, 662843, 0, 0, 0
83500, 667769, 0, 0, 0
83600, 681948, 0, 0, 0
83700, 632562, 0, 0, 0
83800, 675620, 0, 0, 0
83900, 611919, 0, 0, 0
84000, 631025, 0, 0, 0
84100, 611466, 0, 0, 0
84200, 656494, 0, 0, 0
84300, 666836, 0, 0, 0
84400, 690994, 0, 0, 0
84500, 662490, 0, 0, 0
84600, 683432, 0, 0, 0
84700, 652889, 0, 0, 0
84800, 652072, 0, 0, 0
84900, 651032, 0, 0, 0
85000, 636461, 0, 0, 0
85100, 628878, 0, 0, 0
85200, 629102, 0, 0, 0
85300, 619678, 0, 0, 0
85400, 606688, 0, 0, 0
85500, 647288, 0, 0, 0
85600, 621298, 0, 0, 0
85700, 639163, 0, 0, 0
85800, 608604, 0, 0, 0
85900, 584280, 0, 0, 0
86000, 630261, 0, 0, 0
86100, 608873, 0, 0, 0
86200, 613592, 0, 0, 0
86300, 584623, 0, 0, 0
86400, 653676, 0, 0, 0
86500, 667103, 0, 0, 0
86606, 739554, 0, 0, 0
86700, 671737, 0, 0, 0
86800, 660154, 0, 0, 0
86900, 632501, 0, 0, 0
87000, 655581, 0, 0, 0
87100, 659120, 0, 0, 0
87200, 632667, 0, 0, 0
87300, 640282, 0, 0, 0
87400, 683938, 0, 0, 0
87500, 769415, 0, 0, 0
