9599, 2140, 0, 0, 0
9699, 2220, 0, 0, 0
9799, 2190, 0, 0, 0
9899, 2260, 0, 0, 0
10000, 2130, 0, 0, 0
10100, 2210, 0, 0, 0
10200, 2180, 0, 0, 0
10300, 2180, 0, 0, 0
10400, 2150, 0, 0, 0
10499, 2141, 0, 0, 0
10599, 2190, 0, 0, 0
10699, 2190, 0, 0, 0
10799, 2190, 0, 0, 0
10899, 2200, 0, 0, 0
10999, 2230, 0, 0, 0
11099, 2300, 0, 0, 0
11200, 2260, 0, 0, 0
11300, 2210, 0, 0, 0
11400, 2250, 0, 0, 0
11499, 2232, 0, 0, 0
11599, 2150, 0, 0, 0
11699, 2190, 0, 0, 0
11799, 2250, 0, 0, 0
11899, 2170, 0, 0, 0
11999, 2150, 0, 0, 0
12099, 2270, 0, 0, 0
12199, 2230, 0, 0, 0
12299, 2120, 0, 0, 0
12399, 2130, 0, 0, 0
12500, 2130, 0, 0, 0
12600, 2190, 0, 0, 0
12700, 2140, 0, 0, 0
12800, 2200, 0, 0, 0
12900, 2250, 0, 0, 0
12999, 2212, 0, 0, 0
13099, 2190, 0, 0, 0
13199, 2200, 0, 0, 0
13299, 2290, 0, 0, 0
13399, 2240, 0, 0, 0
13499, 2250, 0, 0, 0
13599, 2270, 0, 0, 0
13699, 2230, 0, 0, 0
13799, 2270, 0, 0, 0
13899, 2300, 0, 0, 0
13999, 2240, 0, 0, 0
14099, 2250, 0, 0, 0
14200, 2240, 0, 0, 0
14300, 2230, 0, 0, 0
14400, 2170, 0, 0, 0
14499, 2161, 0, 0, 0
14599, 2180, 0, 0, 0
14699, 2150, 0, 0, 0
14799, 2190, 0, 0, 0
14899, 2240, 0, 0, 0
14999, 2250, 0, 0, 0
15099, 2210, 0, 0, 0
15199, 2200, 0, 0, 0
15299, 2190, 0, 0, 0
15399, 2220, 0, 0, 0
15499, 2260, 0, 0, 0
15599, 2260, 0, 0, 0
15699, 2210, 0, 0, 0
15800, 2210, 0, 0, 0
15900, 2350, 0, 0, 0
15999, 2191, 0, 0, 0
16099, 2210, 0, 0, 0
16199, 2190, 0, 0, 0
16299, 2270, 0, 0, 0
16399, 2220, 0, 0, 0
16499, 2180, 0, 0, 0
16599, 2210, 0, 0, 0
16699, 2260, 0, 0, 0
16799, 2240, 0, 0, 0
16899, 2190, 0, 0, 0
16999, 2230, 0, 0, 0
17099, 2270, 0, 0, 0
17200, 2210, 0, 0, 0
17300, 2230, 0, 0, 0
17400, 2190, 0, 0, 0
17499, 2232, 0, 0, 0
17599, 2170, 0, 0, 0
17699, 2290, 0, 0, 0
17799, 2260, 0, 0, 0
17899, 2340, 0, 0, 0
17999, 2310, 0, 0, 0
18099, 2260, 0, 0, 0
18199, 2260, 0, 0, 0
18299, 2270, 0, 0, 0
18399, 2300, 0, 0, 0
18500, 2230, 0, 0, 0
18600, 2290, 0, 0, 0
18700, 2330, 0, 0, 0
18800, 2320, 0, 0, 0
18900, 2270, 0, 0, 0
18999, 2303, 0, 0, 0
19099, 2340, 0, 0, 0
19199, 2280, 0, 0, 0
19299, 2230, 0, 0, 0
19399, 2280, 0, 0, 0
19499, 2190, 0, 0, 0
19599, 2270, 0, 0, 0
19699, 2200, 0, 0, 0
19799, 2310, 0, 0, 0
19899, 2230, 0, 0, 0
20000, 2270, 0, 0, 0
20100, 2210, 0, 0, 0
20200, 2170, 0, 0, 0
20300, 2210, 0, 0, 0
20400, 2250, 0, 0, 0
20499, 2212, 0, 0, 0
20599, 2250, 0, 0, 0
20699, 2230, 0, 0, 0
20799, 2240, 0, 0, 0
20899, 2290, 0, 0, 0
20999, 2280, 0, 0, 0
21099, 2330, 0, 0, 0
21199, 2220, 0, 0, 0
21299, 2340, 0, 0, 0
21399, 2310, 0, 0, 0
21500, 2330, 0, 0, 0
21600, 2380, 0, 0, 0
21700, 2290, 0, 0, 0
21800, 2280, 0, 0, 0
21900, 2290, 0, 0, 0
21999, 2222, 0, 0, 0
22099, 2330, 0, 0, 0
22199, 2240, 0, 0, 0
22299, 2300, 0, 0, 0
22399, 2280, 0, 0, 0
22499, 2240, 0, 0, 0
22599, 2250, 0, 0, 0
22699, 2230, 0, 0, 0
22799, 2240, 0, 0, 0
22899, 2230, 0, 0, 0
23000, 2260, 0, 0, 0
23100, 2260, 0, 0, 0
23200, 2260, 0, 0, 0
23300, 2330, 0, 0, 0
23400, 2310, 0, 0, 0
23499, 2323, 0, 0, 0
23599, 2280, 0, 0, 0
23699, 2280, 0, 0, 0
23799, 2310, 0, 0, 0
23899, 2340, 0, 0, 0
23999, 2390, 0, 0, 0
24099, 2380, 0, 0, 0
24199, 2330, 0, 0, 0
24299, 2370, 0, 0, 0
24399, 2290, 0, 0, 0
24500, 2270, 0, 0, 0
24600, 2350, 0, 0, 0
24700, 2370, 0, 0, 0
24800, 2380, 0, 0, 0
24900, 2290, 0, 0, 0
24999, 2282, 0, 0, 0
25099, 2330, 0, 0, 0
25199, 2270, 0, 0, 0
25299, 2330, 0, 0, 0
25399, 2310, 0, 0, 0
25499, 2220, 0, 0, 0
25599, 2170, 0, 0, 0
25699, 2190, 0, 0, 0
25799, 2180, 0, 0, 0
25899, 2350, 0, 0, 0
25999, 2280, 0, 0, 0
26099, 2280, 0, 0, 0
26200, 2130, 0, 0, 0
26300, 2230, 0, 0, 0
26400, 2190, 0, 0, 0
26499, 2303, 0, 0, 0
26599, 2200, 0, 0, 0
26699, 2250, 0, 0, 0
26799, 2200, 0, 0, 0
26899, 2200, 0, 0, 0
26999, 2210, 0, 0, 0
27099, 2180, 0, 0, 0
27199, 2250, 0, 0, 0
27299, 2200, 0, 0, 0
27399, 2260, 0, 0, 0
27499, 2180, 0, 0, 0
27599, 2230, 0, 0, 0
27699, 2210, 0, 0, 0
27800, 2310, 0, 0, 0
27900, 2190, 0, 0, 0
27999, 2222, 0, 0, 0
28099, 2240, 0, 0, 0
28199, 2210, 0, 0, 0
28299, 2220, 0, 0, 0
28399, 2280, 0, 0, 0
28499, 2290, 0, 0, 0
28599, 2310, 0, 0, 0
28699, 2320, 0, 0, 0
28799, 2290, 0, 0, 0
28899, 2150, 0, 0, 0
28999, 2030, 0, 0, 0
29099, 2180, 0, 0, 0
29199, 2230, 0, 0, 0
29299, 2230, 0, 0, 0
29399, 2240, 0, 0, 0
29500, 2190, 0, 0, 0
29600, 2280, 0, 0, 0
29700, 2220, 0, 0, 0
29800, 2110, 0, 0, 0
29900, 2210, 0, 0, 0
29999, 2212, 0, 0, 0
30099, 2230, 0, 0, 0
30199, 2210, 0, 0, 0
30299, 2290, 0, 0, 0
30399, 2380, 0, 0, 0
30499, 2200, 0, 0, 0
30599, 2250, 0, 0, 0
30699, 2270, 0, 0, 0
30799, 2230, 0, 0, 0
30899, 2170, 0, 0, 0
31000, 2080, 0, 0, 0
31100, 2240, 0, 0, 0
31200, 2280, 0, 0, 0
31300, 2180, 0, 0, 0
31400, 2250, 0, 0, 0
31499, 2212, 0, 0, 0
31599, 2190, 0, 0, 0
31699, 2120, 0, 0, 0
31799, 2150, 0, 0, 0
31899, 2260, 0, 0, 0
31999, 2240, 0, 0, 0
32099, 2320, 0, 0, 0
32199, 2160, 0, 0, 0
32300, 2340, 0, 0, 0
32400, 2340, 0, 0, 0
32500, 2200, 0, 0, 0
32600, 2330, 0, 0, 0
32700, 2330, 0, 0, 0
32800, 2240, 0, 0, 0
32900, 2330, 0, 0, 0
32999, 2454, 0, 0, 0
33099, 2280, 0, 0, 0
33199, 2310, 0, 0, 0
33299, 2310, 0, 0, 0
33399, 2320, 0, 0, 0
33499, 2300, 0, 0, 0
33599, 2290, 0, 0, 0
33699, 2340, 0, 0, 0
33799, 2330, 0, 0, 0
33899, 2400, 0, 0, 0
34000, 2410, 0, 0, 0
34100, 2190, 0, 0, 0
34200, 2340, 0, 0, 0
34300, 2260, 0, 0, 0
34400, 2260, 0, 0, 0
34499, 2272, 0, 0, 0
34599, 2160, 0, 0, 0
34699, 2090, 0, 0, 0
34799, 2250, 0, 0, 0
34899, 2170, 0, 0, 0
34999, 2180, 0, 0, 0
35099, 2290, 0, 0, 0
35199, 2140, 0, 0, 0
35299, 2230, 0, 0, 0
35399, 2100, 0, 0, 0
35500, 2270, 0, 0, 0
35600, 2160, 0, 0, 0
35700, 2260, 0, 0, 0
35800, 2360, 0, 0, 0
35900, 2260, 0, 0, 0
35999, 2191, 0, 0, 0
36099, 2300, 0, 0, 0
36199, 2340, 0, 0, 0
36299, 2280, 0, 0, 0
36399, 2260, 0, 0, 0
36499, 2180, 0, 0, 0
36599, 2360, 0, 0, 0
36699, 2220, 0, 0, 0
36799, 2340, 0, 0, 0
36899, 2240, 0, 0, 0
37000, 2330, 0, 0, 0
37100, 2210, 0, 0, 0
37200, 2340, 0, 0, 0
37300, 2320, 0, 0, 0
37400, 2270, 0, 0, 0
37499, 2282, 0, 0, 0
37599, 2340, 0, 0, 0
37699, 2310, 0, 0, 0
37799, 2240, 0, 0, 0
37899, 2340, 0, 0, 0
37999, 2200, 0, 0, 0
38099, 2250, 0, 0, 0
38199, 2230, 0, 0, 0
38299, 2340, 0, 0, 0
38399, 2360, 0, 0, 0
38500, 2360, 0, 0, 0
38600, 2320, 0, 0, 0
38700, 2250, 0, 0, 0
38800, 2250, 0, 0, 0
38900, 2230, 0, 0, 0
38999, 2252, 0, 0, 0
39099, 2340, 0, 0, 0
39199, 2250, 0, 0, 0
39299, 2260, 0, 0, 0
39399, 2190, 0, 0, 0
39499, 2200, 0, 0, 0
39599, 2190, 0, 0, 0
39699, 2230, 0, 0, 0
39799, 2290, 0, 0, 0
39899, 2280, 0, 0, 0
40000, 2260, 0, 0, 0
40100, 2110, 0, 0, 0
40200, 2210, 0, 0, 0
40300, 2240, 0, 0, 0
40400, 2290, 0, 0, 0
40499, 2212, 0, 0, 0
40599, 2240, 0, 0, 0
40699, 2180, 0, 0, 0
40799, 2320, 0, 0, 0
40899, 2210, 0, 0, 0
40999, 2220, 0, 0, 0
41099, 2230, 0, 0, 0
41199, 2050, 0, 0, 0
41300, 2230, 0, 0, 0
41400, 2180, 0, 0, 0
41500, 2250, 0, 0, 0
41600, 2140, 0, 0, 0
41700, 2230, 0, 0, 0
41800, 2320, 0, 0, 0
41900, 2240, 0, 0, 0
41999, 2202, 0, 0, 0
42099, 2230, 0, 0, 0
42199, 2130, 0, 0, 0
42299, 2270, 0, 0, 0
42399, 2160, 0, 0, 0
42500, 2260, 0, 0, 0
42600, 2250, 0, 0, 0
42700, 2160, 0, 0, 0
42800, 2190, 0, 0, 0
42900, 2150, 0, 0, 0
42999, 2272, 0, 0, 0
43099, 2250, 0, 0, 0
43199, 2300, 0, 0, 0
43299, 2330, 0, 0, 0
43399, 2190, 0, 0, 0
43499, 2190, 0, 0, 0
43599, 2160, 0, 0, 0
43699, 2230, 0, 0, 0
43800, 2310, 0, 0, 0
43900, 2230, 0, 0, 0
44000, 2210, 0, 0, 0
44100, 2030, 0, 0, 0
44200, 2140, 0, 0, 0
44300, 2220, 0, 0, 0
44400, 2320, 0, 0, 0
44499, 2262, 0, 0, 0
44599, 2140, 0, 0, 0
44699, 2240, 0, 0, 0
44799, 2200, 0, 0, 0
44899, 2210, 0, 0, 0
44999, 2170, 0, 0, 0
45099, 2300, 0, 0, 0
45199, 2150, 0, 0, 0
45299, 2160, 0, 0, 0
45399, 2230, 0, 0, 0
45500, 2300, 0, 0, 0
45600, 2250, 0, 0, 0
45700, 2150, 0, 0, 0
45800, 2240, 0, 0, 0
45900, 2370, 0, 0, 0
45999, 2292, 0, 0, 0
46099, 2180, 0, 0, 0
46199, 2010, 0, 0, 0
46299, 550, 0, 0, 0
46399, 1360, 0, 0, 0
46499, 2160, 0, 0, 0
46599, 2250, 0, 0, 0
46699, 2210, 0, 0, 0
46799, 2170, 0, 0, 0
46899, 2260, 0, 0, 0
47000, 2310, 0, 0, 0
47100, 2210, 0, 0, 0
47200, 2190, 0, 0, 0
47300, 2170, 0, 0, 0
47400, 2190, 0, 0, 0
47499, 2282, 0, 0, 0
47599, 2270, 0, 0, 0
47699, 2240, 0, 0, 0
47799, 2300, 0, 0, 0
47899, 2150, 0, 0, 0
47999, 2220, 0, 0, 0
48099, 2240, 0, 0, 0
48199, 2170, 0, 0, 0
48299, 2120, 0, 0, 0
48399, 2130, 0, 0, 0
48499, 2110, 0, 0, 0
48599, 2210, 0, 0, 0
48699, 2320, 0, 0, 0
48800, 2220, 0, 0, 0
48900, 230, 0, 0, 0
48999, 212, 0, 0, 0
49099, 330, 0, 0, 0
49199, 180, 0, 0, 0
49299, 190, 0, 0, 0
49399, 180, 0, 0, 0
49499, 430, 0, 0, 0
49599, 460, 0, 0, 0
49699, 470, 0, 0, 0
49800, 740, 0, 0, 0
49900, 300, 0, 0, 0
49999, 555, 0, 0, 0
50099, 770, 0, 0, 0
50199, 960, 0, 0, 0
50299, 680, 0, 0, 0
50400, 490, 0, 0, 0
50499, 959, 0, 0, 0
50599, 1140, 0, 0, 0
50699, 1210, 0, 0, 0
50799, 1360, 0, 0, 0
50899, 1370, 0, 0, 0
51000, 1520, 0, 0, 0
51100, 1310, 0, 0, 0
51200, 1440, 0, 0, 0
51300, 1470, 0, 0, 0
51400, 1440, 0, 0, 0
51499, 1333, 0, 0, 0
51599, 1430, 0, 0, 0
51699, 1500, 0, 0, 0
51800, 1510, 0, 0, 0
51900, 1460, 0, 0, 0
52000, 1360, 0, 0, 0
52100, 1160, 0, 0, 0
52200, 1300, 0, 0, 0
52300, 1240, 0, 0, 0
52400, 1460, 0, 0, 0
52499, 1454, 0, 0, 0
52599, 1450, 0, 0, 0
52699, 1430, 0, 0, 0
52799, 1380, 0, 0, 0
52899, 1580, 0, 0, 0
53000, 1540, 0, 0, 0
53100, 1540, 0, 0, 0
53200, 1600, 0, 0, 0
53300, 1560, 0, 0, 0
53400, 1620, 0, 0, 0
53499, 1454, 0, 0, 0
53599, 1490, 0, 0, 0
53699, 1470, 0, 0, 0
53799, 1490, 0, 0, 0
53899, 1550, 0, 0, 0
53999, 1420, 0, 0, 0
54099, 1550, 0, 0, 0
54199, 1450, 0, 0, 0
54299, 1500, 0, 0, 0
54399, 1450, 0, 0, 0
54500, 1520, 0, 0, 0
54600, 1440, 0, 0, 0
54700, 1480, 0, 0, 0
54800, 1610, 0, 0, 0
54900, 1490, 0, 0, 0
54999, 1494, 0, 0, 0
55099, 1390, 0, 0, 0
55199, 1210, 0, 0, 0
55299, 1370, 0, 0, 0
55399, 1480, 0, 0, 0
55499, 1390, 0, 0, 0
55599, 1470, 0, 0, 0
55699, 1510, 0, 0, 0
55800, 1650, 0, 0, 0
55900, 1540, 0, 0, 0
55999, 1606, 0, 0, 0
56099, 1500, 0, 0, 0
56199, 1460, 0, 0, 0
56299, 1540, 0, 0, 0
56399, 1490, 0, 0, 0
56499, 1500, 0, 0, 0
56599, 1500, 0, 0, 0
56699, 1430, 0, 0, 0
56799, 1450, 0, 0, 0
56899, 1430, 0, 0, 0
56999, 1410, 0, 0, 0
57099, 1470, 0, 0, 0
57199, 1520, 0, 0, 0
57300, 1470, 0, 0, 0
57400, 1490, 0, 0, 0
57499, 1474, 0, 0, 0
57599, 1380, 0, 0, 0
57699, 1420, 0, 0, 0
57799, 1540, 0, 0, 0
57899, 1530, 0, 0, 0
57999, 1400, 0, 0, 0
58099, 1490, 0, 0, 0
58199, 1430, 0, 0, 0
58299, 1480, 0, 0, 0
58399, 1510, 0, 0, 0
58499, 1470, 0, 0, 0
58599, 1430, 0, 0, 0
58699, 1360, 0, 0, 0
58800, 1490, 0, 0, 0
58900, 1420, 0, 0, 0
58999, 1393, 0, 0, 0
59099, 1440, 0, 0, 0
59199, 1470, 0, 0, 0
59299, 1370, 0, 0, 0
59399, 1490, 0, 0, 0
59499, 1490, 0, 0, 0
59599, 1420, 0, 0, 0
59699, 1460, 0, 0, 0
59799, 1460, 0, 0, 0
59899, 1400, 0, 0, 0
60000, 1540, 0, 0, 0
60100, 1560, 0, 0, 0
60200, 1450, 0, 0, 0
60300, 1420, 0, 0, 0
60400, 1440, 0, 0, 0
60499, 1474, 0, 0, 0
60599, 1410, 0, 0, 0
60699, 1530, 0, 0, 0
60799, 1590, 0, 0, 0
60899, 1560, 0, 0, 0
60999, 1530, 0, 0, 0
61099, 1430, 0, 0, 0
61199, 1430, 0, 0, 0
61300, 1460, 0, 0, 0
61400, 1510, 0, 0, 0
61499, 1555, 0, 0, 0
61599, 1550, 0, 0, 0
61699, 1500, 0, 0, 0
61799, 1460, 0, 0, 0
61899, 1410, 0, 0, 0
61999, 1490, 0, 0, 0
62099, 1460, 0, 0, 0
62199, 1490, 0, 0, 0
62299, 1500, 0, 0, 0
62399, 1450, 0, 0, 0
62499, 1450, 0, 0, 0
62599, 1330, 0, 0, 0
62700, 1450, 0, 0, 0
62800, 1350, 0, 0, 0
62900, 1400, 0, 0, 0
62999, 1444, 0, 0, 0
63099, 1520, 0, 0, 0
63199, 1420, 0, 0, 0
63299, 1420, 0, 0, 0
63399, 1450, 0, 0, 0
63499, 1480, 0, 0, 0
63599, 1460, 0, 0, 0
63699, 1460, 0, 0, 0
63799, 1500, 0, 0, 0
63900, 1480, 0, 0, 0
63999, 1424, 0, 0, 0
64099, 1420, 0, 0, 0
64199, 1500, 0, 0, 0
64299, 1480, 0, 0, 0
64399, 1410, 0, 0, 0
64499, 1590, 0, 0, 0
64600, 1440, 0, 0, 0
64700, 1490, 0, 0, 0
64800, 1490, 0, 0, 0
64900, 1510, 0, 0, 0
64999, 1545, 0, 0, 0
65099, 1570, 0, 0, 0
65199, 1490, 0, 0, 0
65299, 1570, 0, 0, 0
65399, 1410, 0, 0, 0
65499, 1510, 0, 0, 0
65599, 1510, 0, 0, 0
65700, 1630, 0, 0, 0
65800, 1560, 0, 0, 0
65900, 1600, 0, 0, 0
65999, 1535, 0, 0, 0
66099, 1480, 0, 0, 0
66199, 1450, 0, 0, 0
66299, 1510, 0, 0, 0
66399, 1430, 0, 0, 0
66499, 1480, 0, 0, 0
66599, 1460, 0, 0, 0
66700, 1570, 0, 0, 0
66800, 1520, 0, 0, 0
66900, 1610, 0, 0, 0
66999, 1494, 0, 0, 0
67099, 1270, 0, 0, 0
67199, 1440, 0, 0, 0
67299, 1380, 0, 0, 0
67399, 1460, 0, 0, 0
67500, 1460, 0, 0, 0
67600, 1450, 0, 0, 0
67700, 1580, 0, 0, 0
67800, 1500, 0, 0, 0
67900, 1530, 0, 0, 0
67999, 1444, 0, 0, 0
68099, 1470, 0, 0, 0
68199, 1630, 0, 0, 0
68299, 1560, 0, 0, 0
68399, 1560, 0, 0, 0
68499, 1440, 0, 0, 0
68599, 1540, 0, 0, 0
68699, 1520, 0, 0, 0
68800, 1520, 0, 0, 0
68900, 1520, 0, 0, 0
69000, 1570, 0, 0, 0
69100, 1510, 0, 0, 0
69200, 1570, 0, 0, 0
69300, 1570, 0, 0, 0
69400, 1440, 0, 0, 0
69499, 1545, 0, 0, 0
69599, 1570, 0, 0, 0
69699, 1570, 0, 0, 0
69799, 1520, 0, 0, 0
69899, 1420, 0, 0, 0
69999, 1570, 0, 0, 0
70099, 1480, 0, 0, 0
70200, 1530, 0, 0, 0
70300, 1530, 0, 0, 0
70400, 1570, 0, 0, 0
70499, 1656, 0, 0, 0
70599, 1520, 0, 0, 0
70699, 1490, 0, 0, 0
70799, 1460, 0, 0, 0
70899, 1510, 0, 0, 0
70999, 1520, 0, 0, 0
71099, 1420, 0, 0, 0
71199, 1500, 0, 0, 0
71299, 1500, 0, 0, 0
71399, 1520, 0, 0, 0
71500, 1470, 0, 0, 0
71600, 1510, 0, 0, 0
71700, 1490, 0, 0, 0
71800, 1440, 0, 0, 0
71900, 1530, 0, 0, 0
71999, 1484, 0, 0, 0
72099, 1490, 0, 0, 0
72199, 1550, 0, 0, 0
72299, 1470, 0, 0, 0
72399, 1520, 0, 0, 0
72499, 1550, 0, 0, 0
72600, 1520, 0, 0, 0
72700, 1240, 0, 0, 0
72800, 1440, 0, 0, 0
72900, 1450, 0, 0, 0
72999, 1565, 0, 0, 0
73099, 1460, 0, 0, 0
73199, 1600, 0, 0, 0
73299, 1560, 0, 0, 0
73399, 1500, 0, 0, 0
73500, 1240, 0, 0, 0
73600, 1460, 0, 0, 0
73700, 1480, 0, 0, 0
73800, 1560, 0, 0, 0
73900, 1570, 0, 0, 0
73999, 1474, 0, 0, 0
74099, 1480, 0, 0, 0
74199, 1450, 0, 0, 0
74299, 1470, 0, 0, 0
74399, 1430, 0, 0, 0
74499, 1380, 0, 0, 0
74599, 1490, 0, 0, 0
74699, 1530, 0, 0, 0
74800, 1490, 0, 0, 0
74900, 1640, 0, 0, 0
74999, 1444, 0, 0, 0
75099, 1560, 0, 0, 0
75199, 1610, 0, 0, 0
75299, 1590, 0, 0, 0
75399, 1490, 0, 0, 0
75499, 1570, 0, 0, 0
75599, 1610, 0, 0, 0
75699, 1660, 0, 0, 0
75800, 1610, 0, 0, 0
75900, 1660, 0, 0, 0
76000, 1580, 0, 0, 0
76100, 1550, 0, 0, 0
76200, 1630, 0, 0, 0
76300, 1590, 0, 0, 0
76400, 1590, 0, 0, 0
76499, 1535, 0, 0, 0
76599, 1700, 0, 0, 0
76699, 1660, 0, 0, 0
76799, 1580, 0, 0, 0
76899, 1560, 0, 0, 0
76999, 1590, 0, 0, 0
77099, 1540, 0, 0, 0
77199, 1610, 0, 0, 0
77300, 1620, 0, 0, 0
77400, 1490, 0, 0, 0
77500, 1610, 0, 0, 0
77600, 1610, 0, 0, 0
77700, 1560, 0, 0, 0
77800, 1560, 0, 0, 0
77900, 1470, 0, 0, 0
77999, 1515, 0, 0, 0
78099, 1490, 0, 0, 0
78199, 1640, 0, 0, 0
78299, 1710, 0, 0, 0
78399, 1570, 0, 0, 0
78499, 1510, 0, 0, 0
78599, 1570, 0, 0, 0
78699, 1470, 0, 0, 0
78800, 1570, 0, 0, 0
78900, 1450, 0, 0, 0
78999, 1656, 0, 0, 0
79099, 1530, 0, 0, 0
79199, 1530, 0, 0, 0
79299, 1590, 0, 0, 0
79399, 1570, 0, 0, 0
79499, 1550, 0, 0, 0
79599, 1540, 0, 0, 0
79699, 1550, 0, 0, 0
79799, 1550, 0, 0, 0
79899, 1600, 0, 0, 0
79999, 1560, 0, 0, 0
80099, 1590, 0, 0, 0
80199, 1530, 0, 0, 0
80300, 1350, 0, 0, 0
80400, 1470, 0, 0, 0
80499, 1515, 0, 0, 0
80599, 1630, 0, 0, 0
80699, 1640, 0, 0, 0
80799, 1680, 0, 0, 0
80899, 1410, 0, 0, 0
80999, 1570, 0, 0, 0
81099, 1590, 0, 0, 0
81199, 1640, 0, 0, 0
81299, 1630, 0, 0, 0
81400, 1660, 0, 0, 0
81500, 1560, 0, 0, 0
81600, 1530, 0, 0, 0
81700, 1550, 0, 0, 0
81800, 1480, 0, 0, 0
81900, 1570, 0, 0, 0
81999, 1606, 0, 0, 0
82099, 1540, 0, 0, 0
82199, 1550, 0, 0, 0
82299, 1510, 0, 0, 0
82399, 1570, 0, 0, 0
82499, 1530, 0, 0, 0
82599, 1540, 0, 0, 0
82699, 1440, 0, 0, 0
82800, 1410, 0, 0, 0
82900, 1560, 0, 0, 0
83000, 1570, 0, 0, 0
83100, 1560, 0, 0, 0
83200, 1490, 0, 0, 0
83300, 1520, 0, 0, 0
83400, 1570, 0, 0, 0
83499, 1565, 0, 0, 0
83599, 1400, 0, 0, 0
83699, 1590, 0, 0, 0
83799, 1550, 0, 0, 0
83899, 1650, 0, 0, 0
84000, 1580, 0, 0, 0
84100, 1630, 0, 0, 0
84200, 1510, 0, 0, 0
84300, 1550, 0, 0, 0
84400, 1480, 0, 0, 0
84499, 1484, 0, 0, 0
84599, 1520, 0, 0, 0
84699, 1530, 0, 0, 0
84799, 1570, 0, 0, 0
84899, 1540, 0, 0, 0
84999, 1550, 0, 0, 0
85099, 1520, 0, 0, 0
85199, 1650, 0, 0, 0
85300, 1640, 0, 0, 0
85400, 1640, 0, 0, 0
85499, 1606, 0, 0, 0
85599, 1690, 0, 0, 0
85699, 1660, 0, 0, 0
85799, 1700, 0, 0, 0
85899, 1770, 0, 0, 0
85999, 1650, 0, 0, 0
86099, 1690, 0, 0, 0
86199, 1650, 0, 0, 0
86299, 1750, 0, 0, 0
86399, 1530, 0, 0, 0
86499, 1520, 0, 0, 0
86599, 1480, 0, 0, 0
86699, 1480, 0, 0, 0
86800, 1540, 0, 0, 0
86900, 1540, 0, 0, 0
87000, 1450, 0, 0, 0
87100, 1570, 0, 0, 0
87200, 1540, 0, 0, 0
87300, 1600, 0, 0, 0
87400, 1530, 0, 0, 0
87499, 1323, 0, 0, 0
87599, 1480, 0, 0, 0
