9400, 443701, 0, 0, 0
9500, 457574, 0, 0, 0
9600, 453621, 0, 0, 0
9700, 450793, 0, 0, 0
9800, 458682, 0, 0, 0
9900, 453983, 0, 0, 0
10000, 463263, 0, 0, 0
10100, 451799, 0, 0, 0
10200, 464020, 0, 0, 0
10300, 463034, 0, 0, 0
10400, 474625, 0, 0, 0
10500, 475631, 0, 0, 0
10600, 461591, 0, 0, 0
10700, 471861, 0, 0, 0
10800, 461886, 0, 0, 0
10900, 464468, 0, 0, 0
11000, 463422, 0, 0, 0
11100, 445031, 0, 0, 0
11200, 445329, 0, 0, 0
11300, 442505, 0, 0, 0
11400, 439794, 0, 0, 0
11500, 446917, 0, 0, 0
11600, 449220, 0, 0, 0
11700, 440336, 0, 0, 0
11800, 449610, 0, 0, 0
11900, 455694, 0, 0, 0
12000, 458690, 0, 0, 0
12100, 450209, 0, 0, 0
12200, 470408, 0, 0, 0
12300, 463775, 0, 0, 0
12400, 459754, 0, 0, 0
12500, 463758, 0, 0, 0
12600, 464974, 0, 0, 0
12700, 451365, 0, 0, 0
12800, 452806, 0, 0, 0
12900, 447948, 0, 0, 0
13000, 438480, 0, 0, 0
13100, 442112, 0, 0, 0
13200, 478278, 0, 0, 0
13300, 441641, 0, 0, 0
13400, 438159, 0, 0, 0
13500, 430026, 0, 0, 0
13600, 434012, 0, 0, 0
13700, 443495, 0, 0, 0
13800, 436093, 0, 0, 0
13900, 424312, 0, 0, 0
14000, 449020, 0, 0, 0
14100, 440091, 0, 0, 0
14200, 445073, 0, 0, 0
14300, 441263, 0, 0, 0
14400, 457679, 0, 0, 0
14500, 449736, 0, 0, 0
14600, 441177, 0, 0, 0
14700, 462598, 0, 0, 0
14800, 459034, 0, 0, 0
14900, 463212, 0, 0, 0
15000, 445550, 0, 0, 0
15100, 456176, 0, 0, 0
15200, 439925, 0, 0, 0
15300, 454148, 0, 0, 0
15400, 456437, 0, 0, 0
15500, 451700, 0, 0, 0
15600, 442805, 0, 0, 0
15700, 433492, 0, 0, 0
15800, 431685, 0, 0, 0
15900, 430828, 0, 0, 0
16000, 448497, 0, 0, 0
16100, 439143, 0, 0, 0
16200, 435597, 0, 0, 0
16300, 441949, 0, 0, 0
16400, 431710, 0, 0, 0
16500, 439872, 0, 0, 0
16600, 452996, 0, 0, 0
16700, 452430, 0, 0, 0
16800, 448575, 0, 0, 0
16900, 446934, 0, 0, 0
17000, 452111, 0, 0, 0
17100, 435930, 0, 0, 0
17200, 449126, 0, 0, 0
17300, 420712, 0, 0, 0
17400, 437338, 0, 0, 0
17500, 449842, 0, 0, 0
17600, 444836, 0, 0, 0
17700, 435877, 0, 0, 0
17800, 442473, 0, 0, 0
17900, 433559, 0, 0, 0
18000, 419445, 0, 0, 0
18100, 438834, 0, 0, 0
18200, 434202, 0, 0, 0
18300, 442735, 0, 0, 0
18400, 453866, 0, 0, 0
18500, 444208, 0, 0, 0
18600, 445291, 0, 0, 0
18700, 435724, 0, 0, 0
18800, 453823, 0, 0, 0
18900, 433052, 0, 0, 0
19000, 443438, 0, 0, 0
19100, 451314, 0, 0, 0
19200, 439174, 0, 0, 0
19300, 447616, 0, 0, 0
19400, 441928, 0, 0, 0
19500, 454131, 0, 0, 0
19600, 440772, 0, 0, 0
19700, 450452, 0, 0, 0
19800, 438966, 0, 0, 0
19900, 463189, 0, 0, 0
20000, 443071, 0, 0, 0
20100, 449227, 0, 0, 0
20200, 443681, 0, 0, 0
20300, 443555, 0, 0, 0
20400, 455411, 0, 0, 0
20500, 435727, 0, 0, 0
20600, 437920, 0, 0, 0
20700, 434665, 0, 0, 0
20800, 432421, 0, 0, 0
20900, 427186, 0, 0, 0
21000, 426892, 0, 0, 0
21100, 409499, 0, 0, 0
21200, 433424, 0, 0, 0
21300, 419506, 0, 0, 0
21400, 413832, 0, 0, 0
21500, 413111, 0, 0, 0
21600, 411490, 0, 0, 0
21700, 416599, 0, 0, 0
21800, 441481, 0, 0, 0
21900, 424195, 0, 0, 0
22000, 425176, 0, 0, 0
22100, 425161, 0, 0, 0
22200, 430076, 0, 0, 0
22300, 417235, 0, 0, 0
22400, 422365, 0, 0, 0
22500, 428035, 0, 0, 0
22600, 430772, 0, 0, 0
22700, 430562, 0, 0, 0
22800, 438828, 0, 0, 0
22900, 430209, 0, 0, 0
23000, 442752, 0, 0, 0
23100, 424290, 0, 0, 0
23200, 438924, 0, 0, 0
23300, 421022, 0, 0, 0
23400, 410660, 0, 0, 0
23500, 414585, 0, 0, 0
23600, 417576, 0, 0, 0
23700, 421352, 0, 0, 0
23800, 426166, 0, 0, 0
23900, 422658, 0, 0, 0
24000, 418633, 0, 0, 0
24100, 405000, 0, 0, 0
24200, 413875, 0, 0, 0
24300, 405385, 0, 0, 0
24400, 415285, 0, 0, 0
24500, 414171, 0, 0, 0
24600, 414774, 0, 0, 0
24700, 426710, 0, 0, 0
24800, 423940, 0, 0, 0
24900, 409376, 0, 0, 0
25000, 430670, 0, 0, 0
25100, 416736, 0, 0, 0
25200, 412489, 0, 0, 0
25300, 420173, 0, 0, 0
25400, 436365, 0, 0, 0
25500, 437578, 0, 0, 0
25600, 451679, 0, 0, 0
25700, 438199, 0, 0, 0
25800, 440317, 0, 0, 0
25900, 410206, 0, 0, 0
26000, 425290, 0, 0, 0
26100, 437531, 0, 0, 0
26200, 454459, 0, 0, 0
26300, 441232, 0, 0, 0
26400, 451260, 0, 0, 0
26500, 441336, 0, 0, 0
26600, 422828, 0, 0, 0
26700, 425369, 0, 0, 0
26800, 456004, 0, 0, 0
26900, 433075, 0, 0, 0
27000, 436478, 0, 0, 0
27100, 430373, 0, 0, 0
27200, 423668, 0, 0, 0
27300, 433031, 0, 0, 0
27400, 421470, 0, 0, 0
27500, 447780, 0, 0, 0
27600, 427841, 0, 0, 0
27700, 421685, 0, 0, 0
27800, 412974, 0, 0, 0
27900, 445978, 0, 0, 0
28000, 432460, 0, 0, 0
28100, 429271, 0, 0, 0
28200, 432993, 0, 0, 0
28300, 429244, 0, 0, 0
28400, 417916, 0, 0, 0
28500, 426518, 0, 0, 0
28600, 429742, 0, 0, 0
28700, 417133, 0, 0, 0
28800, 418443, 0, 0, 0
28900, 439151, 0, 0, 0
29000, 450192, 0, 0, 0
29100, 462922, 0, 0, 0
29200, 439294, 0, 0, 0
29300, 439955, 0, 0, 0
29400, 445385, 0, 0, 0
29500, 437068, 0, 0, 0
29600, 428314, 0, 0, 0
29700, 446686, 0, 0, 0
29800, 450228, 0, 0, 0
29900, 448774, 0, 0, 0
30000, 441346, 0, 0, 0
30100, 454718, 0, 0, 0
30200, 441950, 0, 0, 0
30300, 444000, 0, 0, 0
30400, 429100, 0, 0, 0
30500, 449177, 0, 0, 0
30600, 450518, 0, 0, 0
30700, 437369, 0, 0, 0
30800, 453469, 0, 0, 0
30900, 444227, 0, 0, 0
31000, 451564, 0, 0, 0
31100, 438826, 0, 0, 0
31200, 442059, 0, 0, 0
31300, 445013, 0, 0, 0
31400, 456992, 0, 0, 0
31500, 452314, 0, 0, 0
31600, 435702, 0, 0, 0
31700, 462995, 0, 0, 0
31800, 455796, 0, 0, 0
31900, 436050, 0, 0, 0
32000, 434725, 0, 0, 0
32100, 424331, 0, 0, 0
32200, 447384, 0, 0, 0
32300, 423477, 0, 0, 0
32400, 425314, 0, 0, 0
32500, 443037, 0, 0, 0
32600, 439550, 0, 0, 0
32700, 431800, 0, 0, 0
32800, 441145, 0, 0, 0
32900, 427594, 0, 0, 0
33000, 416391, 0, 0, 0
33100, 429120, 0, 0, 0
33200, 427562, 0, 0, 0
33300, 434917, 0, 0, 0
33400, 416410, 0, 0, 0
33500, 438343, 0, 0, 0
33600, 428432, 0, 0, 0
33700, 411049, 0, 0, 0
33800, 432138, 0, 0, 0
33900, 411830, 0, 0, 0
34000, 404472, 0, 0, 0
34100, 445585, 0, 0, 0
34200, 423031, 0, 0, 0
34300, 441421, 0, 0, 0
34400, 439055, 0, 0, 0
34500, 443529, 0, 0, 0
34600, 454271, 0, 0, 0
34700, 444498, 0, 0, 0
34800, 437642, 0, 0, 0
34900, 461385, 0, 0, 0
35000, 454298, 0, 0, 0
35100, 431872, 0, 0, 0
35200, 452315, 0, 0, 0
35300, 427712, 0, 0, 0
35400, 472797, 0, 0, 0
35500, 418761, 0, 0, 0
35600, 438455, 0, 0, 0
35700, 422439, 0, 0, 0
35800, 421822, 0, 0, 0
35900, 423613, 0, 0, 0
36000, 436425, 0, 0, 0
36100, 447703, 0, 0, 0
36200, 442827, 0, 0, 0
36300, 425201, 0, 0, 0
36400, 420354, 0, 0, 0
36500, 446420, 0, 0, 0
36600, 414213, 0, 0, 0
36700, 444462, 0, 0, 0
36800, 436608, 0, 0, 0
36900, 448760, 0, 0, 0
37000, 427504, 0, 0, 0
37100, 441253, 0, 0, 0
37200, 432682, 0, 0, 0
37300, 433555, 0, 0, 0
37400, 438468, 0, 0, 0
37500, 429468, 0, 0, 0
37600, 425682, 0, 0, 0
37700, 429349, 0, 0, 0
37800, 441224, 0, 0, 0
37900, 430785, 0, 0, 0
38000, 448019, 0, 0, 0
38100, 440770, 0, 0, 0
38200, 435339, 0, 0, 0
38300, 437594, 0, 0, 0
38400, 429627, 0, 0, 0
38500, 439822, 0, 0, 0
38600, 431286, 0, 0, 0
38700, 453272, 0, 0, 0
38800, 451317, 0, 0, 0
38900, 450277, 0, 0, 0
39000, 432305, 0, 0, 0
39100, 419722, 0, 0, 0
39200, 427304, 0, 0, 0
39300, 426300, 0, 0, 0
39400, 440838, 0, 0, 0
39500, 443133, 0, 0, 0
39600, 464914, 0, 0, 0
39700, 445791, 0, 0, 0
39800, 449410, 0, 0, 0
39900, 426006, 0, 0, 0
40000, 447863, 0, 0, 0
40100, 476147, 0, 0, 0
40200, 445618, 0, 0, 0
40300, 438037, 0, 0, 0
40400, 433689, 0, 0, 0
40500, 452679, 0, 0, 0
40600, 448103, 0, 0, 0
40700, 449272, 0, 0, 0
40800, 417178, 0, 0, 0
40900, 439874, 0, 0, 0
41000, 443343, 0, 0, 0
41100, 432224, 0, 0, 0
41200, 468541, 0, 0, 0
41300, 428865, 0, 0, 0
41400, 449935, 0, 0, 0
41500, 441440, 0, 0, 0
41600, 443453, 0, 0, 0
41700, 442053, 0, 0, 0
41800, 425331, 0, 0, 0
41900, 447137, 0, 0, 0
42000, 426996, 0, 0, 0
42100, 425916, 0, 0, 0
42200, 460421, 0, 0, 0
42300, 431126, 0, 0, 0
42400, 437853, 0, 0, 0
42500, 445090, 0, 0, 0
42600, 437450, 0, 0, 0
42700, 452342, 0, 0, 0
42800, 450972, 0, 0, 0
42900, 462727, 0, 0, 0
43000, 443283, 0, 0, 0
43100, 440230, 0, 0, 0
43200, 436987, 0, 0, 0
43300, 438482, 0, 0, 0
43400, 459304, 0, 0, 0
43500, 448545, 0, 0, 0
43600, 436175, 0, 0, 0
43700, 438250, 0, 0, 0
43800, 427165, 0, 0, 0
43900, 441905, 0, 0, 0
44000, 427279, 0, 0, 0
44100, 446777, 0, 0, 0
44200, 436821, 0, 0, 0
44300, 425039, 0, 0, 0
44400, 424806, 0, 0, 0
44500, 418062, 0, 0, 0
44600, 425481, 0, 0, 0
44700, 414346, 0, 0, 0
44800, 421335, 0, 0, 0
44900, 422232, 0, 0, 0
45000, 427703, 0, 0, 0
45100, 426768, 0, 0, 0
45200, 436329, 0, 0, 0
45300, 437421, 0, 0, 0
45400, 439086, 0, 0, 0
45500, 414683, 0, 0, 0
45600, 427620, 0, 0, 0
45700, 432633, 0, 0, 0
45800, 436341, 0, 0, 0
45900, 413787, 0, 0, 0
46000, 438626, 0, 0, 0
46100, 440550, 0, 0, 0
46229, 573522, 0, 0, 0
46300, 1174799, 0, 0, 0
46400, 526892, 0, 0, 0
46500, 453384, 0, 0, 0
46600, 441651, 0, 0, 0
46700, 454926, 0, 0, 0
46800, 449019, 0, 0, 0
46900, 444333, 0, 0, 0
47000, 424397, 0, 0, 0
47100, 443880, 0, 0, 0
47200, 433875, 0, 0, 0
47300, 453004, 0, 0, 0
47400, 446558, 0, 0, 0
47500, 443268, 0, 0, 0
47600, 439926, 0, 0, 0
47700, 471066, 0, 0, 0
47800, 435366, 0, 0, 0
47900, 444265, 0, 0, 0
48000, 441909, 0, 0, 0
48100, 416830, 0, 0, 0
48200, 427197, 0, 0, 0
48300, 447257, 0, 0, 0
48400, 446932, 0, 0, 0
48500, 444557, 0, 0, 0
48600, 426746, 0, 0, 0
48700, 430907, 0, 0, 0
48800, 444200, 0, 0, 0
48900, 583186, 0, 0, 0
49000, 544585, 0, 0, 0
49100, 574737, 0, 0, 0
49209, 943235, 0, 0, 0
49300, 634950, 0, 0, 0
49405, 1387467, 0, 0, 0
49502, 3009552, 0, 0, 0
49616, 1828035, 0, 0, 0
49706, 2083848, 0, 0, 0
49800, 1883412, 0, 0, 0
49900, 2418195, 0, 0, 0
50000, 2320032, 0, 0, 0
50103, 2098947, 0, 0, 0
50200, 1159588, 0, 0, 0
50300, 1132441, 0, 0, 0
50408, 1359699, 0, 0, 0
50511, 1712427, 0, 0, 0
50613, 1141156, 0, 0, 0
50700, 803435, 0, 0, 0
50800, 717966, 0, 0, 0
50900, 739973, 0, 0, 0
51000, 626906, 0, 0, 0
51101, 672177, 0, 0, 0
51200, 683184, 0, 0, 0
51300, 683862, 0, 0, 0
51400, 657095, 0, 0, 0
51500, 658607, 0, 0, 0
51600, 658382, 0, 0, 0
51700, 603985, 0, 0, 0
51800, 613458, 0, 0, 0
51900, 622769, 0, 0, 0
52000, 652459, 0, 0, 0
52100, 836066, 0, 0, 0
52200, 748967, 0, 0, 0
52300, 710030, 0, 0, 0
52400, 719730, 0, 0, 0
52500, 652212, 0, 0, 0
52600, 708135, 0, 0, 0
52700, 688150, 0, 0, 0
52800, 679699, 0, 0, 0
52900, 634476, 0, 0, 0
53000, 643097, 0, 0, 0
53100, 660451, 0, 0, 0
53200, 647415, 0, 0, 0
53300, 651496, 0, 0, 0
53407, 676266, 0, 0, 0
53502, 774415, 0, 0, 0
53600, 686552, 0, 0, 0
53700, 639868, 0, 0, 0
53800, 626006, 0, 0, 0
53900, 659258, 0, 0, 0
54000, 668640, 0, 0, 0
54100, 645138, 0, 0, 0
54200, 668721, 0, 0, 0
54300, 632717, 0, 0, 0
54400, 684987, 0, 0, 0
54500, 659132, 0, 0, 0
54600, 696286, 0, 0, 0
54700, 634566, 0, 0, 0
54800, 607182, 0, 0, 0
54900, 659496, 0, 0, 0
55000, 675583, 0, 0, 0
55100, 735115, 0, 0, 0
55200, 720243, 0, 0, 0
55300, 708902, 0, 0, 0
55400, 651594, 0, 0, 0
55500, 671310, 0, 0, 0
55600, 630030, 0, 0, 0
55700, 647292, 0, 0, 0
55800, 609192, 0, 0, 0
55900, 616978, 0, 0, 0
56000, 617848, 0, 0, 0
56100, 647347, 0, 0, 0
56200, 634782, 0, 0, 0
56300, 670330, 0, 0, 0
56400, 659363, 0, 0, 0
56500, 651414, 0, 0, 0
56600, 654099, 0, 0, 0
56700, 652758, 0, 0, 0
56800, 682480, 0, 0, 0
56900, 656071, 0, 0, 0
57000, 711616, 0, 0, 0
57100, 678872, 0, 0, 0
57200, 644065, 0, 0, 0
57300, 679896, 0, 0, 0
57400, 670657, 0, 0, 0
57500, 690361, 0, 0, 0
57600, 721579, 0, 0, 0
57700, 679342, 0, 0, 0
57800, 655176, 0, 0, 0
57900, 685852, 0, 0, 0
58000, 660218, 0, 0, 0
58100, 660787, 0, 0, 0
58200, 658600, 0, 0, 0
58300, 664238, 0, 0, 0
58400, 665351, 0, 0, 0
58500, 686380, 0, 0, 0
58600, 694331, 0, 0, 0
58700, 699420, 0, 0, 0
58800, 640934, 0, 0, 0
58900, 683239, 0, 0, 0
59000, 666891, 0, 0, 0
59100, 671798, 0, 0, 0
59200, 662405, 0, 0, 0
59300, 677307, 0, 0, 0
59400, 686745, 0, 0, 0
59500, 660653, 0, 0, 0
59600, 673902, 0, 0, 0
59700, 704221, 0, 0, 0
59800, 670881, 0, 0, 0
59900, 681859, 0, 0, 0
60000, 623460, 0, 0, 0
60100, 667442, 0, 0, 0
60200, 674147, 0, 0, 0
60300, 670475, 0, 0, 0
60400, 653099, 0, 0, 0
60500, 666040, 0, 0, 0
60600, 664125, 0, 0, 0
60700, 662318, 0, 0, 0
60800, 666752, 0, 0, 0
60900, 644100, 0, 0, 0
61000, 648316, 0, 0, 0
61100, 689854, 0, 0, 0
61200, 687379, 0, 0, 0
61300, 699508, 0, 0, 0
61400, 669639, 0, 0, 0
61500, 649260, 0, 0, 0
61600, 641088, 0, 0, 0
61700, 683750, 0, 0, 0
61800, 652221, 0, 0, 0
61900, 691623, 0, 0, 0
62000, 641978, 0, 0, 0
62100, 680699, 0, 0, 0
62200, 698469, 0, 0, 0
62300, 683092, 0, 0, 0
62400, 684219, 0, 0, 0
62500, 680882, 0, 0, 0
62600, 681135, 0, 0, 0
62700, 726688, 0, 0, 0
62800, 670842, 0, 0, 0
62900, 704940, 0, 0, 0
63000, 652920, 0, 0, 0
63100, 664865, 0, 0, 0
63200, 675548, 0, 0, 0
63300, 716370, 0, 0, 0
63400, 683251, 0, 0, 0
63500, 716221, 0, 0, 0
63600, 698460, 0, 0, 0
63700, 675093, 0, 0, 0
63800, 661461, 0, 0, 0
63900, 654995, 0, 0, 0
64000, 679081, 0, 0, 0
64100, 707702, 0, 0, 0
64200, 640581, 0, 0, 0
64301, 672119, 0, 0, 0
64400, 645961, 0, 0, 0
64500, 650566, 0, 0, 0
64600, 677144, 0, 0, 0
64700, 654599, 0, 0, 0
64800, 649373, 0, 0, 0
64900, 642888, 0, 0, 0
65000, 683340, 0, 0, 0
65100, 633688, 0, 0, 0
65200, 732504, 0, 0, 0
65300, 629046, 0, 0, 0
65400, 697708, 0, 0, 0
65500, 678790, 0, 0, 0
65600, 635462, 0, 0, 0
65700, 640722, 0, 0, 0
65800, 621137, 0, 0, 0
65900, 628968, 0, 0, 0
66000, 647908, 0, 0, 0
66100, 655771, 0, 0, 0
66200, 687821, 0, 0, 0
66300, 675157, 0, 0, 0
66400, 659003, 0, 0, 0
66500, 649368, 0, 0, 0
66600, 675688, 0, 0, 0
66700, 630372, 0, 0, 0
66800, 662137, 0, 0, 0
66900, 631754, 0, 0, 0
67000, 662271, 0, 0, 0
67100, 805384, 0, 0, 0
67200, 698391, 0, 0, 0
67300, 715647, 0, 0, 0
67400, 651826, 0, 0, 0
67500, 677552, 0, 0, 0
67600, 658828, 0, 0, 0
67700, 665368, 0, 0, 0
67800, 662592, 0, 0, 0
67900, 649388, 0, 0, 0
68000, 668417, 0, 0, 0
68100, 636470, 0, 0, 0
68200, 622043, 0, 0, 0
68300, 660470, 0, 0, 0
68400, 643698, 0, 0, 0
68500, 695169, 0, 0, 0
68600, 654227, 0, 0, 0
68700, 651895, 0, 0, 0
68800, 629954, 0, 0, 0
68900, 631526, 0, 0, 0
69000, 634451, 0, 0, 0
69100, 661074, 0, 0, 0
69200, 619067, 0, 0, 0
69300, 634385, 0, 0, 0
69400, 707950, 0, 0, 0
69500, 655042, 0, 0, 0
69600, 672660, 0, 0, 0
69700, 635191, 0, 0, 0
69800, 655549, 0, 0, 0
69900, 675649, 0, 0, 0
70000, 628504, 0, 0, 0
70100, 656009, 0, 0, 0
70200, 627016, 0, 0, 0
70300, 655423, 0, 0, 0
70400, 609101, 0, 0, 0
70500, 606750, 0, 0, 0
70600, 629879, 0, 0, 0
70700, 653155, 0, 0, 0
70800, 618192, 0, 0, 0
70900, 623577, 0, 0, 0
71000, 643863, 0, 0, 0
71100, 644099, 0, 0, 0
71200, 594691, 0, 0, 0
71300, 634780, 0, 0, 0
71400, 605786, 0, 0, 0
71500, 617340, 0, 0, 0
71600, 654871, 0, 0, 0
71700, 643700, 0, 0, 0
71800, 630473, 0, 0, 0
71900, 621342, 0, 0, 0
72000, 618695, 0, 0, 0
72100, 621206, 0, 0, 0
72200, 622514, 0, 0, 0
72300, 650444, 0, 0, 0
72400, 640550, 0, 0, 0
72500, 650514, 0, 0, 0
72600, 768446, 0, 0, 0
72700, 706107, 0, 0, 0
72800, 683939, 0, 0, 0
72900, 712158, 0, 0, 0
73000, 616736, 0, 0, 0
73100, 655056, 0, 0, 0
73200, 630033, 0, 0, 0
73300, 623450, 0, 0, 0
73400, 639687, 0, 0, 0
73500, 668985, 0, 0, 0
73600, 679038, 0, 0, 0
73700, 693698, 0, 0, 0
73800, 636293, 0, 0, 0
73900, 628742, 0, 0, 0
74000, 656872, 0, 0, 0
74100, 637551, 0, 0, 0
74200, 669092, 0, 0, 0
74300, 679843, 0, 0, 0
74400, 662777, 0, 0, 0
74500, 680973, 0, 0, 0
74600, 636357, 0, 0, 0
74700, 664434, 0, 0, 0
74800, 660278, 0, 0, 0
74900, 630473, 0, 0, 0
75000, 662046, 0, 0, 0
75100, 657832, 0, 0, 0
75200, 627359, 0, 0, 0
75300, 637366, 0, 0, 0
75400, 651096, 0, 0, 0
75500, 612592, 0, 0, 0
75600, 616171, 0, 0, 0
75700, 632838, 0, 0, 0
75800, 650155, 0, 0, 0
75900, 603512, 0, 0, 0
76000, 673338, 0, 0, 0
76100, 650469, 0, 0, 0
76200, 621387, 0, 0, 0
76300, 674925, 0, 0, 0
76400, 646797, 0, 0, 0
76500, 621757, 0, 0, 0
76600, 643436, 0, 0, 0
76700, 628083, 0, 0, 0
76800, 630935, 0, 0, 0
76900, 647297, 0, 0, 0
77000, 633924, 0, 0, 0
77100, 646215, 0, 0, 0
77200, 634545, 0, 0, 0
77300, 667219, 0, 0, 0
77400, 651191, 0, 0, 0
77500, 618480, 0, 0, 0
77600, 638133, 0, 0, 0
77700, 622262, 0, 0, 0
77800, 665903, 0, 0, 0
77900, 678297, 0, 0, 0
78000, 662319, 0, 0, 0
78100, 627590, 0, 0, 0
78200, 608039, 0, 0, 0
78300, 599089, 0, 0, 0
78400, 655192, 0, 0, 0
78500, 681847, 0, 0, 0
78600, 637400, 0, 0, 0
78700, 659126, 0, 0, 0
78800, 635256, 0, 0, 0
78900, 670948, 0, 0, 0
79000, 603806, 0, 0, 0
79100, 652411, 0, 0, 0
79200, 699560, 0, 0, 0
79300, 637368, 0, 0, 0
79400, 649320, 0, 0, 0
79500, 662590, 0, 0, 0
79600, 658407, 0, 0, 0
79700, 651196, 0, 0, 0
79800, 679826, 0, 0, 0
79900, 648535, 0, 0, 0
80000, 696853, 0, 0, 0
80100, 659143, 0, 0, 0
80200, 647238, 0, 0, 0
80300, 710191, 0, 0, 0
80400, 686780, 0, 0, 0
80500, 638767, 0, 0, 0
80600, 646450, 0, 0, 0
80700, 624272, 0, 0, 0
80800, 610841, 0, 0, 0
80901, 671259, 0, 0, 0
81000, 632130, 0, 0, 0
81100, 633242, 0, 0, 0
81200, 599475, 0, 0, 0
81300, 621483, 0, 0, 0
81400, 599959, 0, 0, 0
81500, 604921, 0, 0, 0
81600, 659849, 0, 0, 0
81700, 613698, 0, 0, 0
81800, 633772, 0, 0, 0
81900, 606416, 0, 0, 0
82000, 624584, 0, 0, 0
82100, 621823, 0, 0, 0
82200, 640303, 0, 0, 0
82300, 612015, 0, 0, 0
82400, 602870, 0, 0, 0
82500, 617543, 0, 0, 0
82600, 617648, 0, 0, 0
82700, 710342, 0, 0, 0
82800, 697085, 0, 0, 0
82900, 619408, 0, 0, 0
83000, 606140, 0, 0, 0
83100, 614830, 0, 0, 0
83200, 636960, 0, 0, 0
83300, 649347, 0, 0, 0
83401, 603133, 0, 0, 0
83500, 632331, 0, 0, 0
83600, 714942, 0, 0, 0
83700, 624637, 0, 0, 0
83800, 638771, 0, 0, 0
83900, 603291, 0, 0, 0
84000, 625511, 0, 0, 0
84100, 588147, 0, 0, 0
84200, 638036, 0, 0, 0
84300, 624256, 0, 0, 0
84400, 624086, 0, 0, 0
84500, 624466, 0, 0, 0
84600, 601492, 0, 0, 0
84700, 624622, 0, 0, 0
84800, 632147, 0, 0, 0
84900, 626471, 0, 0, 0
85000, 605706, 0, 0, 0
85100, 624909, 0, 0, 0
85200, 593372, 0, 0, 0
85300, 582675, 0, 0, 0
85400, 577669, 0, 0, 0
85500, 586707, 0, 0, 0
85600, 596811, 0, 0, 0
85700, 587281, 0, 0, 0
85800, 614613, 0, 0, 0
85900, 573628, 0, 0, 0
86000, 597655, 0, 0, 0
86100, 601267, 0, 0, 0
86200, 603998, 0, 0, 0
86302, 599418, 0, 0, 0
86400, 696856, 0, 0, 0
86500, 647607, 0, 0, 0
86606, 713047, 0, 0, 0
86700, 662935, 0, 0, 0
86800, 617220, 0, 0, 0
86900, 620591, 0, 0, 0
87000, 621133, 0, 0, 0
87100, 622317, 0, 0, 0
87200, 611306, 0, 0, 0
87300, 645414, 0, 0, 0
87400, 710609, 0, 0, 0
