34849, 8760, 0, 0, 0
34949, 9040, 0, 0, 0
35049, 8880, 0, 0, 0
35149, 8680, 0, 0, 0
35249, 8600, 0, 0, 0
35350, 8520, 0, 0, 0
35450, 8760, 0, 0, 0
35550, 9080, 0, 0, 0
35650, 8680, 0, 0, 0
35749, 9171, 0, 0, 0
35849, 9760, 0, 0, 0
35949, 8960, 0, 0, 0
36049, 8640, 0, 0, 0
36149, 8920, 0, 0, 0
36249, 9000, 0, 0, 0
36349, 9040, 0, 0, 0
36449, 9000, 0, 0, 0
36550, 8880, 0, 0, 0
36650, 8960, 0, 0, 0
36749, 9292, 0, 0, 0
36849, 9240, 0, 0, 0
36949, 9120, 0, 0, 0
37049, 9240, 0, 0, 0
37149, 9000, 0, 0, 0
37249, 9000, 0, 0, 0
37349, 8840, 0, 0, 0
37449, 9080, 0, 0, 0
37549, 9280, 0, 0, 0
37649, 9680, 0, 0, 0
37749, 9120, 0, 0, 0
37849, 9360, 0, 0, 0
37949, 8960, 0, 0, 0
38050, 8960, 0, 0, 0
38150, 8640, 0, 0, 0
38250, 9280, 0, 0, 0
38350, 9120, 0, 0, 0
38450, 8920, 0, 0, 0
38550, 9360, 0, 0, 0
38650, 9080, 0, 0, 0
38749, 8848, 0, 0, 0
38849, 8800, 0, 0, 0
38949, 8840, 0, 0, 0
39049, 8880, 0, 0, 0
39149, 9320, 0, 0, 0
39249, 9200, 0, 0, 0
39350, 9080, 0, 0, 0
39450, 8880, 0, 0, 0
39550, 8880, 0, 0, 0
39650, 9000, 0, 0, 0
39749, 9212, 0, 0, 0
39849, 9400, 0, 0, 0
39949, 8800, 0, 0, 0
40049, 8680, 0, 0, 0
40149, 8480, 0, 0, 0
40249, 8840, 0, 0, 0
40349, 9000, 0, 0, 0
40449, 8800, 0, 0, 0
40549, 8840, 0, 0, 0
40649, 8680, 0, 0, 0
40750, 9040, 0, 0, 0
40850, 9240, 0, 0, 0
40950, 8920, 0, 0, 0
41050, 9080, 0, 0, 0
41150, 8760, 0, 0, 0
41249, 8606, 0, 0, 0
41349, 9080, 0, 0, 0
41449, 9240, 0, 0, 0
41549, 8680, 0, 0, 0
41649, 8920, 0, 0, 0
41749, 9080, 0, 0, 0
41849, 9080, 0, 0, 0
41949, 9000, 0, 0, 0
42049, 8760, 0, 0, 0
42149, 8760, 0, 0, 0
42250, 8840, 0, 0, 0
42350, 9040, 0, 0, 0
42450, 8920, 0, 0, 0
42550, 8760, 0, 0, 0
42650, 8800, 0, 0, 0
42749, 8888, 0, 0, 0
42849, 8960, 0, 0, 0
42949, 8720, 0, 0, 0
43049, 9160, 0, 0, 0
43149, 8840, 0, 0, 0
43249, 8960, 0, 0, 0
43349, 8920, 0, 0, 0
43449, 8440, 0, 0, 0
43549, 8440, 0, 0, 0
43649, 9080, 0, 0, 0
43750, 9080, 0, 0, 0
43850, 8960, 0, 0, 0
43950, 8600, 0, 0, 0
44050, 9000, 0, 0, 0
44150, 8400, 0, 0, 0
44249, 8404, 0, 0, 0
44349, 9240, 0, 0, 0
44449, 9040, 0, 0, 0
44549, 8880, 0, 0, 0
44649, 9320, 0, 0, 0
44749, 9360, 0, 0, 0
44849, 9280, 0, 0, 0
44949, 8880, 0, 0, 0
45049, 9240, 0, 0, 0
45149, 8840, 0, 0, 0
45249, 9160, 0, 0, 0
45349, 8480, 0, 0, 0
45450, 9400, 0, 0, 0
45550, 9360, 0, 0, 0
45650, 9120, 0, 0, 0
45749, 9171, 0, 0, 0
45849, 9320, 0, 0, 0
45949, 10000, 0, 0, 0
46049, 9200, 0, 0, 0
46149, 9440, 0, 0, 0
46249, 4720, 0, 0, 0
46349, 6760, 0, 0, 0
46449, 7680, 0, 0, 0
46549, 9160, 0, 0, 0
46650, 9120, 0, 0, 0
46750, 8880, 0, 0, 0
46850, 9200, 0, 0, 0
46950, 9360, 0, 0, 0
47050, 9480, 0, 0, 0
47150, 9280, 0, 0, 0
47249, 9171, 0, 0, 0
47349, 8840, 0, 0, 0
47449, 9120, 0, 0, 0
47549, 9320, 0, 0, 0
47649, 8680, 0, 0, 0
47749, 9160, 0, 0, 0
47849, 8960, 0, 0, 0
47950, 9080, 0, 0, 0
48050, 9240, 0, 0, 0
48150, 9320, 0, 0, 0
48249, 8969, 0, 0, 0
48349, 8800, 0, 0, 0
48449, 8240, 0, 0, 0
48549, 9240, 0, 0, 0
48649, 8880, 0, 0, 0
48749, 9200, 0, 0, 0
48849, 7280, 0, 0, 0
48949, 6960, 0, 0, 0
49049, 7280, 0, 0, 0
49149, 5360, 0, 0, 0
49250, 4320, 0, 0, 0
49350, 6560, 0, 0, 0
49450, 5920, 0, 0, 0
49550, 4520, 0, 0, 0
49650, 4960, 0, 0, 0
49749, 4242, 0, 0, 0
49849, 6600, 0, 0, 0
49949, 3800, 0, 0, 0
50049, 4160, 0, 0, 0
50150, 6160, 0, 0, 0
50250, 5920, 0, 0, 0
50350, 4760, 0, 0, 0
50450, 6880, 0, 0, 0
50550, 7480, 0, 0, 0
50650, 5560, 0, 0, 0
50749, 7595, 0, 0, 0
50849, 7200, 0, 0, 0
50949, 7800, 0, 0, 0
51049, 7960, 0, 0, 0
51149, 7760, 0, 0, 0
51249, 7480, 0, 0, 0
51350, 7880, 0, 0, 0
51450, 7160, 0, 0, 0
51550, 7040, 0, 0, 0
51650, 7640, 0, 0, 0
51749, 8323, 0, 0, 0
51849, 7960, 0, 0, 0
51949, 8000, 0, 0, 0
52049, 7320, 0, 0, 0
52149, 7680, 0, 0, 0
52249, 8000, 0, 0, 0
52349, 7480, 0, 0, 0
52449, 7440, 0, 0, 0
52550, 7880, 0, 0, 0
52650, 7440, 0, 0, 0
52749, 7959, 0, 0, 0
52849, 7520, 0, 0, 0
52949, 8240, 0, 0, 0
53050, 8280, 0, 0, 0
53150, 7720, 0, 0, 0
53249, 7919, 0, 0, 0
53349, 8000, 0, 0, 0
53449, 7560, 0, 0, 0
53549, 8120, 0, 0, 0
53649, 8320, 0, 0, 0
53749, 7680, 0, 0, 0
53849, 8080, 0, 0, 0
53949, 8080, 0, 0, 0
54050, 7800, 0, 0, 0
54150, 7880, 0, 0, 0
54249, 6060, 0, 0, 0
54349, 5760, 0, 0, 0
54449, 6040, 0, 0, 0
54549, 5760, 0, 0, 0
54649, 5920, 0, 0, 0
54749, 6360, 0, 0, 0
54849, 6440, 0, 0, 0
54949, 5760, 0, 0, 0
55049, 5600, 0, 0, 0
55150, 5920, 0, 0, 0
55249, 4848, 0, 0, 0
55349, 5400, 0, 0, 0
55449, 5640, 0, 0, 0
55549, 5920, 0, 0, 0
55649, 5400, 0, 0, 0
55749, 5960, 0, 0, 0
55849, 6200, 0, 0, 0
55949, 6280, 0, 0, 0
56049, 6040, 0, 0, 0
56149, 5800, 0, 0, 0
56249, 6240, 0, 0, 0
56349, 5720, 0, 0, 0
56449, 5840, 0, 0, 0
56549, 5960, 0, 0, 0
56650, 5680, 0, 0, 0
56750, 5600, 0, 0, 0
56850, 5520, 0, 0, 0
56950, 5520, 0, 0, 0
57050, 5880, 0, 0, 0
57150, 6040, 0, 0, 0
57249, 6141, 0, 0, 0
57349, 6120, 0, 0, 0
57449, 5920, 0, 0, 0
57549, 6080, 0, 0, 0
57649, 5920, 0, 0, 0
57749, 5800, 0, 0, 0
57849, 5800, 0, 0, 0
57950, 6240, 0, 0, 0
58050, 5800, 0, 0, 0
58150, 5800, 0, 0, 0
58249, 6101, 0, 0, 0
58349, 6000, 0, 0, 0
58449, 5720, 0, 0, 0
58549, 6080, 0, 0, 0
58649, 5560, 0, 0, 0
58749, 5840, 0, 0, 0
58849, 5600, 0, 0, 0
58949, 6120, 0, 0, 0
59050, 5720, 0, 0, 0
59150, 5480, 0, 0, 0
59249, 5898, 0, 0, 0
59349, 5960, 0, 0, 0
59449, 5760, 0, 0, 0
59549, 5880, 0, 0, 0
59649, 5960, 0, 0, 0
59749, 6040, 0, 0, 0
59849, 5760, 0, 0, 0
59949, 5800, 0, 0, 0
60050, 6200, 0, 0, 0
60150, 5840, 0, 0, 0
60249, 5575, 0, 0, 0
60349, 6040, 0, 0, 0
60449, 5640, 0, 0, 0
60549, 6160, 0, 0, 0
60649, 5960, 0, 0, 0
60749, 5840, 0, 0, 0
60849, 5800, 0, 0, 0
60950, 5960, 0, 0, 0
61050, 6120, 0, 0, 0
61150, 5680, 0, 0, 0
61249, 5656, 0, 0, 0
61349, 5640, 0, 0, 0
61449, 6200, 0, 0, 0
61549, 6200, 0, 0, 0
61649, 5920, 0, 0, 0
61749, 5800, 0, 0, 0
61849, 5800, 0, 0, 0
61949, 6000, 0, 0, 0
62049, 5840, 0, 0, 0
62149, 5760, 0, 0, 0
62249, 6040, 0, 0, 0
62349, 5880, 0, 0, 0
62450, 6120, 0, 0, 0
62550, 5920, 0, 0, 0
62650, 5200, 0, 0, 0
62749, 5656, 0, 0, 0
62849, 5840, 0, 0, 0
62949, 5920, 0, 0, 0
63049, 6360, 0, 0, 0
63149, 6040, 0, 0, 0
63249, 5960, 0, 0, 0
63350, 6000, 0, 0, 0
63450, 5720, 0, 0, 0
63550, 6080, 0, 0, 0
63650, 6480, 0, 0, 0
63749, 6222, 0, 0, 0
63849, 6000, 0, 0, 0
63949, 5880, 0, 0, 0
64049, 5880, 0, 0, 0
64149, 5680, 0, 0, 0
64250, 6000, 0, 0, 0
64350, 5840, 0, 0, 0
64450, 6200, 0, 0, 0
64550, 5880, 0, 0, 0
64650, 5840, 0, 0, 0
64749, 6303, 0, 0, 0
64849, 6160, 0, 0, 0
64949, 6440, 0, 0, 0
65049, 6160, 0, 0, 0
65149, 6200, 0, 0, 0
65249, 5520, 0, 0, 0
65349, 6000, 0, 0, 0
65449, 6000, 0, 0, 0
65550, 5880, 0, 0, 0
65650, 6120, 0, 0, 0
65749, 6101, 0, 0, 0
65849, 6440, 0, 0, 0
65949, 5800, 0, 0, 0
66049, 6240, 0, 0, 0
66149, 5560, 0, 0, 0
66249, 5720, 0, 0, 0
66349, 5720, 0, 0, 0
66449, 5960, 0, 0, 0
66549, 5720, 0, 0, 0
66649, 6080, 0, 0, 0
66749, 6200, 0, 0, 0
66850, 5960, 0, 0, 0
66950, 6120, 0, 0, 0
67050, 5360, 0, 0, 0
67150, 4960, 0, 0, 0
67249, 5818, 0, 0, 0
67349, 5480, 0, 0, 0
67449, 5840, 0, 0, 0
67549, 6280, 0, 0, 0
67649, 6040, 0, 0, 0
67749, 5960, 0, 0, 0
67849, 6200, 0, 0, 0
67949, 6000, 0, 0, 0
68049, 6200, 0, 0, 0
68149, 6240, 0, 0, 0
68249, 6280, 0, 0, 0
68349, 6160, 0, 0, 0
68450, 5880, 0, 0, 0
68550, 5720, 0, 0, 0
68650, 6240, 0, 0, 0
68749, 5939, 0, 0, 0
68849, 6160, 0, 0, 0
68949, 6240, 0, 0, 0
69049, 6240, 0, 0, 0
69149, 6000, 0, 0, 0
69249, 6120, 0, 0, 0
69349, 6040, 0, 0, 0
69449, 5800, 0, 0, 0
69549, 6160, 0, 0, 0
69649, 5880, 0, 0, 0
69749, 6320, 0, 0, 0
69849, 6120, 0, 0, 0
69949, 5960, 0, 0, 0
70050, 5960, 0, 0, 0
70150, 6240, 0, 0, 0
70249, 6383, 0, 0, 0
70349, 6360, 0, 0, 0
70449, 6480, 0, 0, 0
70549, 6240, 0, 0, 0
70649, 6320, 0, 0, 0
70749, 5960, 0, 0, 0
70849, 6200, 0, 0, 0
70949, 6240, 0, 0, 0
71049, 6160, 0, 0, 0
71149, 6040, 0, 0, 0
71249, 6440, 0, 0, 0
71349, 6000, 0, 0, 0
71449, 6320, 0, 0, 0
71550, 5960, 0, 0, 0
71650, 6080, 0, 0, 0
71749, 5898, 0, 0, 0
71849, 6040, 0, 0, 0
71949, 5640, 0, 0, 0
72049, 5920, 0, 0, 0
72149, 5840, 0, 0, 0
72249, 6320, 0, 0, 0
72349, 5960, 0, 0, 0
72449, 6160, 0, 0, 0
72550, 6320, 0, 0, 0
72650, 5120, 0, 0, 0
72749, 5858, 0, 0, 0
72849, 5760, 0, 0, 0
72949, 6120, 0, 0, 0
73049, 6280, 0, 0, 0
73149, 6240, 0, 0, 0
73249, 6680, 0, 0, 0
73349, 6280, 0, 0, 0
73450, 6200, 0, 0, 0
73550, 5360, 0, 0, 0
73650, 5640, 0, 0, 0
73749, 6060, 0, 0, 0
73849, 5800, 0, 0, 0
73949, 5920, 0, 0, 0
74049, 6200, 0, 0, 0
74149, 5640, 0, 0, 0
74249, 6040, 0, 0, 0
74349, 6000, 0, 0, 0
74449, 5800, 0, 0, 0
74550, 6080, 0, 0, 0
74650, 6200, 0, 0, 0
74749, 6060, 0, 0, 0
74849, 6320, 0, 0, 0
74949, 5880, 0, 0, 0
75049, 6360, 0, 0, 0
75149, 5800, 0, 0, 0
75249, 6320, 0, 0, 0
75349, 6440, 0, 0, 0
75449, 6160, 0, 0, 0
75549, 6560, 0, 0, 0
75649, 6560, 0, 0, 0
75749, 6383, 0, 0, 0
75849, 6680, 0, 0, 0
75949, 6120, 0, 0, 0
76049, 6160, 0, 0, 0
76149, 6280, 0, 0, 0
76249, 6280, 0, 0, 0
76349, 6200, 0, 0, 0
76449, 5880, 0, 0, 0
76549, 6200, 0, 0, 0
76649, 6720, 0, 0, 0
76750, 6240, 0, 0, 0
76850, 6120, 0, 0, 0
76950, 6120, 0, 0, 0
77050, 6200, 0, 0, 0
77150, 6400, 0, 0, 0
77249, 6181, 0, 0, 0
77349, 6040, 0, 0, 0
77449, 6360, 0, 0, 0
77550, 6320, 0, 0, 0
77650, 6280, 0, 0, 0
77749, 6383, 0, 0, 0
77849, 5760, 0, 0, 0
77949, 6120, 0, 0, 0
78049, 5920, 0, 0, 0
78149, 6080, 0, 0, 0
78250, 6640, 0, 0, 0
78350, 6280, 0, 0, 0
78450, 5960, 0, 0, 0
78550, 5920, 0, 0, 0
78650, 5960, 0, 0, 0
78749, 5777, 0, 0, 0
78849, 5360, 0, 0, 0
78950, 6040, 0, 0, 0
79050, 6080, 0, 0, 0
79150, 5840, 0, 0, 0
79249, 5898, 0, 0, 0
79349, 6240, 0, 0, 0
79449, 6360, 0, 0, 0
79549, 6000, 0, 0, 0
79649, 6160, 0, 0, 0
79749, 6120, 0, 0, 0
79850, 5840, 0, 0, 0
79950, 6480, 0, 0, 0
80050, 5760, 0, 0, 0
80150, 6000, 0, 0, 0
80249, 5494, 0, 0, 0
80349, 5600, 0, 0, 0
80449, 5520, 0, 0, 0
80549, 6200, 0, 0, 0
80649, 6360, 0, 0, 0
80750, 6320, 0, 0, 0
80850, 6520, 0, 0, 0
80950, 5640, 0, 0, 0
81050, 6040, 0, 0, 0
81150, 6360, 0, 0, 0
81249, 6464, 0, 0, 0
81349, 6520, 0, 0, 0
81449, 6280, 0, 0, 0
81549, 6440, 0, 0, 0
81649, 6280, 0, 0, 0
81749, 6160, 0, 0, 0
81849, 6080, 0, 0, 0
81949, 6120, 0, 0, 0
82050, 6240, 0, 0, 0
82150, 6040, 0, 0, 0
82249, 6060, 0, 0, 0
82349, 6120, 0, 0, 0
82449, 6160, 0, 0, 0
82549, 6360, 0, 0, 0
82649, 6200, 0, 0, 0
82749, 5560, 0, 0, 0
82849, 6200, 0, 0, 0
82949, 6400, 0, 0, 0
83049, 5880, 0, 0, 0
83149, 6080, 0, 0, 0
83249, 6200, 0, 0, 0
83350, 6280, 0, 0, 0
83450, 5880, 0, 0, 0
83550, 5800, 0, 0, 0
83650, 6040, 0, 0, 0
83749, 6262, 0, 0, 0
83849, 5960, 0, 0, 0
83949, 6560, 0, 0, 0
84049, 6360, 0, 0, 0
84149, 6240, 0, 0, 0
84249, 6120, 0, 0, 0
84349, 5880, 0, 0, 0
84449, 5960, 0, 0, 0
84550, 5640, 0, 0, 0
84650, 5920, 0, 0, 0
84749, 6060, 0, 0, 0
84849, 6400, 0, 0, 0
84949, 6080, 0, 0, 0
85049, 6200, 0, 0, 0
85149, 6240, 0, 0, 0
85249, 6320, 0, 0, 0
85349, 6560, 0, 0, 0
85449, 6360, 0, 0, 0
85549, 6240, 0, 0, 0
85649, 6400, 0, 0, 0
85749, 6400, 0, 0, 0
85849, 6640, 0, 0, 0
85949, 6480, 0, 0, 0
86049, 6560, 0, 0, 0
86150, 6520, 0, 0, 0
86249, 6545, 0, 0, 0
86349, 6520, 0, 0, 0
86449, 5920, 0, 0, 0
86549, 6080, 0, 0, 0
86649, 5240, 0, 0, 0
86749, 6080, 0, 0, 0
86849, 6120, 0, 0, 0
86949, 6080, 0, 0, 0
87049, 5960, 0, 0, 0
87149, 6320, 0, 0, 0
87249, 6120, 0, 0, 0
87349, 6160, 0, 0, 0
87449, 5080, 0, 0, 0
87550, 6000, 0, 0, 0
87650, 5400, 0, 0, 0
