27700, 452028, 0, 0, 0
27800, 431216, 0, 0, 0
27900, 457133, 0, 0, 0
28000, 451050, 0, 0, 0
28100, 444021, 0, 0, 0
28200, 451637, 0, 0, 0
28300, 451020, 0, 0, 0
28400, 436986, 0, 0, 0
28500, 436848, 0, 0, 0
28600, 432013, 0, 0, 0
28700, 429924, 0, 0, 0
28800, 436611, 0, 0, 0
28900, 466908, 0, 0, 0
29000, 490359, 0, 0, 0
29100, 458649, 0, 0, 0
29200, 448712, 0, 0, 0
29300, 448283, 0, 0, 0
29400, 444445, 0, 0, 0
29500, 455842, 0, 0, 0
29600, 438393, 0, 0, 0
29700, 450539, 0, 0, 0
29800, 473278, 0, 0, 0
29900, 450521, 0, 0, 0
30000, 453623, 0, 0, 0
30100, 445939, 0, 0, 0
30200, 452551, 0, 0, 0
30300, 436528, 0, 0, 0
30400, 420925, 0, 0, 0
30500, 452454, 0, 0, 0
30600, 444121, 0, 0, 0
30700, 439781, 0, 0, 0
30800, 449109, 0, 0, 0
30900, 459645, 0, 0, 0
31000, 480025, 0, 0, 0
31100, 445752, 0, 0, 0
31200, 438359, 0, 0, 0
31300, 458032, 0, 0, 0
31400, 442639, 0, 0, 0
31500, 453164, 0, 0, 0
31600, 457679, 0, 0, 0
31700, 470407, 0, 0, 0
31800, 463865, 0, 0, 0
31900, 441654, 0, 0, 0
32000, 446470, 0, 0, 0
32100, 429472, 0, 0, 0
32200, 462258, 0, 0, 0
32300, 426937, 0, 0, 0
32400, 428115, 0, 0, 0
32500, 453727, 0, 0, 0
32600, 427976, 0, 0, 0
32700, 428351, 0, 0, 0
32800, 446375, 0, 0, 0
32900, 428127, 0, 0, 0
33000, 407716, 0, 0, 0
33100, 436205, 0, 0, 0
33200, 435034, 0, 0, 0
33300, 432156, 0, 0, 0
33400, 429543, 0, 0, 0
33500, 433534, 0, 0, 0
33600, 436414, 0, 0, 0
33700, 426032, 0, 0, 0
33800, 430484, 0, 0, 0
33900, 415766, 0, 0, 0
34000, 415040, 0, 0, 0
34100, 455405, 0, 0, 0
34200, 427420, 0, 0, 0
34300, 442361, 0, 0, 0
34400, 441266, 0, 0, 0
34500, 439984, 0, 0, 0
34600, 462290, 0, 0, 0
34700, 475825, 0, 0, 0
34800, 444190, 0, 0, 0
34900, 460060, 0, 0, 0
35000, 460815, 0, 0, 0
35100, 437196, 0, 0, 0
35200, 464953, 0, 0, 0
35300, 447636, 0, 0, 0
35400, 475480, 0, 0, 0
35500, 439531, 0, 0, 0
35600, 463750, 0, 0, 0
35700, 442031, 0, 0, 0
35800, 422095, 0, 0, 0
35900, 441853, 0, 0, 0
36000, 456161, 0, 0, 0
36100, 433901, 0, 0, 0
36200, 427780, 0, 0, 0
36300, 439381, 0, 0, 0
36400, 441130, 0, 0, 0
36500, 458873, 0, 0, 0
36600, 423126, 0, 0, 0
36700, 448582, 0, 0, 0
36800, 427818, 0, 0, 0
36900, 444302, 0, 0, 0
37000, 430117, 0, 0, 0
37100, 451274, 0, 0, 0
37200, 426186, 0, 0, 0
37300, 431315, 0, 0, 0
37400, 439863, 0, 0, 0
37500, 437196, 0, 0, 0
37600, 429047, 0, 0, 0
37700, 431740, 0, 0, 0
37800, 445850, 0, 0, 0
37900, 428672, 0, 0, 0
38000, 452217, 0, 0, 0
38100, 442985, 0, 0, 0
38200, 447236, 0, 0, 0
38300, 427856, 0, 0, 0
38400, 424295, 0, 0, 0
38500, 421963, 0, 0, 0
38600, 431392, 0, 0, 0
38700, 443286, 0, 0, 0
38800, 443870, 0, 0, 0
38900, 448136, 0, 0, 0
39000, 442948, 0, 0, 0
39100, 428199, 0, 0, 0
39200, 441979, 0, 0, 0
39300, 442353, 0, 0, 0
39400, 458534, 0, 0, 0
39500, 452846, 0, 0, 0
39600, 454358, 0, 0, 0
39700, 449287, 0, 0, 0
39800, 435366, 0, 0, 0
39900, 438745, 0, 0, 0
40000, 440928, 0, 0, 0
40100, 473450, 0, 0, 0
40200, 452441, 0, 0, 0
40300, 446601, 0, 0, 0
40400, 435357, 0, 0, 0
40500, 451932, 0, 0, 0
40600, 445301, 0, 0, 0
40700, 457982, 0, 0, 0
40800, 431493, 0, 0, 0
40900, 451274, 0, 0, 0
41000, 449166, 0, 0, 0
41100, 449092, 0, 0, 0
41200, 486487, 0, 0, 0
41300, 448923, 0, 0, 0
41400, 456891, 0, 0, 0
41500, 444478, 0, 0, 0
41600, 466426, 0, 0, 0
41700, 446698, 0, 0, 0
41800, 431052, 0, 0, 0
41900, 445372, 0, 0, 0
42000, 454089, 0, 0, 0
42100, 449123, 0, 0, 0
42200, 468719, 0, 0, 0
42300, 442082, 0, 0, 0
42400, 460196, 0, 0, 0
42500, 442631, 0, 0, 0
42600, 444012, 0, 0, 0
42700, 462559, 0, 0, 0
42800, 456882, 0, 0, 0
42900, 463070, 0, 0, 0
43000, 441726, 0, 0, 0
43100, 441742, 0, 0, 0
43200, 434801, 0, 0, 0
43300, 429588, 0, 0, 0
43400, 456413, 0, 0, 0
43500, 456181, 0, 0, 0
43600, 462478, 0, 0, 0
43700, 446945, 0, 0, 0
43800, 431858, 0, 0, 0
43900, 448777, 0, 0, 0
44000, 450873, 0, 0, 0
44100, 492295, 0, 0, 0
44200, 466942, 0, 0, 0
44300, 450126, 0, 0, 0
44400, 430245, 0, 0, 0
44500, 442221, 0, 0, 0
44600, 467660, 0, 0, 0
44700, 443008, 0, 0, 0
44800, 455579, 0, 0, 0
44900, 454517, 0, 0, 0
45000, 457513, 0, 0, 0
45100, 435333, 0, 0, 0
45200, 465299, 0, 0, 0
45300, 461323, 0, 0, 0
45400, 447503, 0, 0, 0
45500, 435432, 0, 0, 0
45600, 441786, 0, 0, 0
45700, 465322, 0, 0, 0
45800, 446681, 0, 0, 0
45900, 421065, 0, 0, 0
46000, 437236, 0, 0, 0
46100, 457611, 0, 0, 0
46229, 645712, 0, 0, 0
46300, 1285286, 0, 0, 0
46400, 729016, 0, 0, 0
46500, 463131, 0, 0, 0
46600, 443865, 0, 0, 0
46700, 451868, 0, 0, 0
46800, 460966, 0, 0, 0
46900, 440686, 0, 0, 0
47000, 432980, 0, 0, 0
47100, 452009, 0, 0, 0
47200, 455075, 0, 0, 0
47300, 461681, 0, 0, 0
47400, 454846, 0, 0, 0
47500, 437005, 0, 0, 0
47600, 442471, 0, 0, 0
47700, 443506, 0, 0, 0
47800, 437108, 0, 0, 0
47900, 463271, 0, 0, 0
48000, 449287, 0, 0, 0
48100, 445211, 0, 0, 0
48200, 461946, 0, 0, 0
48300, 470993, 0, 0, 0
48400, 466996, 0, 0, 0
48500, 474657, 0, 0, 0
48600, 453158, 0, 0, 0
48700, 430484, 0, 0, 0
48800, 449022, 0, 0, 0
48903, 4495914, 0, 0, 0
49005, 4823477, 0, 0, 0
49107, 3093917, 0, 0, 0
49209, 5679076, 0, 0, 0
49304, 4989316, 0, 0, 0
49402, 5445985, 0, 0, 0
49501, 2307114, 0, 0, 0
49607, 2302834, 0, 0, 0
49700, 1977696, 0, 0, 0
49800, 1351195, 0, 0, 0
49901, 3370934, 0, 0, 0
50000, 1751664, 0, 0, 0
50104, 1357063, 0, 0, 0
50200, 995993, 0, 0, 0
50311, 1652227, 0, 0, 0
50402, 1852706, 0, 0, 0
50500, 1014470, 0, 0, 0
50600, 879643, 0, 0, 0
50700, 828955, 0, 0, 0
50800, 739218, 0, 0, 0
50900, 726755, 0, 0, 0
51000, 657204, 0, 0, 0
51100, 766006, 0, 0, 0
51200, 693256, 0, 0, 0
51300, 679734, 0, 0, 0
51400, 695832, 0, 0, 0
51501, 754416, 0, 0, 0
51600, 692856, 0, 0, 0
51700, 664368, 0, 0, 0
51800, 662902, 0, 0, 0
51900, 683745, 0, 0, 0
52000, 736161, 0, 0, 0
52100, 862415, 0, 0, 0
52200, 766345, 0, 0, 0
52300, 810052, 0, 0, 0
52400, 685108, 0, 0, 0
52500, 686303, 0, 0, 0
52600, 688050, 0, 0, 0
52700, 700337, 0, 0, 0
52800, 725000, 0, 0, 0
52900, 632881, 0, 0, 0
53000, 646992, 0, 0, 0
53100, 647915, 0, 0, 0
53200, 624470, 0, 0, 0
53300, 641283, 0, 0, 0
53400, 615613, 0, 0, 0
53500, 687133, 0, 0, 0
53600, 673654, 0, 0, 0
53700, 678275, 0, 0, 0
53800, 671019, 0, 0, 0
53900, 646130, 0, 0, 0
54000, 700083, 0, 0, 0
54100, 642544, 0, 0, 0
54200, 689624, 0, 0, 0
54300, 669369, 0, 0, 0
54400, 687299, 0, 0, 0
54500, 657215, 0, 0, 0
54600, 695284, 0, 0, 0
54700, 674327, 0, 0, 0
54800, 620423, 0, 0, 0
54900, 671517, 0, 0, 0
55000, 668630, 0, 0, 0
55102, 736304, 0, 0, 0
55200, 805985, 0, 0, 0
55300, 731792, 0, 0, 0
55400, 668251, 0, 0, 0
55500, 721657, 0, 0, 0
55600, 679433, 0, 0, 0
55700, 663856, 0, 0, 0
55800, 606492, 0, 0, 0
55900, 648631, 0, 0, 0
56000, 619444, 0, 0, 0
56100, 667125, 0, 0, 0
56200, 688719, 0, 0, 0
56300, 647284, 0, 0, 0
56400, 668569, 0, 0, 0
56500, 667610, 0, 0, 0
56600, 665211, 0, 0, 0
56700, 698967, 0, 0, 0
56800, 686654, 0, 0, 0
56900, 703541, 0, 0, 0
57000, 708886, 0, 0, 0
57100, 679769, 0, 0, 0
57200, 655538, 0, 0, 0
57300, 680013, 0, 0, 0
57400, 672238, 0, 0, 0
57500, 677336, 0, 0, 0
57600, 722477, 0, 0, 0
57700, 707651, 0, 0, 0
57800, 645496, 0, 0, 0
57900, 654535, 0, 0, 0
58001, 717854, 0, 0, 0
58100, 668210, 0, 0, 0
58200, 697523, 0, 0, 0
58300, 674674, 0, 0, 0
58400, 660989, 0, 0, 0
58500, 683967, 0, 0, 0
58600, 694341, 0, 0, 0
58700, 735566, 0, 0, 0
58800, 670130, 0, 0, 0
58900, 705702, 0, 0, 0
59000, 719347, 0, 0, 0
59100, 696677, 0, 0, 0
59200, 675184, 0, 0, 0
59300, 730090, 0, 0, 0
59400, 670109, 0, 0, 0
59500, 670982, 0, 0, 0
59600, 706697, 0, 0, 0
59700, 679865, 0, 0, 0
59800, 686746, 0, 0, 0
59900, 709088, 0, 0, 0
60000, 652382, 0, 0, 0
60100, 641657, 0, 0, 0
60200, 687297, 0, 0, 0
60300, 705297, 0, 0, 0
60400, 691388, 0, 0, 0
60500, 679602, 0, 0, 0
60600, 707443, 0, 0, 0
60700, 656003, 0, 0, 0
60800, 626860, 0, 0, 0
60900, 639435, 0, 0, 0
61000, 653189, 0, 0, 0
61100, 698382, 0, 0, 0
61200, 702519, 0, 0, 0
61300, 683074, 0, 0, 0
61400, 664363, 0, 0, 0
61500, 643699, 0, 0, 0
61600, 642233, 0, 0, 0
61700, 665429, 0, 0, 0
61800, 687383, 0, 0, 0
61900, 709646, 0, 0, 0
62000, 670834, 0, 0, 0
62100, 684655, 0, 0, 0
62200, 669877, 0, 0, 0
62300, 666349, 0, 0, 0
62400, 687871, 0, 0, 0
62500, 689695, 0, 0, 0
62600, 750329, 0, 0, 0
62700, 690109, 0, 0, 0
62800, 740927, 0, 0, 0
62900, 710274, 0, 0, 0
63000, 692657, 0, 0, 0
63100, 661184, 0, 0, 0
63200, 701992, 0, 0, 0
63300, 701113, 0, 0, 0
63400, 690639, 0, 0, 0
63500, 675488, 0, 0, 0
63600, 686392, 0, 0, 0
63700, 684375, 0, 0, 0
63800, 663254, 0, 0, 0
63900, 679895, 0, 0, 0
64000, 703484, 0, 0, 0
64100, 699207, 0, 0, 0
64200, 671320, 0, 0, 0
64300, 677231, 0, 0, 0
64400, 704002, 0, 0, 0
64500, 628203, 0, 0, 0
64600, 694274, 0, 0, 0
64700, 671087, 0, 0, 0
64800, 672133, 0, 0, 0
64900, 661853, 0, 0, 0
65000, 651495, 0, 0, 0
65100, 630596, 0, 0, 0
65200, 673862, 0, 0, 0
65300, 636498, 0, 0, 0
65400, 704440, 0, 0, 0
65500, 663692, 0, 0, 0
65600, 660686, 0, 0, 0
65700, 613528, 0, 0, 0
65800, 643573, 0, 0, 0
65900, 622726, 0, 0, 0
66000, 653984, 0, 0, 0
66100, 672023, 0, 0, 0
66200, 689365, 0, 0, 0
66300, 663709, 0, 0, 0
66400, 698435, 0, 0, 0
66500, 677259, 0, 0, 0
66600, 682136, 0, 0, 0
66700, 639230, 0, 0, 0
66800, 653581, 0, 0, 0
66900, 620404, 0, 0, 0
67000, 671027, 0, 0, 0
67100, 787976, 0, 0, 0
67200, 694245, 0, 0, 0
67300, 720589, 0, 0, 0
67400, 689065, 0, 0, 0
67500, 682911, 0, 0, 0
67600, 692531, 0, 0, 0
67700, 628680, 0, 0, 0
67800, 666882, 0, 0, 0
67900, 655545, 0, 0, 0
68000, 689500, 0, 0, 0
68100, 682129, 0, 0, 0
68200, 611701, 0, 0, 0
68300, 643092, 0, 0, 0
68400, 638601, 0, 0, 0
68500, 692793, 0, 0, 0
68600, 650371, 0, 0, 0
68700, 653418, 0, 0, 0
68800, 660804, 0, 0, 0
68900, 656847, 0, 0, 0
69000, 639279, 0, 0, 0
69100, 660910, 0, 0, 0
69200, 634635, 0, 0, 0
69300, 636738, 0, 0, 0
69400, 694287, 0, 0, 0
69500, 648485, 0, 0, 0
69600, 636194, 0, 0, 0
69700, 636244, 0, 0, 0
69800, 653435, 0, 0, 0
69900, 707722, 0, 0, 0
70000, 636619, 0, 0, 0
70100, 674779, 0, 0, 0
70200, 653729, 0, 0, 0
70300, 651864, 0, 0, 0
70400, 637018, 0, 0, 0
70500, 600390, 0, 0, 0
70600, 662145, 0, 0, 0
70700, 673882, 0, 0, 0
70800, 677983, 0, 0, 0
70900, 665500, 0, 0, 0
71000, 655114, 0, 0, 0
71100, 708256, 0, 0, 0
71200, 662896, 0, 0, 0
71300, 666870, 0, 0, 0
71400, 656750, 0, 0, 0
71500, 682949, 0, 0, 0
71600, 657768, 0, 0, 0
71700, 670847, 0, 0, 0
71800, 695985, 0, 0, 0
71900, 651813, 0, 0, 0
72000, 673981, 0, 0, 0
72100, 674646, 0, 0, 0
72200, 641800, 0, 0, 0
72300, 677243, 0, 0, 0
72400, 661240, 0, 0, 0
72500, 642120, 0, 0, 0
72600, 658078, 0, 0, 0
72700, 810049, 0, 0, 0
72800, 693584, 0, 0, 0
72900, 689233, 0, 0, 0
73000, 638408, 0, 0, 0
73100, 685885, 0, 0, 0
73200, 622290, 0, 0, 0
73300, 643077, 0, 0, 0
73400, 663256, 0, 0, 0
73500, 813274, 0, 0, 0
73600, 680875, 0, 0, 0
73700, 677529, 0, 0, 0
73800, 640815, 0, 0, 0
73900, 635526, 0, 0, 0
74000, 675975, 0, 0, 0
74100, 673958, 0, 0, 0
74200, 692629, 0, 0, 0
74300, 680834, 0, 0, 0
74400, 696664, 0, 0, 0
74500, 723095, 0, 0, 0
74600, 672108, 0, 0, 0
74700, 651684, 0, 0, 0
74800, 672487, 0, 0, 0
74900, 609055, 0, 0, 0
75000, 692687, 0, 0, 0
75100, 641368, 0, 0, 0
75200, 619116, 0, 0, 0
75300, 631249, 0, 0, 0
75400, 669246, 0, 0, 0
75500, 638389, 0, 0, 0
75600, 616891, 0, 0, 0
75700, 604845, 0, 0, 0
75800, 617465, 0, 0, 0
75900, 603043, 0, 0, 0
76000, 632190, 0, 0, 0
76100, 647626, 0, 0, 0
76200, 612653, 0, 0, 0
76300, 625575, 0, 0, 0
76400, 631128, 0, 0, 0
76500, 649161, 0, 0, 0
76600, 587926, 0, 0, 0
76700, 603984, 0, 0, 0
76800, 630128, 0, 0, 0
76900, 637905, 0, 0, 0
77000, 632909, 0, 0, 0
77100, 647449, 0, 0, 0
77200, 622494, 0, 0, 0
77300, 616244, 0, 0, 0
77400, 670982, 0, 0, 0
77500, 621979, 0, 0, 0
77600, 619169, 0, 0, 0
77700, 640322, 0, 0, 0
77800, 639641, 0, 0, 0
77900, 677792, 0, 0, 0
78000, 663378, 0, 0, 0
78100, 668030, 0, 0, 0
78200, 608648, 0, 0, 0
78300, 583968, 0, 0, 0
78400, 636037, 0, 0, 0
78500, 666039, 0, 0, 0
78600, 635986, 0, 0, 0
78700, 677419, 0, 0, 0
78800, 638477, 0, 0, 0
78900, 686263, 0, 0, 0
79000, 603711, 0, 0, 0
79100, 652744, 0, 0, 0
79200, 652928, 0, 0, 0
79300, 628719, 0, 0, 0
79400, 637808, 0, 0, 0
79500, 646142, 0, 0, 0
79600, 647679, 0, 0, 0
79700, 645386, 0, 0, 0
79800, 642306, 0, 0, 0
79900, 621663, 0, 0, 0
80000, 645097, 0, 0, 0
80100, 628323, 0, 0, 0
80200, 649203, 0, 0, 0
80300, 743443, 0, 0, 0
80400, 678052, 0, 0, 0
80500, 656286, 0, 0, 0
80600, 613541, 0, 0, 0
80700, 610004, 0, 0, 0
80800, 595612, 0, 0, 0
80900, 713282, 0, 0, 0
81000, 633794, 0, 0, 0
81100, 627276, 0, 0, 0
81200, 607813, 0, 0, 0
81300, 615174, 0, 0, 0
81400, 602762, 0, 0, 0
81500, 639152, 0, 0, 0
81600, 655346, 0, 0, 0
81700, 642826, 0, 0, 0
81800, 674642, 0, 0, 0
81900, 636931, 0, 0, 0
82000, 621480, 0, 0, 0
82100, 649079, 0, 0, 0
82200, 648242, 0, 0, 0
82300, 658400, 0, 0, 0
82400, 638103, 0, 0, 0
82500, 653544, 0, 0, 0
82600, 646560, 0, 0, 0
82700, 696518, 0, 0, 0
82800, 706899, 0, 0, 0
82900, 642737, 0, 0, 0
83000, 633856, 0, 0, 0
83100, 644024, 0, 0, 0
83200, 667238, 0, 0, 0
83300, 658605, 0, 0, 0
83400, 635425, 0, 0, 0
83500, 642208, 0, 0, 0
83600, 711759, 0, 0, 0
83700, 628647, 0, 0, 0
83800, 643431, 0, 0, 0
83900, 605481, 0, 0, 0
84000, 633730, 0, 0, 0
84100, 614664, 0, 0, 0
84200, 658034, 0, 0, 0
84300, 648791, 0, 0, 0
84400, 674939, 0, 0, 0
84500, 671052, 0, 0, 0
84600, 659153, 0, 0, 0
84700, 648677, 0, 0, 0
84800, 639005, 0, 0, 0
84900, 649443, 0, 0, 0
85000, 642812, 0, 0, 0
85100, 656178, 0, 0, 0
85200, 606233, 0, 0, 0
85300, 612748, 0, 0, 0
85400, 605421, 0, 0, 0
85500, 622397, 0, 0, 0
85600, 593432, 0, 0, 0
85700, 602318, 0, 0, 0
85800, 587510, 0, 0, 0
85900, 562664, 0, 0, 0
86000, 607158, 0, 0, 0
86100, 589875, 0, 0, 0
86200, 604952, 0, 0, 0
86300, 570845, 0, 0, 0
86400, 659441, 0, 0, 0
86500, 653499, 0, 0, 0
86600, 676456, 0, 0, 0
86700, 675688, 0, 0, 0
86800, 648683, 0, 0, 0
86900, 645952, 0, 0, 0
87000, 689978, 0, 0, 0
87100, 636916, 0, 0, 0
87200, 645482, 0, 0, 0
87300, 625582, 0, 0, 0
87400, 655008, 0, 0, 0
