26600, 443432, 0, 0, 0
26700, 435227, 0, 0, 0
26800, 437936, 0, 0, 0
26900, 439268, 0, 0, 0
27000, 428550, 0, 0, 0
27100, 436721, 0, 0, 0
27200, 434060, 0, 0, 0
27300, 438509, 0, 0, 0
27400, 423588, 0, 0, 0
27500, 449656, 0, 0, 0
27600, 446476, 0, 0, 0
27700, 443075, 0, 0, 0
27800, 440561, 0, 0, 0
27900, 451694, 0, 0, 0
28000, 436751, 0, 0, 0
28100, 441645, 0, 0, 0
28200, 452809, 0, 0, 0
28300, 441531, 0, 0, 0
28400, 427556, 0, 0, 0
28500, 423333, 0, 0, 0
28600, 432007, 0, 0, 0
28700, 416442, 0, 0, 0
28800, 438544, 0, 0, 0
28900, 455884, 0, 0, 0
29000, 467051, 0, 0, 0
29100, 455923, 0, 0, 0
29200, 429614, 0, 0, 0
29300, 441735, 0, 0, 0
29400, 444738, 0, 0, 0
29500, 445819, 0, 0, 0
29600, 424270, 0, 0, 0
29700, 449203, 0, 0, 0
29800, 456639, 0, 0, 0
29900, 450138, 0, 0, 0
30000, 443044, 0, 0, 0
30100, 463049, 0, 0, 0
30200, 460326, 0, 0, 0
30300, 450282, 0, 0, 0
30400, 423377, 0, 0, 0
30500, 454592, 0, 0, 0
30600, 459011, 0, 0, 0
30700, 454799, 0, 0, 0
30800, 456212, 0, 0, 0
30900, 476264, 0, 0, 0
31000, 478139, 0, 0, 0
31100, 473377, 0, 0, 0
31200, 456333, 0, 0, 0
31300, 472348, 0, 0, 0
31400, 463189, 0, 0, 0
31500, 465808, 0, 0, 0
31600, 455501, 0, 0, 0
31700, 464073, 0, 0, 0
31800, 461598, 0, 0, 0
31900, 439006, 0, 0, 0
32000, 453454, 0, 0, 0
32100, 449309, 0, 0, 0
32200, 456051, 0, 0, 0
32300, 430147, 0, 0, 0
32400, 432678, 0, 0, 0
32500, 452421, 0, 0, 0
32600, 438067, 0, 0, 0
32700, 445997, 0, 0, 0
32800, 453384, 0, 0, 0
32900, 445231, 0, 0, 0
33000, 427044, 0, 0, 0
33100, 440588, 0, 0, 0
33200, 443808, 0, 0, 0
33300, 454138, 0, 0, 0
33400, 439137, 0, 0, 0
33500, 464278, 0, 0, 0
33600, 443521, 0, 0, 0
33700, 416513, 0, 0, 0
33800, 431065, 0, 0, 0
33900, 413470, 0, 0, 0
34000, 408079, 0, 0, 0
34100, 439628, 0, 0, 0
34200, 410379, 0, 0, 0
34300, 439936, 0, 0, 0
34400, 434473, 0, 0, 0
34500, 439084, 0, 0, 0
34600, 453743, 0, 0, 0
34700, 461861, 0, 0, 0
34800, 435036, 0, 0, 0
34900, 461600, 0, 0, 0
35000, 445273, 0, 0, 0
35100, 433639, 0, 0, 0
35200, 452892, 0, 0, 0
35300, 434022, 0, 0, 0
35400, 466710, 0, 0, 0
35500, 426974, 0, 0, 0
35600, 451989, 0, 0, 0
35700, 445587, 0, 0, 0
35800, 419084, 0, 0, 0
35900, 431128, 0, 0, 0
36000, 444893, 0, 0, 0
36100, 448715, 0, 0, 0
36200, 445244, 0, 0, 0
36300, 431649, 0, 0, 0
36400, 442914, 0, 0, 0
36500, 448525, 0, 0, 0
36600, 433471, 0, 0, 0
36700, 452318, 0, 0, 0
36800, 433115, 0, 0, 0
36900, 457190, 0, 0, 0
37000, 442554, 0, 0, 0
37100, 442929, 0, 0, 0
37200, 439546, 0, 0, 0
37300, 421977, 0, 0, 0
37400, 445535, 0, 0, 0
37500, 440363, 0, 0, 0
37600, 416739, 0, 0, 0
37700, 433790, 0, 0, 0
37800, 432276, 0, 0, 0
37900, 434452, 0, 0, 0
38000, 451057, 0, 0, 0
38100, 439452, 0, 0, 0
38200, 456528, 0, 0, 0
38300, 435980, 0, 0, 0
38400, 439114, 0, 0, 0
38500, 451804, 0, 0, 0
38600, 444027, 0, 0, 0
38700, 453325, 0, 0, 0
38800, 457068, 0, 0, 0
38900, 458675, 0, 0, 0
39000, 441482, 0, 0, 0
39100, 426833, 0, 0, 0
39200, 430405, 0, 0, 0
39300, 437670, 0, 0, 0
39400, 453692, 0, 0, 0
39500, 458428, 0, 0, 0
39600, 458626, 0, 0, 0
39700, 448988, 0, 0, 0
39800, 447895, 0, 0, 0
39900, 444247, 0, 0, 0
40000, 461529, 0, 0, 0
40100, 474169, 0, 0, 0
40200, 448087, 0, 0, 0
40300, 435993, 0, 0, 0
40400, 432753, 0, 0, 0
40500, 447997, 0, 0, 0
40600, 450429, 0, 0, 0
40700, 461905, 0, 0, 0
40800, 428309, 0, 0, 0
40900, 440068, 0, 0, 0
41000, 441452, 0, 0, 0
41100, 441752, 0, 0, 0
41200, 460106, 0, 0, 0
41300, 434118, 0, 0, 0
41400, 451628, 0, 0, 0
41500, 439470, 0, 0, 0
41600, 445659, 0, 0, 0
41700, 442334, 0, 0, 0
41800, 427977, 0, 0, 0
41900, 451943, 0, 0, 0
42000, 443997, 0, 0, 0
42100, 443552, 0, 0, 0
42200, 457971, 0, 0, 0
42300, 429530, 0, 0, 0
42400, 446675, 0, 0, 0
42500, 440003, 0, 0, 0
42600, 436793, 0, 0, 0
42700, 437948, 0, 0, 0
42800, 439497, 0, 0, 0
42900, 457924, 0, 0, 0
43000, 435550, 0, 0, 0
43100, 442022, 0, 0, 0
43200, 436306, 0, 0, 0
43300, 454135, 0, 0, 0
43400, 454662, 0, 0, 0
43500, 451437, 0, 0, 0
43600, 454914, 0, 0, 0
43700, 460268, 0, 0, 0
43800, 431880, 0, 0, 0
43900, 454113, 0, 0, 0
44000, 437436, 0, 0, 0
44100, 448906, 0, 0, 0
44200, 459826, 0, 0, 0
44300, 435680, 0, 0, 0
44400, 431344, 0, 0, 0
44500, 424643, 0, 0, 0
44600, 477476, 0, 0, 0
44700, 437046, 0, 0, 0
44800, 454190, 0, 0, 0
44900, 435758, 0, 0, 0
45000, 456328, 0, 0, 0
45100, 445518, 0, 0, 0
45200, 471761, 0, 0, 0
45300, 453883, 0, 0, 0
45400, 445003, 0, 0, 0
45500, 438270, 0, 0, 0
45600, 455405, 0, 0, 0
45700, 449866, 0, 0, 0
45800, 431185, 0, 0, 0
45900, 424858, 0, 0, 0
46000, 448392, 0, 0, 0
46100, 436834, 0, 0, 0
46229, 593465, 0, 0, 0
46300, 697173, 0, 0, 0
46403, 522922, 0, 0, 0
46500, 440113, 0, 0, 0
46600, 438247, 0, 0, 0
46700, 455617, 0, 0, 0
46800, 459202, 0, 0, 0
46900, 456883, 0, 0, 0
47000, 433504, 0, 0, 0
47100, 454265, 0, 0, 0
47200, 439780, 0, 0, 0
47300, 454084, 0, 0, 0
47400, 459360, 0, 0, 0
47500, 456339, 0, 0, 0
47600, 447668, 0, 0, 0
47700, 460706, 0, 0, 0
47800, 437167, 0, 0, 0
47900, 460452, 0, 0, 0
48000, 448960, 0, 0, 0
48100, 431229, 0, 0, 0
48200, 445535, 0, 0, 0
48300, 453122, 0, 0, 0
48400, 496682, 0, 0, 0
48500, 446224, 0, 0, 0
48600, 427493, 0, 0, 0
48700, 431468, 0, 0, 0
48800, 443858, 0, 0, 0
48900, 635843, 0, 0, 0
49000, 612840, 0, 0, 0
49100, 558815, 0, 0, 0
49209, 939933, 0, 0, 0
49300, 608267, 0, 0, 0
49402, 1083894, 0, 0, 0
49500, 619184, 0, 0, 0
49600, 623677, 0, 0, 0
49700, 864056, 0, 0, 0
49800, 728695, 0, 0, 0
49902, 1269386, 0, 0, 0
50000, 691602, 0, 0, 0
50100, 744305, 0, 0, 0
50200, 568831, 0, 0, 0
50300, 630541, 0, 0, 0
50400, 768171, 0, 0, 0
50500, 547076, 0, 0, 0
50600, 767718, 0, 0, 0
50700, 890780, 0, 0, 0
50800, 790842, 0, 0, 0
50900, 837148, 0, 0, 0
51000, 686325, 0, 0, 0
51100, 655335, 0, 0, 0
51200, 709630, 0, 0, 0
51300, 692616, 0, 0, 0
51400, 707325, 0, 0, 0
51501, 715414, 0, 0, 0
51600, 688827, 0, 0, 0
51700, 665785, 0, 0, 0
51800, 603693, 0, 0, 0
51900, 662571, 0, 0, 0
52002, 703739, 0, 0, 0
52100, 833182, 0, 0, 0
52200, 722522, 0, 0, 0
52301, 735458, 0, 0, 0
52400, 693447, 0, 0, 0
52500, 703168, 0, 0, 0
52600, 673576, 0, 0, 0
52700, 698943, 0, 0, 0
52800, 684634, 0, 0, 0
52900, 642001, 0, 0, 0
53000, 648714, 0, 0, 0
53100, 680185, 0, 0, 0
53200, 663837, 0, 0, 0
53300, 677877, 0, 0, 0
53400, 682693, 0, 0, 0
53500, 827509, 0, 0, 0
53600, 655821, 0, 0, 0
53700, 658196, 0, 0, 0
53800, 682426, 0, 0, 0
53900, 644109, 0, 0, 0
54000, 681693, 0, 0, 0
54100, 633350, 0, 0, 0
54200, 661235, 0, 0, 0
54300, 651712, 0, 0, 0
54401, 697566, 0, 0, 0
54500, 674962, 0, 0, 0
54600, 749833, 0, 0, 0
54700, 651539, 0, 0, 0
54800, 605810, 0, 0, 0
54900, 686503, 0, 0, 0
55000, 681375, 0, 0, 0
55100, 776676, 0, 0, 0
55200, 737174, 0, 0, 0
55300, 730025, 0, 0, 0
55400, 674899, 0, 0, 0
55500, 685432, 0, 0, 0
55600, 644945, 0, 0, 0
55700, 659693, 0, 0, 0
55800, 623272, 0, 0, 0
55900, 643024, 0, 0, 0
56000, 611899, 0, 0, 0
56100, 699921, 0, 0, 0
56200, 694332, 0, 0, 0
56300, 636566, 0, 0, 0
56400, 666964, 0, 0, 0
56500, 705378, 0, 0, 0
56600, 631245, 0, 0, 0
56700, 691743, 0, 0, 0
56800, 689074, 0, 0, 0
56900, 680068, 0, 0, 0
57000, 679298, 0, 0, 0
57100, 671552, 0, 0, 0
57200, 649669, 0, 0, 0
57300, 667969, 0, 0, 0
57400, 662347, 0, 0, 0
57500, 652484, 0, 0, 0
57600, 661238, 0, 0, 0
57700, 668663, 0, 0, 0
57800, 657549, 0, 0, 0
57900, 647027, 0, 0, 0
58000, 664471, 0, 0, 0
58100, 654153, 0, 0, 0
58200, 652687, 0, 0, 0
58300, 637507, 0, 0, 0
58400, 651527, 0, 0, 0
58500, 665918, 0, 0, 0
58600, 687035, 0, 0, 0
58700, 688237, 0, 0, 0
58800, 653055, 0, 0, 0
58900, 657006, 0, 0, 0
59000, 657674, 0, 0, 0
59100, 653047, 0, 0, 0
59200, 624136, 0, 0, 0
59300, 616237, 0, 0, 0
59400, 664203, 0, 0, 0
59500, 637365, 0, 0, 0
59600, 664841, 0, 0, 0
59700, 665170, 0, 0, 0
59800, 690303, 0, 0, 0
59900, 687020, 0, 0, 0
60000, 653575, 0, 0, 0
60100, 639676, 0, 0, 0
60200, 665132, 0, 0, 0
60300, 693802, 0, 0, 0
60400, 653710, 0, 0, 0
60500, 630766, 0, 0, 0
60600, 700579, 0, 0, 0
60700, 630981, 0, 0, 0
60800, 670273, 0, 0, 0
60900, 641889, 0, 0, 0
61000, 638346, 0, 0, 0
61100, 659280, 0, 0, 0
61200, 672459, 0, 0, 0
61300, 661543, 0, 0, 0
61400, 646141, 0, 0, 0
61500, 620275, 0, 0, 0
61600, 639517, 0, 0, 0
61700, 637696, 0, 0, 0
61800, 630812, 0, 0, 0
61900, 667417, 0, 0, 0
62000, 649055, 0, 0, 0
62100, 645068, 0, 0, 0
62200, 689405, 0, 0, 0
62300, 662819, 0, 0, 0
62400, 650411, 0, 0, 0
62500, 681710, 0, 0, 0
62602, 700637, 0, 0, 0
62700, 691469, 0, 0, 0
62803, 729966, 0, 0, 0
62900, 728255, 0, 0, 0
63000, 657603, 0, 0, 0
63100, 659788, 0, 0, 0
63200, 673868, 0, 0, 0
63300, 689250, 0, 0, 0
63400, 685961, 0, 0, 0
63500, 706371, 0, 0, 0
63600, 684062, 0, 0, 0
63700, 641098, 0, 0, 0
63800, 646295, 0, 0, 0
63900, 662093, 0, 0, 0
64000, 691311, 0, 0, 0
64100, 692846, 0, 0, 0
64200, 644799, 0, 0, 0
64300, 625812, 0, 0, 0
64400, 664862, 0, 0, 0
64500, 645410, 0, 0, 0
64600, 679335, 0, 0, 0
64700, 684442, 0, 0, 0
64800, 639911, 0, 0, 0
64900, 638349, 0, 0, 0
65000, 644678, 0, 0, 0
65100, 626004, 0, 0, 0
65200, 706892, 0, 0, 0
65300, 621396, 0, 0, 0
65400, 660663, 0, 0, 0
65500, 655339, 0, 0, 0
65600, 638472, 0, 0, 0
65700, 662814, 0, 0, 0
65800, 631768, 0, 0, 0
65900, 614352, 0, 0, 0
66000, 671479, 0, 0, 0
66100, 675697, 0, 0, 0
66200, 688081, 0, 0, 0
66300, 683325, 0, 0, 0
66400, 682402, 0, 0, 0
66500, 681314, 0, 0, 0
66602, 702199, 0, 0, 0
66700, 619003, 0, 0, 0
66800, 690619, 0, 0, 0
66900, 611195, 0, 0, 0
67000, 664559, 0, 0, 0
67100, 861030, 0, 0, 0
67200, 701580, 0, 0, 0
67300, 693097, 0, 0, 0
67400, 685152, 0, 0, 0
67500, 657119, 0, 0, 0
67600, 660961, 0, 0, 0
67700, 662702, 0, 0, 0
67800, 678076, 0, 0, 0
67900, 623978, 0, 0, 0
68000, 662533, 0, 0, 0
68100, 648323, 0, 0, 0
68200, 635092, 0, 0, 0
68300, 630885, 0, 0, 0
68400, 658260, 0, 0, 0
68500, 700261, 0, 0, 0
68600, 649092, 0, 0, 0
68700, 654069, 0, 0, 0
68800, 631908, 0, 0, 0
68900, 642084, 0, 0, 0
69000, 646925, 0, 0, 0
69100, 643209, 0, 0, 0
69200, 635672, 0, 0, 0
69300, 623633, 0, 0, 0
69400, 713327, 0, 0, 0
69500, 665445, 0, 0, 0
69600, 638653, 0, 0, 0
69700, 644024, 0, 0, 0
69800, 665544, 0, 0, 0
69900, 640554, 0, 0, 0
70000, 634322, 0, 0, 0
70100, 676209, 0, 0, 0
70200, 640542, 0, 0, 0
70301, 644300, 0, 0, 0
70400, 618571, 0, 0, 0
70500, 614308, 0, 0, 0
70600, 646062, 0, 0, 0
70700, 638183, 0, 0, 0
70800, 616291, 0, 0, 0
70900, 643702, 0, 0, 0
71000, 650000, 0, 0, 0
71100, 652193, 0, 0, 0
71200, 626881, 0, 0, 0
71300, 648707, 0, 0, 0
71400, 613964, 0, 0, 0
71500, 642015, 0, 0, 0
71600, 647379, 0, 0, 0
71700, 671895, 0, 0, 0
71800, 657799, 0, 0, 0
71900, 645590, 0, 0, 0
72000, 666819, 0, 0, 0
72100, 644950, 0, 0, 0
72200, 637286, 0, 0, 0
72300, 660055, 0, 0, 0
72400, 677428, 0, 0, 0
72500, 643893, 0, 0, 0
72600, 692951, 0, 0, 0
72700, 807627, 0, 0, 0
72800, 689370, 0, 0, 0
72900, 671819, 0, 0, 0
73000, 650100, 0, 0, 0
73100, 640749, 0, 0, 0
73200, 639067, 0, 0, 0
73300, 632828, 0, 0, 0
73400, 664531, 0, 0, 0
73500, 675977, 0, 0, 0
73600, 700603, 0, 0, 0
73700, 681785, 0, 0, 0
73800, 656776, 0, 0, 0
73900, 654167, 0, 0, 0
74000, 659754, 0, 0, 0
74100, 624914, 0, 0, 0
74200, 665018, 0, 0, 0
74300, 667752, 0, 0, 0
74400, 645396, 0, 0, 0
74500, 673286, 0, 0, 0
74600, 655002, 0, 0, 0
74700, 667096, 0, 0, 0
74800, 675540, 0, 0, 0
74900, 610343, 0, 0, 0
75000, 691993, 0, 0, 0
75100, 670483, 0, 0, 0
75200, 608218, 0, 0, 0
75300, 630272, 0, 0, 0
75400, 620512, 0, 0, 0
75500, 614544, 0, 0, 0
75600, 603567, 0, 0, 0
75700, 646789, 0, 0, 0
75800, 624673, 0, 0, 0
75900, 623683, 0, 0, 0
76000, 679678, 0, 0, 0
76100, 663641, 0, 0, 0
76200, 649588, 0, 0, 0
76300, 684563, 0, 0, 0
76400, 679060, 0, 0, 0
76500, 635291, 0, 0, 0
76600, 602835, 0, 0, 0
76700, 602316, 0, 0, 0
76800, 629508, 0, 0, 0
76900, 652820, 0, 0, 0
77000, 661698, 0, 0, 0
77100, 640007, 0, 0, 0
77200, 626468, 0, 0, 0
77300, 671644, 0, 0, 0
77400, 655455, 0, 0, 0
77500, 607972, 0, 0, 0
77600, 630920, 0, 0, 0
77700, 613579, 0, 0, 0
77800, 621212, 0, 0, 0
77900, 684101, 0, 0, 0
78000, 677879, 0, 0, 0
78100, 638929, 0, 0, 0
78200, 608401, 0, 0, 0
78300, 603665, 0, 0, 0
78400, 639258, 0, 0, 0
78500, 655249, 0, 0, 0
78600, 655845, 0, 0, 0
78700, 652017, 0, 0, 0
78800, 627515, 0, 0, 0
78900, 689556, 0, 0, 0
79000, 600091, 0, 0, 0
79100, 615468, 0, 0, 0
79200, 670798, 0, 0, 0
79300, 626492, 0, 0, 0
79400, 667507, 0, 0, 0
79500, 655703, 0, 0, 0
79600, 667676, 0, 0, 0
79700, 638665, 0, 0, 0
79800, 696694, 0, 0, 0
79900, 657397, 0, 0, 0
80000, 681682, 0, 0, 0
80100, 703672, 0, 0, 0
80200, 639153, 0, 0, 0
80300, 705134, 0, 0, 0
80400, 662826, 0, 0, 0
80500, 672292, 0, 0, 0
80600, 672604, 0, 0, 0
80700, 636188, 0, 0, 0
80800, 604953, 0, 0, 0
80900, 670522, 0, 0, 0
81000, 631945, 0, 0, 0
81100, 655086, 0, 0, 0
81200, 592736, 0, 0, 0
81300, 609081, 0, 0, 0
81400, 593670, 0, 0, 0
81500, 602679, 0, 0, 0
81600, 627667, 0, 0, 0
81700, 623502, 0, 0, 0
81800, 644253, 0, 0, 0
81900, 610769, 0, 0, 0
82000, 613198, 0, 0, 0
82100, 613396, 0, 0, 0
82200, 640756, 0, 0, 0
82300, 604188, 0, 0, 0
82400, 615866, 0, 0, 0
82500, 608953, 0, 0, 0
82600, 605505, 0, 0, 0
82700, 698815, 0, 0, 0
82800, 666508, 0, 0, 0
82900, 596087, 0, 0, 0
83000, 584496, 0, 0, 0
83100, 601068, 0, 0, 0
83200, 643020, 0, 0, 0
83300, 654751, 0, 0, 0
83400, 621585, 0, 0, 0
83500, 628088, 0, 0, 0
83600, 696852, 0, 0, 0
83700, 627999, 0, 0, 0
83800, 628135, 0, 0, 0
83900, 591896, 0, 0, 0
84000, 631946, 0, 0, 0
84100, 623831, 0, 0, 0
84200, 641884, 0, 0, 0
84300, 661666, 0, 0, 0
84400, 625220, 0, 0, 0
84500, 656246, 0, 0, 0
84600, 682223, 0, 0, 0
84700, 685794, 0, 0, 0
84800, 668421, 0, 0, 0
84900, 652303, 0, 0, 0
85000, 635188, 0, 0, 0
85100, 640252, 0, 0, 0
85200, 625919, 0, 0, 0
85300, 607592, 0, 0, 0
85400, 608248, 0, 0, 0
85500, 598558, 0, 0, 0
85600, 608704, 0, 0, 0
85700, 602346, 0, 0, 0
85800, 597135, 0, 0, 0
85900, 556873, 0, 0, 0
86000, 617134, 0, 0, 0
86100, 597021, 0, 0, 0
86200, 625038, 0, 0, 0
86300, 588822, 0, 0, 0
86400, 626114, 0, 0, 0
86500, 636886, 0, 0, 0
86606, 750662, 0, 0, 0
86700, 649297, 0, 0, 0
86800, 624234, 0, 0, 0
86900, 654022, 0, 0, 0
87000, 654545, 0, 0, 0
87100, 632648, 0, 0, 0
87200, 617556, 0, 0, 0
87300, 643853, 0, 0, 0
87400, 654225, 0, 0, 0
87500, 734414, 0, 0, 0
