26150, 9200, 0, 0, 0
26249, 9010, 0, 0, 0
26349, 8840, 0, 0, 0
26449, 8680, 0, 0, 0
26549, 9040, 0, 0, 0
26649, 9280, 0, 0, 0
26749, 9120, 0, 0, 0
26849, 9000, 0, 0, 0
26949, 9200, 0, 0, 0
27049, 9400, 0, 0, 0
27149, 9120, 0, 0, 0
27249, 9120, 0, 0, 0
27349, 9280, 0, 0, 0
27449, 9280, 0, 0, 0
27550, 8840, 0, 0, 0
27650, 8960, 0, 0, 0
27749, 9010, 0, 0, 0
27849, 9120, 0, 0, 0
27949, 8800, 0, 0, 0
28049, 9280, 0, 0, 0
28149, 8720, 0, 0, 0
28249, 9000, 0, 0, 0
28349, 9240, 0, 0, 0
28449, 9560, 0, 0, 0
28549, 9080, 0, 0, 0
28649, 9480, 0, 0, 0
28750, 9240, 0, 0, 0
28850, 9120, 0, 0, 0
28950, 8680, 0, 0, 0
29050, 8720, 0, 0, 0
29150, 9080, 0, 0, 0
29249, 9050, 0, 0, 0
29349, 9080, 0, 0, 0
29449, 8960, 0, 0, 0
29549, 9120, 0, 0, 0
29649, 9200, 0, 0, 0
29749, 8720, 0, 0, 0
29849, 9000, 0, 0, 0
29949, 9120, 0, 0, 0
30049, 8480, 0, 0, 0
30149, 8680, 0, 0, 0
30250, 8840, 0, 0, 0
30350, 9200, 0, 0, 0
30450, 9040, 0, 0, 0
30550, 8800, 0, 0, 0
30650, 8680, 0, 0, 0
30749, 8686, 0, 0, 0
30849, 8720, 0, 0, 0
30949, 8240, 0, 0, 0
31049, 8560, 0, 0, 0
31149, 8480, 0, 0, 0
31249, 8680, 0, 0, 0
31349, 8440, 0, 0, 0
31449, 8680, 0, 0, 0
31549, 8520, 0, 0, 0
31649, 8760, 0, 0, 0
31750, 8840, 0, 0, 0
31850, 8560, 0, 0, 0
31950, 9080, 0, 0, 0
32050, 8880, 0, 0, 0
32150, 8800, 0, 0, 0
32249, 9090, 0, 0, 0
32349, 9360, 0, 0, 0
32449, 8920, 0, 0, 0
32549, 8840, 0, 0, 0
32649, 9200, 0, 0, 0
32749, 8720, 0, 0, 0
32849, 9120, 0, 0, 0
32949, 9120, 0, 0, 0
33049, 8960, 0, 0, 0
33150, 9080, 0, 0, 0
33250, 9200, 0, 0, 0
33350, 8800, 0, 0, 0
33450, 8720, 0, 0, 0
33550, 8880, 0, 0, 0
33650, 9320, 0, 0, 0
33749, 9494, 0, 0, 0
33849, 9520, 0, 0, 0
33949, 9680, 0, 0, 0
34049, 9720, 0, 0, 0
34149, 9120, 0, 0, 0
34249, 9320, 0, 0, 0
34349, 8960, 0, 0, 0
34449, 9400, 0, 0, 0
34549, 8880, 0, 0, 0
34649, 8920, 0, 0, 0
34750, 8680, 0, 0, 0
34850, 9120, 0, 0, 0
34950, 8800, 0, 0, 0
35050, 9120, 0, 0, 0
35150, 9120, 0, 0, 0
35249, 8888, 0, 0, 0
35349, 8880, 0, 0, 0
35449, 8760, 0, 0, 0
35549, 9240, 0, 0, 0
35649, 8840, 0, 0, 0
35749, 9040, 0, 0, 0
35849, 9800, 0, 0, 0
35949, 9040, 0, 0, 0
36049, 8920, 0, 0, 0
36149, 9040, 0, 0, 0
36250, 8920, 0, 0, 0
36350, 9160, 0, 0, 0
36450, 9000, 0, 0, 0
36550, 9280, 0, 0, 0
36650, 8840, 0, 0, 0
36749, 9090, 0, 0, 0
36849, 8960, 0, 0, 0
36949, 8760, 0, 0, 0
37049, 9000, 0, 0, 0
37149, 9200, 0, 0, 0
37249, 9120, 0, 0, 0
37349, 9200, 0, 0, 0
37449, 9240, 0, 0, 0
37549, 9120, 0, 0, 0
37649, 9520, 0, 0, 0
37749, 9160, 0, 0, 0
37850, 9400, 0, 0, 0
37950, 8800, 0, 0, 0
38050, 9360, 0, 0, 0
38150, 8480, 0, 0, 0
38249, 9171, 0, 0, 0
38349, 9040, 0, 0, 0
38449, 8960, 0, 0, 0
38549, 9080, 0, 0, 0
38649, 9000, 0, 0, 0
38749, 8640, 0, 0, 0
38849, 8680, 0, 0, 0
38949, 8960, 0, 0, 0
39049, 9200, 0, 0, 0
39150, 9360, 0, 0, 0
39250, 9120, 0, 0, 0
39350, 8920, 0, 0, 0
39450, 8640, 0, 0, 0
39550, 8920, 0, 0, 0
39650, 8760, 0, 0, 0
39749, 8969, 0, 0, 0
39849, 8960, 0, 0, 0
39949, 8720, 0, 0, 0
40049, 8680, 0, 0, 0
40149, 8400, 0, 0, 0
40249, 9320, 0, 0, 0
40349, 9080, 0, 0, 0
40449, 9000, 0, 0, 0
40549, 9080, 0, 0, 0
40650, 8560, 0, 0, 0
40750, 8960, 0, 0, 0
40850, 9320, 0, 0, 0
40950, 9000, 0, 0, 0
41050, 9160, 0, 0, 0
41150, 8760, 0, 0, 0
41249, 8727, 0, 0, 0
41349, 9120, 0, 0, 0
41449, 9200, 0, 0, 0
41549, 8920, 0, 0, 0
41649, 9000, 0, 0, 0
41749, 9040, 0, 0, 0
41849, 9240, 0, 0, 0
41949, 9040, 0, 0, 0
42050, 8960, 0, 0, 0
42150, 8800, 0, 0, 0
42249, 8848, 0, 0, 0
42349, 9160, 0, 0, 0
42449, 9320, 0, 0, 0
42549, 8920, 0, 0, 0
42649, 9000, 0, 0, 0
42750, 9440, 0, 0, 0
42850, 8800, 0, 0, 0
42950, 8960, 0, 0, 0
43050, 9200, 0, 0, 0
43150, 9000, 0, 0, 0
43249, 8929, 0, 0, 0
43349, 8920, 0, 0, 0
43449, 8680, 0, 0, 0
43549, 8680, 0, 0, 0
43649, 8960, 0, 0, 0
43749, 8840, 0, 0, 0
43850, 9320, 0, 0, 0
43950, 8600, 0, 0, 0
44050, 9360, 0, 0, 0
44150, 8800, 0, 0, 0
44249, 8727, 0, 0, 0
44349, 9240, 0, 0, 0
44449, 9480, 0, 0, 0
44549, 8720, 0, 0, 0
44649, 8680, 0, 0, 0
44749, 9040, 0, 0, 0
44849, 9040, 0, 0, 0
44949, 8840, 0, 0, 0
45049, 8880, 0, 0, 0
45150, 8720, 0, 0, 0
45249, 8808, 0, 0, 0
45349, 8720, 0, 0, 0
45449, 9080, 0, 0, 0
45549, 9160, 0, 0, 0
45649, 8680, 0, 0, 0
45749, 9200, 0, 0, 0
45849, 8960, 0, 0, 0
45949, 9400, 0, 0, 0
46049, 9040, 0, 0, 0
46149, 9280, 0, 0, 0
46250, 5360, 0, 0, 0
46350, 6960, 0, 0, 0
46450, 8000, 0, 0, 0
46550, 8960, 0, 0, 0
46650, 8960, 0, 0, 0
46749, 8686, 0, 0, 0
46849, 8800, 0, 0, 0
46949, 9040, 0, 0, 0
47049, 8920, 0, 0, 0
47149, 9040, 0, 0, 0
47249, 9000, 0, 0, 0
47349, 8560, 0, 0, 0
47449, 8720, 0, 0, 0
47549, 9120, 0, 0, 0
47649, 8400, 0, 0, 0
47750, 9120, 0, 0, 0
47850, 8840, 0, 0, 0
47950, 8880, 0, 0, 0
48050, 9080, 0, 0, 0
48150, 8960, 0, 0, 0
48249, 8969, 0, 0, 0
48349, 9360, 0, 0, 0
48449, 7640, 0, 0, 0
48549, 9200, 0, 0, 0
48649, 9120, 0, 0, 0
48749, 9160, 0, 0, 0
48849, 6760, 0, 0, 0
48949, 6880, 0, 0, 0
49049, 7800, 0, 0, 0
49150, 6160, 0, 0, 0
49249, 4282, 0, 0, 0
49349, 4880, 0, 0, 0
49449, 5240, 0, 0, 0
49549, 6360, 0, 0, 0
49649, 5160, 0, 0, 0
49749, 4640, 0, 0, 0
49849, 5560, 0, 0, 0
49950, 3720, 0, 0, 0
50050, 5760, 0, 0, 0
50150, 6600, 0, 0, 0
50249, 6949, 0, 0, 0
50349, 5280, 0, 0, 0
50449, 6440, 0, 0, 0
50549, 6200, 0, 0, 0
50649, 4240, 0, 0, 0
50749, 5720, 0, 0, 0
50849, 4000, 0, 0, 0
50949, 5640, 0, 0, 0
51049, 6040, 0, 0, 0
51150, 6000, 0, 0, 0
51249, 5535, 0, 0, 0
51349, 6040, 0, 0, 0
51449, 5480, 0, 0, 0
51549, 5560, 0, 0, 0
51649, 5800, 0, 0, 0
51749, 6440, 0, 0, 0
51849, 6320, 0, 0, 0
51949, 6120, 0, 0, 0
52049, 4640, 0, 0, 0
52150, 5800, 0, 0, 0
52250, 5400, 0, 0, 0
52350, 5520, 0, 0, 0
52450, 5680, 0, 0, 0
52550, 5880, 0, 0, 0
52650, 5480, 0, 0, 0
52749, 6222, 0, 0, 0
52849, 5760, 0, 0, 0
52949, 6120, 0, 0, 0
53049, 6120, 0, 0, 0
53149, 6000, 0, 0, 0
53249, 5840, 0, 0, 0
53349, 6040, 0, 0, 0
53449, 4960, 0, 0, 0
53549, 5800, 0, 0, 0
53650, 6120, 0, 0, 0
53749, 5979, 0, 0, 0
53849, 5920, 0, 0, 0
53949, 5960, 0, 0, 0
54049, 6120, 0, 0, 0
54149, 6360, 0, 0, 0
54249, 5880, 0, 0, 0
54349, 6000, 0, 0, 0
54449, 5800, 0, 0, 0
54549, 5440, 0, 0, 0
54650, 5840, 0, 0, 0
54749, 6545, 0, 0, 0
54849, 6280, 0, 0, 0
54949, 5680, 0, 0, 0
55049, 5560, 0, 0, 0
55149, 5560, 0, 0, 0
55249, 5080, 0, 0, 0
55349, 5920, 0, 0, 0
55449, 5720, 0, 0, 0
55550, 6040, 0, 0, 0
55650, 6160, 0, 0, 0
55749, 6020, 0, 0, 0
55849, 6480, 0, 0, 0
55949, 6480, 0, 0, 0
56049, 5960, 0, 0, 0
56149, 5680, 0, 0, 0
56249, 6120, 0, 0, 0
56349, 6240, 0, 0, 0
56449, 5800, 0, 0, 0
56549, 6080, 0, 0, 0
56649, 6000, 0, 0, 0
56749, 5800, 0, 0, 0
56849, 5840, 0, 0, 0
56950, 5640, 0, 0, 0
57050, 6120, 0, 0, 0
57150, 5880, 0, 0, 0
57249, 6060, 0, 0, 0
57349, 6200, 0, 0, 0
57449, 6160, 0, 0, 0
57549, 6000, 0, 0, 0
57649, 5840, 0, 0, 0
57749, 6000, 0, 0, 0
57849, 6320, 0, 0, 0
57949, 6080, 0, 0, 0
58050, 6040, 0, 0, 0
58150, 6040, 0, 0, 0
58249, 6262, 0, 0, 0
58349, 6280, 0, 0, 0
58449, 5840, 0, 0, 0
58549, 6080, 0, 0, 0
58649, 5880, 0, 0, 0
58749, 5960, 0, 0, 0
58849, 5880, 0, 0, 0
58949, 6280, 0, 0, 0
59050, 6280, 0, 0, 0
59150, 5960, 0, 0, 0
59249, 6505, 0, 0, 0
59349, 6280, 0, 0, 0
59449, 6040, 0, 0, 0
59549, 6120, 0, 0, 0
59649, 6240, 0, 0, 0
59749, 5640, 0, 0, 0
59849, 5880, 0, 0, 0
59949, 6160, 0, 0, 0
60049, 6040, 0, 0, 0
60149, 6200, 0, 0, 0
60250, 5800, 0, 0, 0
60350, 6040, 0, 0, 0
60450, 5960, 0, 0, 0
60550, 6240, 0, 0, 0
60650, 6120, 0, 0, 0
60749, 6141, 0, 0, 0
60849, 5960, 0, 0, 0
60949, 6280, 0, 0, 0
61049, 6320, 0, 0, 0
61149, 6000, 0, 0, 0
61249, 5840, 0, 0, 0
61349, 6200, 0, 0, 0
61449, 6160, 0, 0, 0
61550, 6440, 0, 0, 0
61650, 6080, 0, 0, 0
61749, 6343, 0, 0, 0
61849, 6320, 0, 0, 0
61949, 6000, 0, 0, 0
62049, 6200, 0, 0, 0
62149, 6080, 0, 0, 0
62249, 5920, 0, 0, 0
62349, 5920, 0, 0, 0
62449, 6200, 0, 0, 0
62549, 5880, 0, 0, 0
62649, 5600, 0, 0, 0
62749, 5680, 0, 0, 0
62849, 5240, 0, 0, 0
62949, 6000, 0, 0, 0
63049, 5960, 0, 0, 0
63150, 5920, 0, 0, 0
63250, 5960, 0, 0, 0
63350, 5920, 0, 0, 0
63450, 5640, 0, 0, 0
63550, 5560, 0, 0, 0
63650, 6200, 0, 0, 0
63749, 6303, 0, 0, 0
63849, 6160, 0, 0, 0
63949, 5880, 0, 0, 0
64049, 5760, 0, 0, 0
64149, 5760, 0, 0, 0
64250, 6520, 0, 0, 0
64350, 6000, 0, 0, 0
64450, 6360, 0, 0, 0
64550, 6000, 0, 0, 0
64650, 5880, 0, 0, 0
64749, 5898, 0, 0, 0
64849, 6400, 0, 0, 0
64949, 6200, 0, 0, 0
65049, 6280, 0, 0, 0
65149, 5880, 0, 0, 0
65249, 6080, 0, 0, 0
65349, 6160, 0, 0, 0
65449, 6240, 0, 0, 0
65550, 6040, 0, 0, 0
65650, 6480, 0, 0, 0
65749, 5898, 0, 0, 0
65849, 6720, 0, 0, 0
65949, 5960, 0, 0, 0
66049, 6240, 0, 0, 0
66149, 5520, 0, 0, 0
66249, 5680, 0, 0, 0
66349, 6040, 0, 0, 0
66449, 5760, 0, 0, 0
66549, 6040, 0, 0, 0
66649, 5960, 0, 0, 0
66750, 6040, 0, 0, 0
66850, 6280, 0, 0, 0
66950, 6360, 0, 0, 0
67050, 5160, 0, 0, 0
67150, 5160, 0, 0, 0
67249, 5858, 0, 0, 0
67349, 5640, 0, 0, 0
67449, 5960, 0, 0, 0
67549, 6160, 0, 0, 0
67649, 6000, 0, 0, 0
67749, 6040, 0, 0, 0
67849, 6240, 0, 0, 0
67949, 6120, 0, 0, 0
68049, 6200, 0, 0, 0
68150, 6000, 0, 0, 0
68250, 6440, 0, 0, 0
68350, 6240, 0, 0, 0
68450, 6000, 0, 0, 0
68550, 5640, 0, 0, 0
68650, 6280, 0, 0, 0
68749, 6141, 0, 0, 0
68849, 6360, 0, 0, 0
68949, 6200, 0, 0, 0
69049, 6080, 0, 0, 0
69149, 6440, 0, 0, 0
69249, 6240, 0, 0, 0
69349, 5880, 0, 0, 0
69449, 5960, 0, 0, 0
69550, 6160, 0, 0, 0
69650, 6040, 0, 0, 0
69749, 6262, 0, 0, 0
69849, 6080, 0, 0, 0
69949, 6160, 0, 0, 0
70049, 6120, 0, 0, 0
70149, 6200, 0, 0, 0
70249, 6160, 0, 0, 0
70349, 6280, 0, 0, 0
70449, 6680, 0, 0, 0
70549, 6000, 0, 0, 0
70649, 6640, 0, 0, 0
70749, 6080, 0, 0, 0
70849, 6520, 0, 0, 0
70949, 6120, 0, 0, 0
71049, 6160, 0, 0, 0
71150, 6320, 0, 0, 0
71250, 6360, 0, 0, 0
71350, 6080, 0, 0, 0
71450, 6560, 0, 0, 0
71550, 6080, 0, 0, 0
71650, 6040, 0, 0, 0
71749, 5898, 0, 0, 0
71849, 6400, 0, 0, 0
71949, 5960, 0, 0, 0
72049, 6200, 0, 0, 0
72149, 6000, 0, 0, 0
72249, 6360, 0, 0, 0
72349, 5760, 0, 0, 0
72449, 6120, 0, 0, 0
72550, 5960, 0, 0, 0
72650, 5200, 0, 0, 0
72749, 5454, 0, 0, 0
72849, 5960, 0, 0, 0
72949, 6080, 0, 0, 0
73049, 6280, 0, 0, 0
73149, 6200, 0, 0, 0
73249, 6280, 0, 0, 0
73349, 6280, 0, 0, 0
73449, 6040, 0, 0, 0
73549, 5680, 0, 0, 0
73649, 5760, 0, 0, 0
73749, 6000, 0, 0, 0
73849, 5920, 0, 0, 0
73950, 6240, 0, 0, 0
74050, 6160, 0, 0, 0
74150, 6240, 0, 0, 0
74249, 6020, 0, 0, 0
74349, 6000, 0, 0, 0
74449, 6080, 0, 0, 0
74549, 6160, 0, 0, 0
74649, 6240, 0, 0, 0
74749, 5760, 0, 0, 0
74849, 6120, 0, 0, 0
74949, 6120, 0, 0, 0
75049, 6160, 0, 0, 0
75149, 5880, 0, 0, 0
75249, 6680, 0, 0, 0
75349, 6320, 0, 0, 0
75449, 6320, 0, 0, 0
75550, 6720, 0, 0, 0
75650, 6480, 0, 0, 0
75749, 6262, 0, 0, 0
75849, 6600, 0, 0, 0
75949, 5880, 0, 0, 0
76049, 6080, 0, 0, 0
76149, 6000, 0, 0, 0
76249, 5960, 0, 0, 0
76349, 5920, 0, 0, 0
76449, 6000, 0, 0, 0
76550, 6520, 0, 0, 0
76650, 6800, 0, 0, 0
76749, 6424, 0, 0, 0
76849, 6360, 0, 0, 0
76949, 5920, 0, 0, 0
77049, 6080, 0, 0, 0
77149, 6400, 0, 0, 0
77249, 5960, 0, 0, 0
77349, 6040, 0, 0, 0
77449, 6480, 0, 0, 0
77549, 6480, 0, 0, 0
77650, 6280, 0, 0, 0
77750, 6520, 0, 0, 0
77850, 6200, 0, 0, 0
77950, 5800, 0, 0, 0
78050, 6280, 0, 0, 0
78150, 6200, 0, 0, 0
78249, 6666, 0, 0, 0
78349, 6480, 0, 0, 0
78449, 6080, 0, 0, 0
78549, 6280, 0, 0, 0
78649, 6120, 0, 0, 0
78749, 6080, 0, 0, 0
78849, 6080, 0, 0, 0
78949, 6360, 0, 0, 0
79049, 6560, 0, 0, 0
79149, 6320, 0, 0, 0
79250, 5920, 0, 0, 0
79350, 6280, 0, 0, 0
79450, 6160, 0, 0, 0
79550, 5960, 0, 0, 0
79650, 6080, 0, 0, 0
79749, 5777, 0, 0, 0
79849, 5960, 0, 0, 0
79949, 6320, 0, 0, 0
80049, 5440, 0, 0, 0
80149, 6200, 0, 0, 0
80249, 5760, 0, 0, 0
80349, 6120, 0, 0, 0
80450, 5600, 0, 0, 0
80550, 6120, 0, 0, 0
80650, 6240, 0, 0, 0
80749, 6343, 0, 0, 0
80849, 6760, 0, 0, 0
80949, 5720, 0, 0, 0
81049, 5960, 0, 0, 0
81149, 6560, 0, 0, 0
81249, 6840, 0, 0, 0
81349, 6440, 0, 0, 0
81449, 6560, 0, 0, 0
81549, 6840, 0, 0, 0
81649, 6320, 0, 0, 0
81750, 6280, 0, 0, 0
81850, 6240, 0, 0, 0
81950, 6640, 0, 0, 0
82050, 6640, 0, 0, 0
82150, 6280, 0, 0, 0
82249, 6383, 0, 0, 0
82349, 6400, 0, 0, 0
82449, 6720, 0, 0, 0
82549, 6480, 0, 0, 0
82649, 6520, 0, 0, 0
82749, 5600, 0, 0, 0
82849, 6320, 0, 0, 0
82949, 6840, 0, 0, 0
83050, 6720, 0, 0, 0
83150, 6520, 0, 0, 0
83249, 6101, 0, 0, 0
83349, 6360, 0, 0, 0
83449, 6280, 0, 0, 0
83549, 5800, 0, 0, 0
83649, 6120, 0, 0, 0
83749, 6720, 0, 0, 0
83849, 6200, 0, 0, 0
83950, 6680, 0, 0, 0
84050, 6440, 0, 0, 0
84150, 6400, 0, 0, 0
84249, 5656, 0, 0, 0
84349, 6800, 0, 0, 0
84449, 6080, 0, 0, 0
84549, 6160, 0, 0, 0
84649, 5600, 0, 0, 0
84749, 5880, 0, 0, 0
84849, 6120, 0, 0, 0
84949, 6160, 0, 0, 0
85049, 6120, 0, 0, 0
85149, 6520, 0, 0, 0
85250, 6440, 0, 0, 0
85350, 6520, 0, 0, 0
85450, 6560, 0, 0, 0
85550, 6800, 0, 0, 0
85650, 6600, 0, 0, 0
85749, 6545, 0, 0, 0
85849, 6920, 0, 0, 0
85949, 6840, 0, 0, 0
86049, 6640, 0, 0, 0
86149, 6520, 0, 0, 0
86249, 6640, 0, 0, 0
86349, 6520, 0, 0, 0
86449, 6400, 0, 0, 0
86549, 6280, 0, 0, 0
86650, 5200, 0, 0, 0
86749, 6262, 0, 0, 0
86849, 6160, 0, 0, 0
86949, 6160, 0, 0, 0
87049, 6200, 0, 0, 0
87149, 6480, 0, 0, 0
87249, 6360, 0, 0, 0
87349, 6280, 0, 0, 0
87449, 5320, 0, 0, 0
87550, 6200, 0, 0, 0
87650, 5440, 0, 0, 0
