10400, 478057, 0, 0, 0
10500, 479562, 0, 0, 0
10600, 465739, 0, 0, 0
10700, 474731, 0, 0, 0
10800, 464922, 0, 0, 0
10900, 467673, 0, 0, 0
11000, 466576, 0, 0, 0
11100, 448428, 0, 0, 0
11200, 448953, 0, 0, 0
11300, 446270, 0, 0, 0
11400, 443575, 0, 0, 0
11500, 450727, 0, 0, 0
11600, 453265, 0, 0, 0
11700, 444341, 0, 0, 0
11800, 453389, 0, 0, 0
11900, 459888, 0, 0, 0
12000, 461944, 0, 0, 0
12100, 453545, 0, 0, 0
12200, 474272, 0, 0, 0
12300, 467763, 0, 0, 0
12400, 463319, 0, 0, 0
12500, 467264, 0, 0, 0
12600, 468224, 0, 0, 0
12700, 455019, 0, 0, 0
12800, 456794, 0, 0, 0
12900, 451765, 0, 0, 0
13000, 442098, 0, 0, 0
13100, 445544, 0, 0, 0
13200, 481826, 0, 0, 0
13300, 445358, 0, 0, 0
13400, 441705, 0, 0, 0
13500, 433478, 0, 0, 0
13600, 437650, 0, 0, 0
13700, 447240, 0, 0, 0
13800, 439904, 0, 0, 0
13900, 427328, 0, 0, 0
14000, 452687, 0, 0, 0
14100, 443612, 0, 0, 0
14200, 449000, 0, 0, 0
14300, 445019, 0, 0, 0
14400, 461258, 0, 0, 0
14500, 453412, 0, 0, 0
14600, 444714, 0, 0, 0
14700, 465797, 0, 0, 0
14800, 462846, 0, 0, 0
14900, 466422, 0, 0, 0
15000, 448793, 0, 0, 0
15100, 459602, 0, 0, 0
15200, 443360, 0, 0, 0
15300, 457766, 0, 0, 0
15400, 460013, 0, 0, 0
15500, 455306, 0, 0, 0
15600, 446512, 0, 0, 0
15700, 437014, 0, 0, 0
15800, 434765, 0, 0, 0
15900, 433695, 0, 0, 0
16000, 451607, 0, 0, 0
16100, 442277, 0, 0, 0
16200, 438974, 0, 0, 0
16300, 445099, 0, 0, 0
16400, 434999, 0, 0, 0
16500, 443086, 0, 0, 0
16600, 456527, 0, 0, 0
16700, 455379, 0, 0, 0
16800, 452033, 0, 0, 0
16900, 450055, 0, 0, 0
17000, 455421, 0, 0, 0
17100, 439553, 0, 0, 0
17200, 452505, 0, 0, 0
17300, 423871, 0, 0, 0
17400, 440514, 0, 0, 0
17500, 452794, 0, 0, 0
17600, 448246, 0, 0, 0
17700, 439149, 0, 0, 0
17800, 445398, 0, 0, 0
17900, 436830, 0, 0, 0
18000, 423137, 0, 0, 0
18100, 442004, 0, 0, 0
18200, 438082, 0, 0, 0
18300, 446401, 0, 0, 0
18400, 457035, 0, 0, 0
18500, 447849, 0, 0, 0
18600, 449218, 0, 0, 0
18700, 439120, 0, 0, 0
18800, 457417, 0, 0, 0
18900, 436453, 0, 0, 0
19000, 446613, 0, 0, 0
19100, 454839, 0, 0, 0
19200, 442712, 0, 0, 0
19300, 450810, 0, 0, 0
19400, 445123, 0, 0, 0
19500, 457752, 0, 0, 0
19600, 444519, 0, 0, 0
19700, 453980, 0, 0, 0
19800, 442582, 0, 0, 0
19900, 466925, 0, 0, 0
20000, 446383, 0, 0, 0
20100, 452670, 0, 0, 0
20200, 447275, 0, 0, 0
20300, 447204, 0, 0, 0
20400, 459290, 0, 0, 0
20500, 439484, 0, 0, 0
20600, 441662, 0, 0, 0
20700, 438107, 0, 0, 0
20800, 435894, 0, 0, 0
20900, 430406, 0, 0, 0
21000, 430082, 0, 0, 0
21100, 412571, 0, 0, 0
21200, 436658, 0, 0, 0
21300, 422505, 0, 0, 0
21400, 416891, 0, 0, 0
21500, 415990, 0, 0, 0
21600, 414957, 0, 0, 0
21700, 420544, 0, 0, 0
21800, 445600, 0, 0, 0
21900, 427522, 0, 0, 0
22000, 428521, 0, 0, 0
22100, 428464, 0, 0, 0
22200, 433174, 0, 0, 0
22300, 420870, 0, 0, 0
22400, 425927, 0, 0, 0
22500, 432003, 0, 0, 0
22600, 434786, 0, 0, 0
22700, 434229, 0, 0, 0
22800, 442141, 0, 0, 0
22900, 433520, 0, 0, 0
23000, 446011, 0, 0, 0
23100, 427208, 0, 0, 0
23200, 441945, 0, 0, 0
23300, 424241, 0, 0, 0
23400, 413701, 0, 0, 0
23500, 417732, 0, 0, 0
23600, 420662, 0, 0, 0
23700, 424591, 0, 0, 0
23800, 429291, 0, 0, 0
23900, 425288, 0, 0, 0
24000, 421641, 0, 0, 0
24100, 407896, 0, 0, 0
24200, 416689, 0, 0, 0
24300, 408385, 0, 0, 0
24400, 418187, 0, 0, 0
24500, 416998, 0, 0, 0
24600, 417709, 0, 0, 0
24700, 429846, 0, 0, 0
24800, 427015, 0, 0, 0
24900, 412181, 0, 0, 0
25000, 433878, 0, 0, 0
25100, 420005, 0, 0, 0
25200, 416404, 0, 0, 0
25300, 424384, 0, 0, 0
25400, 440359, 0, 0, 0
25500, 441443, 0, 0, 0
25600, 455473, 0, 0, 0
25700, 442664, 0, 0, 0
25800, 444466, 0, 0, 0
25900, 413985, 0, 0, 0
26000, 428703, 0, 0, 0
26100, 441765, 0, 0, 0
26200, 458622, 0, 0, 0
26300, 444931, 0, 0, 0
26400, 455357, 0, 0, 0
26500, 445440, 0, 0, 0
26600, 426922, 0, 0, 0
26700, 429426, 0, 0, 0
26800, 460094, 0, 0, 0
26900, 437221, 0, 0, 0
27000, 440525, 0, 0, 0
27100, 434442, 0, 0, 0
27200, 427603, 0, 0, 0
27300, 436821, 0, 0, 0
27400, 425568, 0, 0, 0
27500, 451697, 0, 0, 0
27600, 431740, 0, 0, 0
27700, 425341, 0, 0, 0
27800, 416230, 0, 0, 0
27900, 449571, 0, 0, 0
28000, 435631, 0, 0, 0
28100, 433037, 0, 0, 0
28200, 436760, 0, 0, 0
28300, 433330, 0, 0, 0
28400, 421546, 0, 0, 0
28500, 430338, 0, 0, 0
28600, 433678, 0, 0, 0
28700, 420750, 0, 0, 0
28800, 422244, 0, 0, 0
28900, 442896, 0, 0, 0
29000, 454157, 0, 0, 0
29100, 466849, 0, 0, 0
29200, 443157, 0, 0, 0
29300, 443828, 0, 0, 0
29400, 448607, 0, 0, 0
29500, 440205, 0, 0, 0
29600, 431659, 0, 0, 0
29700, 449785, 0, 0, 0
29800, 453943, 0, 0, 0
29900, 452433, 0, 0, 0
30000, 445248, 0, 0, 0
30100, 458575, 0, 0, 0
30200, 445182, 0, 0, 0
30300, 447181, 0, 0, 0
30400, 432116, 0, 0, 0
30500, 452552, 0, 0, 0
30600, 453981, 0, 0, 0
30700, 440052, 0, 0, 0
30800, 456531, 0, 0, 0
30900, 447113, 0, 0, 0
31000, 454498, 0, 0, 0
31100, 441933, 0, 0, 0
31200, 445182, 0, 0, 0
31300, 447767, 0, 0, 0
31400, 459937, 0, 0, 0
31500, 456000, 0, 0, 0
31600, 438465, 0, 0, 0
31700, 466220, 0, 0, 0
31800, 458740, 0, 0, 0
31900, 439171, 0, 0, 0
32000, 437748, 0, 0, 0
32100, 427409, 0, 0, 0
32200, 450832, 0, 0, 0
32300, 426474, 0, 0, 0
32400, 428339, 0, 0, 0
32500, 445978, 0, 0, 0
32600, 442372, 0, 0, 0
32700, 434795, 0, 0, 0
32800, 444162, 0, 0, 0
32900, 430659, 0, 0, 0
33000, 419361, 0, 0, 0
33100, 432156, 0, 0, 0
33200, 430782, 0, 0, 0
33300, 438003, 0, 0, 0
33400, 419218, 0, 0, 0
33500, 441125, 0, 0, 0
33600, 431314, 0, 0, 0
33700, 413801, 0, 0, 0
33800, 435086, 0, 0, 0
33900, 414709, 0, 0, 0
34000, 407440, 0, 0, 0
34100, 448894, 0, 0, 0
34200, 427002, 0, 0, 0
34300, 445171, 0, 0, 0
34400, 442409, 0, 0, 0
34500, 446603, 0, 0, 0
34600, 457384, 0, 0, 0
34700, 447318, 0, 0, 0
34800, 440910, 0, 0, 0
34900, 464930, 0, 0, 0
35000, 457293, 0, 0, 0
35100, 435012, 0, 0, 0
35200, 455647, 0, 0, 0
35300, 430801, 0, 0, 0
35400, 476284, 0, 0, 0
35500, 422102, 0, 0, 0
35600, 441876, 0, 0, 0
35700, 425610, 0, 0, 0
35800, 424915, 0, 0, 0
35900, 426637, 0, 0, 0
36000, 440022, 0, 0, 0
36100, 451946, 0, 0, 0
36200, 446148, 0, 0, 0
36300, 428097, 0, 0, 0
36400, 423069, 0, 0, 0
36500, 449496, 0, 0, 0
36600, 417007, 0, 0, 0
36700, 447658, 0, 0, 0
36800, 439445, 0, 0, 0
36900, 452027, 0, 0, 0
37000, 430457, 0, 0, 0
37100, 444945, 0, 0, 0
37200, 437022, 0, 0, 0
37300, 437411, 0, 0, 0
37400, 442848, 0, 0, 0
37500, 433753, 0, 0, 0
37600, 429734, 0, 0, 0
37700, 432970, 0, 0, 0
37800, 445306, 0, 0, 0
37900, 434817, 0, 0, 0
38000, 452281, 0, 0, 0
38100, 445163, 0, 0, 0
38200, 439769, 0, 0, 0
38300, 441357, 0, 0, 0
38400, 433008, 0, 0, 0
38500, 444050, 0, 0, 0
38600, 435659, 0, 0, 0
38700, 456969, 0, 0, 0
38800, 455488, 0, 0, 0
38900, 454252, 0, 0, 0
39000, 436465, 0, 0, 0
39100, 423715, 0, 0, 0
39200, 431082, 0, 0, 0
39300, 430393, 0, 0, 0
39400, 444771, 0, 0, 0
39500, 447023, 0, 0, 0
39600, 469085, 0, 0, 0
39700, 450110, 0, 0, 0
39800, 453266, 0, 0, 0
39900, 429768, 0, 0, 0
40000, 451560, 0, 0, 0
40100, 480720, 0, 0, 0
40200, 449411, 0, 0, 0
40300, 442052, 0, 0, 0
40400, 437818, 0, 0, 0
40500, 457247, 0, 0, 0
40600, 451374, 0, 0, 0
40700, 452534, 0, 0, 0
40800, 419906, 0, 0, 0
40900, 442765, 0, 0, 0
41000, 446508, 0, 0, 0
41100, 435294, 0, 0, 0
41200, 471480, 0, 0, 0
41300, 431899, 0, 0, 0
41400, 452926, 0, 0, 0
41500, 444626, 0, 0, 0
41600, 446861, 0, 0, 0
41700, 445593, 0, 0, 0
41800, 428031, 0, 0, 0
41900, 450209, 0, 0, 0
42000, 429752, 0, 0, 0
42100, 429431, 0, 0, 0
42200, 463773, 0, 0, 0
42300, 434251, 0, 0, 0
42400, 440773, 0, 0, 0
42500, 448355, 0, 0, 0
42600, 441597, 0, 0, 0
42700, 456552, 0, 0, 0
42800, 454405, 0, 0, 0
42900, 466474, 0, 0, 0
43000, 446808, 0, 0, 0
43100, 443055, 0, 0, 0
43200, 440064, 0, 0, 0
43300, 441611, 0, 0, 0
43400, 462271, 0, 0, 0
43500, 451343, 0, 0, 0
43600, 439018, 0, 0, 0
43700, 441077, 0, 0, 0
43800, 430252, 0, 0, 0
43900, 444950, 0, 0, 0
44000, 429885, 0, 0, 0
44100, 449665, 0, 0, 0
44200, 439760, 0, 0, 0
44300, 427642, 0, 0, 0
44400, 427423, 0, 0, 0
44500, 420684, 0, 0, 0
44600, 428073, 0, 0, 0
44700, 416772, 0, 0, 0
44800, 424000, 0, 0, 0
44900, 424781, 0, 0, 0
45000, 430413, 0, 0, 0
45100, 429396, 0, 0, 0
45200, 439413, 0, 0, 0
45300, 440141, 0, 0, 0
45400, 441976, 0, 0, 0
45500, 417526, 0, 0, 0
45600, 430335, 0, 0, 0
45700, 435330, 0, 0, 0
45800, 439815, 0, 0, 0
45900, 417611, 0, 0, 0
46000, 442716, 0, 0, 0
46100, 444549, 0, 0, 0
46229, 578053, 0, 0, 0
46300, 1179769, 0, 0, 0
46400, 531618, 0, 0, 0
46500, 458463, 0, 0, 0
46600, 445646, 0, 0, 0
46700, 458942, 0, 0, 0
46800, 452364, 0, 0, 0
46900, 447777, 0, 0, 0
47000, 428557, 0, 0, 0
47100, 447217, 0, 0, 0
47200, 436966, 0, 0, 0
47300, 456514, 0, 0, 0
47400, 450114, 0, 0, 0
47500, 446710, 0, 0, 0
47600, 443765, 0, 0, 0
47700, 475553, 0, 0, 0
47800, 439656, 0, 0, 0
47900, 447877, 0, 0, 0
48000, 445365, 0, 0, 0
48100, 419604, 0, 0, 0
48200, 430353, 0, 0, 0
48300, 450227, 0, 0, 0
48400, 449949, 0, 0, 0
48500, 447635, 0, 0, 0
48600, 429878, 0, 0, 0
48700, 433847, 0, 0, 0
48800, 447268, 0, 0, 0
48900, 586558, 0, 0, 0
49000, 547450, 0, 0, 0
49100, 578411, 0, 0, 0
49209, 946436, 0, 0, 0
49300, 638056, 0, 0, 0
49405, 1390879, 0, 0, 0
49502, 3015474, 0, 0, 0
49616, 1833488, 0, 0, 0
49706, 2090124, 0, 0, 0
49800, 1888640, 0, 0, 0
49900, 2425700, 0, 0, 0
50000, 2324822, 0, 0, 0
50103, 2102903, 0, 0, 0
50200, 1164607, 0, 0, 0
50300, 1136642, 0, 0, 0
50408, 1363761, 0, 0, 0
50511, 1717264, 0, 0, 0
50613, 1144698, 0, 0, 0
50700, 807951, 0, 0, 0
50800, 721166, 0, 0, 0
50900, 743441, 0, 0, 0
51000, 629763, 0, 0, 0
51101, 675155, 0, 0, 0
51200, 686619, 0, 0, 0
51300, 687017, 0, 0, 0
51400, 660273, 0, 0, 0
51500, 661469, 0, 0, 0
51600, 661036, 0, 0, 0
51700, 606906, 0, 0, 0
51800, 616381, 0, 0, 0
51900, 625810, 0, 0, 0
52000, 655346, 0, 0, 0
52100, 838931, 0, 0, 0
52200, 752339, 0, 0, 0
52300, 713859, 0, 0, 0
52400, 723327, 0, 0, 0
52500, 655369, 0, 0, 0
52600, 711602, 0, 0, 0
52700, 691499, 0, 0, 0
52800, 683115, 0, 0, 0
52900, 637435, 0, 0, 0
53000, 646332, 0, 0, 0
53100, 663971, 0, 0, 0
53200, 651035, 0, 0, 0
53300, 654716, 0, 0, 0
53407, 678976, 0, 0, 0
53502, 778171, 0, 0, 0
53600, 690463, 0, 0, 0
53700, 644197, 0, 0, 0
53800, 629969, 0, 0, 0
53900, 663954, 0, 0, 0
54000, 673567, 0, 0, 0
54100, 650106, 0, 0, 0
54200, 673646, 0, 0, 0
54300, 636224, 0, 0, 0
54400, 688484, 0, 0, 0
54500, 662407, 0, 0, 0
54600, 699596, 0, 0, 0
54700, 637662, 0, 0, 0
54800, 610696, 0, 0, 0
54900, 663522, 0, 0, 0
55000, 680077, 0, 0, 0
55100, 739030, 0, 0, 0
55200, 723659, 0, 0, 0
55300, 712448, 0, 0, 0
55400, 654764, 0, 0, 0
55500, 674583, 0, 0, 0
55600, 632979, 0, 0, 0
55700, 650339, 0, 0, 0
55800, 612032, 0, 0, 0
55900, 619530, 0, 0, 0
56000, 620905, 0, 0, 0
56100, 650574, 0, 0, 0
56200, 637849, 0, 0, 0
56300, 673846, 0, 0, 0
56400, 662304, 0, 0, 0
56500, 654626, 0, 0, 0
56600, 657315, 0, 0, 0
56700, 656433, 0, 0, 0
56800, 685539, 0, 0, 0
56900, 659489, 0, 0, 0
57000, 715301, 0, 0, 0
57100, 682231, 0, 0, 0
57200, 647667, 0, 0, 0
57300, 684664, 0, 0, 0
57400, 675311, 0, 0, 0
57500, 694571, 0, 0, 0
57600, 726126, 0, 0, 0
57700, 683580, 0, 0, 0
57800, 658256, 0, 0, 0
57900, 688891, 0, 0, 0
58000, 662918, 0, 0, 0
58100, 663524, 0, 0, 0
58200, 661891, 0, 0, 0
58300, 667371, 0, 0, 0
58400, 668321, 0, 0, 0
58500, 689651, 0, 0, 0
58600, 697506, 0, 0, 0
58700, 702541, 0, 0, 0
58800, 643553, 0, 0, 0
58900, 687223, 0, 0, 0
59000, 670830, 0, 0, 0
59100, 675848, 0, 0, 0
59200, 666569, 0, 0, 0
59300, 681242, 0, 0, 0
59400, 691422, 0, 0, 0
59500, 665733, 0, 0, 0
59600, 678742, 0, 0, 0
59700, 708821, 0, 0, 0
59800, 674315, 0, 0, 0
59900, 685412, 0, 0, 0
60000, 626695, 0, 0, 0
60100, 670414, 0, 0, 0
60200, 677554, 0, 0, 0
60300, 674424, 0, 0, 0
60400, 656040, 0, 0, 0
60500, 669557, 0, 0, 0
60600, 667371, 0, 0, 0
60700, 665724, 0, 0, 0
60800, 670265, 0, 0, 0
60900, 647104, 0, 0, 0
61000, 651610, 0, 0, 0
61100, 693527, 0, 0, 0
61200, 691042, 0, 0, 0
61300, 703020, 0, 0, 0
61400, 672802, 0, 0, 0
61500, 652978, 0, 0, 0
61600, 644857, 0, 0, 0
61700, 687407, 0, 0, 0
61800, 656650, 0, 0, 0
61900, 696026, 0, 0, 0
62000, 645514, 0, 0, 0
62100, 684010, 0, 0, 0
62200, 702374, 0, 0, 0
62300, 686779, 0, 0, 0
62400, 687824, 0, 0, 0
62500, 684454, 0, 0, 0
62600, 684685, 0, 0, 0
62700, 729931, 0, 0, 0
62800, 674015, 0, 0, 0
62900, 708272, 0, 0, 0
63000, 656088, 0, 0, 0
63100, 668162, 0, 0, 0
63200, 678977, 0, 0, 0
63300, 719879, 0, 0, 0
63400, 686710, 0, 0, 0
63500, 720023, 0, 0, 0
63600, 702515, 0, 0, 0
63700, 678616, 0, 0, 0
63800, 665244, 0, 0, 0
63900, 658752, 0, 0, 0
64000, 682529, 0, 0, 0
64100, 711729, 0, 0, 0
64200, 645249, 0, 0, 0
64301, 675607, 0, 0, 0
64400, 649949, 0, 0, 0
64500, 653936, 0, 0, 0
64600, 680642, 0, 0, 0
64700, 657735, 0, 0, 0
64800, 652812, 0, 0, 0
64900, 646348, 0, 0, 0
65000, 686472, 0, 0, 0
65100, 636904, 0, 0, 0
65200, 735864, 0, 0, 0
65300, 632275, 0, 0, 0
65400, 701930, 0, 0, 0
65500, 683787, 0, 0, 0
65600, 640185, 0, 0, 0
65700, 644973, 0, 0, 0
65800, 625332, 0, 0, 0
65900, 632410, 0, 0, 0
66000, 652147, 0, 0, 0
66100, 659946, 0, 0, 0
66200, 691863, 0, 0, 0
66300, 679348, 0, 0, 0
66400, 663533, 0, 0, 0
66500, 653537, 0, 0, 0
66600, 680563, 0, 0, 0
66700, 634607, 0, 0, 0
66800, 666938, 0, 0, 0
66900, 636680, 0, 0, 0
67000, 666984, 0, 0, 0
67100, 808804, 0, 0, 0
67200, 702223, 0, 0, 0
67300, 719281, 0, 0, 0
67400, 655294, 0, 0, 0
67500, 680483, 0, 0, 0
67600, 662227, 0, 0, 0
67700, 668446, 0, 0, 0
67800, 665886, 0, 0, 0
67900, 652866, 0, 0, 0
68000, 672036, 0, 0, 0
68100, 639457, 0, 0, 0
68200, 625689, 0, 0, 0
68300, 664458, 0, 0, 0
68400, 648557, 0, 0, 0
68500, 699416, 0, 0, 0
68600, 657963, 0, 0, 0
68700, 655610, 0, 0, 0
68800, 634461, 0, 0, 0
68900, 634928, 0, 0, 0
69000, 637589, 0, 0, 0
69100, 664202, 0, 0, 0
69200, 622142, 0, 0, 0
69300, 637474, 0, 0, 0
69400, 712121, 0, 0, 0
69500, 659128, 0, 0, 0
69600, 676389, 0, 0, 0
69700, 639538, 0, 0, 0
69800, 660246, 0, 0, 0
69900, 680468, 0, 0, 0
70000, 632152, 0, 0, 0
70100, 659367, 0, 0, 0
70200, 630370, 0, 0, 0
70300, 658768, 0, 0, 0
70400, 611952, 0, 0, 0
70500, 610304, 0, 0, 0
70600, 633364, 0, 0, 0
70700, 656564, 0, 0, 0
70800, 622033, 0, 0, 0
70900, 627426, 0, 0, 0
71000, 648287, 0, 0, 0
71100, 647715, 0, 0, 0
71200, 599145, 0, 0, 0
71300, 639448, 0, 0, 0
71400, 610341, 0, 0, 0
71500, 622503, 0, 0, 0
71600, 659748, 0, 0, 0
71700, 648686, 0, 0, 0
71800, 635481, 0, 0, 0
71900, 626290, 0, 0, 0
72000, 624014, 0, 0, 0
72100, 626299, 0, 0, 0
72200, 626465, 0, 0, 0
72300, 654100, 0, 0, 0
72400, 643897, 0, 0, 0
72500, 653973, 0, 0, 0
72600, 772063, 0, 0, 0
72700, 709492, 0, 0, 0
72800, 687586, 0, 0, 0
72900, 715748, 0, 0, 0
73000, 619919, 0, 0, 0
73100, 659056, 0, 0, 0
73200, 632937, 0, 0, 0
73300, 626714, 0, 0, 0
73400, 642484, 0, 0, 0
73500, 672468, 0, 0, 0
73600, 681947, 0, 0, 0
73700, 696536, 0, 0, 0
73800, 639239, 0, 0, 0
73900, 631533, 0, 0, 0
74000, 659853, 0, 0, 0
74100, 640648, 0, 0, 0
74200, 672849, 0, 0, 0
74300, 683770, 0, 0, 0
74400, 666636, 0, 0, 0
74500, 685625, 0, 0, 0
74600, 640861, 0, 0, 0
74700, 668471, 0, 0, 0
74800, 664037, 0, 0, 0
74900, 633647, 0, 0, 0
75000, 665383, 0, 0, 0
75100, 661699, 0, 0, 0
75200, 630713, 0, 0, 0
75300, 641061, 0, 0, 0
75400, 655286, 0, 0, 0
75500, 616491, 0, 0, 0
75600, 620365, 0, 0, 0
75700, 636922, 0, 0, 0
75800, 654395, 0, 0, 0
75900, 607066, 0, 0, 0
76000, 678009, 0, 0, 0
76100, 655100, 0, 0, 0
76200, 624333, 0, 0, 0
76300, 678878, 0, 0, 0
76400, 650402, 0, 0, 0
76500, 624783, 0, 0, 0
76600, 646655, 0, 0, 0
76700, 630891, 0, 0, 0
76800, 634005, 0, 0, 0
76900, 650339, 0, 0, 0
77000, 636580, 0, 0, 0
77100, 649612, 0, 0, 0
77200, 637923, 0, 0, 0
77300, 670386, 0, 0, 0
77400, 654478, 0, 0, 0
77500, 621616, 0, 0, 0
77600, 641250, 0, 0, 0
77700, 625181, 0, 0, 0
77800, 668786, 0, 0, 0
77900, 681380, 0, 0, 0
78000, 665638, 0, 0, 0
78100, 630678, 0, 0, 0
78200, 611125, 0, 0, 0
78300, 602245, 0, 0, 0
78400, 658515, 0, 0, 0
78500, 685147, 0, 0, 0
78600, 640446, 0, 0, 0
78700, 662526, 0, 0, 0
78800, 638657, 0, 0, 0
78900, 674238, 0, 0, 0
79000, 606954, 0, 0, 0
79100, 655523, 0, 0, 0
79200, 702631, 0, 0, 0
79300, 640411, 0, 0, 0
79400, 652408, 0, 0, 0
79500, 665818, 0, 0, 0
79600, 661422, 0, 0, 0
79700, 654387, 0, 0, 0
79800, 683418, 0, 0, 0
79900, 651492, 0, 0, 0
80000, 700116, 0, 0, 0
80100, 662027, 0, 0, 0
80200, 650532, 0, 0, 0
80300, 713609, 0, 0, 0
80400, 690260, 0, 0, 0
80500, 641965, 0, 0, 0
80600, 649750, 0, 0, 0
80700, 627210, 0, 0, 0
80800, 613772, 0, 0, 0
80901, 673876, 0, 0, 0
81000, 635410, 0, 0, 0
81100, 636303, 0, 0, 0
81200, 602760, 0, 0, 0
81300, 624757, 0, 0, 0
81400, 602835, 0, 0, 0
81500, 607739, 0, 0, 0
81600, 663125, 0, 0, 0
81700, 616430, 0, 0, 0
81800, 636738, 0, 0, 0
81900, 609097, 0, 0, 0
82000, 627604, 0, 0, 0
82100, 624765, 0, 0, 0
82200, 643119, 0, 0, 0
82300, 615158, 0, 0, 0
82400, 605615, 0, 0, 0
82500, 620646, 0, 0, 0
82600, 620673, 0, 0, 0
82700, 713941, 0, 0, 0
82800, 700291, 0, 0, 0
82900, 622365, 0, 0, 0
83000, 608962, 0, 0, 0
83100, 618081, 0, 0, 0
83200, 640066, 0, 0, 0
83300, 652433, 0, 0, 0
83401, 606320, 0, 0, 0
83500, 635457, 0, 0, 0
83600, 718262, 0, 0, 0
83700, 628012, 0, 0, 0
83800, 641888, 0, 0, 0
83900, 606479, 0, 0, 0
84000, 628831, 0, 0, 0
84100, 591461, 0, 0, 0
84200, 641289, 0, 0, 0
84300, 627896, 0, 0, 0
84400, 627529, 0, 0, 0
84500, 627584, 0, 0, 0
84600, 604545, 0, 0, 0
84700, 627597, 0, 0, 0
84800, 635404, 0, 0, 0
84900, 629455, 0, 0, 0
85000, 608500, 0, 0, 0
85100, 627696, 0, 0, 0
85200, 596400, 0, 0, 0
85300, 585401, 0, 0, 0
85400, 580728, 0, 0, 0
85500, 589883, 0, 0, 0
85600, 599859, 0, 0, 0
85700, 590283, 0, 0, 0
85800, 617766, 0, 0, 0
85900, 576795, 0, 0, 0
86000, 600714, 0, 0, 0
86100, 604181, 0, 0, 0
86200, 607269, 0, 0, 0
86302, 602163, 0, 0, 0
86400, 699828, 0, 0, 0
86500, 650163, 0, 0, 0
86606, 715807, 0, 0, 0
86700, 665649, 0, 0, 0
86800, 620205, 0, 0, 0
86900, 623467, 0, 0, 0
87000, 624117, 0, 0, 0
87100, 625543, 0, 0, 0
87200, 614168, 0, 0, 0
87300, 648569, 0, 0, 0
87400, 713634, 0, 0, 0
