22700, 442617, 0, 0, 0
22800, 443710, 0, 0, 0
22900, 445115, 0, 0, 0
23000, 438642, 0, 0, 0
23100, 438950, 0, 0, 0
23200, 438203, 0, 0, 0
23300, 425159, 0, 0, 0
23400, 430763, 0, 0, 0
23500, 426172, 0, 0, 0
23600, 432244, 0, 0, 0
23700, 434793, 0, 0, 0
23800, 429895, 0, 0, 0
23900, 423797, 0, 0, 0
24000, 414266, 0, 0, 0
24100, 415763, 0, 0, 0
24200, 424369, 0, 0, 0
24300, 419151, 0, 0, 0
24400, 432544, 0, 0, 0
24500, 438024, 0, 0, 0
24600, 420365, 0, 0, 0
24700, 418136, 0, 0, 0
24800, 416874, 0, 0, 0
24900, 431899, 0, 0, 0
25000, 433979, 0, 0, 0
25100, 426172, 0, 0, 0
25200, 436119, 0, 0, 0
25300, 423957, 0, 0, 0
25400, 429871, 0, 0, 0
25500, 447458, 0, 0, 0
25600, 455755, 0, 0, 0
25700, 451135, 0, 0, 0
25800, 456454, 0, 0, 0
25900, 421871, 0, 0, 0
26000, 435646, 0, 0, 0
26100, 434249, 0, 0, 0
26200, 463882, 0, 0, 0
26300, 445395, 0, 0, 0
26400, 452135, 0, 0, 0
26500, 429504, 0, 0, 0
26600, 451554, 0, 0, 0
26700, 440161, 0, 0, 0
26800, 451567, 0, 0, 0
26900, 450984, 0, 0, 0
27000, 448273, 0, 0, 0
27100, 454468, 0, 0, 0
27200, 441472, 0, 0, 0
27300, 449306, 0, 0, 0
27400, 438622, 0, 0, 0
27500, 454545, 0, 0, 0
27600, 445574, 0, 0, 0
27700, 448164, 0, 0, 0
27800, 427551, 0, 0, 0
27900, 453001, 0, 0, 0
28000, 447270, 0, 0, 0
28100, 440116, 0, 0, 0
28200, 448511, 0, 0, 0
28300, 447589, 0, 0, 0
28400, 432978, 0, 0, 0
28500, 432707, 0, 0, 0
28600, 427731, 0, 0, 0
28700, 425876, 0, 0, 0
28800, 432094, 0, 0, 0
28900, 462620, 0, 0, 0
29000, 485931, 0, 0, 0
29100, 454168, 0, 0, 0
29200, 444536, 0, 0, 0
29300, 443943, 0, 0, 0
29400, 440334, 0, 0, 0
29500, 451711, 0, 0, 0
29600, 434428, 0, 0, 0
29700, 446300, 0, 0, 0
29800, 468607, 0, 0, 0
29900, 446708, 0, 0, 0
30000, 450692, 0, 0, 0
30100, 442859, 0, 0, 0
30200, 449364, 0, 0, 0
30300, 433921, 0, 0, 0
30400, 418160, 0, 0, 0
30500, 449150, 0, 0, 0
30600, 441223, 0, 0, 0
30700, 436795, 0, 0, 0
30800, 446215, 0, 0, 0
30900, 456370, 0, 0, 0
31000, 476772, 0, 0, 0
31100, 442939, 0, 0, 0
31200, 435225, 0, 0, 0
31300, 454807, 0, 0, 0
31400, 439132, 0, 0, 0
31500, 449867, 0, 0, 0
31600, 454226, 0, 0, 0
31700, 467018, 0, 0, 0
31800, 460521, 0, 0, 0
31900, 438670, 0, 0, 0
32000, 443388, 0, 0, 0
32100, 426335, 0, 0, 0
32200, 458934, 0, 0, 0
32300, 424016, 0, 0, 0
32400, 425220, 0, 0, 0
32500, 450341, 0, 0, 0
32600, 424576, 0, 0, 0
32700, 425327, 0, 0, 0
32800, 443437, 0, 0, 0
32900, 425027, 0, 0, 0
33000, 404978, 0, 0, 0
33100, 433074, 0, 0, 0
33200, 432240, 0, 0, 0
33300, 428961, 0, 0, 0
33400, 426732, 0, 0, 0
33500, 430106, 0, 0, 0
33600, 433520, 0, 0, 0
33700, 423007, 0, 0, 0
33800, 427499, 0, 0, 0
33900, 412604, 0, 0, 0
34000, 412004, 0, 0, 0
34100, 452441, 0, 0, 0
34200, 424381, 0, 0, 0
34300, 439417, 0, 0, 0
34400, 438092, 0, 0, 0
34500, 437087, 0, 0, 0
34600, 459149, 0, 0, 0
34700, 472285, 0, 0, 0
34800, 440925, 0, 0, 0
34900, 456368, 0, 0, 0
35000, 457260, 0, 0, 0
35100, 433039, 0, 0, 0
35200, 460550, 0, 0, 0
35300, 443234, 0, 0, 0
35400, 470618, 0, 0, 0
35500, 435316, 0, 0, 0
35600, 459214, 0, 0, 0
35700, 437805, 0, 0, 0
35800, 417832, 0, 0, 0
35900, 437547, 0, 0, 0
36000, 452299, 0, 0, 0
36100, 430848, 0, 0, 0
36200, 424847, 0, 0, 0
36300, 436705, 0, 0, 0
36400, 438596, 0, 0, 0
36500, 455910, 0, 0, 0
36600, 420046, 0, 0, 0
36700, 445525, 0, 0, 0
36800, 424761, 0, 0, 0
36900, 440972, 0, 0, 0
37000, 427248, 0, 0, 0
37100, 447763, 0, 0, 0
37200, 423101, 0, 0, 0
37300, 428171, 0, 0, 0
37400, 436730, 0, 0, 0
37500, 433879, 0, 0, 0
37600, 425926, 0, 0, 0
37700, 428775, 0, 0, 0
37800, 442956, 0, 0, 0
37900, 425424, 0, 0, 0
38000, 448907, 0, 0, 0
38100, 439853, 0, 0, 0
38200, 443868, 0, 0, 0
38300, 424933, 0, 0, 0
38400, 421358, 0, 0, 0
38500, 419178, 0, 0, 0
38600, 428408, 0, 0, 0
38700, 440150, 0, 0, 0
38800, 441206, 0, 0, 0
38900, 445208, 0, 0, 0
39000, 439870, 0, 0, 0
39100, 424010, 0, 0, 0
39200, 438046, 0, 0, 0
39300, 438541, 0, 0, 0
39400, 454771, 0, 0, 0
39500, 449014, 0, 0, 0
39600, 451024, 0, 0, 0
39700, 446286, 0, 0, 0
39800, 432186, 0, 0, 0
39900, 435655, 0, 0, 0
40000, 437645, 0, 0, 0
40100, 470147, 0, 0, 0
40200, 448962, 0, 0, 0
40300, 443243, 0, 0, 0
40400, 432158, 0, 0, 0
40500, 448759, 0, 0, 0
40600, 442032, 0, 0, 0
40700, 454455, 0, 0, 0
40800, 428277, 0, 0, 0
40900, 448137, 0, 0, 0
41000, 446163, 0, 0, 0
41100, 446072, 0, 0, 0
41200, 482787, 0, 0, 0
41300, 445768, 0, 0, 0
41400, 453560, 0, 0, 0
41500, 441336, 0, 0, 0
41600, 462802, 0, 0, 0
41700, 443191, 0, 0, 0
41800, 427915, 0, 0, 0
41900, 442031, 0, 0, 0
42000, 450903, 0, 0, 0
42100, 445962, 0, 0, 0
42200, 465477, 0, 0, 0
42300, 439026, 0, 0, 0
42400, 457211, 0, 0, 0
42500, 439551, 0, 0, 0
42600, 441133, 0, 0, 0
42700, 459724, 0, 0, 0
42800, 453845, 0, 0, 0
42900, 460073, 0, 0, 0
43000, 438723, 0, 0, 0
43100, 438909, 0, 0, 0
43200, 431793, 0, 0, 0
43300, 426600, 0, 0, 0
43400, 453343, 0, 0, 0
43500, 452711, 0, 0, 0
43600, 459358, 0, 0, 0
43700, 443809, 0, 0, 0
43800, 428541, 0, 0, 0
43900, 445556, 0, 0, 0
44000, 447385, 0, 0, 0
44100, 488683, 0, 0, 0
44200, 463550, 0, 0, 0
44300, 446762, 0, 0, 0
44400, 427256, 0, 0, 0
44500, 439276, 0, 0, 0
44600, 464041, 0, 0, 0
44700, 439854, 0, 0, 0
44800, 452109, 0, 0, 0
44900, 450672, 0, 0, 0
45000, 453237, 0, 0, 0
45100, 431437, 0, 0, 0
45200, 460866, 0, 0, 0
45300, 456535, 0, 0, 0
45400, 442886, 0, 0, 0
45500, 431454, 0, 0, 0
45600, 438618, 0, 0, 0
45700, 461884, 0, 0, 0
45800, 444059, 0, 0, 0
45900, 418100, 0, 0, 0
46000, 433948, 0, 0, 0
46100, 454583, 0, 0, 0
46229, 642533, 0, 0, 0
46300, 1281167, 0, 0, 0
46400, 725587, 0, 0, 0
46500, 460245, 0, 0, 0
46600, 440847, 0, 0, 0
46700, 448438, 0, 0, 0
46800, 457853, 0, 0, 0
46900, 437290, 0, 0, 0
47000, 429905, 0, 0, 0
47100, 449127, 0, 0, 0
47200, 452108, 0, 0, 0
47300, 458509, 0, 0, 0
47400, 451508, 0, 0, 0
47500, 433722, 0, 0, 0
47600, 439718, 0, 0, 0
47700, 440496, 0, 0, 0
47800, 434175, 0, 0, 0
47900, 460027, 0, 0, 0
48000, 446407, 0, 0, 0
48100, 441618, 0, 0, 0
48200, 457374, 0, 0, 0
48300, 466697, 0, 0, 0
48400, 462686, 0, 0, 0
48500, 470368, 0, 0, 0
48600, 449100, 0, 0, 0
48700, 427094, 0, 0, 0
48800, 445854, 0, 0, 0
48903, 4489955, 0, 0, 0
49005, 4818477, 0, 0, 0
49107, 3087272, 0, 0, 0
49209, 5670534, 0, 0, 0
49304, 4983274, 0, 0, 0
49402, 5437427, 0, 0, 0
49501, 2300480, 0, 0, 0
49607, 2297054, 0, 0, 0
49700, 1970731, 0, 0, 0
49800, 1344916, 0, 0, 0
49901, 3365936, 0, 0, 0
50000, 1747057, 0, 0, 0
50104, 1351794, 0, 0, 0
50200, 992088, 0, 0, 0
50311, 1647854, 0, 0, 0
50402, 1847069, 0, 0, 0
50500, 1010218, 0, 0, 0
50600, 875483, 0, 0, 0
50700, 825043, 0, 0, 0
50800, 735834, 0, 0, 0
50900, 722870, 0, 0, 0
51000, 653610, 0, 0, 0
51100, 762452, 0, 0, 0
51200, 689931, 0, 0, 0
51300, 676258, 0, 0, 0
51400, 691578, 0, 0, 0
51501, 750150, 0, 0, 0
51600, 687869, 0, 0, 0
51700, 660690, 0, 0, 0
51800, 658778, 0, 0, 0
51900, 679436, 0, 0, 0
52000, 731877, 0, 0, 0
52100, 856886, 0, 0, 0
52200, 761465, 0, 0, 0
52300, 805276, 0, 0, 0
52400, 681215, 0, 0, 0
52500, 682998, 0, 0, 0
52600, 685057, 0, 0, 0
52700, 696750, 0, 0, 0
52800, 721851, 0, 0, 0
52900, 630125, 0, 0, 0
53000, 644001, 0, 0, 0
53100, 644837, 0, 0, 0
53200, 621327, 0, 0, 0
53300, 637877, 0, 0, 0
53400, 612710, 0, 0, 0
53500, 684117, 0, 0, 0
53600, 670468, 0, 0, 0
53700, 674841, 0, 0, 0
53800, 667880, 0, 0, 0
53900, 642632, 0, 0, 0
54000, 696425, 0, 0, 0
54100, 639358, 0, 0, 0
54200, 686025, 0, 0, 0
54300, 666101, 0, 0, 0
54400, 683616, 0, 0, 0
54500, 653699, 0, 0, 0
54600, 691355, 0, 0, 0
54700, 670841, 0, 0, 0
54800, 616998, 0, 0, 0
54900, 667649, 0, 0, 0
55000, 665354, 0, 0, 0
55102, 732242, 0, 0, 0
55200, 801731, 0, 0, 0
55300, 727155, 0, 0, 0
55400, 664653, 0, 0, 0
55500, 718710, 0, 0, 0
55600, 676192, 0, 0, 0
55700, 660410, 0, 0, 0
55800, 603315, 0, 0, 0
55900, 645044, 0, 0, 0
56000, 616047, 0, 0, 0
56100, 663059, 0, 0, 0
56200, 685096, 0, 0, 0
56300, 643692, 0, 0, 0
56400, 664832, 0, 0, 0
56500, 663478, 0, 0, 0
56600, 660801, 0, 0, 0
56700, 694122, 0, 0, 0
56800, 682139, 0, 0, 0
56900, 699273, 0, 0, 0
57000, 705148, 0, 0, 0
57100, 675595, 0, 0, 0
57200, 651417, 0, 0, 0
57300, 676026, 0, 0, 0
57400, 668463, 0, 0, 0
57500, 673034, 0, 0, 0
57600, 717937, 0, 0, 0
57700, 703493, 0, 0, 0
57800, 641777, 0, 0, 0
57900, 650821, 0, 0, 0
58001, 713937, 0, 0, 0
58100, 664572, 0, 0, 0
58200, 693521, 0, 0, 0
58300, 671385, 0, 0, 0
58400, 657043, 0, 0, 0
58500, 679876, 0, 0, 0
58600, 690472, 0, 0, 0
58700, 731356, 0, 0, 0
58800, 666288, 0, 0, 0
58900, 701979, 0, 0, 0
59000, 715612, 0, 0, 0
59100, 692666, 0, 0, 0
59200, 671486, 0, 0, 0
59300, 726941, 0, 0, 0
59400, 666695, 0, 0, 0
59500, 667398, 0, 0, 0
59600, 702862, 0, 0, 0
59700, 676465, 0, 0, 0
59800, 683323, 0, 0, 0
59900, 705017, 0, 0, 0
60000, 648822, 0, 0, 0
60100, 638219, 0, 0, 0
60200, 683693, 0, 0, 0
60300, 700841, 0, 0, 0
60400, 687177, 0, 0, 0
60500, 676184, 0, 0, 0
60600, 703950, 0, 0, 0
60700, 652356, 0, 0, 0
60800, 623983, 0, 0, 0
60900, 636621, 0, 0, 0
61000, 650270, 0, 0, 0
61100, 695054, 0, 0, 0
61200, 699181, 0, 0, 0
61300, 679524, 0, 0, 0
61400, 660758, 0, 0, 0
61500, 640388, 0, 0, 0
61600, 639003, 0, 0, 0
61700, 661722, 0, 0, 0
61800, 683261, 0, 0, 0
61900, 704239, 0, 0, 0
62000, 666765, 0, 0, 0
62100, 681291, 0, 0, 0
62200, 667019, 0, 0, 0
62300, 663181, 0, 0, 0
62400, 684382, 0, 0, 0
62500, 685992, 0, 0, 0
62600, 747013, 0, 0, 0
62700, 685877, 0, 0, 0
62800, 737248, 0, 0, 0
62900, 706576, 0, 0, 0
63000, 689227, 0, 0, 0
63100, 658072, 0, 0, 0
63200, 697656, 0, 0, 0
63300, 696037, 0, 0, 0
63400, 686317, 0, 0, 0
63500, 671571, 0, 0, 0
63600, 682288, 0, 0, 0
63700, 679270, 0, 0, 0
63800, 659069, 0, 0, 0
63900, 675346, 0, 0, 0
64000, 698556, 0, 0, 0
64100, 694241, 0, 0, 0
64200, 666412, 0, 0, 0
64300, 672651, 0, 0, 0
64400, 699152, 0, 0, 0
64500, 624006, 0, 0, 0
64600, 690098, 0, 0, 0
64700, 666615, 0, 0, 0
64800, 667715, 0, 0, 0
64900, 657692, 0, 0, 0
65000, 647643, 0, 0, 0
65100, 627313, 0, 0, 0
65200, 670859, 0, 0, 0
65300, 633109, 0, 0, 0
65400, 700837, 0, 0, 0
65500, 660168, 0, 0, 0
65600, 657326, 0, 0, 0
65700, 609935, 0, 0, 0
65800, 640020, 0, 0, 0
65900, 619372, 0, 0, 0
66000, 650371, 0, 0, 0
66100, 668748, 0, 0, 0
66200, 685325, 0, 0, 0
66300, 659276, 0, 0, 0
66400, 694285, 0, 0, 0
66500, 673836, 0, 0, 0
66600, 678769, 0, 0, 0
66700, 635880, 0, 0, 0
66800, 650366, 0, 0, 0
66900, 616857, 0, 0, 0
67000, 667385, 0, 0, 0
67100, 784574, 0, 0, 0
67200, 690577, 0, 0, 0
67300, 717020, 0, 0, 0
67400, 686049, 0, 0, 0
67500, 679909, 0, 0, 0
67600, 689508, 0, 0, 0
67700, 624953, 0, 0, 0
67800, 663599, 0, 0, 0
67900, 652246, 0, 0, 0
68000, 685965, 0, 0, 0
68100, 678905, 0, 0, 0
68200, 608466, 0, 0, 0
68300, 639772, 0, 0, 0
68400, 635505, 0, 0, 0
68500, 689149, 0, 0, 0
68600, 647093, 0, 0, 0
68700, 650024, 0, 0, 0
68800, 657305, 0, 0, 0
68900, 653305, 0, 0, 0
69000, 635569, 0, 0, 0
69100, 657440, 0, 0, 0
69200, 631022, 0, 0, 0
69300, 633241, 0, 0, 0
69400, 690311, 0, 0, 0
69500, 644653, 0, 0, 0
69600, 632875, 0, 0, 0
69700, 633094, 0, 0, 0
69800, 649657, 0, 0, 0
69900, 703628, 0, 0, 0
70000, 633104, 0, 0, 0
70100, 671604, 0, 0, 0
70200, 650032, 0, 0, 0
70300, 648320, 0, 0, 0
70400, 633679, 0, 0, 0
70500, 596998, 0, 0, 0
70600, 658299, 0, 0, 0
70700, 669058, 0, 0, 0
70800, 673117, 0, 0, 0
70900, 661229, 0, 0, 0
71000, 650260, 0, 0, 0
71100, 703631, 0, 0, 0
71200, 658687, 0, 0, 0
71300, 662081, 0, 0, 0
71400, 652698, 0, 0, 0
71500, 678747, 0, 0, 0
71600, 653042, 0, 0, 0
71700, 665628, 0, 0, 0
71800, 690630, 0, 0, 0
71900, 647770, 0, 0, 0
72000, 670335, 0, 0, 0
72100, 671218, 0, 0, 0
72200, 638192, 0, 0, 0
72300, 673580, 0, 0, 0
72400, 657239, 0, 0, 0
72500, 638409, 0, 0, 0
72600, 654263, 0, 0, 0
72700, 806207, 0, 0, 0
72800, 689737, 0, 0, 0
72900, 685638, 0, 0, 0
73000, 634845, 0, 0, 0
73100, 682224, 0, 0, 0
73200, 619241, 0, 0, 0
73300, 639481, 0, 0, 0
73400, 659874, 0, 0, 0
73500, 809356, 0, 0, 0
73600, 677664, 0, 0, 0
73700, 673638, 0, 0, 0
73800, 637718, 0, 0, 0
73900, 632172, 0, 0, 0
74000, 672603, 0, 0, 0
74100, 670442, 0, 0, 0
74200, 688632, 0, 0, 0
74300, 677323, 0, 0, 0
74400, 692101, 0, 0, 0
74500, 718511, 0, 0, 0
74600, 668113, 0, 0, 0
74700, 648139, 0, 0, 0
74800, 668596, 0, 0, 0
74900, 605800, 0, 0, 0
75000, 688879, 0, 0, 0
75100, 638487, 0, 0, 0
75200, 616060, 0, 0, 0
75300, 628094, 0, 0, 0
75400, 666288, 0, 0, 0
75500, 635186, 0, 0, 0
75600, 613764, 0, 0, 0
75700, 601975, 0, 0, 0
75800, 614547, 0, 0, 0
75900, 600316, 0, 0, 0
76000, 629390, 0, 0, 0
76100, 644536, 0, 0, 0
76200, 609897, 0, 0, 0
76300, 622708, 0, 0, 0
76400, 628352, 0, 0, 0
76500, 646316, 0, 0, 0
76600, 585049, 0, 0, 0
76700, 601032, 0, 0, 0
76800, 627157, 0, 0, 0
76900, 634552, 0, 0, 0
77000, 629969, 0, 0, 0
77100, 644438, 0, 0, 0
77200, 619754, 0, 0, 0
77300, 613236, 0, 0, 0
77400, 667839, 0, 0, 0
77500, 618416, 0, 0, 0
77600, 616081, 0, 0, 0
77700, 637550, 0, 0, 0
77800, 636448, 0, 0, 0
77900, 674599, 0, 0, 0
78000, 659941, 0, 0, 0
78100, 664240, 0, 0, 0
78200, 605659, 0, 0, 0
78300, 580835, 0, 0, 0
78400, 632659, 0, 0, 0
78500, 662604, 0, 0, 0
78600, 633181, 0, 0, 0
78700, 674143, 0, 0, 0
78800, 635338, 0, 0, 0
78900, 682928, 0, 0, 0
79000, 600655, 0, 0, 0
79100, 649785, 0, 0, 0
79200, 649969, 0, 0, 0
79300, 625567, 0, 0, 0
79400, 634665, 0, 0, 0
79500, 642715, 0, 0, 0
79600, 644705, 0, 0, 0
79700, 642413, 0, 0, 0
79800, 639110, 0, 0, 0
79900, 618477, 0, 0, 0
80000, 641152, 0, 0, 0
80100, 624445, 0, 0, 0
80200, 645113, 0, 0, 0
80300, 739210, 0, 0, 0
80400, 673327, 0, 0, 0
80500, 651069, 0, 0, 0
80600, 608528, 0, 0, 0
80700, 606387, 0, 0, 0
80800, 592410, 0, 0, 0
80900, 709989, 0, 0, 0
81000, 630182, 0, 0, 0
81100, 623991, 0, 0, 0
81200, 604560, 0, 0, 0
81300, 611587, 0, 0, 0
81400, 599257, 0, 0, 0
81500, 635666, 0, 0, 0
81600, 651936, 0, 0, 0
81700, 639535, 0, 0, 0
81800, 671165, 0, 0, 0
81900, 633962, 0, 0, 0
82000, 618735, 0, 0, 0
82100, 645640, 0, 0, 0
82200, 644482, 0, 0, 0
82300, 654232, 0, 0, 0
82400, 634954, 0, 0, 0
82500, 649951, 0, 0, 0
82600, 643572, 0, 0, 0
82700, 693265, 0, 0, 0
82800, 703688, 0, 0, 0
82900, 640190, 0, 0, 0
83000, 631067, 0, 0, 0
83100, 640751, 0, 0, 0
83200, 663932, 0, 0, 0
83300, 655297, 0, 0, 0
83400, 631943, 0, 0, 0
83500, 639288, 0, 0, 0
83600, 708702, 0, 0, 0
83700, 625705, 0, 0, 0
83800, 640094, 0, 0, 0
83900, 602476, 0, 0, 0
84000, 630712, 0, 0, 0
84100, 611854, 0, 0, 0
84200, 654751, 0, 0, 0
84300, 645713, 0, 0, 0
84400, 671661, 0, 0, 0
84500, 667511, 0, 0, 0
84600, 656112, 0, 0, 0
84700, 645384, 0, 0, 0
84800, 635926, 0, 0, 0
84900, 646275, 0, 0, 0
85000, 639763, 0, 0, 0
85100, 653151, 0, 0, 0
85200, 603224, 0, 0, 0
85300, 609467, 0, 0, 0
85400, 602238, 0, 0, 0
85500, 619461, 0, 0, 0
85600, 590816, 0, 0, 0
85700, 599502, 0, 0, 0
85800, 584685, 0, 0, 0
85900, 559753, 0, 0, 0
86000, 603982, 0, 0, 0
86100, 586626, 0, 0, 0
86200, 601440, 0, 0, 0
86300, 567702, 0, 0, 0
86400, 656304, 0, 0, 0
86500, 650607, 0, 0, 0
86600, 673198, 0, 0, 0
86700, 672614, 0, 0, 0
86800, 645539, 0, 0, 0
86900, 642506, 0, 0, 0
87000, 686760, 0, 0, 0
87100, 633293, 0, 0, 0
87200, 641683, 0, 0, 0
87300, 622350, 0, 0, 0
87400, 651700, 0, 0, 0
