35200, 3289, 0, 0, 0
35300, 2872, 0, 0, 0
35400, 3072, 0, 0, 0
35500, 2714, 0, 0, 0
35600, 3439, 0, 0, 0
35700, 3049, 0, 0, 0
35800, 2874, 0, 0, 0
35900, 2907, 0, 0, 0
36000, 3069, 0, 0, 0
36100, 3119, 0, 0, 0
36200, 3397, 0, 0, 0
36300, 3097, 0, 0, 0
36400, 3003, 0, 0, 0
36500, 3190, 0, 0, 0
36600, 2912, 0, 0, 0
36700, 3001, 0, 0, 0
36800, 3132, 0, 0, 0
36900, 3306, 0, 0, 0
37000, 3389, 0, 0, 0
37100, 3087, 0, 0, 0
37200, 3437, 0, 0, 0
37300, 3133, 0, 0, 0
37400, 3355, 0, 0, 0
37500, 3321, 0, 0, 0
37600, 3131, 0, 0, 0
37700, 3414, 0, 0, 0
37800, 3358, 0, 0, 0
37900, 3891, 0, 0, 0
38000, 3403, 0, 0, 0
38100, 3190, 0, 0, 0
38200, 3059, 0, 0, 0
38300, 3089, 0, 0, 0
38400, 3516, 0, 0, 0
38500, 4181, 0, 0, 0
38600, 4139, 0, 0, 0
38700, 3996, 0, 0, 0
38800, 3891, 0, 0, 0
38900, 3622, 0, 0, 0
39000, 4314, 0, 0, 0
39100, 4404, 0, 0, 0
39200, 4664, 0, 0, 0
39300, 3396, 0, 0, 0
39400, 4233, 0, 0, 0
39500, 4568, 0, 0, 0
39600, 4152, 0, 0, 0
39700, 4180, 0, 0, 0
39800, 3924, 0, 0, 0
39900, 4253, 0, 0, 0
40000, 4304, 0, 0, 0
40100, 4443, 0, 0, 0
40200, 4218, 0, 0, 0
40300, 3686, 0, 0, 0
40400, 2832, 0, 0, 0
40500, 2957, 0, 0, 0
40600, 3185, 0, 0, 0
40700, 2975, 0, 0, 0
40800, 3348, 0, 0, 0
40900, 3635, 0, 0, 0
41000, 4392, 0, 0, 0
41100, 4268, 0, 0, 0
41200, 4085, 0, 0, 0
41300, 3176, 0, 0, 0
41400, 3343, 0, 0, 0
41500, 3394, 0, 0, 0
41600, 3553, 0, 0, 0
41700, 3685, 0, 0, 0
41800, 3840, 0, 0, 0
41900, 3392, 0, 0, 0
42000, 3810, 0, 0, 0
42100, 3618, 0, 0, 0
42200, 3863, 0, 0, 0
42300, 4198, 0, 0, 0
42400, 4174, 0, 0, 0
42500, 4007, 0, 0, 0
42600, 4128, 0, 0, 0
42700, 4195, 0, 0, 0
42800, 4532, 0, 0, 0
42900, 4707, 0, 0, 0
43000, 4387, 0, 0, 0
43100, 4592, 0, 0, 0
43200, 4376, 0, 0, 0
43300, 4482, 0, 0, 0
43400, 4680, 0, 0, 0
43500, 4110, 0, 0, 0
43600, 3810, 0, 0, 0
43700, 3837, 0, 0, 0
43800, 3767, 0, 0, 0
43900, 3714, 0, 0, 0
44000, 3558, 0, 0, 0
44100, 3190, 0, 0, 0
44200, 3314, 0, 0, 0
44300, 3433, 0, 0, 0
44400, 3239, 0, 0, 0
44500, 3024, 0, 0, 0
44600, 3749, 0, 0, 0
44700, 3455, 0, 0, 0
44800, 3810, 0, 0, 0
44900, 3692, 0, 0, 0
45000, 3900, 0, 0, 0
45100, 3750, 0, 0, 0
45200, 3616, 0, 0, 0
45300, 4058, 0, 0, 0
45400, 3865, 0, 0, 0
45500, 3626, 0, 0, 0
45600, 3588, 0, 0, 0
45700, 3629, 0, 0, 0
45800, 3386, 0, 0, 0
45900, 3597, 0, 0, 0
46000, 3899, 0, 0, 0
46100, 3512, 0, 0, 0
46229, 3845, 0, 0, 0
46300, 3651, 0, 0, 0
46403, 4089, 0, 0, 0
46500, 3710, 0, 0, 0
46600, 4082, 0, 0, 0
46700, 4118, 0, 0, 0
46800, 4694, 0, 0, 0
46900, 3227, 0, 0, 0
47000, 3115, 0, 0, 0
47100, 3141, 0, 0, 0
47200, 2928, 0, 0, 0
47300, 3297, 0, 0, 0
47400, 2955, 0, 0, 0
47500, 2994, 0, 0, 0
47600, 2641, 0, 0, 0
47700, 3094, 0, 0, 0
47800, 2974, 0, 0, 0
47900, 3027, 0, 0, 0
48000, 2774, 0, 0, 0
48100, 2761, 0, 0, 0
48200, 3038, 0, 0, 0
48300, 3211, 0, 0, 0
48400, 2800, 0, 0, 0
48500, 3205, 0, 0, 0
48600, 2808, 0, 0, 0
48700, 2833, 0, 0, 0
48800, 3191, 0, 0, 0
48900, 2936, 0, 0, 0
49000, 2959, 0, 0, 0
49100, 2896, 0, 0, 0
49209, 3080, 0, 0, 0
49300, 3147, 0, 0, 0
49402, 3076, 0, 0, 0
49500, 2772, 0, 0, 0
49600, 2575, 0, 0, 0
49700, 3389, 0, 0, 0
49800, 3460, 0, 0, 0
49902, 3391, 0, 0, 0
50000, 2701, 0, 0, 0
50100, 2901, 0, 0, 0
50200, 3005, 0, 0, 0
50300, 3443, 0, 0, 0
50400, 2805, 0, 0, 0
50500, 3386, 0, 0, 0
50600, 3262, 0, 0, 0
50700, 4104, 0, 0, 0
50800, 3214, 0, 0, 0
50900, 4022, 0, 0, 0
51000, 3125, 0, 0, 0
51100, 3175, 0, 0, 0
51200, 3055, 0, 0, 0
51300, 3237, 0, 0, 0
51400, 3369, 0, 0, 0
51501, 2918, 0, 0, 0
51600, 3704, 0, 0, 0
51700, 3165, 0, 0, 0
51800, 3098, 0, 0, 0
51900, 3196, 0, 0, 0
52002, 3585, 0, 0, 0
52100, 3255, 0, 0, 0
52200, 3824, 0, 0, 0
52301, 2952, 0, 0, 0
52400, 3043, 0, 0, 0
52500, 3445, 0, 0, 0
52600, 3824, 0, 0, 0
52700, 5549, 0, 0, 0
52800, 4916, 0, 0, 0
52900, 3959, 0, 0, 0
53000, 3505, 0, 0, 0
53100, 3532, 0, 0, 0
53200, 3444, 0, 0, 0
53300, 3497, 0, 0, 0
53400, 3408, 0, 0, 0
53500, 3622, 0, 0, 0
53600, 4335, 0, 0, 0
53700, 4715, 0, 0, 0
53800, 4597, 0, 0, 0
53900, 4015, 0, 0, 0
54000, 4489, 0, 0, 0
54100, 3320, 0, 0, 0
54200, 3562, 0, 0, 0
54300, 3352, 0, 0, 0
54401, 2995, 0, 0, 0
54500, 3069, 0, 0, 0
54600, 4422, 0, 0, 0
54700, 3553, 0, 0, 0
54800, 3497, 0, 0, 0
54900, 3445, 0, 0, 0
55000, 4341, 0, 0, 0
55100, 4698, 0, 0, 0
55200, 4101, 0, 0, 0
55300, 3711, 0, 0, 0
55400, 3102, 0, 0, 0
55500, 3636, 0, 0, 0
55600, 3493, 0, 0, 0
55700, 3512, 0, 0, 0
55800, 3503, 0, 0, 0
55900, 3310, 0, 0, 0
56000, 3020, 0, 0, 0
56100, 3259, 0, 0, 0
56200, 3431, 0, 0, 0
56300, 3644, 0, 0, 0
56400, 3776, 0, 0, 0
56500, 3175, 0, 0, 0
56600, 3184, 0, 0, 0
56700, 3195, 0, 0, 0
56800, 2990, 0, 0, 0
56900, 3258, 0, 0, 0
57000, 3609, 0, 0, 0
57100, 3180, 0, 0, 0
57200, 2935, 0, 0, 0
57300, 3162, 0, 0, 0
57400, 3521, 0, 0, 0
57500, 3061, 0, 0, 0
57600, 3031, 0, 0, 0
57700, 3145, 0, 0, 0
57800, 3473, 0, 0, 0
57900, 3037, 0, 0, 0
58000, 3095, 0, 0, 0
58100, 3371, 0, 0, 0
58200, 3658, 0, 0, 0
58300, 3313, 0, 0, 0
58400, 3127, 0, 0, 0
58500, 3310, 0, 0, 0
58600, 3251, 0, 0, 0
58700, 3061, 0, 0, 0
58800, 3000, 0, 0, 0
58900, 3673, 0, 0, 0
59000, 3098, 0, 0, 0
59100, 3012, 0, 0, 0
59200, 3111, 0, 0, 0
59300, 3008, 0, 0, 0
59400, 3031, 0, 0, 0
59500, 2901, 0, 0, 0
59600, 3313, 0, 0, 0
59700, 3309, 0, 0, 0
59800, 3566, 0, 0, 0
59900, 3231, 0, 0, 0
60000, 3259, 0, 0, 0
60100, 2796, 0, 0, 0
60200, 2839, 0, 0, 0
60300, 3387, 0, 0, 0
60400, 3037, 0, 0, 0
60500, 2876, 0, 0, 0
60600, 3546, 0, 0, 0
60700, 3509, 0, 0, 0
60800, 3328, 0, 0, 0
60900, 3105, 0, 0, 0
61000, 3157, 0, 0, 0
61100, 3016, 0, 0, 0
61200, 3255, 0, 0, 0
61300, 3274, 0, 0, 0
61400, 2997, 0, 0, 0
61500, 3176, 0, 0, 0
61600, 2896, 0, 0, 0
61700, 3447, 0, 0, 0
61800, 2987, 0, 0, 0
61900, 3367, 0, 0, 0
62000, 3225, 0, 0, 0
62100, 3008, 0, 0, 0
62200, 3300, 0, 0, 0
62300, 3089, 0, 0, 0
62400, 3157, 0, 0, 0
62500, 3595, 0, 0, 0
62602, 2839, 0, 0, 0
62700, 3680, 0, 0, 0
62803, 3670, 0, 0, 0
62900, 3341, 0, 0, 0
63000, 3530, 0, 0, 0
63100, 3514, 0, 0, 0
63200, 3903, 0, 0, 0
63300, 3877, 0, 0, 0
63400, 3641, 0, 0, 0
63500, 3386, 0, 0, 0
63600, 3526, 0, 0, 0
63700, 2865, 0, 0, 0
63800, 2823, 0, 0, 0
63900, 3925, 0, 0, 0
64000, 4968, 0, 0, 0
64100, 4479, 0, 0, 0
64200, 3520, 0, 0, 0
64300, 3414, 0, 0, 0
64400, 4485, 0, 0, 0
64500, 4588, 0, 0, 0
64600, 4857, 0, 0, 0
64700, 5247, 0, 0, 0
64800, 3199, 0, 0, 0
64900, 3511, 0, 0, 0
65000, 2968, 0, 0, 0
65100, 2956, 0, 0, 0
65200, 3399, 0, 0, 0
65300, 3538, 0, 0, 0
65400, 3215, 0, 0, 0
65500, 3423, 0, 0, 0
65600, 3172, 0, 0, 0
65700, 3232, 0, 0, 0
65800, 3184, 0, 0, 0
65900, 2893, 0, 0, 0
66000, 3449, 0, 0, 0
66100, 3251, 0, 0, 0
66200, 4774, 0, 0, 0
66300, 4628, 0, 0, 0
66400, 3601, 0, 0, 0
66500, 3281, 0, 0, 0
66602, 3733, 0, 0, 0
66700, 3189, 0, 0, 0
66800, 3161, 0, 0, 0
66900, 3483, 0, 0, 0
67000, 3749, 0, 0, 0
67100, 4053, 0, 0, 0
67200, 3805, 0, 0, 0
67300, 3757, 0, 0, 0
67400, 2499, 0, 0, 0
67500, 3396, 0, 0, 0
67600, 3243, 0, 0, 0
67700, 3398, 0, 0, 0
67800, 3355, 0, 0, 0
67900, 3808, 0, 0, 0
68000, 3227, 0, 0, 0
68100, 3311, 0, 0, 0
68200, 3123, 0, 0, 0
68300, 3083, 0, 0, 0
68400, 3683, 0, 0, 0
68500, 3654, 0, 0, 0
68600, 2941, 0, 0, 0
68700, 2911, 0, 0, 0
68800, 3136, 0, 0, 0
68900, 3602, 0, 0, 0
69000, 3652, 0, 0, 0
69100, 3562, 0, 0, 0
69200, 3493, 0, 0, 0
69300, 3796, 0, 0, 0
69400, 3929, 0, 0, 0
69500, 3881, 0, 0, 0
69600, 3641, 0, 0, 0
69700, 3434, 0, 0, 0
69800, 3345, 0, 0, 0
69900, 3221, 0, 0, 0
70000, 3435, 0, 0, 0
70100, 3877, 0, 0, 0
70200, 3607, 0, 0, 0
70301, 3671, 0, 0, 0
70400, 3028, 0, 0, 0
70500, 3274, 0, 0, 0
70600, 2935, 0, 0, 0
70701, 3212, 0, 0, 0
70800, 3415, 0, 0, 0
70900, 3649, 0, 0, 0
71000, 4152, 0, 0, 0
71100, 3636, 0, 0, 0
71200, 3453, 0, 0, 0
71300, 3742, 0, 0, 0
71400, 3727, 0, 0, 0
71500, 3971, 0, 0, 0
71600, 3294, 0, 0, 0
71700, 3437, 0, 0, 0
71800, 4178, 0, 0, 0
71900, 3740, 0, 0, 0
72000, 3822, 0, 0, 0
72100, 3629, 0, 0, 0
72200, 3503, 0, 0, 0
72300, 3687, 0, 0, 0
72400, 3595, 0, 0, 0
72500, 3756, 0, 0, 0
72600, 3716, 0, 0, 0
72700, 4307, 0, 0, 0
72800, 4168, 0, 0, 0
72900, 4345, 0, 0, 0
73000, 4022, 0, 0, 0
73100, 4867, 0, 0, 0
73200, 4422, 0, 0, 0
73300, 4001, 0, 0, 0
73400, 3883, 0, 0, 0
73500, 4417, 0, 0, 0
73600, 3201, 0, 0, 0
73700, 3515, 0, 0, 0
73800, 3498, 0, 0, 0
73900, 3058, 0, 0, 0
74000, 3210, 0, 0, 0
74100, 3391, 0, 0, 0
74200, 3085, 0, 0, 0
74300, 3119, 0, 0, 0
74400, 3546, 0, 0, 0
74500, 2996, 0, 0, 0
74600, 3926, 0, 0, 0
74700, 3585, 0, 0, 0
74800, 4019, 0, 0, 0
74900, 3368, 0, 0, 0
75000, 4572, 0, 0, 0
75100, 4583, 0, 0, 0
75200, 4211, 0, 0, 0
75300, 4907, 0, 0, 0
75400, 4545, 0, 0, 0
75500, 4618, 0, 0, 0
75600, 4939, 0, 0, 0
75700, 4576, 0, 0, 0
75800, 4640, 0, 0, 0
75900, 4383, 0, 0, 0
76000, 4468, 0, 0, 0
76100, 4478, 0, 0, 0
76200, 4484, 0, 0, 0
76300, 4425, 0, 0, 0
76400, 4455, 0, 0, 0
76500, 4123, 0, 0, 0
76600, 4195, 0, 0, 0
76700, 4620, 0, 0, 0
76800, 4818, 0, 0, 0
76900, 4443, 0, 0, 0
77000, 3636, 0, 0, 0
77100, 3140, 0, 0, 0
77200, 3173, 0, 0, 0
77300, 3801, 0, 0, 0
77400, 3278, 0, 0, 0
77500, 3432, 0, 0, 0
77600, 3981, 0, 0, 0
77700, 3967, 0, 0, 0
77800, 4641, 0, 0, 0
77900, 5019, 0, 0, 0
78000, 4716, 0, 0, 0
78100, 3011, 0, 0, 0
78200, 3133, 0, 0, 0
78300, 2946, 0, 0, 0
78400, 3317, 0, 0, 0
78500, 3165, 0, 0, 0
78600, 3619, 0, 0, 0
78700, 3225, 0, 0, 0
78800, 3361, 0, 0, 0
78900, 3488, 0, 0, 0
79000, 2642, 0, 0, 0
79100, 2895, 0, 0, 0
79200, 3419, 0, 0, 0
79300, 2966, 0, 0, 0
79400, 3018, 0, 0, 0
79500, 3562, 0, 0, 0
79600, 3989, 0, 0, 0
79700, 3749, 0, 0, 0
79800, 4192, 0, 0, 0
79900, 3731, 0, 0, 0
80000, 3421, 0, 0, 0
80100, 3355, 0, 0, 0
80200, 2608, 0, 0, 0
80300, 3435, 0, 0, 0
80400, 2880, 0, 0, 0
80500, 3122, 0, 0, 0
80600, 2846, 0, 0, 0
80700, 2801, 0, 0, 0
80800, 2362, 0, 0, 0
80900, 2723, 0, 0, 0
81000, 3222, 0, 0, 0
81100, 3038, 0, 0, 0
81200, 3094, 0, 0, 0
81300, 2951, 0, 0, 0
81400, 2935, 0, 0, 0
81500, 2942, 0, 0, 0
81600, 3211, 0, 0, 0
81700, 3065, 0, 0, 0
81800, 3264, 0, 0, 0
81900, 3125, 0, 0, 0
82000, 3090, 0, 0, 0
82100, 2649, 0, 0, 0
82200, 2972, 0, 0, 0
82300, 2798, 0, 0, 0
82400, 3168, 0, 0, 0
82500, 3281, 0, 0, 0
82600, 3354, 0, 0, 0
82700, 3160, 0, 0, 0
82800, 3065, 0, 0, 0
82900, 2734, 0, 0, 0
83000, 2618, 0, 0, 0
83100, 3604, 0, 0, 0
83200, 3518, 0, 0, 0
83300, 2962, 0, 0, 0
83400, 2891, 0, 0, 0
83500, 2789, 0, 0, 0
83600, 2866, 0, 0, 0
83700, 3256, 0, 0, 0
83800, 3335, 0, 0, 0
83900, 3237, 0, 0, 0
84000, 3149, 0, 0, 0
84100, 2797, 0, 0, 0
84200, 3102, 0, 0, 0
84300, 2736, 0, 0, 0
84400, 3155, 0, 0, 0
84500, 3122, 0, 0, 0
84600, 3385, 0, 0, 0
84700, 3424, 0, 0, 0
84800, 3763, 0, 0, 0
84900, 3217, 0, 0, 0
85000, 3588, 0, 0, 0
85100, 3054, 0, 0, 0
85200, 3017, 0, 0, 0
85300, 3067, 0, 0, 0
85400, 2920, 0, 0, 0
85500, 3196, 0, 0, 0
85600, 2667, 0, 0, 0
85700, 2548, 0, 0, 0
85800, 2888, 0, 0, 0
85900, 2842, 0, 0, 0
86000, 2801, 0, 0, 0
86100, 2761, 0, 0, 0
86200, 2809, 0, 0, 0
86300, 3242, 0, 0, 0
86400, 3163, 0, 0, 0
86500, 3967, 0, 0, 0
86606, 4735, 0, 0, 0
86700, 4527, 0, 0, 0
86800, 4467, 0, 0, 0
86900, 4644, 0, 0, 0
87000, 4351, 0, 0, 0
87100, 4308, 0, 0, 0
87200, 4037, 0, 0, 0
87300, 3904, 0, 0, 0
87400, 4521, 0, 0, 0
87500, 4882, 0, 0, 0
