34200, 9360, 0, 0, 0
34300, 9040, 0, 0, 0
34400, 9040, 0, 0, 0
34499, 9090, 0, 0, 0
34599, 8640, 0, 0, 0
34699, 8360, 0, 0, 0
34799, 9000, 0, 0, 0
34899, 8680, 0, 0, 0
34999, 8720, 0, 0, 0
35099, 9160, 0, 0, 0
35199, 8560, 0, 0, 0
35299, 8920, 0, 0, 0
35399, 8400, 0, 0, 0
35500, 9080, 0, 0, 0
35600, 8640, 0, 0, 0
35700, 9040, 0, 0, 0
35800, 9440, 0, 0, 0
35900, 9040, 0, 0, 0
35999, 8767, 0, 0, 0
36099, 9200, 0, 0, 0
36199, 9360, 0, 0, 0
36299, 9120, 0, 0, 0
36399, 9040, 0, 0, 0
36499, 8720, 0, 0, 0
36599, 9440, 0, 0, 0
36699, 8880, 0, 0, 0
36799, 9360, 0, 0, 0
36899, 8960, 0, 0, 0
37000, 9320, 0, 0, 0
37100, 8840, 0, 0, 0
37200, 9360, 0, 0, 0
37300, 9280, 0, 0, 0
37400, 9080, 0, 0, 0
37499, 9131, 0, 0, 0
37599, 9360, 0, 0, 0
37699, 9240, 0, 0, 0
37799, 8960, 0, 0, 0
37899, 9360, 0, 0, 0
37999, 8800, 0, 0, 0
38099, 9000, 0, 0, 0
38199, 8920, 0, 0, 0
38299, 9360, 0, 0, 0
38399, 9440, 0, 0, 0
38500, 9440, 0, 0, 0
38600, 9280, 0, 0, 0
38700, 9000, 0, 0, 0
38800, 9000, 0, 0, 0
38900, 8920, 0, 0, 0
38999, 9010, 0, 0, 0
39099, 9360, 0, 0, 0
39199, 9000, 0, 0, 0
39299, 9040, 0, 0, 0
39399, 8760, 0, 0, 0
39499, 8800, 0, 0, 0
39599, 8760, 0, 0, 0
39699, 8920, 0, 0, 0
39799, 9160, 0, 0, 0
39899, 9120, 0, 0, 0
40000, 9040, 0, 0, 0
40100, 8440, 0, 0, 0
40200, 8840, 0, 0, 0
40300, 8960, 0, 0, 0
40400, 9160, 0, 0, 0
40499, 8848, 0, 0, 0
40599, 8960, 0, 0, 0
40699, 8720, 0, 0, 0
40799, 9280, 0, 0, 0
40899, 8840, 0, 0, 0
40999, 8880, 0, 0, 0
41099, 8920, 0, 0, 0
41199, 8200, 0, 0, 0
41300, 8920, 0, 0, 0
41400, 8720, 0, 0, 0
41500, 9000, 0, 0, 0
41600, 8560, 0, 0, 0
41700, 8920, 0, 0, 0
41800, 9280, 0, 0, 0
41900, 8960, 0, 0, 0
41999, 8808, 0, 0, 0
42099, 8920, 0, 0, 0
42199, 8520, 0, 0, 0
42299, 9080, 0, 0, 0
42399, 8640, 0, 0, 0
42500, 9040, 0, 0, 0
42600, 9000, 0, 0, 0
42700, 8640, 0, 0, 0
42800, 8760, 0, 0, 0
42900, 8600, 0, 0, 0
42999, 9090, 0, 0, 0
43099, 9000, 0, 0, 0
43199, 9200, 0, 0, 0
43299, 9320, 0, 0, 0
43399, 8760, 0, 0, 0
43499, 8760, 0, 0, 0
43599, 8640, 0, 0, 0
43699, 8920, 0, 0, 0
43800, 9240, 0, 0, 0
43900, 8920, 0, 0, 0
44000, 8840, 0, 0, 0
44100, 8120, 0, 0, 0
44200, 8560, 0, 0, 0
44300, 8880, 0, 0, 0
44400, 9280, 0, 0, 0
44499, 9050, 0, 0, 0
44599, 8560, 0, 0, 0
44699, 8960, 0, 0, 0
44799, 8800, 0, 0, 0
44899, 8840, 0, 0, 0
44999, 8680, 0, 0, 0
45099, 9200, 0, 0, 0
45199, 8600, 0, 0, 0
45299, 8640, 0, 0, 0
45399, 8920, 0, 0, 0
45500, 9200, 0, 0, 0
45600, 9000, 0, 0, 0
45700, 8600, 0, 0, 0
45800, 8960, 0, 0, 0
45900, 9480, 0, 0, 0
45999, 9171, 0, 0, 0
46099, 8720, 0, 0, 0
46199, 8040, 0, 0, 0
46299, 2200, 0, 0, 0
46399, 5440, 0, 0, 0
46499, 8640, 0, 0, 0
46599, 9000, 0, 0, 0
46699, 8840, 0, 0, 0
46799, 8680, 0, 0, 0
46899, 9040, 0, 0, 0
47000, 9240, 0, 0, 0
47100, 8840, 0, 0, 0
47200, 8760, 0, 0, 0
47300, 8680, 0, 0, 0
47400, 8760, 0, 0, 0
47499, 9131, 0, 0, 0
47599, 9080, 0, 0, 0
47699, 8960, 0, 0, 0
47799, 9200, 0, 0, 0
47899, 8600, 0, 0, 0
47999, 8880, 0, 0, 0
48099, 8960, 0, 0, 0
48199, 8680, 0, 0, 0
48299, 8480, 0, 0, 0
48399, 8520, 0, 0, 0
48499, 8440, 0, 0, 0
48599, 8840, 0, 0, 0
48699, 9280, 0, 0, 0
48800, 8880, 0, 0, 0
48900, 920, 0, 0, 0
48999, 848, 0, 0, 0
49099, 1320, 0, 0, 0
49199, 720, 0, 0, 0
49299, 760, 0, 0, 0
49399, 720, 0, 0, 0
49499, 1720, 0, 0, 0
49599, 1840, 0, 0, 0
49699, 1880, 0, 0, 0
49800, 2960, 0, 0, 0
49900, 1200, 0, 0, 0
49999, 2222, 0, 0, 0
50099, 3080, 0, 0, 0
50199, 3840, 0, 0, 0
50299, 2720, 0, 0, 0
50400, 1960, 0, 0, 0
50499, 3838, 0, 0, 0
50599, 4560, 0, 0, 0
50699, 4840, 0, 0, 0
50799, 5440, 0, 0, 0
50899, 5480, 0, 0, 0
51000, 6080, 0, 0, 0
51100, 5240, 0, 0, 0
51200, 5760, 0, 0, 0
51300, 5880, 0, 0, 0
51400, 5760, 0, 0, 0
51499, 5333, 0, 0, 0
51599, 5720, 0, 0, 0
51699, 6000, 0, 0, 0
51800, 6040, 0, 0, 0
51900, 5840, 0, 0, 0
52000, 5440, 0, 0, 0
52100, 4640, 0, 0, 0
52200, 5200, 0, 0, 0
52300, 4960, 0, 0, 0
52400, 5840, 0, 0, 0
52499, 5818, 0, 0, 0
52599, 5800, 0, 0, 0
52699, 5720, 0, 0, 0
52799, 5520, 0, 0, 0
52899, 6320, 0, 0, 0
53000, 6160, 0, 0, 0
53100, 6160, 0, 0, 0
53200, 6400, 0, 0, 0
53300, 6240, 0, 0, 0
53400, 6480, 0, 0, 0
53499, 5818, 0, 0, 0
53599, 5960, 0, 0, 0
53699, 5880, 0, 0, 0
53799, 5960, 0, 0, 0
53899, 6200, 0, 0, 0
53999, 5680, 0, 0, 0
54099, 6200, 0, 0, 0
54199, 5800, 0, 0, 0
54299, 6000, 0, 0, 0
54399, 5800, 0, 0, 0
54500, 6080, 0, 0, 0
54600, 5760, 0, 0, 0
54700, 5920, 0, 0, 0
54800, 6440, 0, 0, 0
54900, 5960, 0, 0, 0
54999, 5979, 0, 0, 0
55099, 5560, 0, 0, 0
55199, 4840, 0, 0, 0
55299, 5480, 0, 0, 0
55399, 5920, 0, 0, 0
55499, 5560, 0, 0, 0
55599, 5880, 0, 0, 0
55699, 6040, 0, 0, 0
55800, 6600, 0, 0, 0
55900, 6160, 0, 0, 0
55999, 6424, 0, 0, 0
56099, 6000, 0, 0, 0
56199, 5840, 0, 0, 0
56299, 6160, 0, 0, 0
56399, 5960, 0, 0, 0
56499, 6000, 0, 0, 0
56599, 6000, 0, 0, 0
56699, 5720, 0, 0, 0
56799, 5800, 0, 0, 0
56899, 5720, 0, 0, 0
56999, 5640, 0, 0, 0
57099, 5880, 0, 0, 0
57199, 6080, 0, 0, 0
57300, 5880, 0, 0, 0
57400, 5960, 0, 0, 0
57499, 5898, 0, 0, 0
57599, 5520, 0, 0, 0
57699, 5680, 0, 0, 0
57799, 6160, 0, 0, 0
57899, 6120, 0, 0, 0
57999, 5600, 0, 0, 0
58099, 5960, 0, 0, 0
58199, 5720, 0, 0, 0
58299, 5920, 0, 0, 0
58399, 6040, 0, 0, 0
58499, 5880, 0, 0, 0
58599, 5720, 0, 0, 0
58699, 5440, 0, 0, 0
58800, 5960, 0, 0, 0
58900, 5680, 0, 0, 0
58999, 5575, 0, 0, 0
59099, 5760, 0, 0, 0
59199, 5880, 0, 0, 0
59299, 5480, 0, 0, 0
59399, 5960, 0, 0, 0
59499, 5960, 0, 0, 0
59599, 5680, 0, 0, 0
59699, 5840, 0, 0, 0
59799, 5840, 0, 0, 0
59899, 5600, 0, 0, 0
60000, 6160, 0, 0, 0
60100, 6240, 0, 0, 0
60200, 5800, 0, 0, 0
60300, 5680, 0, 0, 0
60400, 5760, 0, 0, 0
60499, 5898, 0, 0, 0
60599, 5640, 0, 0, 0
60699, 6120, 0, 0, 0
60799, 6360, 0, 0, 0
60899, 6240, 0, 0, 0
60999, 6120, 0, 0, 0
61099, 5720, 0, 0, 0
61199, 5720, 0, 0, 0
61300, 5840, 0, 0, 0
61400, 6040, 0, 0, 0
61499, 6222, 0, 0, 0
61599, 6200, 0, 0, 0
61699, 6000, 0, 0, 0
61799, 5840, 0, 0, 0
61899, 5640, 0, 0, 0
61999, 5960, 0, 0, 0
62099, 5840, 0, 0, 0
62199, 5960, 0, 0, 0
62299, 6000, 0, 0, 0
62399, 5800, 0, 0, 0
62499, 5800, 0, 0, 0
62599, 5320, 0, 0, 0
62700, 5800, 0, 0, 0
62800, 5400, 0, 0, 0
62900, 5600, 0, 0, 0
62999, 5777, 0, 0, 0
63099, 6080, 0, 0, 0
63199, 5680, 0, 0, 0
63299, 5680, 0, 0, 0
63399, 5800, 0, 0, 0
63499, 5920, 0, 0, 0
63599, 5840, 0, 0, 0
63699, 5840, 0, 0, 0
63799, 6000, 0, 0, 0
63900, 5920, 0, 0, 0
63999, 5696, 0, 0, 0
64099, 5680, 0, 0, 0
64199, 6000, 0, 0, 0
64299, 5920, 0, 0, 0
64399, 5640, 0, 0, 0
64499, 6360, 0, 0, 0
64600, 5760, 0, 0, 0
64700, 5960, 0, 0, 0
64800, 5960, 0, 0, 0
64900, 6040, 0, 0, 0
64999, 6181, 0, 0, 0
65099, 6280, 0, 0, 0
65199, 5960, 0, 0, 0
65299, 6280, 0, 0, 0
65399, 5640, 0, 0, 0
65499, 6040, 0, 0, 0
65599, 6040, 0, 0, 0
65700, 6520, 0, 0, 0
65800, 6240, 0, 0, 0
65900, 6400, 0, 0, 0
65999, 6141, 0, 0, 0
66099, 5920, 0, 0, 0
66199, 5800, 0, 0, 0
66299, 6040, 0, 0, 0
66399, 5720, 0, 0, 0
66499, 5920, 0, 0, 0
66599, 5840, 0, 0, 0
66700, 6280, 0, 0, 0
66800, 6080, 0, 0, 0
66900, 6440, 0, 0, 0
66999, 5979, 0, 0, 0
67099, 5080, 0, 0, 0
67199, 5760, 0, 0, 0
67299, 5520, 0, 0, 0
67399, 5840, 0, 0, 0
67500, 5840, 0, 0, 0
67600, 5800, 0, 0, 0
67700, 6320, 0, 0, 0
67800, 6000, 0, 0, 0
67900, 6120, 0, 0, 0
67999, 5777, 0, 0, 0
68099, 5880, 0, 0, 0
68199, 6520, 0, 0, 0
68299, 6240, 0, 0, 0
68399, 6240, 0, 0, 0
68499, 5760, 0, 0, 0
68599, 6160, 0, 0, 0
68699, 6080, 0, 0, 0
68800, 6080, 0, 0, 0
68900, 6080, 0, 0, 0
69000, 6280, 0, 0, 0
69100, 6040, 0, 0, 0
69200, 6280, 0, 0, 0
69300, 6280, 0, 0, 0
69400, 5760, 0, 0, 0
69499, 6181, 0, 0, 0
69599, 6280, 0, 0, 0
69699, 6280, 0, 0, 0
69799, 6080, 0, 0, 0
69899, 5680, 0, 0, 0
69999, 6280, 0, 0, 0
70099, 5920, 0, 0, 0
70200, 6120, 0, 0, 0
70300, 6120, 0, 0, 0
70400, 6280, 0, 0, 0
70499, 6626, 0, 0, 0
70599, 6080, 0, 0, 0
70699, 5960, 0, 0, 0
70799, 5840, 0, 0, 0
70899, 6040, 0, 0, 0
70999, 6080, 0, 0, 0
71099, 5680, 0, 0, 0
71199, 6000, 0, 0, 0
71299, 6000, 0, 0, 0
71399, 6080, 0, 0, 0
71500, 5880, 0, 0, 0
71600, 6040, 0, 0, 0
71700, 5960, 0, 0, 0
71800, 5760, 0, 0, 0
71900, 6120, 0, 0, 0
71999, 5939, 0, 0, 0
72099, 5960, 0, 0, 0
72199, 6200, 0, 0, 0
72299, 5880, 0, 0, 0
72399, 6080, 0, 0, 0
72499, 6200, 0, 0, 0
72600, 6080, 0, 0, 0
72700, 4960, 0, 0, 0
72800, 5760, 0, 0, 0
72900, 5800, 0, 0, 0
72999, 6262, 0, 0, 0
73099, 5840, 0, 0, 0
73199, 6400, 0, 0, 0
73299, 6240, 0, 0, 0
73399, 6000, 0, 0, 0
73500, 4960, 0, 0, 0
73600, 5840, 0, 0, 0
73700, 5920, 0, 0, 0
73800, 6240, 0, 0, 0
73900, 6280, 0, 0, 0
73999, 5898, 0, 0, 0
74099, 5920, 0, 0, 0
74199, 5800, 0, 0, 0
74299, 5880, 0, 0, 0
74399, 5720, 0, 0, 0
74499, 5520, 0, 0, 0
74599, 5960, 0, 0, 0
74699, 6120, 0, 0, 0
74800, 5960, 0, 0, 0
74900, 6560, 0, 0, 0
74999, 5777, 0, 0, 0
75099, 6240, 0, 0, 0
75199, 6440, 0, 0, 0
75299, 6360, 0, 0, 0
75399, 5960, 0, 0, 0
75499, 6280, 0, 0, 0
75599, 6440, 0, 0, 0
75699, 6640, 0, 0, 0
75800, 6440, 0, 0, 0
75900, 6640, 0, 0, 0
76000, 6320, 0, 0, 0
76100, 6200, 0, 0, 0
76200, 6520, 0, 0, 0
76300, 6360, 0, 0, 0
76400, 6360, 0, 0, 0
76499, 6141, 0, 0, 0
76599, 6800, 0, 0, 0
76699, 6640, 0, 0, 0
76799, 6320, 0, 0, 0
76899, 6240, 0, 0, 0
76999, 6360, 0, 0, 0
77099, 6160, 0, 0, 0
77199, 6440, 0, 0, 0
77300, 6480, 0, 0, 0
77400, 5960, 0, 0, 0
77500, 6440, 0, 0, 0
77600, 6440, 0, 0, 0
77700, 6240, 0, 0, 0
77800, 6240, 0, 0, 0
77900, 5880, 0, 0, 0
77999, 6060, 0, 0, 0
78099, 5960, 0, 0, 0
78199, 6560, 0, 0, 0
78299, 6840, 0, 0, 0
78399, 6280, 0, 0, 0
78499, 6040, 0, 0, 0
78599, 6280, 0, 0, 0
78699, 5880, 0, 0, 0
78800, 6280, 0, 0, 0
78900, 5800, 0, 0, 0
78999, 6626, 0, 0, 0
79099, 6120, 0, 0, 0
79199, 6120, 0, 0, 0
79299, 6360, 0, 0, 0
79399, 6280, 0, 0, 0
79499, 6200, 0, 0, 0
79599, 6160, 0, 0, 0
79699, 6200, 0, 0, 0
79799, 6200, 0, 0, 0
79899, 6400, 0, 0, 0
79999, 6240, 0, 0, 0
80099, 6360, 0, 0, 0
80199, 6120, 0, 0, 0
80300, 5400, 0, 0, 0
80400, 5880, 0, 0, 0
80499, 6060, 0, 0, 0
80599, 6520, 0, 0, 0
80699, 6560, 0, 0, 0
80799, 6720, 0, 0, 0
80899, 5640, 0, 0, 0
80999, 6280, 0, 0, 0
81099, 6360, 0, 0, 0
81199, 6560, 0, 0, 0
81299, 6520, 0, 0, 0
81400, 6640, 0, 0, 0
81500, 6240, 0, 0, 0
81600, 6120, 0, 0, 0
81700, 6200, 0, 0, 0
81800, 5920, 0, 0, 0
81900, 6280, 0, 0, 0
81999, 6424, 0, 0, 0
82099, 6160, 0, 0, 0
82199, 6200, 0, 0, 0
82299, 6040, 0, 0, 0
82399, 6280, 0, 0, 0
82499, 6120, 0, 0, 0
82599, 6160, 0, 0, 0
82699, 5760, 0, 0, 0
82800, 5640, 0, 0, 0
82900, 6240, 0, 0, 0
83000, 6280, 0, 0, 0
83100, 6240, 0, 0, 0
83200, 5960, 0, 0, 0
83300, 6080, 0, 0, 0
83400, 6280, 0, 0, 0
83499, 6262, 0, 0, 0
83599, 5600, 0, 0, 0
83699, 6360, 0, 0, 0
83799, 6200, 0, 0, 0
83899, 6600, 0, 0, 0
84000, 6320, 0, 0, 0
84100, 6520, 0, 0, 0
84200, 6040, 0, 0, 0
84300, 6200, 0, 0, 0
84400, 5920, 0, 0, 0
84499, 5939, 0, 0, 0
84599, 6080, 0, 0, 0
84699, 6120, 0, 0, 0
84799, 6280, 0, 0, 0
84899, 6160, 0, 0, 0
84999, 6200, 0, 0, 0
85099, 6080, 0, 0, 0
85199, 6600, 0, 0, 0
85300, 6560, 0, 0, 0
85400, 6560, 0, 0, 0
85499, 6424, 0, 0, 0
85599, 6760, 0, 0, 0
85699, 6640, 0, 0, 0
85799, 6800, 0, 0, 0
85899, 7080, 0, 0, 0
85999, 6600, 0, 0, 0
86099, 6760, 0, 0, 0
86199, 6600, 0, 0, 0
86299, 7000, 0, 0, 0
86399, 6120, 0, 0, 0
86499, 6080, 0, 0, 0
86599, 5920, 0, 0, 0
86699, 5920, 0, 0, 0
86800, 6160, 0, 0, 0
86900, 6160, 0, 0, 0
87000, 5800, 0, 0, 0
87100, 6280, 0, 0, 0
87200, 6160, 0, 0, 0
87300, 6400, 0, 0, 0
87400, 6120, 0, 0, 0
87499, 5292, 0, 0, 0
