20349, 2210, 0, 0, 0
20449, 2250, 0, 0, 0
20550, 2270, 0, 0, 0
20650, 2310, 0, 0, 0
20749, 2343, 0, 0, 0
20849, 2310, 0, 0, 0
20949, 2280, 0, 0, 0
21049, 2340, 0, 0, 0
21149, 2340, 0, 0, 0
21249, 2330, 0, 0, 0
21349, 2350, 0, 0, 0
21449, 2390, 0, 0, 0
21549, 2410, 0, 0, 0
21649, 2400, 0, 0, 0
21749, 2270, 0, 0, 0
21849, 2340, 0, 0, 0
21950, 2260, 0, 0, 0
22050, 2290, 0, 0, 0
22150, 2290, 0, 0, 0
22249, 2232, 0, 0, 0
22349, 2250, 0, 0, 0
22449, 2280, 0, 0, 0
22549, 2250, 0, 0, 0
22649, 2210, 0, 0, 0
22749, 2230, 0, 0, 0
22849, 2250, 0, 0, 0
22949, 2290, 0, 0, 0
23049, 2290, 0, 0, 0
23149, 2230, 0, 0, 0
23249, 2310, 0, 0, 0
23349, 2240, 0, 0, 0
23449, 2350, 0, 0, 0
23550, 2350, 0, 0, 0
23650, 2300, 0, 0, 0
23749, 2262, 0, 0, 0
23849, 2240, 0, 0, 0
23949, 2320, 0, 0, 0
24049, 2380, 0, 0, 0
24149, 2390, 0, 0, 0
24249, 2400, 0, 0, 0
24349, 2290, 0, 0, 0
24449, 2300, 0, 0, 0
24549, 2340, 0, 0, 0
24650, 2370, 0, 0, 0
24749, 2343, 0, 0, 0
24849, 2330, 0, 0, 0
24949, 2360, 0, 0, 0
25049, 2260, 0, 0, 0
25149, 2330, 0, 0, 0
25249, 2230, 0, 0, 0
25349, 2320, 0, 0, 0
25449, 2230, 0, 0, 0
25549, 2210, 0, 0, 0
25649, 2210, 0, 0, 0
25749, 2280, 0, 0, 0
25849, 2320, 0, 0, 0
25949, 2320, 0, 0, 0
26049, 2280, 0, 0, 0
26150, 2260, 0, 0, 0
26250, 2250, 0, 0, 0
26350, 2200, 0, 0, 0
26450, 2220, 0, 0, 0
26550, 2180, 0, 0, 0
26650, 2260, 0, 0, 0
26749, 2232, 0, 0, 0
26849, 2150, 0, 0, 0
26949, 2240, 0, 0, 0
27049, 2190, 0, 0, 0
27149, 2270, 0, 0, 0
27249, 2250, 0, 0, 0
27349, 2270, 0, 0, 0
27449, 2320, 0, 0, 0
27549, 2220, 0, 0, 0
27649, 2230, 0, 0, 0
27749, 2310, 0, 0, 0
27849, 2310, 0, 0, 0
27949, 2190, 0, 0, 0
28050, 2230, 0, 0, 0
28150, 2240, 0, 0, 0
28249, 2171, 0, 0, 0
28349, 2240, 0, 0, 0
28449, 2250, 0, 0, 0
28549, 2250, 0, 0, 0
28649, 2300, 0, 0, 0
28749, 2290, 0, 0, 0
28849, 2240, 0, 0, 0
28949, 2140, 0, 0, 0
29049, 2200, 0, 0, 0
29149, 2210, 0, 0, 0
29249, 2230, 0, 0, 0
29349, 2210, 0, 0, 0
29449, 2250, 0, 0, 0
29549, 2230, 0, 0, 0
29650, 2230, 0, 0, 0
29750, 2180, 0, 0, 0
29850, 2250, 0, 0, 0
29950, 2140, 0, 0, 0
30050, 2140, 0, 0, 0
30150, 2210, 0, 0, 0
30249, 2181, 0, 0, 0
30349, 2160, 0, 0, 0
30449, 2190, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 2180, 0, 0, 0
30749, 2170, 0, 0, 0
30849, 2200, 0, 0, 0
30949, 2190, 0, 0, 0
31050, 2210, 0, 0, 0
31150, 2190, 0, 0, 0
31249, 2191, 0, 0, 0
31349, 2160, 0, 0, 0
31449, 2140, 0, 0, 0
31549, 2180, 0, 0, 0
31649, 2130, 0, 0, 0
31749, 2150, 0, 0, 0
31849, 2180, 0, 0, 0
31949, 2280, 0, 0, 0
32049, 2360, 0, 0, 0
32149, 2260, 0, 0, 0
32249, 2300, 0, 0, 0
32349, 2330, 0, 0, 0
32450, 2240, 0, 0, 0
32550, 2250, 0, 0, 0
32650, 2260, 0, 0, 0
32749, 2171, 0, 0, 0
32849, 2290, 0, 0, 0
32949, 2350, 0, 0, 0
33049, 2200, 0, 0, 0
33149, 2240, 0, 0, 0
33249, 2320, 0, 0, 0
33349, 2190, 0, 0, 0
33449, 2240, 0, 0, 0
33549, 2250, 0, 0, 0
33649, 2210, 0, 0, 0
33749, 2250, 0, 0, 0
33849, 2300, 0, 0, 0
33950, 2400, 0, 0, 0
34050, 2400, 0, 0, 0
34150, 2210, 0, 0, 0
34249, 2222, 0, 0, 0
34349, 2210, 0, 0, 0
34449, 2230, 0, 0, 0
34549, 2120, 0, 0, 0
34649, 2260, 0, 0, 0
34749, 2130, 0, 0, 0
34849, 2190, 0, 0, 0
34949, 2260, 0, 0, 0
35049, 2220, 0, 0, 0
35149, 2170, 0, 0, 0
35249, 2150, 0, 0, 0
35350, 2130, 0, 0, 0
35450, 2190, 0, 0, 0
35550, 2270, 0, 0, 0
35650, 2170, 0, 0, 0
35749, 2292, 0, 0, 0
35849, 2440, 0, 0, 0
35949, 2240, 0, 0, 0
36049, 2160, 0, 0, 0
36149, 2230, 0, 0, 0
36249, 2250, 0, 0, 0
36349, 2260, 0, 0, 0
36449, 2250, 0, 0, 0
36550, 2220, 0, 0, 0
36650, 2240, 0, 0, 0
36749, 2323, 0, 0, 0
36849, 2310, 0, 0, 0
36949, 2280, 0, 0, 0
37049, 2310, 0, 0, 0
37149, 2250, 0, 0, 0
37249, 2250, 0, 0, 0
37349, 2210, 0, 0, 0
37449, 2270, 0, 0, 0
37549, 2320, 0, 0, 0
37649, 2420, 0, 0, 0
37749, 2280, 0, 0, 0
37849, 2340, 0, 0, 0
37949, 2240, 0, 0, 0
38050, 2240, 0, 0, 0
38150, 2160, 0, 0, 0
38250, 2320, 0, 0, 0
38350, 2280, 0, 0, 0
38450, 2230, 0, 0, 0
38550, 2340, 0, 0, 0
38650, 2270, 0, 0, 0
38749, 2212, 0, 0, 0
38849, 2200, 0, 0, 0
38949, 2210, 0, 0, 0
39049, 2220, 0, 0, 0
39149, 2330, 0, 0, 0
39249, 2300, 0, 0, 0
39350, 2270, 0, 0, 0
39450, 2220, 0, 0, 0
39550, 2220, 0, 0, 0
39650, 2250, 0, 0, 0
39749, 2303, 0, 0, 0
39849, 2350, 0, 0, 0
39949, 2200, 0, 0, 0
40049, 2170, 0, 0, 0
40149, 2120, 0, 0, 0
40249, 2210, 0, 0, 0
40349, 2250, 0, 0, 0
40449, 2200, 0, 0, 0
40549, 2210, 0, 0, 0
40649, 2170, 0, 0, 0
40750, 2260, 0, 0, 0
40850, 2310, 0, 0, 0
40950, 2230, 0, 0, 0
41050, 2270, 0, 0, 0
41150, 2190, 0, 0, 0
41249, 2151, 0, 0, 0
41349, 2270, 0, 0, 0
41449, 2310, 0, 0, 0
41549, 2170, 0, 0, 0
41649, 2230, 0, 0, 0
41749, 2270, 0, 0, 0
41849, 2270, 0, 0, 0
41949, 2250, 0, 0, 0
42049, 2190, 0, 0, 0
42149, 2190, 0, 0, 0
42250, 2210, 0, 0, 0
42350, 2260, 0, 0, 0
42450, 2230, 0, 0, 0
42550, 2190, 0, 0, 0
42650, 2200, 0, 0, 0
42749, 2222, 0, 0, 0
42849, 2240, 0, 0, 0
42949, 2180, 0, 0, 0
43049, 2290, 0, 0, 0
43149, 2210, 0, 0, 0
43249, 2240, 0, 0, 0
43349, 2230, 0, 0, 0
43449, 2110, 0, 0, 0
43549, 2110, 0, 0, 0
43649, 2270, 0, 0, 0
43750, 2270, 0, 0, 0
43850, 2240, 0, 0, 0
43950, 2150, 0, 0, 0
44050, 2250, 0, 0, 0
44150, 2100, 0, 0, 0
44249, 2101, 0, 0, 0
44349, 2310, 0, 0, 0
44449, 2260, 0, 0, 0
44549, 2220, 0, 0, 0
44649, 2330, 0, 0, 0
44749, 2340, 0, 0, 0
44849, 2320, 0, 0, 0
44949, 2220, 0, 0, 0
45049, 2310, 0, 0, 0
45149, 2210, 0, 0, 0
45249, 2290, 0, 0, 0
45349, 2120, 0, 0, 0
45450, 2350, 0, 0, 0
45550, 2340, 0, 0, 0
45650, 2280, 0, 0, 0
45749, 2292, 0, 0, 0
45849, 2330, 0, 0, 0
45949, 2500, 0, 0, 0
46049, 2300, 0, 0, 0
46149, 2360, 0, 0, 0
46249, 1180, 0, 0, 0
46349, 1690, 0, 0, 0
46449, 1920, 0, 0, 0
46549, 2290, 0, 0, 0
46650, 2280, 0, 0, 0
46750, 2220, 0, 0, 0
46850, 2300, 0, 0, 0
46950, 2340, 0, 0, 0
47050, 2370, 0, 0, 0
47150, 2320, 0, 0, 0
47249, 2292, 0, 0, 0
47349, 2210, 0, 0, 0
47449, 2280, 0, 0, 0
47549, 2330, 0, 0, 0
47649, 2170, 0, 0, 0
47749, 2290, 0, 0, 0
47849, 2240, 0, 0, 0
47950, 2270, 0, 0, 0
48050, 2310, 0, 0, 0
48150, 2330, 0, 0, 0
48249, 2242, 0, 0, 0
48349, 2200, 0, 0, 0
48449, 2060, 0, 0, 0
48549, 2310, 0, 0, 0
48649, 2220, 0, 0, 0
48749, 2300, 0, 0, 0
48849, 1820, 0, 0, 0
48949, 1740, 0, 0, 0
49049, 1820, 0, 0, 0
49149, 1340, 0, 0, 0
49250, 1080, 0, 0, 0
49350, 1640, 0, 0, 0
49450, 1480, 0, 0, 0
49550, 1130, 0, 0, 0
49650, 1240, 0, 0, 0
49749, 1060, 0, 0, 0
49849, 1650, 0, 0, 0
49949, 950, 0, 0, 0
50049, 1040, 0, 0, 0
50150, 1540, 0, 0, 0
50250, 1480, 0, 0, 0
50350, 1190, 0, 0, 0
50450, 1720, 0, 0, 0
50550, 1870, 0, 0, 0
50650, 1390, 0, 0, 0
50749, 1898, 0, 0, 0
50849, 1800, 0, 0, 0
50949, 1950, 0, 0, 0
51049, 1990, 0, 0, 0
51149, 1940, 0, 0, 0
51249, 1870, 0, 0, 0
51350, 1970, 0, 0, 0
51450, 1790, 0, 0, 0
51550, 1760, 0, 0, 0
51650, 1910, 0, 0, 0
51749, 2080, 0, 0, 0
51849, 1990, 0, 0, 0
51949, 2000, 0, 0, 0
52049, 1830, 0, 0, 0
52149, 1920, 0, 0, 0
52249, 2000, 0, 0, 0
52349, 1870, 0, 0, 0
52449, 1860, 0, 0, 0
52550, 1970, 0, 0, 0
52650, 1860, 0, 0, 0
52749, 1989, 0, 0, 0
52849, 1880, 0, 0, 0
52949, 2060, 0, 0, 0
53050, 2070, 0, 0, 0
53150, 1930, 0, 0, 0
53249, 1979, 0, 0, 0
53349, 2000, 0, 0, 0
53449, 1890, 0, 0, 0
53549, 2030, 0, 0, 0
53649, 2080, 0, 0, 0
53749, 1920, 0, 0, 0
53849, 2020, 0, 0, 0
53949, 2020, 0, 0, 0
54050, 1950, 0, 0, 0
54150, 1970, 0, 0, 0
54249, 1515, 0, 0, 0
54349, 1440, 0, 0, 0
54449, 1510, 0, 0, 0
54549, 1440, 0, 0, 0
54649, 1480, 0, 0, 0
54749, 1590, 0, 0, 0
54849, 1610, 0, 0, 0
54949, 1440, 0, 0, 0
55049, 1400, 0, 0, 0
55150, 1480, 0, 0, 0
55249, 1212, 0, 0, 0
55349, 1350, 0, 0, 0
55449, 1410, 0, 0, 0
55549, 1480, 0, 0, 0
55649, 1350, 0, 0, 0
55749, 1490, 0, 0, 0
55849, 1550, 0, 0, 0
55949, 1570, 0, 0, 0
56049, 1510, 0, 0, 0
56149, 1450, 0, 0, 0
56249, 1560, 0, 0, 0
56349, 1430, 0, 0, 0
56449, 1460, 0, 0, 0
56549, 1490, 0, 0, 0
56650, 1420, 0, 0, 0
56750, 1400, 0, 0, 0
56850, 1380, 0, 0, 0
56950, 1380, 0, 0, 0
57050, 1470, 0, 0, 0
57150, 1510, 0, 0, 0
57249, 1535, 0, 0, 0
57349, 1530, 0, 0, 0
57449, 1480, 0, 0, 0
57549, 1520, 0, 0, 0
57649, 1480, 0, 0, 0
57749, 1450, 0, 0, 0
57849, 1450, 0, 0, 0
57950, 1560, 0, 0, 0
58050, 1450, 0, 0, 0
58150, 1450, 0, 0, 0
58249, 1525, 0, 0, 0
58349, 1500, 0, 0, 0
58449, 1430, 0, 0, 0
58549, 1520, 0, 0, 0
58649, 1390, 0, 0, 0
58749, 1460, 0, 0, 0
58849, 1400, 0, 0, 0
58949, 1530, 0, 0, 0
59050, 1430, 0, 0, 0
59150, 1370, 0, 0, 0
59249, 1474, 0, 0, 0
59349, 1490, 0, 0, 0
59449, 1440, 0, 0, 0
59549, 1470, 0, 0, 0
59649, 1490, 0, 0, 0
59749, 1510, 0, 0, 0
59849, 1440, 0, 0, 0
59949, 1450, 0, 0, 0
60050, 1550, 0, 0, 0
60150, 1460, 0, 0, 0
60249, 1393, 0, 0, 0
60349, 1510, 0, 0, 0
60449, 1410, 0, 0, 0
60549, 1540, 0, 0, 0
60649, 1490, 0, 0, 0
60749, 1460, 0, 0, 0
60849, 1450, 0, 0, 0
60950, 1490, 0, 0, 0
61050, 1530, 0, 0, 0
61150, 1420, 0, 0, 0
61249, 1414, 0, 0, 0
61349, 1410, 0, 0, 0
61449, 1550, 0, 0, 0
61549, 1550, 0, 0, 0
61649, 1480, 0, 0, 0
61749, 1450, 0, 0, 0
61849, 1450, 0, 0, 0
61949, 1500, 0, 0, 0
62049, 1460, 0, 0, 0
62149, 1440, 0, 0, 0
62249, 1510, 0, 0, 0
62349, 1470, 0, 0, 0
62450, 1530, 0, 0, 0
62550, 1480, 0, 0, 0
62650, 1300, 0, 0, 0
62749, 1414, 0, 0, 0
62849, 1460, 0, 0, 0
62949, 1480, 0, 0, 0
63049, 1590, 0, 0, 0
63149, 1510, 0, 0, 0
63249, 1490, 0, 0, 0
63350, 1500, 0, 0, 0
63450, 1430, 0, 0, 0
63550, 1520, 0, 0, 0
63650, 1620, 0, 0, 0
63749, 1555, 0, 0, 0
63849, 1500, 0, 0, 0
63949, 1470, 0, 0, 0
64049, 1470, 0, 0, 0
64149, 1420, 0, 0, 0
64250, 1500, 0, 0, 0
64350, 1460, 0, 0, 0
64450, 1550, 0, 0, 0
64550, 1470, 0, 0, 0
64650, 1460, 0, 0, 0
64749, 1575, 0, 0, 0
64849, 1540, 0, 0, 0
64949, 1610, 0, 0, 0
65049, 1540, 0, 0, 0
65149, 1550, 0, 0, 0
65249, 1380, 0, 0, 0
65349, 1500, 0, 0, 0
65449, 1500, 0, 0, 0
65550, 1470, 0, 0, 0
65650, 1530, 0, 0, 0
65749, 1525, 0, 0, 0
65849, 1610, 0, 0, 0
65949, 1450, 0, 0, 0
66049, 1560, 0, 0, 0
66149, 1390, 0, 0, 0
66249, 1430, 0, 0, 0
66349, 1430, 0, 0, 0
66449, 1490, 0, 0, 0
66549, 1430, 0, 0, 0
66649, 1520, 0, 0, 0
66749, 1550, 0, 0, 0
66850, 1490, 0, 0, 0
66950, 1530, 0, 0, 0
67050, 1340, 0, 0, 0
67150, 1240, 0, 0, 0
67249, 1454, 0, 0, 0
67349, 1370, 0, 0, 0
67449, 1460, 0, 0, 0
67549, 1570, 0, 0, 0
67649, 1510, 0, 0, 0
67749, 1490, 0, 0, 0
67849, 1550, 0, 0, 0
67949, 1500, 0, 0, 0
68049, 1550, 0, 0, 0
68149, 1560, 0, 0, 0
68249, 1570, 0, 0, 0
68349, 1540, 0, 0, 0
68450, 1470, 0, 0, 0
68550, 1430, 0, 0, 0
68650, 1560, 0, 0, 0
68749, 1484, 0, 0, 0
68849, 1540, 0, 0, 0
68949, 1560, 0, 0, 0
69049, 1560, 0, 0, 0
69149, 1500, 0, 0, 0
69249, 1530, 0, 0, 0
69349, 1510, 0, 0, 0
69449, 1450, 0, 0, 0
69549, 1540, 0, 0, 0
69649, 1470, 0, 0, 0
69749, 1580, 0, 0, 0
69849, 1530, 0, 0, 0
69949, 1490, 0, 0, 0
70050, 1490, 0, 0, 0
70150, 1560, 0, 0, 0
70249, 1595, 0, 0, 0
70349, 1590, 0, 0, 0
70449, 1620, 0, 0, 0
70549, 1560, 0, 0, 0
70649, 1580, 0, 0, 0
70749, 1490, 0, 0, 0
70849, 1550, 0, 0, 0
70949, 1560, 0, 0, 0
71049, 1540, 0, 0, 0
71149, 1510, 0, 0, 0
71249, 1610, 0, 0, 0
71349, 1500, 0, 0, 0
71449, 1580, 0, 0, 0
71550, 1490, 0, 0, 0
71650, 1520, 0, 0, 0
71749, 1474, 0, 0, 0
71849, 1510, 0, 0, 0
71949, 1410, 0, 0, 0
72049, 1480, 0, 0, 0
72149, 1460, 0, 0, 0
72249, 1580, 0, 0, 0
72349, 1490, 0, 0, 0
72449, 1540, 0, 0, 0
72550, 1580, 0, 0, 0
72650, 1280, 0, 0, 0
72749, 1464, 0, 0, 0
72849, 1440, 0, 0, 0
72949, 1530, 0, 0, 0
73049, 1570, 0, 0, 0
73149, 1560, 0, 0, 0
73249, 1670, 0, 0, 0
73349, 1570, 0, 0, 0
73450, 1550, 0, 0, 0
73550, 1340, 0, 0, 0
73650, 1410, 0, 0, 0
73749, 1515, 0, 0, 0
73849, 1450, 0, 0, 0
73949, 1480, 0, 0, 0
74049, 1550, 0, 0, 0
74149, 1410, 0, 0, 0
74249, 1510, 0, 0, 0
74349, 1500, 0, 0, 0
74449, 1450, 0, 0, 0
74550, 1520, 0, 0, 0
74650, 1550, 0, 0, 0
74749, 1515, 0, 0, 0
74849, 1580, 0, 0, 0
74949, 1470, 0, 0, 0
75049, 1590, 0, 0, 0
75149, 1450, 0, 0, 0
75249, 1580, 0, 0, 0
75349, 1610, 0, 0, 0
75449, 1540, 0, 0, 0
75549, 1640, 0, 0, 0
75649, 1640, 0, 0, 0
75749, 1595, 0, 0, 0
75849, 1670, 0, 0, 0
75949, 1530, 0, 0, 0
76049, 1540, 0, 0, 0
76149, 1570, 0, 0, 0
76249, 1570, 0, 0, 0
76349, 1550, 0, 0, 0
76449, 1470, 0, 0, 0
76549, 1550, 0, 0, 0
76649, 1680, 0, 0, 0
76750, 1560, 0, 0, 0
76850, 1530, 0, 0, 0
76950, 1530, 0, 0, 0
77050, 1550, 0, 0, 0
77150, 1600, 0, 0, 0
77249, 1545, 0, 0, 0
77349, 1510, 0, 0, 0
77449, 1590, 0, 0, 0
77550, 1580, 0, 0, 0
77650, 1570, 0, 0, 0
77749, 1595, 0, 0, 0
77849, 1440, 0, 0, 0
77949, 1530, 0, 0, 0
78049, 1480, 0, 0, 0
78149, 1520, 0, 0, 0
78250, 1660, 0, 0, 0
78350, 1570, 0, 0, 0
78450, 1490, 0, 0, 0
78550, 1480, 0, 0, 0
78650, 1490, 0, 0, 0
78749, 1444, 0, 0, 0
78849, 1340, 0, 0, 0
78950, 1510, 0, 0, 0
79050, 1520, 0, 0, 0
79150, 1460, 0, 0, 0
79249, 1474, 0, 0, 0
79349, 1560, 0, 0, 0
79449, 1590, 0, 0, 0
79549, 1500, 0, 0, 0
79649, 1540, 0, 0, 0
79749, 1530, 0, 0, 0
79850, 1460, 0, 0, 0
79950, 1620, 0, 0, 0
80050, 1440, 0, 0, 0
80150, 1500, 0, 0, 0
80249, 1373, 0, 0, 0
80349, 1400, 0, 0, 0
80449, 1380, 0, 0, 0
80549, 1550, 0, 0, 0
80649, 1590, 0, 0, 0
80750, 1580, 0, 0, 0
80850, 1630, 0, 0, 0
80950, 1410, 0, 0, 0
81050, 1510, 0, 0, 0
81150, 1590, 0, 0, 0
81249, 1616, 0, 0, 0
81349, 1630, 0, 0, 0
81449, 1570, 0, 0, 0
81549, 1610, 0, 0, 0
81649, 1570, 0, 0, 0
81749, 1540, 0, 0, 0
81849, 1520, 0, 0, 0
81949, 1530, 0, 0, 0
82050, 1560, 0, 0, 0
82150, 1510, 0, 0, 0
82249, 1515, 0, 0, 0
82349, 1530, 0, 0, 0
82449, 1540, 0, 0, 0
82549, 1590, 0, 0, 0
82649, 1550, 0, 0, 0
82749, 1390, 0, 0, 0
82849, 1550, 0, 0, 0
82949, 1600, 0, 0, 0
83049, 1470, 0, 0, 0
83149, 1520, 0, 0, 0
83249, 1550, 0, 0, 0
83350, 1570, 0, 0, 0
83450, 1470, 0, 0, 0
83550, 1450, 0, 0, 0
83650, 1510, 0, 0, 0
83749, 1565, 0, 0, 0
83849, 1490, 0, 0, 0
83949, 1640, 0, 0, 0
84049, 1590, 0, 0, 0
84149, 1560, 0, 0, 0
84249, 1530, 0, 0, 0
84349, 1470, 0, 0, 0
84449, 1490, 0, 0, 0
84550, 1410, 0, 0, 0
84650, 1480, 0, 0, 0
84749, 1515, 0, 0, 0
84849, 1600, 0, 0, 0
84949, 1520, 0, 0, 0
85049, 1550, 0, 0, 0
85149, 1560, 0, 0, 0
85249, 1580, 0, 0, 0
85349, 1640, 0, 0, 0
85449, 1590, 0, 0, 0
85549, 1560, 0, 0, 0
85649, 1600, 0, 0, 0
85749, 1600, 0, 0, 0
85849, 1660, 0, 0, 0
85949, 1620, 0, 0, 0
86049, 1640, 0, 0, 0
86150, 1630, 0, 0, 0
86249, 1636, 0, 0, 0
86349, 1630, 0, 0, 0
86449, 1480, 0, 0, 0
86549, 1520, 0, 0, 0
86649, 1310, 0, 0, 0
86749, 1520, 0, 0, 0
86849, 1530, 0, 0, 0
86949, 1520, 0, 0, 0
87049, 1490, 0, 0, 0
87149, 1580, 0, 0, 0
87249, 1530, 0, 0, 0
87349, 1540, 0, 0, 0
87449, 1270, 0, 0, 0
87550, 1500, 0, 0, 0
87650, 1350, 0, 0, 0
