48749, 9000, 0, 0, 0
48849, 7400, 0, 0, 0
48949, 7880, 0, 0, 0
49049, 7360, 0, 0, 0
49149, 6280, 0, 0, 0
49249, 3600, 0, 0, 0
49349, 5880, 0, 0, 0
49449, 1080, 0, 0, 0
49550, 2480, 0, 0, 0
49650, 1240, 0, 0, 0
49749, 1696, 0, 0, 0
49849, 2240, 0, 0, 0
49949, 1920, 0, 0, 0
50049, 2040, 0, 0, 0
50149, 2360, 0, 0, 0
50249, 3680, 0, 0, 0
50349, 3280, 0, 0, 0
50450, 2920, 0, 0, 0
50550, 2800, 0, 0, 0
50650, 3120, 0, 0, 0
50749, 5737, 0, 0, 0
50849, 5320, 0, 0, 0
50949, 5680, 0, 0, 0
51049, 6280, 0, 0, 0
51149, 5840, 0, 0, 0
51249, 5800, 0, 0, 0
51349, 6160, 0, 0, 0
51449, 5960, 0, 0, 0
51549, 5920, 0, 0, 0
51650, 6320, 0, 0, 0
51749, 6585, 0, 0, 0
51849, 6280, 0, 0, 0
51949, 6480, 0, 0, 0
52049, 5320, 0, 0, 0
52149, 5200, 0, 0, 0
52249, 5360, 0, 0, 0
52349, 5640, 0, 0, 0
52449, 5720, 0, 0, 0
52550, 6080, 0, 0, 0
52650, 5280, 0, 0, 0
52749, 6181, 0, 0, 0
52849, 5760, 0, 0, 0
52949, 6280, 0, 0, 0
53049, 6160, 0, 0, 0
53149, 6000, 0, 0, 0
53249, 6200, 0, 0, 0
53349, 6200, 0, 0, 0
53449, 5520, 0, 0, 0
53549, 5160, 0, 0, 0
53649, 6240, 0, 0, 0
53749, 6120, 0, 0, 0
53850, 6240, 0, 0, 0
53950, 6080, 0, 0, 0
54050, 6040, 0, 0, 0
54150, 5960, 0, 0, 0
54249, 5939, 0, 0, 0
54349, 6200, 0, 0, 0
54449, 6000, 0, 0, 0
54549, 5680, 0, 0, 0
54649, 6000, 0, 0, 0
54749, 6440, 0, 0, 0
54849, 6480, 0, 0, 0
54949, 5920, 0, 0, 0
55050, 5560, 0, 0, 0
55150, 5440, 0, 0, 0
55249, 5535, 0, 0, 0
55349, 5920, 0, 0, 0
55449, 5840, 0, 0, 0
55549, 6280, 0, 0, 0
55649, 6280, 0, 0, 0
55749, 6120, 0, 0, 0
55849, 6760, 0, 0, 0
55949, 6320, 0, 0, 0
56050, 6200, 0, 0, 0
56150, 6280, 0, 0, 0
56249, 6141, 0, 0, 0
56349, 6000, 0, 0, 0
56449, 6080, 0, 0, 0
56549, 6200, 0, 0, 0
56649, 6040, 0, 0, 0
56749, 6080, 0, 0, 0
56849, 5840, 0, 0, 0
56949, 5600, 0, 0, 0
57049, 5800, 0, 0, 0
57149, 6160, 0, 0, 0
57249, 5800, 0, 0, 0
57350, 5880, 0, 0, 0
57450, 5960, 0, 0, 0
57550, 5800, 0, 0, 0
57650, 5400, 0, 0, 0
57749, 5979, 0, 0, 0
57849, 5920, 0, 0, 0
57949, 6000, 0, 0, 0
58050, 6080, 0, 0, 0
58150, 5840, 0, 0, 0
58249, 6303, 0, 0, 0
58349, 5880, 0, 0, 0
58449, 5880, 0, 0, 0
58549, 5680, 0, 0, 0
58649, 5760, 0, 0, 0
58749, 5960, 0, 0, 0
58849, 5880, 0, 0, 0
58949, 6160, 0, 0, 0
59050, 5960, 0, 0, 0
59150, 5680, 0, 0, 0
59249, 6060, 0, 0, 0
59349, 5920, 0, 0, 0
59449, 5760, 0, 0, 0
59549, 6000, 0, 0, 0
59649, 5640, 0, 0, 0
59749, 5920, 0, 0, 0
59849, 5720, 0, 0, 0
59949, 6320, 0, 0, 0
60049, 6240, 0, 0, 0
60149, 5960, 0, 0, 0
60249, 5600, 0, 0, 0
60349, 6240, 0, 0, 0
60449, 5760, 0, 0, 0
60550, 6120, 0, 0, 0
60650, 6240, 0, 0, 0
60749, 5858, 0, 0, 0
60849, 5920, 0, 0, 0
60949, 6320, 0, 0, 0
61049, 6040, 0, 0, 0
61149, 5600, 0, 0, 0
61249, 5720, 0, 0, 0
61349, 5760, 0, 0, 0
61449, 6080, 0, 0, 0
61549, 6160, 0, 0, 0
61649, 5880, 0, 0, 0
61749, 5920, 0, 0, 0
61849, 6040, 0, 0, 0
61949, 5880, 0, 0, 0
62050, 6160, 0, 0, 0
62150, 5760, 0, 0, 0
62249, 5777, 0, 0, 0
62349, 5600, 0, 0, 0
62449, 6040, 0, 0, 0
62549, 6000, 0, 0, 0
62649, 5360, 0, 0, 0
62749, 5640, 0, 0, 0
62849, 5880, 0, 0, 0
62949, 5960, 0, 0, 0
63049, 6080, 0, 0, 0
63149, 5960, 0, 0, 0
63249, 5640, 0, 0, 0
63350, 5920, 0, 0, 0
63450, 5240, 0, 0, 0
63550, 5720, 0, 0, 0
63650, 5880, 0, 0, 0
63749, 6141, 0, 0, 0
63849, 5960, 0, 0, 0
63949, 5840, 0, 0, 0
64049, 5760, 0, 0, 0
64149, 5840, 0, 0, 0
64249, 6120, 0, 0, 0
64349, 6000, 0, 0, 0
64449, 6400, 0, 0, 0
64550, 6040, 0, 0, 0
64650, 5760, 0, 0, 0
64749, 5979, 0, 0, 0
64849, 6280, 0, 0, 0
64949, 6040, 0, 0, 0
65049, 6000, 0, 0, 0
65149, 5560, 0, 0, 0
65249, 6120, 0, 0, 0
65349, 6120, 0, 0, 0
65449, 5760, 0, 0, 0
65550, 5960, 0, 0, 0
65650, 6200, 0, 0, 0
65749, 6141, 0, 0, 0
65849, 6600, 0, 0, 0
65949, 6080, 0, 0, 0
66049, 6320, 0, 0, 0
66149, 5840, 0, 0, 0
66249, 5560, 0, 0, 0
66349, 6080, 0, 0, 0
66449, 5960, 0, 0, 0
66549, 6240, 0, 0, 0
66649, 6000, 0, 0, 0
66749, 6200, 0, 0, 0
66849, 6040, 0, 0, 0
66949, 6240, 0, 0, 0
67050, 5320, 0, 0, 0
67150, 5280, 0, 0, 0
67249, 5939, 0, 0, 0
67349, 5480, 0, 0, 0
67449, 6000, 0, 0, 0
67549, 6240, 0, 0, 0
67649, 5960, 0, 0, 0
67749, 5880, 0, 0, 0
67849, 6160, 0, 0, 0
67949, 5920, 0, 0, 0
68049, 6040, 0, 0, 0
68149, 6360, 0, 0, 0
68249, 6320, 0, 0, 0
68349, 5960, 0, 0, 0
68450, 6160, 0, 0, 0
68550, 5840, 0, 0, 0
68650, 6040, 0, 0, 0
68749, 6141, 0, 0, 0
68849, 6400, 0, 0, 0
68949, 6200, 0, 0, 0
69049, 6240, 0, 0, 0
69149, 6280, 0, 0, 0
69249, 6280, 0, 0, 0
69349, 5800, 0, 0, 0
69449, 5960, 0, 0, 0
69549, 5920, 0, 0, 0
69649, 6040, 0, 0, 0
69749, 6160, 0, 0, 0
69849, 6040, 0, 0, 0
69949, 6120, 0, 0, 0
70050, 6000, 0, 0, 0
70150, 6360, 0, 0, 0
70249, 6101, 0, 0, 0
70349, 6360, 0, 0, 0
70449, 6720, 0, 0, 0
70549, 6040, 0, 0, 0
70649, 6400, 0, 0, 0
70749, 6000, 0, 0, 0
70849, 6680, 0, 0, 0
70949, 6200, 0, 0, 0
71049, 6320, 0, 0, 0
71149, 6280, 0, 0, 0
71249, 6600, 0, 0, 0
71349, 6200, 0, 0, 0
71449, 6640, 0, 0, 0
71550, 6240, 0, 0, 0
71650, 6000, 0, 0, 0
71749, 6181, 0, 0, 0
71849, 6600, 0, 0, 0
71949, 6360, 0, 0, 0
72049, 6440, 0, 0, 0
72149, 6200, 0, 0, 0
72249, 6360, 0, 0, 0
72349, 5880, 0, 0, 0
72449, 6240, 0, 0, 0
72549, 6040, 0, 0, 0
72649, 5200, 0, 0, 0
72749, 5520, 0, 0, 0
72849, 6040, 0, 0, 0
72949, 5840, 0, 0, 0
73050, 6160, 0, 0, 0
73150, 6160, 0, 0, 0
73249, 6464, 0, 0, 0
73349, 6440, 0, 0, 0
73449, 6000, 0, 0, 0
73549, 5800, 0, 0, 0
73649, 5760, 0, 0, 0
73749, 6120, 0, 0, 0
73849, 6280, 0, 0, 0
73949, 6080, 0, 0, 0
74049, 6280, 0, 0, 0
74149, 6000, 0, 0, 0
74249, 6000, 0, 0, 0
74349, 5720, 0, 0, 0
74449, 5920, 0, 0, 0
74550, 6280, 0, 0, 0
74650, 5960, 0, 0, 0
74749, 6101, 0, 0, 0
74849, 5840, 0, 0, 0
74949, 6320, 0, 0, 0
75049, 6200, 0, 0, 0
75149, 6000, 0, 0, 0
75249, 6440, 0, 0, 0
75349, 6120, 0, 0, 0
75449, 6080, 0, 0, 0
75549, 6560, 0, 0, 0
75649, 6520, 0, 0, 0
75750, 6120, 0, 0, 0
75850, 6640, 0, 0, 0
75950, 5920, 0, 0, 0
76050, 6040, 0, 0, 0
76150, 6240, 0, 0, 0
76249, 6222, 0, 0, 0
76349, 5920, 0, 0, 0
76449, 6320, 0, 0, 0
76549, 6240, 0, 0, 0
76650, 6360, 0, 0, 0
76749, 6262, 0, 0, 0
76849, 6480, 0, 0, 0
76949, 6080, 0, 0, 0
77049, 6080, 0, 0, 0
77149, 6280, 0, 0, 0
77249, 6040, 0, 0, 0
77349, 5960, 0, 0, 0
77449, 6320, 0, 0, 0
77549, 6480, 0, 0, 0
77649, 6280, 0, 0, 0
77750, 6000, 0, 0, 0
77850, 5880, 0, 0, 0
77950, 6120, 0, 0, 0
78050, 6120, 0, 0, 0
78150, 6360, 0, 0, 0
78249, 6585, 0, 0, 0
78349, 6560, 0, 0, 0
78449, 5840, 0, 0, 0
78549, 5960, 0, 0, 0
78649, 6400, 0, 0, 0
78749, 5880, 0, 0, 0
78850, 6080, 0, 0, 0
78950, 6480, 0, 0, 0
79050, 6280, 0, 0, 0
79150, 5960, 0, 0, 0
79249, 5737, 0, 0, 0
79349, 6120, 0, 0, 0
79449, 6360, 0, 0, 0
79549, 5920, 0, 0, 0
79649, 5920, 0, 0, 0
79749, 6000, 0, 0, 0
79849, 5960, 0, 0, 0
79949, 6120, 0, 0, 0
80050, 5760, 0, 0, 0
80150, 6240, 0, 0, 0
80249, 5616, 0, 0, 0
80349, 5640, 0, 0, 0
80449, 5960, 0, 0, 0
80549, 6320, 0, 0, 0
80649, 6360, 0, 0, 0
80749, 6440, 0, 0, 0
80849, 6680, 0, 0, 0
80949, 5680, 0, 0, 0
81049, 6160, 0, 0, 0
81149, 6440, 0, 0, 0
81249, 6520, 0, 0, 0
81349, 6680, 0, 0, 0
81449, 6520, 0, 0, 0
81549, 6360, 0, 0, 0
81649, 6240, 0, 0, 0
81749, 6320, 0, 0, 0
81850, 6320, 0, 0, 0
81950, 6440, 0, 0, 0
82050, 6600, 0, 0, 0
82150, 6160, 0, 0, 0
82249, 6303, 0, 0, 0
82349, 6600, 0, 0, 0
82449, 6480, 0, 0, 0
82549, 6520, 0, 0, 0
82649, 5840, 0, 0, 0
82749, 5880, 0, 0, 0
82849, 6000, 0, 0, 0
82949, 6480, 0, 0, 0
83050, 6320, 0, 0, 0
83150, 6520, 0, 0, 0
83249, 6262, 0, 0, 0
83349, 6320, 0, 0, 0
83449, 6520, 0, 0, 0
83549, 5640, 0, 0, 0
83649, 6080, 0, 0, 0
83749, 6440, 0, 0, 0
83849, 6360, 0, 0, 0
83949, 6520, 0, 0, 0
84049, 6480, 0, 0, 0
84149, 6560, 0, 0, 0
84249, 6200, 0, 0, 0
84349, 6480, 0, 0, 0
84450, 6280, 0, 0, 0
84550, 6520, 0, 0, 0
84650, 6440, 0, 0, 0
84749, 6262, 0, 0, 0
84849, 6520, 0, 0, 0
84949, 6320, 0, 0, 0
85049, 6280, 0, 0, 0
85149, 6840, 0, 0, 0
85249, 6600, 0, 0, 0
85349, 6880, 0, 0, 0
85449, 6760, 0, 0, 0
85549, 6920, 0, 0, 0
85649, 6720, 0, 0, 0
85749, 6464, 0, 0, 0
85849, 6800, 0, 0, 0
85949, 6760, 0, 0, 0
86049, 6800, 0, 0, 0
86149, 6440, 0, 0, 0
86249, 6680, 0, 0, 0
86349, 6480, 0, 0, 0
86449, 5520, 0, 0, 0
86549, 6400, 0, 0, 0
86649, 5280, 0, 0, 0
86749, 6303, 0, 0, 0
86849, 6320, 0, 0, 0
86949, 6480, 0, 0, 0
87049, 6280, 0, 0, 0
87149, 6680, 0, 0, 0
87249, 6200, 0, 0, 0
87350, 6200, 0, 0, 0
87450, 4840, 0, 0, 0
87550, 6040, 0, 0, 0
87650, 6160, 0, 0, 0
