20900, 430865, 0, 0, 0
21000, 436873, 0, 0, 0
21100, 421863, 0, 0, 0
21200, 431898, 0, 0, 0
21300, 425575, 0, 0, 0
21400, 426230, 0, 0, 0
21500, 412915, 0, 0, 0
21600, 416064, 0, 0, 0
21700, 422657, 0, 0, 0
21800, 434030, 0, 0, 0
21900, 436244, 0, 0, 0
22000, 438795, 0, 0, 0
22100, 437094, 0, 0, 0
22200, 439132, 0, 0, 0
22300, 448865, 0, 0, 0
22400, 434863, 0, 0, 0
22500, 448776, 0, 0, 0
22600, 448459, 0, 0, 0
22700, 440999, 0, 0, 0
22800, 454257, 0, 0, 0
22900, 440145, 0, 0, 0
23000, 434579, 0, 0, 0
23100, 439739, 0, 0, 0
23200, 448045, 0, 0, 0
23300, 440164, 0, 0, 0
23400, 433567, 0, 0, 0
23500, 425560, 0, 0, 0
23600, 424658, 0, 0, 0
23700, 440538, 0, 0, 0
23800, 446498, 0, 0, 0
23900, 434087, 0, 0, 0
24000, 427835, 0, 0, 0
24100, 418544, 0, 0, 0
24200, 413567, 0, 0, 0
24300, 427765, 0, 0, 0
24400, 431379, 0, 0, 0
24500, 435311, 0, 0, 0
24600, 424093, 0, 0, 0
24700, 425460, 0, 0, 0
24800, 429071, 0, 0, 0
24900, 421576, 0, 0, 0
25000, 433257, 0, 0, 0
25100, 441383, 0, 0, 0
25200, 436481, 0, 0, 0
25300, 427484, 0, 0, 0
25400, 448088, 0, 0, 0
25500, 451194, 0, 0, 0
25600, 452467, 0, 0, 0
25700, 444519, 0, 0, 0
25800, 439335, 0, 0, 0
25900, 420311, 0, 0, 0
26000, 433646, 0, 0, 0
26100, 441623, 0, 0, 0
26200, 447538, 0, 0, 0
26300, 443091, 0, 0, 0
26400, 464678, 0, 0, 0
26500, 439373, 0, 0, 0
26600, 457849, 0, 0, 0
26700, 443444, 0, 0, 0
26800, 465324, 0, 0, 0
26900, 439274, 0, 0, 0
27000, 460885, 0, 0, 0
27100, 442328, 0, 0, 0
27200, 443673, 0, 0, 0
27300, 439464, 0, 0, 0
27400, 431782, 0, 0, 0
27500, 451320, 0, 0, 0
27600, 443542, 0, 0, 0
27700, 440798, 0, 0, 0
27800, 426831, 0, 0, 0
27900, 457739, 0, 0, 0
28000, 443400, 0, 0, 0
28100, 444227, 0, 0, 0
28200, 450890, 0, 0, 0
28300, 459044, 0, 0, 0
28400, 444951, 0, 0, 0
28500, 442816, 0, 0, 0
28600, 438336, 0, 0, 0
28700, 433821, 0, 0, 0
28800, 437152, 0, 0, 0
28900, 459402, 0, 0, 0
29000, 470717, 0, 0, 0
29100, 457524, 0, 0, 0
29200, 439930, 0, 0, 0
29300, 447583, 0, 0, 0
29400, 447740, 0, 0, 0
29500, 451344, 0, 0, 0
29600, 440122, 0, 0, 0
29700, 456803, 0, 0, 0
29800, 454427, 0, 0, 0
29900, 456077, 0, 0, 0
30000, 462992, 0, 0, 0
30100, 465259, 0, 0, 0
30200, 455949, 0, 0, 0
30300, 461626, 0, 0, 0
30400, 447228, 0, 0, 0
30500, 456519, 0, 0, 0
30600, 458598, 0, 0, 0
30700, 457004, 0, 0, 0
30800, 445815, 0, 0, 0
30900, 450013, 0, 0, 0
31000, 465340, 0, 0, 0
31100, 451433, 0, 0, 0
31200, 453527, 0, 0, 0
31300, 467894, 0, 0, 0
31400, 466254, 0, 0, 0
31500, 460814, 0, 0, 0
31600, 452412, 0, 0, 0
31700, 480696, 0, 0, 0
31800, 467666, 0, 0, 0
31900, 432738, 0, 0, 0
32000, 439038, 0, 0, 0
32100, 421469, 0, 0, 0
32200, 456472, 0, 0, 0
32300, 424134, 0, 0, 0
32400, 431924, 0, 0, 0
32500, 446356, 0, 0, 0
32600, 439370, 0, 0, 0
32700, 451671, 0, 0, 0
32800, 455442, 0, 0, 0
32900, 434336, 0, 0, 0
33000, 425690, 0, 0, 0
33100, 450763, 0, 0, 0
33200, 438445, 0, 0, 0
33300, 450677, 0, 0, 0
33400, 440525, 0, 0, 0
33500, 448237, 0, 0, 0
33600, 463276, 0, 0, 0
33700, 434987, 0, 0, 0
33800, 447371, 0, 0, 0
33900, 423313, 0, 0, 0
34000, 412535, 0, 0, 0
34100, 449252, 0, 0, 0
34200, 432382, 0, 0, 0
34300, 448872, 0, 0, 0
34400, 453603, 0, 0, 0
34500, 454349, 0, 0, 0
34600, 469428, 0, 0, 0
34700, 449581, 0, 0, 0
34800, 451508, 0, 0, 0
34900, 463365, 0, 0, 0
35000, 451224, 0, 0, 0
35100, 444053, 0, 0, 0
35200, 472964, 0, 0, 0
35300, 449987, 0, 0, 0
35400, 470972, 0, 0, 0
35500, 441043, 0, 0, 0
35600, 455040, 0, 0, 0
35700, 439213, 0, 0, 0
35800, 429237, 0, 0, 0
35900, 428049, 0, 0, 0
36000, 457013, 0, 0, 0
36100, 461864, 0, 0, 0
36200, 439639, 0, 0, 0
36300, 441399, 0, 0, 0
36400, 436227, 0, 0, 0
36500, 467358, 0, 0, 0
36600, 433153, 0, 0, 0
36700, 444372, 0, 0, 0
36800, 428380, 0, 0, 0
36900, 443987, 0, 0, 0
37000, 421585, 0, 0, 0
37100, 449359, 0, 0, 0
37200, 437938, 0, 0, 0
37300, 438107, 0, 0, 0
37400, 465907, 0, 0, 0
37500, 431044, 0, 0, 0
37600, 416471, 0, 0, 0
37700, 423889, 0, 0, 0
37800, 436392, 0, 0, 0
37900, 433333, 0, 0, 0
38000, 456770, 0, 0, 0
38100, 444380, 0, 0, 0
38200, 448271, 0, 0, 0
38300, 437668, 0, 0, 0
38400, 438209, 0, 0, 0
38500, 440009, 0, 0, 0
38600, 434515, 0, 0, 0
38700, 449262, 0, 0, 0
38800, 443582, 0, 0, 0
38900, 459277, 0, 0, 0
39000, 452812, 0, 0, 0
39100, 433379, 0, 0, 0
39200, 436206, 0, 0, 0
39300, 427887, 0, 0, 0
39400, 445915, 0, 0, 0
39500, 462898, 0, 0, 0
39600, 446733, 0, 0, 0
39700, 438683, 0, 0, 0
39800, 425471, 0, 0, 0
39900, 433605, 0, 0, 0
40000, 455626, 0, 0, 0
40100, 473862, 0, 0, 0
40200, 452078, 0, 0, 0
40300, 456654, 0, 0, 0
40400, 437995, 0, 0, 0
40500, 464323, 0, 0, 0
40600, 457532, 0, 0, 0
40700, 447368, 0, 0, 0
40800, 429505, 0, 0, 0
40900, 446004, 0, 0, 0
41000, 446118, 0, 0, 0
41100, 432490, 0, 0, 0
41200, 481825, 0, 0, 0
41300, 434309, 0, 0, 0
41400, 453434, 0, 0, 0
41500, 434856, 0, 0, 0
41600, 457733, 0, 0, 0
41700, 443872, 0, 0, 0
41800, 431544, 0, 0, 0
41900, 455792, 0, 0, 0
42000, 444983, 0, 0, 0
42100, 456923, 0, 0, 0
42200, 464506, 0, 0, 0
42300, 431394, 0, 0, 0
42400, 452975, 0, 0, 0
42500, 455648, 0, 0, 0
42600, 450382, 0, 0, 0
42700, 457573, 0, 0, 0
42800, 452181, 0, 0, 0
42900, 447067, 0, 0, 0
43000, 450788, 0, 0, 0
43100, 438391, 0, 0, 0
43200, 448036, 0, 0, 0
43300, 438820, 0, 0, 0
43400, 478785, 0, 0, 0
43500, 457542, 0, 0, 0
43600, 458930, 0, 0, 0
43700, 450009, 0, 0, 0
43800, 441219, 0, 0, 0
43900, 450873, 0, 0, 0
44000, 448522, 0, 0, 0
44100, 469147, 0, 0, 0
44200, 477212, 0, 0, 0
44300, 446676, 0, 0, 0
44400, 436650, 0, 0, 0
44500, 443850, 0, 0, 0
44600, 440923, 0, 0, 0
44700, 418597, 0, 0, 0
44800, 441157, 0, 0, 0
44900, 434508, 0, 0, 0
45000, 440186, 0, 0, 0
45100, 439815, 0, 0, 0
45200, 453443, 0, 0, 0
45300, 446828, 0, 0, 0
45400, 453474, 0, 0, 0
45500, 426445, 0, 0, 0
45600, 418423, 0, 0, 0
45700, 452171, 0, 0, 0
45800, 432414, 0, 0, 0
45900, 404832, 0, 0, 0
46000, 421911, 0, 0, 0
46100, 437339, 0, 0, 0
46229, 618430, 0, 0, 0
46300, 608837, 0, 0, 0
46402, 620012, 0, 0, 0
46500, 428902, 0, 0, 0
46600, 431434, 0, 0, 0
46700, 445908, 0, 0, 0
46800, 446691, 0, 0, 0
46900, 437036, 0, 0, 0
47000, 415290, 0, 0, 0
47100, 434671, 0, 0, 0
47200, 427559, 0, 0, 0
47300, 449842, 0, 0, 0
47400, 441535, 0, 0, 0
47500, 434825, 0, 0, 0
47600, 433539, 0, 0, 0
47700, 453342, 0, 0, 0
47800, 441882, 0, 0, 0
47900, 447461, 0, 0, 0
48000, 440008, 0, 0, 0
48100, 422422, 0, 0, 0
48200, 435988, 0, 0, 0
48300, 459850, 0, 0, 0
48400, 482414, 0, 0, 0
48500, 447821, 0, 0, 0
48600, 436609, 0, 0, 0
48700, 428160, 0, 0, 0
48800, 452716, 0, 0, 0
48900, 594844, 0, 0, 0
49000, 599045, 0, 0, 0
49100, 635482, 0, 0, 0
49201, 918161, 0, 0, 0
49300, 689799, 0, 0, 0
49400, 587505, 0, 0, 0
49502, 921093, 0, 0, 0
49616, 818075, 0, 0, 0
49700, 756924, 0, 0, 0
49800, 735137, 0, 0, 0
49902, 941881, 0, 0, 0
50000, 776779, 0, 0, 0
50103, 914464, 0, 0, 0
50200, 632287, 0, 0, 0
50300, 824865, 0, 0, 0
50400, 611001, 0, 0, 0
50500, 576434, 0, 0, 0
50600, 573787, 0, 0, 0
50700, 656848, 0, 0, 0
50800, 518270, 0, 0, 0
50900, 552448, 0, 0, 0
51000, 487976, 0, 0, 0
51100, 508261, 0, 0, 0
51200, 546157, 0, 0, 0
51300, 514954, 0, 0, 0
51400, 539895, 0, 0, 0
51501, 558971, 0, 0, 0
51600, 539753, 0, 0, 0
51700, 494032, 0, 0, 0
51800, 490408, 0, 0, 0
51900, 506982, 0, 0, 0
52000, 491017, 0, 0, 0
52100, 580721, 0, 0, 0
52200, 499298, 0, 0, 0
52300, 513640, 0, 0, 0
52400, 550413, 0, 0, 0
52500, 516244, 0, 0, 0
52600, 517678, 0, 0, 0
52700, 519843, 0, 0, 0
52800, 535448, 0, 0, 0
52900, 485466, 0, 0, 0
53000, 474008, 0, 0, 0
53100, 519556, 0, 0, 0
53200, 502997, 0, 0, 0
53300, 504236, 0, 0, 0
53400, 520945, 0, 0, 0
53500, 505577, 0, 0, 0
53600, 486157, 0, 0, 0
53700, 497705, 0, 0, 0
53800, 511080, 0, 0, 0
53900, 479655, 0, 0, 0
54000, 523412, 0, 0, 0
54100, 483703, 0, 0, 0
54200, 614901, 0, 0, 0
54300, 644726, 0, 0, 0
54400, 716037, 0, 0, 0
54500, 650728, 0, 0, 0
54600, 694694, 0, 0, 0
54700, 651056, 0, 0, 0
54800, 621196, 0, 0, 0
54900, 668164, 0, 0, 0
55000, 686932, 0, 0, 0
55100, 723359, 0, 0, 0
55200, 744782, 0, 0, 0
55300, 771484, 0, 0, 0
55400, 716007, 0, 0, 0
55500, 673343, 0, 0, 0
55600, 746595, 0, 0, 0
55700, 678555, 0, 0, 0
55800, 636363, 0, 0, 0
55900, 653580, 0, 0, 0
56000, 632636, 0, 0, 0
56100, 681003, 0, 0, 0
56200, 679338, 0, 0, 0
56300, 687329, 0, 0, 0
56400, 676980, 0, 0, 0
56500, 683330, 0, 0, 0
56600, 682954, 0, 0, 0
56700, 728551, 0, 0, 0
56800, 691436, 0, 0, 0
56900, 722136, 0, 0, 0
57000, 720058, 0, 0, 0
57100, 670070, 0, 0, 0
57200, 642621, 0, 0, 0
57300, 656988, 0, 0, 0
57400, 671983, 0, 0, 0
57500, 661810, 0, 0, 0
57600, 662149, 0, 0, 0
57700, 683443, 0, 0, 0
57800, 700884, 0, 0, 0
57900, 649721, 0, 0, 0
58000, 669157, 0, 0, 0
58100, 689192, 0, 0, 0
58200, 689700, 0, 0, 0
58300, 655440, 0, 0, 0
58400, 669287, 0, 0, 0
58500, 679919, 0, 0, 0
58600, 689684, 0, 0, 0
58700, 714877, 0, 0, 0
58800, 674513, 0, 0, 0
58900, 678587, 0, 0, 0
59000, 700635, 0, 0, 0
59100, 709379, 0, 0, 0
59200, 681837, 0, 0, 0
59300, 686607, 0, 0, 0
59400, 670035, 0, 0, 0
59500, 687670, 0, 0, 0
59600, 697772, 0, 0, 0
59700, 656110, 0, 0, 0
59800, 676506, 0, 0, 0
59900, 694497, 0, 0, 0
60000, 655487, 0, 0, 0
60100, 665536, 0, 0, 0
60200, 698920, 0, 0, 0
60300, 694477, 0, 0, 0
60400, 694272, 0, 0, 0
60500, 663294, 0, 0, 0
60600, 675658, 0, 0, 0
60700, 698172, 0, 0, 0
60800, 653222, 0, 0, 0
60900, 683768, 0, 0, 0
61000, 650344, 0, 0, 0
61100, 694983, 0, 0, 0
61200, 711209, 0, 0, 0
61300, 693705, 0, 0, 0
61400, 674912, 0, 0, 0
61500, 655430, 0, 0, 0
61600, 648076, 0, 0, 0
61700, 674705, 0, 0, 0
61800, 687508, 0, 0, 0
61900, 698604, 0, 0, 0
62000, 660089, 0, 0, 0
62100, 699237, 0, 0, 0
62200, 686524, 0, 0, 0
62300, 664758, 0, 0, 0
62400, 671528, 0, 0, 0
62500, 663094, 0, 0, 0
62600, 747745, 0, 0, 0
62700, 701714, 0, 0, 0
62800, 668308, 0, 0, 0
62900, 723021, 0, 0, 0
63000, 635546, 0, 0, 0
63100, 634894, 0, 0, 0
63200, 688678, 0, 0, 0
63300, 668111, 0, 0, 0
63401, 679723, 0, 0, 0
63500, 660711, 0, 0, 0
63600, 653217, 0, 0, 0
63700, 629947, 0, 0, 0
63800, 661618, 0, 0, 0
63900, 669823, 0, 0, 0
64000, 674196, 0, 0, 0
64100, 699972, 0, 0, 0
64200, 688266, 0, 0, 0
64300, 663765, 0, 0, 0
64400, 666260, 0, 0, 0
64500, 659540, 0, 0, 0
64601, 693028, 0, 0, 0
64700, 650723, 0, 0, 0
64800, 630769, 0, 0, 0
64900, 647114, 0, 0, 0
65000, 636675, 0, 0, 0
65100, 641381, 0, 0, 0
65202, 721717, 0, 0, 0
65300, 644573, 0, 0, 0
65400, 676426, 0, 0, 0
65500, 669791, 0, 0, 0
65600, 670491, 0, 0, 0
65700, 645271, 0, 0, 0
65800, 655055, 0, 0, 0
65900, 632092, 0, 0, 0
66000, 685896, 0, 0, 0
66100, 679663, 0, 0, 0
66200, 684380, 0, 0, 0
66300, 697086, 0, 0, 0
66400, 708162, 0, 0, 0
66500, 663578, 0, 0, 0
66600, 687963, 0, 0, 0
66700, 646301, 0, 0, 0
66800, 675180, 0, 0, 0
66900, 635057, 0, 0, 0
67000, 694801, 0, 0, 0
67100, 807458, 0, 0, 0
67200, 735779, 0, 0, 0
67300, 696723, 0, 0, 0
67400, 761483, 0, 0, 0
67500, 618421, 0, 0, 0
67600, 664486, 0, 0, 0
67700, 652014, 0, 0, 0
67800, 667970, 0, 0, 0
67900, 654359, 0, 0, 0
68000, 660028, 0, 0, 0
68100, 658119, 0, 0, 0
68200, 596265, 0, 0, 0
68300, 666757, 0, 0, 0
68400, 658287, 0, 0, 0
68500, 728585, 0, 0, 0
68600, 641262, 0, 0, 0
68700, 661285, 0, 0, 0
68800, 660259, 0, 0, 0
68900, 645416, 0, 0, 0
69000, 635334, 0, 0, 0
69100, 650041, 0, 0, 0
69200, 677323, 0, 0, 0
69300, 624232, 0, 0, 0
69400, 719080, 0, 0, 0
69500, 654608, 0, 0, 0
69600, 661459, 0, 0, 0
69700, 642588, 0, 0, 0
69800, 652393, 0, 0, 0
69900, 662555, 0, 0, 0
70000, 654099, 0, 0, 0
70100, 673276, 0, 0, 0
70200, 630710, 0, 0, 0
70300, 628491, 0, 0, 0
70400, 625755, 0, 0, 0
70500, 616516, 0, 0, 0
70600, 636329, 0, 0, 0
70700, 648774, 0, 0, 0
70800, 666091, 0, 0, 0
70900, 640426, 0, 0, 0
71000, 630210, 0, 0, 0
71100, 692583, 0, 0, 0
71200, 627270, 0, 0, 0
71300, 646375, 0, 0, 0
71400, 626097, 0, 0, 0
71500, 667522, 0, 0, 0
71600, 669646, 0, 0, 0
71700, 653231, 0, 0, 0
71800, 691623, 0, 0, 0
71900, 680782, 0, 0, 0
72000, 685663, 0, 0, 0
72100, 673138, 0, 0, 0
72200, 661840, 0, 0, 0
72300, 639918, 0, 0, 0
72400, 666186, 0, 0, 0
72500, 640480, 0, 0, 0
72604, 687129, 0, 0, 0
72700, 701039, 0, 0, 0
72800, 730845, 0, 0, 0
72900, 677472, 0, 0, 0
73000, 645028, 0, 0, 0
73100, 644445, 0, 0, 0
73200, 607377, 0, 0, 0
73300, 628392, 0, 0, 0
73400, 619736, 0, 0, 0
73500, 748417, 0, 0, 0
73600, 683152, 0, 0, 0
73700, 714652, 0, 0, 0
73800, 665209, 0, 0, 0
73900, 660085, 0, 0, 0
74000, 665599, 0, 0, 0
74100, 666103, 0, 0, 0
74200, 696786, 0, 0, 0
74300, 671644, 0, 0, 0
74400, 651261, 0, 0, 0
74500, 701894, 0, 0, 0
74600, 651330, 0, 0, 0
74700, 658017, 0, 0, 0
74800, 646527, 0, 0, 0
74900, 631812, 0, 0, 0
75000, 682474, 0, 0, 0
75100, 639385, 0, 0, 0
75200, 669134, 0, 0, 0
75300, 625312, 0, 0, 0
75400, 631852, 0, 0, 0
75500, 618790, 0, 0, 0
75600, 619369, 0, 0, 0
75700, 615184, 0, 0, 0
75800, 629880, 0, 0, 0
75900, 584622, 0, 0, 0
76000, 682631, 0, 0, 0
76100, 646675, 0, 0, 0
76200, 628254, 0, 0, 0
76300, 632553, 0, 0, 0
76400, 686199, 0, 0, 0
76500, 647417, 0, 0, 0
76600, 626508, 0, 0, 0
76700, 615400, 0, 0, 0
76800, 652588, 0, 0, 0
76900, 665986, 0, 0, 0
77000, 624895, 0, 0, 0
77100, 645418, 0, 0, 0
77200, 622742, 0, 0, 0
77300, 648660, 0, 0, 0
77400, 662325, 0, 0, 0
77500, 636473, 0, 0, 0
77600, 629220, 0, 0, 0
77700, 620706, 0, 0, 0
77800, 648822, 0, 0, 0
77900, 684147, 0, 0, 0
78000, 691472, 0, 0, 0
78100, 660082, 0, 0, 0
78200, 618114, 0, 0, 0
78300, 611794, 0, 0, 0
78400, 663529, 0, 0, 0
78500, 687584, 0, 0, 0
78600, 657835, 0, 0, 0
78700, 704331, 0, 0, 0
78800, 666979, 0, 0, 0
78900, 770344, 0, 0, 0
79000, 622704, 0, 0, 0
79100, 671472, 0, 0, 0
79200, 709031, 0, 0, 0
79300, 638266, 0, 0, 0
79400, 629580, 0, 0, 0
79500, 660127, 0, 0, 0
79600, 654031, 0, 0, 0
79700, 656268, 0, 0, 0
79800, 661640, 0, 0, 0
79900, 655904, 0, 0, 0
80000, 656413, 0, 0, 0
80100, 695213, 0, 0, 0
80200, 679174, 0, 0, 0
80300, 744881, 0, 0, 0
80400, 680803, 0, 0, 0
80500, 686571, 0, 0, 0
80600, 642431, 0, 0, 0
80700, 643251, 0, 0, 0
80800, 597121, 0, 0, 0
80900, 705642, 0, 0, 0
81000, 640490, 0, 0, 0
81100, 653591, 0, 0, 0
81200, 614924, 0, 0, 0
81300, 633504, 0, 0, 0
81400, 610571, 0, 0, 0
81500, 639936, 0, 0, 0
81600, 639251, 0, 0, 0
81700, 623379, 0, 0, 0
81800, 656741, 0, 0, 0
81900, 643595, 0, 0, 0
82000, 666541, 0, 0, 0
82100, 645648, 0, 0, 0
82200, 658046, 0, 0, 0
82300, 658440, 0, 0, 0
82400, 639972, 0, 0, 0
82500, 656714, 0, 0, 0
82600, 629671, 0, 0, 0
82701, 715944, 0, 0, 0
82800, 650677, 0, 0, 0
82900, 626061, 0, 0, 0
83000, 644246, 0, 0, 0
83100, 668950, 0, 0, 0
83200, 679378, 0, 0, 0
83300, 622219, 0, 0, 0
83400, 666300, 0, 0, 0
83500, 671578, 0, 0, 0
83600, 685289, 0, 0, 0
83700, 635364, 0, 0, 0
83800, 679025, 0, 0, 0
83900, 615367, 0, 0, 0
84000, 634673, 0, 0, 0
84100, 614772, 0, 0, 0
84200, 659551, 0, 0, 0
84300, 670582, 0, 0, 0
84400, 695735, 0, 0, 0
84500, 667480, 0, 0, 0
84600, 688003, 0, 0, 0
84700, 657290, 0, 0, 0
84800, 656022, 0, 0, 0
84900, 655086, 0, 0, 0
85000, 640353, 0, 0, 0
85100, 632707, 0, 0, 0
85200, 632912, 0, 0, 0
85300, 623051, 0, 0, 0
85400, 609656, 0, 0, 0
85500, 650720, 0, 0, 0
85600, 625241, 0, 0, 0
85700, 642577, 0, 0, 0
85800, 611853, 0, 0, 0
85900, 588198, 0, 0, 0
86000, 633932, 0, 0, 0
86100, 612226, 0, 0, 0
86200, 616777, 0, 0, 0
86300, 587595, 0, 0, 0
86400, 656753, 0, 0, 0
86500, 670058, 0, 0, 0
86606, 742577, 0, 0, 0
86700, 674762, 0, 0, 0
86800, 663658, 0, 0, 0
86900, 635671, 0, 0, 0
87000, 658839, 0, 0, 0
87100, 662333, 0, 0, 0
87200, 635746, 0, 0, 0
87300, 643450, 0, 0, 0
87400, 686881, 0, 0, 0
87500, 772967, 0, 0, 0
